t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.44,S_pct:0.86,kp:0.1596,ki:0.3993"
0.41,0.0435763665015556,2.37120439123828e-05,0.00112735549819557,-0.0951743092165454,0.530346632474774,-0.000569937131981488,-0.00065636453576421,0.028287988673276,0.0316374795329509,2.94858444400512,-0.000406623434543651,0,0
0.42,-0.0195537479683894,2.35673051065532e-05,0.0683834420875083,-0.188101843489462,-0.178152820968855,-0.000569921346245241,-0.000656276885704238,0.028288528750712,0.0316399759526253,2.94858202895858,-0.000389718637627765,0,0
0.43,0.0437966096210178,2.34298313444015e-05,-0.0425794184193709,-0.0983523065352395,0.210668922505522,-0.000569906325368577,-0.000656193495473327,0.0282890554895372,0.0316423258783437,2.9485797347041,-0.00037365935865884,0,0
0.44,0.00583179577600475,2.32992551900679e-05,-0.018681147326611,-0.418455150143322,0.0858397357267556,-0.00056989204484725,-0.000656114222159105,0.0282895521744381,0.031644543883178,2.9485775552002,-0.000358403307833988,0,0
0.45,0.0115101821715304,2.31752346735448e-05,0.00489885765899743,-0.0425987267552477,0.114628174196672,-0.000569878485007413,-0.000656038948454172,0.0282900211440447,0.0316466408476441,2.94857548470745,-0.000343910310535423,0,0
0.46,0.0250618422864175,2.30574405577499e-05,0.0291656812778548,0.650977063525707,0.134884043157951,-0.000569865643396701,-0.000655967646013152,0.0282904464245827,0.0316486352005963,2.94857351777345,-0.000330142201535035,0,0
0.47,-0.0232417058249934,2.2945559976506e-05,-0.0751404488085348,-0.461828879212505,0.484517000311045,-0.000569853398366602,-0.000655899677450007,0.0282908630753284,0.0316505029466687,2.94857164921857,-0.000317062724494469,0,0
0.48,0.0653037976040386,2.28392964345403e-05,-0.123623344661616,0.221762762296825,0.903466314597336,-0.000569841780709304,-0.00065583518608383,0.0282912564648413,0.0316522694948729,2.94856987412228,-0.000304637436489399,0,0
0.49,0.0786813027698597,2.27383734454634e-05,0.0589970519293588,-0.314505629176102,0.535076669947041,-0.000569830747915702,-0.000655773940922551,0.0282916271554589,0.0316539368343985,2.94856818781007,-0.000292833617307,0,0
0.5,0.00410323591272421,2.26425199798541e-05,-0.0696467644359453,-0.207041915904001,0.273938471436774,-0.000569820257365711,-0.000655715711096146,0.0282919742221294,0.0316555069730722,2.94856658584125,-0.000281620183282821,0,0
0.51,4.49581294066267,4.59999990463257,0.0205370242859685,3.75603548624871,-1.27722523658418,-0.52846333527484,4.50582075396551,-2.02582839727573,2.94370148103945,0.124031554479825,38.313153062827,531.897525258008,0
0.52,4.36650224063039,4.59999990463257,-0.00611796753696977,8.02627989939171,1.08236380041612,-2.38318057612961,3.74184112383896,-3.76897441991679,7.30354517397883,0.563943828644145,81.8093802672241,531.897525258008,0
0.53,4.47866364867234,4.59999990463257,0.0111953654000641,6.14201142478608,-0.73147722068861,-4.34684556422471,1.08187555350242,-5.87804162466965,1.35123869951873,1.32744215524658,127.00836624577,531.897525258008,0
0.54,4.42441261516701,4.59999990463257,-0.00548550210404514,5.86438657426568,-1.37542195395381,-2.92682375504155,-3.38130494578083,-2.68967876325156,-6.12556099825887,2.43682094074839,175.776974946981,531.897525258008,0
0.55,4.47554354984034,4.59999990463257,0.0372064856252233,5.63471299313926,-1.64818492254703,3.03737944496401,-3.30196019609797,4.84105730036562,-3.26034446828535,-2.39184744884489,220.32701575199,531.897525258008,0
0.56,4.32810207701152,4.52981853485107,-0.0342958734399282,7.3178784402916,-0.679413006664899,2.52767997830536,3.56889290841214,4.19028142506204,6.62727240773462,-0.6142237997757,265.800124156113,531.897525258008,0
0.57,3.80980498778051,3.92109417915344,-0.0477426912325682,6.11777555081378,-2.04038171696942,-3.79548187744843,0.330518780224922,-5.70992409734357,-1.47148774685214,1.4941654258898,307.258919490048,531.897525258008,0
0.58,3.33337934899797,3.39563584327698,-0.00988484298589563,5.22659255424901,-0.981586138130662,2.19478161622845,-2.45841178910595,4.57835241599457,-2.62036598023243,-2.40273030844324,343.813881782205,531.897525258008,0
0.59,2.81087345744264,2.95763516426086,0.0162453708208639,8.51049960449762,-1.99178096770605,-0.596058361377934,2.73538548797365,-3.94328868194412,7.22127681601525,0.230505676317047,373.921791299566,531.897525258008,0
0.6,2.40777419116662,2.55859041213989,0.109721418614197,3.82009277564692,-0.546758595159294,-0.17119542310613,-2.4750033039983,0.0921081152653307,-3.91028500433072,3.07567645818594,400.915132934248,531.897525258008,0
0.61,2.13749247991775,2.21309399604797,-0.156968656537476,4.14874462727135,-0.704205479895876,0.396126821379302,2.09214670871444,0.107003265056642,4.25352945042284,-0.18063956825514,424.335562340314,531.897525258008,0
0.62,1.92230901100606,1.91701877117157,0.0359089032364568,5.17990650840469,0.0436386439457995,-0.265520582451902,-1.80291832549675,0.0607269996163032,-4.80319207465982,3.00355096628536,444.406233884864,531.897525258008,0
0.63,1.50925273531099,1.66190230846405,0.0865705657114662,5.20867758809314,1.61338223685366,-0.0967572859931261,1.55803605778193,1.45570183864476,5.13878901095735,0.0409707300943968,461.528376977672,531.897525258008,0
0.64,1.27890801785451,1.43950700759888,0.0726823345312849,4.98478335963904,-2.02189897975592,0.398350902615953,-1.27991497591228,3.88707513801201,-3.94520570876377,-2.80431546736747,476.221433016714,531.897525258008,0
0.65,1.14431087247091,1.2453441619873,-0.102903884338669,5.74927731120349,1.68643059847401,-0.77632168679524,0.825301196808359,-2.89948291190615,4.98432676371591,0.734354772119909,488.880361624824,531.897525258008,0
0.66,1.01782858501426,1.07723021507263,-0.0308386891225791,6.71225333488551,1.74889728237113,0.895797500581978,-0.306219027792594,5.75612761886413,-3.34320123591391,-1.92387627682656,499.70813045845,531.897525258008,0
0.67,0.859865690545929,0.930867195129395,-0.0221109151699798,4.17300510617471,-0.394022571890073,-0.845780873696693,-0.151091535520421,-3.31102927564165,-1.85598986961227,1.77476861976827,509.039588841405,531.897525258008,0
0.68,0.716474433255355,0.803737163543701,0.0944352948746773,2.27720229509038,0.0730983136566822,0.53458858098556,0.552346558939914,0.587445465505883,1.8827233161949,-0.746495540428701,516.99333670169,531.897525258008,0
0.69,0.62740951685343,0.693836510181427,-0.13265675380187,4.69106525686402,-0.565966019149431,-0.0431516956238502,-0.597213064397013,-0.371845153946325,-4.75808575803328,3.06916452488735,523.773673115298,531.897525258008,0
0.7,0.393866829176592,0.598286807537079,-0.042052204349811,5.82704295993501,-1.29462352756274,-0.268377908621829,0.396926720206997,-4.62508485450599,4.03831394320892,0.64745370458694,529.538978759158,531.897525258008,0
0.71,0.323616826397123,0.515601634979248,-0.0312097576825247,3.91376557250118,-1.2975304688681,0.430812823784551,-0.0961064803436275,3.90946820770911,0.566031882241247,-1.73533859509111,534.424360455329,531.897525258008,0
0.72,0.330698385593847,0.444855511188507,-0.123304879460683,2.15223001417744,0.392214887519892,-0.329304133855599,-0.23461074990489,-1.57398668716196,-1.31877205108185,2.19765314127108,538.476173671943,531.897525258008,0
0.73,0.290913880919432,0.382518947124481,-0.152041042939987,3.94627669290251,-3.01478643165346,0.0805924482806825,0.294106270024631,-1.63258714945187,4.29217816783114,-0.125051080455428,541.957249648468,531.897525258008,0
0.74,0.200817938279183,0.329862534999847,0.0907299658233696,4.0317253574644,-0.191216835506538,0.150981909128897,-0.197216570429618,3.29980090784531,-2.59236856155195,-2.42486361783152,544.769878957568,531.897525258008,0
0.75,0.201371698352591,0.283812910318375,0.0785047499474001,3.83404170850918,-3.08874134565173,-0.205210557153792,0.0587358754226595,-3.95342800885493,-3.04001924516763,1.57740318505724,547.123594020223,531.897525258008,0
0.76,0.0970121327229437,0.244614630937576,-0.0398082579021193,5.10692347938468,-0.307032943084718,0.0893655459213193,0.109815115718996,3.30670012300234,3.98230057973243,-0.687902437189748,549.03324695889,531.897525258008,0
0.77,0.166923939000877,0.210072100162506,-0.0170804978578105,3.9386935465123,-1.08393699683573,0.00694475699826687,-0.129001813532361,1.76410464291496,-3.86478422311884,-2.94054892191438,550.613662416984,531.897525258008,0
0.78,0.170959034111355,0.180580496788025,0.21583964874777,3.04112783935644,-0.147520032314192,-0.104035912153495,0.058713307973806,-2.87309140100181,1.16152300465796,1.1003907306227,551.860086475498,531.897525258008,0
0.79,-0.0695056835343038,0.15446612238884,-0.00864908470737039,3.43713413223256,-2.10267564898438,0.0920384260150568,0.0107280630947935,2.41486149347761,2.7535845832643,-1.13346360480715,552.902416128131,531.897525258008,0
0.8,-0.00159761063790499,0.133165895938873,0.110418785583286,4.29973061138125,-0.660093167077758,-0.0196093659046038,-0.0377047580884029,-0.467208597619569,-4.6416346043916,2.92227011036105,553.61942214189,531.897525258008,0
0.81,0.068789850533593,0.115218847990036,0.029007387904663,4.2139107764141,2.22783073964467,-0.0425959754123518,0.0133440098647606,-1.59891115362855,3.76085984945071,0.699298456899124,554.124698211349,531.897525258008,0
0.82,0.0223310094883704,0.0987845063209534,-0.181700190108322,4.03373947910024,0.294723447911739,0.0175024265066523,-0.00257287034076014,4.08620279809678,0.382250749719023,-1.52035141138437,554.538569434769,531.897525258008,0
0.83,0.00844126649860227,0.0854095220565796,-0.111236163548344,1.72754899715389,2.31687286451475,0.00892381558142858,-0.0761816920688541,-2.86250775030752,0.252489143870865,2.54547756084083,554.742729764939,531.897525258008,0
0.84,-0.0468904793650361,0.0739703476428986,-0.128639151725803,4.70934234246388,1.75142955253233,-0.0292075689046933,-0.0232581748826248,0.257405584564564,4.69200298434726,0.329175053142559,554.844864683652,531.897525258008,0
0.85,-0.00330926616512854,0.0643082857131958,-0.0397419970175367,4.52512210215292,-0.574958186532422,-0.0351058073459548,-0.0134749775096962,4.84044320905582,-0.335636966721097,-1.8867662346328,554.838346564329,531.897525258008,0
0.86,-0.0502479129488732,0.0566404461860657,-0.0321412027614412,3.18548318259059,-0.629419192305844,-0.010351900300075,0.00794312220089585,-1.83276099913434,-2.03266160782562,2.17994939068425,554.725389518055,531.897525258008,0
0.87,0.0458996307624097,0.0502965152263641,0.0573902949314945,2.72271262371575,0.493845601522268,-0.00262588895112544,0.00995487851298068,0.232485318900012,2.04716396409896,-0.0376695136725892,554.53514703224,531.897525258008,0
0.88,-0.119310637041987,0.0442299246788025,0.0235839890350979,5.0918610696571,0.505797404483546,-0.0497801652199886,0.0330189752203442,4.22345941401779,-3.07519457866913,-2.25672993583737,554.300858863459,531.897525258008,0
0.89,-0.101700876198634,0.0390315353870392,0.053339597288313,5.42412798079668,2.44281854262398,0.0781552606398728,-0.0374127803062135,-5.83970113147672,1.41464111280532,1.80564526296861,554.054940150127,531.897525258008,0
0.9,-0.0573318786121265,0.0349364876747131,0.0643206533774594,3.96853784869501,3.52364394421706,-0.0673810740181471,-0.0122213494087528,4.08653661884027,2.24108952035273,-0.417246386956884,553.737564636808,531.897525258008,0
0.91,0.0174919854367949,0.032325953245163,-0.0633885236585092,3.30601638499663,-1.23852526484375,-0.0319015246656987,0.0234954891023615,2.39620541664575,-2.61855356839414,-2.64274083167686,553.366975007773,531.897525258008,0
0.92,-0.069012051115124,0.0298268795013428,0.0530312370503957,2.95522815699205,-1.57404556362992,0.039563990253011,0.032142828259578,-3.48805074184981,-1.37961809847148,1.41217044760446,552.983108958285,531.897525258008,0
0.93,-0.0625672293765031,0.0277835726737976,-0.0266673564065502,3.69405811216634,3.0638464012671,-0.0742188397103889,0.0165657187284614,4.74653475286623,0.151111719330634,-0.818927975288985,552.583602547806,531.897525258008,0
0.94,-0.0462814972288352,0.0264865756034851,-0.0594893085015921,2.26848086310055,0.467945120573786,0.0116690558355404,0.0149024043847636,-0.454130640905957,-2.10017079833829,-3.05301296027519,552.156849776773,531.897525258008,0
0.95,-0.0233692718988432,0.0258159637451172,0.0276892143558391,2.10526674277462,-0.75558930707765,0.0118566833118778,-0.00427793805057408,-1.70997728642973,0.93264259721339,0.992880472343637,551.690021392792,531.897525258008,0
0.96,-0.0556619757026651,0.0253567695617676,0.0182864142107963,2.77318657432873,-1.27482190063784,-0.0242497546788939,-0.0416277040610674,2.44837407101742,2.50396276668238,-1.24788775505901,551.219373807739,531.897525258008,0
0.97,-0.109149809314303,0.024617999792099,-0.134026624876292,3.94166716397137,1.98248885019052,0.057856819343372,0.0370285283849121,-3.32589643839406,-3.04516077519953,2.7910746631789,550.775657219238,531.897525258008,0
0.98,-0.0212766399503028,0.025019496679306,0.0421306571994906,4.69538264330235,-1.3424600799779,-0.0651223017812158,0.0331355336833197,4.12654753195149,-2.60978706374392,-2.40551350856661,550.268394301631,531.897525258008,0
0.99,0.0273872581915685,0.0249654054641724,0.0410051924684351,4.35755607545274,-0.811495948319574,0.0632365372399049,0.0117349544608556,-4.44834817840301,-0.660973556401709,1.62659827247752,549.822407385965,531.897525258008,0
1,0.0305409747152245,0.0255269706249237,0.306006110726296,4.66265873180843,-2.05250983930734,-0.00235152168910079,-0.0904963900640773,0.888950982951759,5.59286354625048,-0.627957888216257,549.337074059564,531.897525258008,0
1.01,-0.0543755231266157,0.0262005031108856,-0.0486638991796055,4.16218286318163,-1.64717746854531,-0.0413144674652302,0.0509665716065848,2.40737542924285,-3.85630116387391,-2.8862007645546,548.879910269007,531.897525258008,0
1.02,-0.0952472464332074,0.027743011713028,0.217004206559774,5.41226681473871,-2.5382685677011,0.0979701532103536,0.00946385044378881,-6.19514461040385,0.129258242360823,1.13537586757136,548.363402170219,531.897525258008,0
1.03,-0.0511301317684053,0.0277971625328064,0.0578501646913819,3.56900874022645,3.4134440530587,-0.0677684609173007,0.0309013317427852,4.68714311838739,-0.938998616574582,-1.12949685767561,547.941750544091,531.897525258008,0
1.04,-0.0800663891378588,0.0295726358890533,0.223381392572358,4.23465656675482,-3.1207737213186,-0.0476270516569346,0.0711825821976056,1.99465901432281,-5.03190241984838,2.88513609906959,547.462049954637,531.897525258008,0
1.05,-0.0461887848113836,0.0298439860343933,0.00815872748622415,3.30176854860716,1.05708861445674,0.00487287762921549,-0.0325709008419705,-1.1240204894719,2.88837117566122,0.613340476887122,547.067016852082,531.897525258008,0
1.06,-0.1072112173615,0.03059421479702,0.0229801730721346,6.48083880842597,-3.17153175857457,-0.100417893281412,-0.0454604677734816,6.58970139972936,2.13125628232175,-1.66112178095099,546.609310520681,531.897525258008,0
1.07,0.0165178461248765,0.0332214534282684,-0.17022195813571,4.31847728221223,1.17728965936962,0.0586342576807222,0.0165780064603945,-4.15097262162001,-2.02412462836976,2.34382891646503,546.100734978996,531.897525258008,0
1.08,0.0174909417375717,0.0353154987096786,-0.0757097234738949,1.66958548153526,-0.204794427639052,0.0148360831907634,0.00612984790307957,-0.865390097209549,1.5022249676216,0.0620275198021406,545.609649964243,531.897525258008,0
1.09,-0.0297711821155859,0.0360269397497177,-0.0230918545500034,4.32869444759943,0.263603018045846,-0.0402621888362623,0.0260420786794707,3.49030235743566,-2.41454191474298,-2.22276803091618,545.243448645862,531.897525258008,0
1.1,-0.0582952761549539,0.0386340320110321,0.00925446326718963,3.83986839753885,-2.06582065163558,0.0342989480127381,0.0455415627961473,-3.65251759065898,-2.68686983186023,1.77235435899394,544.756998862322,531.897525258008,0
1.11,0.03763915077152,0.0384689271450043,0.119444254730606,3.45718221381916,-1.24721175454598,0.00497413160117702,-0.0419645160930216,0.71849954830783,3.81770954742026,-0.518647678530098,544.459794050073,531.897525258008,0
1.12,0.0628778333130633,0.0403523445129395,-0.0408857398320038,2.73597745756349,2.42461511041685,0.0314435902688338,0.0325383212306313,-0.896055910916657,-3.58103172371369,-2.81228309259045,544.055950006296,531.897525258008,0
1.13,-0.0841629718074726,0.0396039038896561,-0.0744864662151253,2.89265906793972,2.1623426533039,0.00687538671223796,-0.0366542189839563,-2.22053057276623,2.60904737115705,1.17493817106604,543.810073678373,531.897525258008,0
1.14,-0.127325721469331,0.0396139025688171,-0.146611331613335,4.01979474778845,2.57910969060109,-0.0617485025786718,0.017280700046689,4.91653296231551,0.0215010413014394,-1.12296206379586,543.486828540424,531.897525258008,0
1.15,-0.199421276322839,0.0407439470291138,-0.0487333750469707,3.77443128253901,0.931348104128657,0.0235133160669715,0.0307213815880408,-1.7511220912676,-3.54470098718294,2.85964850027597,543.142175848173,531.897525258008,0
1.16,-0.0337519726771197,0.0416199415922165,-0.0776891326101394,4.31915240034974,1.32635703371971,-0.000900569898293558,-0.0429696334741006,-1.08603679988059,3.95804318105926,0.55665535298183,542.810816546727,531.897525258008,0
1.17,0.0270460373712363,0.0412331074476242,-0.000831469479713846,3.28818833212744,-0.873806203813153,-0.0234133759754681,-0.0128699460420721,3.25342344275701,0.274003536230441,-1.74855769677993,542.575461933728,531.897525258008,0
1.18,-0.113810522878309,0.0416749715805054,-0.205924505706737,3.52716884402015,1.18951303667946,0.0393224078779869,0.00792283408166255,-3.65825049259504,-1.70306683115096,2.22763962997192,542.270518019986,531.897525258008,0
1.19,-0.113204410417414,0.0423561781644821,0.0677293181099883,3.53939269698759,-0.324313339972435,-0.01080152572136,-0.0333597956344856,0.716453245604347,3.83366517152654,-0.0816385902794351,541.974801378774,531.897525258008,0
1.2,-0.0033422514832589,0.0428890287876129,-0.045592908511403,3.87711967560582,-2.13828071694469,-0.0475574619095533,0.00428309660052966,3.87647646325493,-1.82506094803621,-2.39304433314018,541.695676066437,531.897525258008,0
1.21,0.0325103303292748,0.0435014367103577,-0.0505965056540908,3.75565895027629,0.404050373090324,0.0332014580603307,-0.00670223030085653,-3.89156026392044,0.32354867746691,1.57672178665188,541.414687114806,531.897525258008,0
1.22,0.094152900257131,0.0442830324172974,-0.0122805314483845,3.60805168889129,1.14016099357089,-0.0352698276073468,-0.00592219261428156,3.29568554936986,1.97278510852151,-0.738791389574354,541.134824271332,531.897525258008,0
1.23,0.00474812992062618,0.0450132042169571,0.0141685225820255,4.60378472349099,-1.85056892972677,-0.0463590038426574,0.0403656409203988,2.51388189611984,-4.31848716845019,-3.05629533585298,540.859964122413,531.897525258008,0
1.24,0.0664284274222666,0.0454332530498505,0.00591717022996493,3.38975068161824,0.929515546309669,-0.000391396360229512,-0.036587695757529,-1.81293013536456,3.26880481868905,0.907462022357651,540.619290463642,531.897525258008,0
1.25,0.0181100615057166,0.0456710308790207,-0.156777697536019,3.0850099856548,2.10106872742595,-0.025478188092509,0.0188700701884304,3.58879629314818,-0.582885003875628,-1.4136830077967,540.382832277858,531.897525258008,0
1.26,-0.0336112762482183,0.0451030433177948,-0.0288306539842351,3.06291148907612,-0.346876208269198,0.0168085910431353,0.015559426586968,-2.14207752129356,-2.69240877466497,2.54682613713571,540.208365947426,531.897525258008,0
1.27,-0.0299069642404709,0.0467612147331238,0.0875877867303259,4.78127740893747,-2.07955089420583,0.0506133121875702,-0.0403588415775598,-3.05732439522985,4.35810689476591,0.222368892305774,539.897297532222,531.897525258008,0
