t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.21,S_pct:-1.93,kp:0.1445,ki:0.0044"
0.49,0.024783954044929,-3.08949529426172e-06,0.0619356354601149,0.095737727378931,-0.229871198619823,0.00101469660219202,0.000515000340694293,-0.050843841231623,-0.0258600633787811,-0.578122281404882,-0.000207024079398669,0,0
0.5,0.0640534027650884,-3.08952644445526e-06,0.0602004199352894,-0.299327845361125,0.166034342085733,0.00101469653857701,0.000515000243170558,-0.0508438383516879,-0.0258600588142915,-0.578122281444328,-0.000207021212389581,0,0
0.51,4.36620506428178,4.59999990463257,-0.12653116256118,9.20678017891212,-0.31331019247013,-1.2425872033805,4.23851395666909,-3.23544959152308,8.59184558377106,0.288321762971272,88.5974683787083,1375.59775952127,0
0.52,4.30340642810479,4.59999990463257,0.166979032262855,13.3950668616103,-2.62987371775331,-4.19450269334991,1.10973389182565,-13.3380412174503,0.586519244640264,1.32477940206505,195.455608783135,1375.59775952127,0
0.53,4.22223664289329,4.59999990463257,-0.101633596150652,17.1579496680069,-2.57448256378341,-0.101130854503589,-4.25902086148699,1.88341651528456,-17.0321873998632,3.12819261040219,298.399836131297,1375.59775952127,0
0.54,4.27080458444483,4.59999990463257,0.140201573504269,18.1548496421743,-1.18231840342256,2.39966747687192,3.49480420268193,9.64022745872507,15.2631125145724,-0.597995360972079,399.32582370199,1375.59775952127,0
0.55,4.23998009213356,4.59999990463257,0.138618591200081,17.8418784636243,-5.72076602342478,-1.90639379182658,-3.79428808535853,-1.90816259144436,-18.7361376191604,2.705937205284,501.278009556497,1375.59775952127,0
0.56,4.09033267911834,4.59999990463257,0.290760831102664,23.5111653449507,-7.41213305338845,-1.73540153737834,3.76445414264479,-16.790841075362,17.1586212640879,0.468064671966516,601.900927470315,1375.59775952127,0
0.57,4.06580944828938,4.59999990463257,0.117092303314114,24.5623796969935,-6.55942541796514,3.59712430881844,1.98645244962192,17.6783470089652,18.524858613939,-1.03185935224689,702.596061582673,1375.59775952127,0
0.58,4.0490503457747,4.59999990463257,0.0168398919896988,26.3704500411478,-4.1705966307776,3.94294293067947,-1.01413070998442,26.82914576802,-1.67937418206799,-1.79930252975227,802.054513304488,1375.59775952127,0
0.59,3.89937015445832,4.59999990463257,0.185327774295812,33.7140667128164,-7.11168960903673,3.74354102420456,-1.18662810097326,34.5565358315712,-1.87065627527555,-1.83908727297817,901.324701985175,1375.59775952127,0
0.6,3.92549025685051,4.59999990463257,0.191581673134989,35.1535528789244,-7.95283617099736,3.63384434680103,1.418496671149,28.9239870943936,21.5644455349391,-1.15571378319761,999.533143671276,1375.59775952127,0
0.61,3.60932702987739,4.36618757247925,0.217487321892638,35.1127848329011,-10.6178568690144,-0.700019636719243,3.60421275642291,-18.0182134585159,31.5974482020751,0.246572753524555,1096.70079811458,1375.59775952127,0
0.62,2.32437122684246,3.1736536026001,0.187167780379891,41.9393670668918,-7.98657398425279,-1.85537503679567,-1.42371530030037,-26.1035957191915,-33.9886676212659,2.29642922943866,1172.4052475838,1375.59775952127,0
0.63,1.60950561934725,2.34761166572571,0.236229409991709,36.227957034161,-8.8344459446901,1.6243051253044,-0.0253386000199429,35.6476054280861,12.7257126880919,-1.47120081199019,1225.03510901637,1375.59775952127,0
0.64,0.998827753686332,1.77495670318604,-0.0200010709823094,37.8187853968543,-1.08927378558345,-0.993101096181023,0.222679455484349,-37.3132583030515,6.78373710867708,1.36787064292465,1261.65241948598,1375.59775952127,0
0.65,0.530537920187697,1.37734127044678,-0.102536434019584,39.9330231857488,0.95012966708171,0.545388892658121,0.178446119180456,38.6322962544359,11.2455297027921,-1.2738417180626,1286.94709800276,1375.59775952127,0
0.66,0.290666078688226,1.09941828250885,0.122678570655021,35.6741636274113,-7.26016823182337,-0.415988603192057,-0.0226438769634633,-30.4311847918087,-18.952557587054,1.94563638324258,1304.65498417224,1375.59775952127,0
0.67,0.204756447992606,0.906448662281036,-0.0111257222888805,41.522924732996,1.53198084603527,0.0543786987713723,0.0693117203780283,35.6511753078456,20.7698024390529,-1.00915315460293,1317.03020464163,1375.59775952127,0
0.68,0.107499806653873,0.771274328231812,-0.0945839210648818,34.5056414837179,-2.13235802084583,-0.0849555047907427,-0.036853297786268,-21.9636781912098,-26.5322691030628,2.39548045474247,1325.63203956708,1375.59775952127,0
0.69,-0.189308027052837,0.679513096809387,0.0857865514208756,43.2995475685111,-2.29495718249146,-0.0307445141476005,-0.185902290012036,15.7862307431276,40.214999907598,-0.430702990972986,1331.49581481626,1375.59775952127,0
0.7,-0.208158591659151,0.614149034023285,-0.0498670040064134,36.2568421843799,2.24405180053968,0.0446462568065953,0.111009091359865,-4.62529875971154,-36.2387402264977,3.06229482498631,1335.62953791829,1375.59775952127,0
0.71,-0.204038140406489,0.570099592208862,0.0568250734595094,40.3670356564738,-1.71393892330681,0.10412210284529,-0.205892696818038,-13.5524895098942,37.6323623928057,0.297538968364691,1338.53035284529,1375.59775952127,0
0.72,-0.441313844507074,0.537635505199432,-0.000180489416473484,38.5848001049115,-0.705547538277852,-0.151838741379572,0.176558495347262,24.8537015681212,-29.5433669127414,-2.44900825277902,1340.55887193917,1375.59775952127,0
0.73,-0.2666517704283,0.517212688922882,0.253338937057754,40.9303533618717,-2.24352762198367,0.294757944401871,0.0699121583984706,-40.5380903703904,-6.2611227588969,1.67777018638095,1341.88509098601,1375.59775952127,0
0.74,-0.19059046644912,0.501560926437378,-0.0566302635525854,38.1850065984215,1.31815741707528,-0.237199028434517,-0.0975615426190353,33.6477365751426,17.4803281114406,-1.04815074494029,1342.9060531798,1375.59775952127,0
0.75,-0.42827654782129,0.491360932588577,-0.142741606864784,42.4317212877892,-0.704581418570297,0.206900781944405,0.280084227263287,-24.7311777061381,-34.0386444187895,2.51514051077804,1343.55180930011,1375.59775952127,0
0.76,-0.318005953085744,0.483568638563156,-0.0349243343774597,34.3435367950528,-0.233466886207854,-0.012581464697887,-0.191418000544418,5.44879208875554,33.3669291454411,-0.20074392000475,1344.04583524455,1375.59775952127,0
0.77,-0.21988881754755,0.478012591600418,-0.0849851294382457,39.9130808189633,-0.391911152887821,-0.0751198096701065,0.311932616245531,9.31417300014843,-38.9505386429445,-2.91343359830469,1344.3919845669,1375.59775952127,0
0.78,-0.217855535872142,0.476241707801819,-0.017243453916614,36.0269870868685,-2.97200151793879,0.18915768643781,-0.155706293309782,-24.1095769586451,26.695099232323,0.658777399375042,1344.55672468481,1375.59775952127,0
0.79,-0.269970245177124,0.473788678646088,0.0635048988617138,38.6801518885211,0.216534640933784,-0.258909896752357,0.141242700578107,34.1163546725832,-17.9443989429063,-2.05101213945508,1344.70626617551,1375.59775952127,0
0.8,-0.322187846868617,0.472549945116043,0.154341327450796,38.2829035190779,1.17238596622635,0.25730364004146,0.141586235694835,-33.347362841387,-19.0943038089352,2.10153249477494,1344.79887828643,1375.59775952127,0
0.81,-0.290486399118165,0.470713436603546,-0.0868746840737409,36.9915245114487,0.75383224490876,-0.16379840737916,-0.211163429484597,21.5840375623035,30.0607422303606,-0.606828352226098,1344.89827261242,1375.59775952127,0
0.82,-0.290708483417052,0.470278680324554,0.0377928185460844,34.9046478770425,-2.48320361869001,-0.00601472662230501,0.231041922792988,-3.77875092296018,-34.8389828232799,2.96920573413863,1344.98149450471,1375.59775952127,0
0.83,-0.383663205331262,0.468924224376678,0.0788092181076547,37.9680336227881,0.261513035797945,0.0756815022263803,-0.274254773701111,-10.0028089106535,36.4563498704811,0.262256105358523,1345.03026450665,1375.59775952127,0
0.84,-0.194164034730957,0.469675719738007,0.031032223756561,36.5240184607895,-2.51355707008507,-0.199104282510643,0.161324623069007,25.0912420490649,-26.1996067696221,-2.44472971423193,1345.03227003259,1375.59775952127,0
0.85,-0.170717745922738,0.469889223575592,-0.108684945498848,38.0176085732694,0.0449395600718702,0.268438085742685,-0.121412121103705,-34.8509309076604,16.0425782489466,1.13127111133256,1344.9227571974,1375.59775952127,0
0.86,-0.300403499613161,0.468206167221069,-0.0666417628715091,40.9813134548439,-2.30427741371423,-0.354167171665721,-0.0418529094279057,41.263731339451,1.9592261358054,-1.57550240009074,1345.18718507134,1375.59775952127,0
0.87,-0.16026480529,0.466529071331024,0.00405467210481548,33.3533173204257,-0.583848365340446,0.170546164203076,0.0923543952236294,-29.8306542428479,-14.4821610078199,2.00178074976893,1345.21853237499,1375.59775952127,0
0.88,-0.414182033776142,0.46603798866272,0.130796284461965,40.53432415458,0.475871516401516,-0.0456269487523558,-0.339070955520241,5.23825557499347,40.2225957692117,-0.125474480695422,1345.29756988049,1375.59775952127,0
0.89,-0.174014107825597,0.46488282084465,0.00228542339841403,33.7624371945166,0.778521519433849,-0.0479558118908685,0.205902894640159,9.60574379999749,-32.5603527576522,-2.830231892799,1345.35791783658,1375.59775952127,0
0.9,-0.483744000718322,0.465685814619064,-0.0740749455352083,40.8061194027461,1.46876547137051,0.226931410075144,-0.254474223657206,-27.3766116932392,29.8360189174511,0.748254231996506,1345.29987068145,1375.59775952127,0
0.91,-0.228103266150879,0.466654390096664,0.00273515944106062,33.3189896608179,0.0732994539995922,-0.182438607715079,0.0727696213574812,30.8995147016669,-12.4703250605357,-1.9568034048576,1345.30694361976,1375.59775952127,0
0.92,-0.390309361102128,0.466136455535889,0.0115780975040757,39.8781697219463,-0.206594085601881,0.325243927239204,0.0171890072210081,-39.703816012443,-2.1877494073987,1.62171712887424,1345.32722968142,1375.59775952127,0
0.93,-0.247717019365486,0.466050773859024,-0.0396528630895535,32.8877554073145,-0.569793972781018,-0.165193548806042,-0.0903736450730509,29.002068145738,15.5193931899103,-1.08295140772773,1345.37041874843,1375.59775952127,0
0.94,-0.218762522552124,0.465312153100967,0.00257530395965045,39.047979627888,2.62281726189063,0.220867023479329,0.215324674187902,-25.053153351475,-29.5672907919891,2.49581160038539,1345.34446973653,1375.59775952127,0
0.95,-0.318143224069694,0.465850293636322,-0.0768065139206433,34.5622949131415,-2.26216944085342,0.11196135090113,-0.186038818368176,-14.0606560674216,31.2016134608231,0.369522328008139,1345.40049729807,1375.59775952127,0
0.96,-0.299652263013448,0.464337468147278,0.111830263739723,39.0585117257429,0.957747460033382,-0.202359598598024,0.238438851565707,27.1043986066027,-28.0262386933806,-2.33460226644947,1345.4160494629,1375.59775952127,0
0.97,-0.2793660604092,0.466436862945557,0.0569709295889054,37.9547569794859,-2.44457627669857,0.289470778562454,-0.0412616092170278,-36.7400040899678,9.62707564750726,1.2442617987976,1345.36369997582,1375.59775952127,0
0.98,-0.21875158491071,0.465460002422333,-0.0533701451295879,36.2652819091408,3.41275143184667,-0.265640230214304,0.027054797551298,36.5993450773896,1.33717960313924,-1.46003187476209,1345.35337131753,1375.59775952127,0
0.99,-0.313831143588892,0.465768724679947,-0.0544683077528199,38.7053791681697,0.248332596116418,0.265024671427628,0.160148990319121,-33.3158169053011,-20.225133725596,2.11901263519619,1345.44379938423,1375.59775952127,0
1,-0.131324394940486,0.465378224849701,0.0678985580641491,33.5584363822894,-1.53730935894123,-0.091208130127736,-0.178413903255972,17.461546856649,28.5348557200211,-0.584941730711469,1345.43700925251,1375.59775952127,0
1.01,-0.316616797591326,0.464994072914124,0.011615697754405,41.8281377373475,-1.09226233946192,0.0258512227988669,0.366631088076702,-4.745099032435,-41.5379108733023,2.99477470515236,1345.52213463888,1375.59775952127,0
1.02,-0.240431462227836,0.465359777212143,-0.0559734252079458,33.4355048730941,3.12370471721987,-0.00202372843554281,-0.218526974134883,-6.68378513226032,33.4094053238366,0.29107340633762,1345.45290498869,1375.59775952127,0
1.03,-0.307358619669327,0.466051995754242,0.0314727135377979,39.115381987674,-4.25005355294433,-0.319153539622034,0.00715836757659882,38.6792390526738,-6.44800826953868,-1.83480285470995,1345.43115706412,1375.59775952127,0
1.04,-0.240323579856215,0.465032905340195,0.0289153650149905,34.8166038027882,1.49460438092085,0.225918538955671,0.0389730345464157,-34.4136655782086,-6.04030782099669,1.74467937927748,1345.47525350304,1375.59775952127,0
1.05,-0.42373368103534,0.464216262102127,0.0300448516917437,38.3540697162741,2.81504562274566,-0.280866295489929,-0.131113003257689,33.1510535728109,20.1340613433051,-0.958364181433281,1345.61810641717,1375.59775952127,0
1.06,-0.280856025255481,0.464052140712738,-0.116949498844243,38.2116903821036,2.24406981395435,0.187914046232664,0.236216950147179,-21.0186403847336,-32.1626089298854,2.62213691950864,1345.56031395575,1375.59775952127,0
1.07,-0.356170029714631,0.464498996734619,0.245273343438028,41.1879366818239,-0.48545772511778,-0.0353656954945751,-0.359093205081766,3.52598446296103,41.3528006127297,-0.0808128980415153,1345.5578632654,1375.59775952127,0
1.08,-0.108045196905716,0.465225964784622,0.0859500506495863,34.0429577889724,-2.32201903389569,-0.113297344177604,0.180092476069757,13.882970407626,-31.02561557989,-2.78389001450589,1345.56308103759,1375.59775952127,0
1.09,-0.375335004835219,0.466237783432007,-0.0908922077936959,39.2280370115849,0.708277661594321,0.199492177958885,-0.242455099265274,-26.8894279337196,28.5226362789338,0.795646960769679,1345.41930174937,1375.59775952127,0
1.1,-0.269827939143727,0.466455787420273,0.0864493922174919,38.9984099908178,-0.507604754088602,-0.297406367649519,0.086287191844184,37.1109945237569,-12.132826780326,-1.90809858051435,1345.49073456392,1375.59775952127,0
1.11,-0.282837067826486,0.465449661016464,-0.0896887706035811,39.2392318326551,-0.261492047479101,0.224917709356489,0.186293235124801,-29.4878682085808,-24.1760121325152,2.2497883428994,1345.44275173459,1375.59775952127,0
1.12,-0.282903922729975,0.466088742017746,0.0321800705646319,39.2572053407063,-0.255863399963745,-0.13195798717487,-0.274263890748509,16.9519644889999,34.8821935815034,-0.453689969452546,1345.54741511513,1375.59775952127,0
1.13,-0.338221114200785,0.464041531085968,-0.106454229708046,38.4246797286202,1.39171360873565,0.0422010016184515,0.294464265847544,-2.37347122127149,-38.1894183985371,3.1265985956388,1345.61016048936,1375.59775952127,0
1.14,-0.371508472266212,0.464313983917236,0.0328414727676148,41.9804565872507,-1.09032077481013,0.192950180343025,-0.321234279045435,-19.2907738912096,37.4762364878532,0.423973370472669,1345.64823367752,1375.59775952127,0
1.15,-0.284715131799474,0.465053975582123,0.0405392039235684,35.7443788765959,-1.6211516449305,-0.198367719810294,0.139738456230799,27.8322890549097,-22.2387271408291,-2.2788141652988,1345.55805519386,1375.59775952127,0
1.16,-0.412623300462615,0.465288996696472,0.145147097174953,43.8525726348544,-1.65491092937057,0.398457044919976,-0.0814774742938582,-42.6230995540319,10.3175492677714,1.30168828678964,1345.59341951784,1375.59775952127,0
1.17,-0.239929171481905,0.466251939535141,-0.075027921092436,35.2490461533763,-0.386703382134144,-0.242046786852373,-0.0418397466540349,35.3537813863939,6.10860443441318,-1.4014186231932,1345.52096889234,1375.59775952127,0
1.18,-0.320913734986261,0.466379195451736,-0.0507729069283723,43.3619436409089,-0.311647475544565,0.142599200270911,0.366980785300783,-15.8672969687561,-40.2796165791129,2.7566193482658,1345.53795020853,1375.59775952127,0
1.19,-0.349399463036395,0.46615806221962,0.0746253891668193,36.3930457298904,-0.827775900126561,0.0409938732281733,-0.25299302314295,-3.32789907371266,36.2150120752802,0.0533666388236879,1345.55997092031,1375.59775952127,0
1.2,-0.255551878509439,0.46591916680336,2.05357375181775e-05,37.4582718835845,-0.380568092229698,-0.133158873090311,0.244007810692431,17.9150424208043,-32.9344160530407,-2.64964210166864,1345.58143734542,1375.59775952127,0
1.21,-0.118351246030264,0.465020418167114,0.249350429077423,34.6989835176029,-3.61596281839223,0.221500411590439,-0.0647966121152186,-29.9717729626329,17.2971723376944,0.931338971080095,1345.68235916863,1375.59775952127,0
1.22,-0.343342199615348,0.463854730129242,0.0234344546058703,39.9216545594054,0.751173245070182,-0.312317222839323,0.0944411820454815,38.67136488843,-9.26328929055695,-1.7707025663365,1345.68487475848,1375.59775952127,0
1.23,-0.223366842564246,0.464768320322037,0.00519753082378207,38.3757174157856,-2.34617039265865,0.277830907182937,0.130776760477851,-36.7677264370627,-12.124569649139,1.81077908191342,1345.72408041368,1375.59775952127,0
1.24,-0.198591204198464,0.464056819677353,-0.162200671481665,38.6652554027441,2.37911762194206,-0.256076681343965,-0.168255669666563,31.0244215085032,23.2814758597272,-0.891161737650357,1345.70078558394,1375.59775952127,0
1.25,-0.296941980829529,0.464172065258026,-0.0545936790936817,38.0310998526039,0.69430872134416,0.128520574979162,0.248475401129198,-16.7107751723858,-33.5840555414516,2.69044576810814,1345.78400991123,1375.59775952127,0
1.26,-0.295054481883061,0.464309483766556,0.00362107580266281,37.8681723542918,1.26983895051557,0.137229537803304,-0.258985697969396,-19.5755012438588,32.7590802722223,0.566587384769459,1345.67460862856,1375.59775952127,0
