t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.14,S_pct:-0.66,kp:0.4977,ki:0.0006"
0.14,0.115536567463195,-1.98738780454732e-05,0.0483062888408842,0.238965734438783,0.247201213405997,0.000378323308752286,-0.000896991798065373,-0.0196867147306799,0.0454643594192838,-2.22016388029689,-0.000821644905993464,0,0
0.15,-0.00982048028450044,-1.93038467841689e-05,-0.109477671376438,-0.359138425345889,0.0617870404465084,0.000349209472599908,-0.000830899829498714,-0.0182095062937097,0.0421412886427064,-2.2201643962927,-6.01238220657918e-05,0,0
0.16,-0.128621543634892,-1.92979059647769e-05,-0.0150154939296143,-0.245264420098206,-0.459385971285849,0.000345649068634438,-0.000825024374693774,-0.0180313855847308,0.04184728497746,-2.2201631882593,-8.23958018111099e-05,0,0
0.17,0.0597108831344162,-1.56482583406614e-05,-0.00359749111757979,0.437230484554814,0.183961826345106,0.000346351801114075,-0.000825328759896167,-0.0179212176925559,0.0417521636508298,-2.22016243284501,-0.000150410755190117,0,0
0.18,0.0110718501223104,-1.34785886984901e-05,-0.0599080733637602,0.416146916117831,-0.591927327071943,0.000347078006541166,-0.00082586339354068,-0.0178711374055029,0.0417133002735857,-2.22016207055962,-0.000189250824467952,0,0
0.19,-0.0778996612062408,-1.24509924717131e-05,0.158127953474431,-0.204430974448915,0.0019287399828395,0.000347462841148438,-0.000826154276609318,-0.0178494504337378,0.0416967911447445,-2.22016190947589,-0.000207453353467109,0,0
0.2,0.0153778561892962,-1.1996030480077e-05,-0.0651205835869031,0.208531748951791,0.227613571540103,0.000347639839035194,-0.000826288526819188,-0.0178401833293653,0.0416897479766848,-2.22016183975196,-0.000215483102840181,0,0
0.21,-0.105349376946009,-1.17994168249425e-05,0.0700518049748981,-0.272455034995746,0.20806005453169,0.000347717422381466,-0.000826347404413662,-0.0178362322843003,0.0416867467127769,-2.22016180987957,-0.000218948418621112,0,0
0.22,0.0450288410505386,-1.17152312668622e-05,0.111339403708981,-0.281795937901058,-0.890802828360692,0.000347750810371931,-0.000826372744663353,-0.0178345481604744,0.0416854674869706,-2.22016179713215,-0.000220431374626858,0,0
0.23,0.0755027414453995,-1.16793135020998e-05,-0.126540752781468,0.531901094246694,-0.194622369754308,0.000347765092921941,-0.000826383584761859,-0.0178338306557986,0.0416849225426198,-2.22016179170097,-0.000221063905564456,0,0
0.24,0.047322491007026,-1.16640103442478e-05,0.145165764556559,0.290045326506663,-0.33123994050279,0.000347771167639136,-0.000826388195330118,-0.0178335235735407,0.0416846893719581,-2.22016178938833,-0.000221333350324522,0,0
0.25,0.0711807257423436,-1.16574938147096e-05,-0.0484795844312325,0.187151591213764,0.17714968845702,0.000347773764461766,-0.000826390166261025,-0.0178333924547174,0.0416845898697649,-2.22016178840383,-0.000221448068866583,0,0
0.26,-0.0114853513823333,-4.12179224440479e-06,0.196888294875926,0.213163126204848,0.351657935073606,0.000352468499846021,-0.000835501023402897,-0.0177678796308947,0.0419124503988675,-2.22016168537178,-0.00033513285910991,0,0
0.27,-0.000226171209631634,-2.5114874006249e-05,0.0105692874066109,0.15104591385414,1.03801161166118,0.000341322493392893,-0.000810903364662437,-0.0180470181650423,0.0413167979529518,-2.22016235258654,-1.14459976126257e-05,0,0
0.28,-0.0394004240509164,2.42130809056107e-05,0.114010012135178,-0.165244030124622,0.089296579580593,0.000341651751559107,-0.000810458785629433,-0.0160990985788759,0.0398031639714654,-2.220162188314,-2.43146240340672e-05,0,0
0.29,0.0376746765471284,-1.2468052773329e-05,0.00430862521809921,-0.247999893251939,0.0728538953961723,0.000346750546722636,-0.000824799683433209,-0.017814534990073,0.0416295492116955,-2.22016165180225,-0.000211931585993694,0,0
0.3,-0.0524567513382505,-1.05071831058012e-05,-0.0147378990638113,0.675383696179034,-0.696430503649089,0.000343011490738226,-0.000817718525693866,-0.0175496936366005,0.0412161414590391,-2.22015979930658,-0.000275039850215474,0,0
0.31,0.145675152625567,-5.68060750083532e-06,0.0115069395049215,-0.0703846292643764,-0.0164686121244529,0.000349034642976832,-0.000826982231122358,-0.0176584642492067,0.0415335085005708,-2.22016057858717,-0.000332332114069663,0,0
0.32,-0.0754681352201262,-8.1840398706845e-06,0.0363122336188527,-0.00590505117885712,-0.677288742833584,0.000348950441792398,-0.000827256878120536,-0.0177539221678932,0.041622912683953,-2.22016121175294,-0.000283566200345545,0,0
0.33,0.0785828461914281,-1.00197403298807e-05,-0.0949745472764612,0.479715209541995,0.0852843022320383,0.000348389675436386,-0.000826855719946232,-0.0177989726154987,0.0416583512823267,-2.22016153218651,-0.000250449076450313,0,0
0.34,-0.0580774181318639,-1.0931194992736e-05,-0.0420580661190735,-0.279935756010938,-1.0948951612148,0.000348056701074062,-0.000826604769758153,-0.0178186135935932,0.0416733587584558,-2.22016167717753,-0.000234264958432891,0,0
0.35,0.00305447186552524,-1.13411169877509e-05,-0.139055171312973,0.0689524116655623,0.402618484249582,0.000347898602663699,-0.000826484905382916,-0.0178270294289415,0.0416797572804328,-2.22016174034274,-0.000227023745054573,0,0
0.36,0.0839429301144885,-1.15193015517434e-05,-0.0469001873444297,0.0991712410532784,0.193135140214148,0.000347828576408595,-0.000826431766512956,-0.0178306216240588,0.0416824861451645,-2.22016176747253,-0.000223882122996992,0,0
0.37,-0.0647589024295314,-1.15957664093003e-05,-0.0828630782093155,0.0344542579277151,-0.443500581885433,0.000347798295213387,-0.000826408784482182,-0.0178321506947086,0.0416836477877437,-2.22016177906089,-0.000222534921623221,0,0
0.38,-0.0634983822906125,-1.16284154501045e-05,0.0300707089127832,0.0280528707864879,0.0731218266649463,0.000347785311066733,-0.00082639892985949,-0.0178327999865823,0.0416841411170654,-2.22016178399998,-0.000221959829467503,0,0
0.39,-0.153715351655671,-1.16423279905575e-05,-0.0662884798826428,-0.307033958704574,-0.504254494304574,0.000347779792809879,-0.000826394741634564,-0.0178330765392013,0.0416843512981823,-2.22016178610324,-0.000221714773973691,0,0
0.4,-0.0866816578122302,-1.16482506200555e-05,0.175784820049771,0.396759094200128,0.676733042041655,0.000347777427847123,-0.000826392946679641,-0.0178331926213506,0.0416844395800967,-2.22016178699857,-0.000221610426135232,0,0
0.41,0.00610559753501105,-1.16507717393688e-05,-0.0629410000328445,0.00421586517781537,0.283397909048602,0.000347776407670625,-0.000826392172384608,-0.0178332405047336,0.0416844760556866,-2.22016178737955,-0.000221566005953909,0,0
0.42,0.0347071051605214,-1.16518431241275e-05,-0.00410852982341178,-0.346582434940853,-0.421165204437983,0.000347775990321689,-0.000826391855628198,-0.0178332608053663,0.0416844915776732,-2.22016178754165,-0.000221547098688839,0,0
0.43,0.0416891696987301,-1.1652296052489e-05,-0.126838641428299,-0.858913710186621,0.725858717610716,0.000347775804835185,-0.000826391714847366,-0.0178332680739811,0.0416844972003829,-2.22016178761058,-0.000221539051247505,0,0
0.44,0.0802451469669963,-1.16524888653657e-05,-0.042199878904416,-0.171932616128295,-0.232794446737829,0.000347775712095325,-0.000826391644456327,-0.0178332696228716,0.0416844984784106,-2.22016178763985,-0.000221535626100812,0,0
0.45,0.0168073141148746,-1.16525698103942e-05,0.0160695279393417,-0.129763547342736,-0.0681838428412455,0.00034777571208744,-0.000826391644457552,-0.0178332713541674,0.0416844998938003,-2.22016178765221,-0.000221534168301117,0,0
0.46,-0.108097230197139,-1.16526034616982e-05,0.0523298366619806,-0.231183116921911,0.150413750572663,0.000347775665723599,-0.000826391609260997,-0.0178332688844577,0.0416844981195593,-2.22016178765742,-0.0002215335478399,0,0
0.47,-0.0426431686968276,-1.16526152851293e-05,0.15554992986503,0.021438107141758,0.629922359135269,0.000347775665722257,-0.000826391609261201,-0.017833267863781,0.041684497445134,-2.22016178765953,-0.000221533283764906,0,0
0.48,-0.0276554158676574,-1.16526198326028e-05,-0.0423981918906749,-0.446953849095858,0.304873311786444,0.000347775665721607,-0.000826391609261422,-0.0178332665534171,0.0416844965507152,-2.22016178766039,-0.000221533171369249,0,0
0.49,0.0405713998310228,-1.16526198326028e-05,-0.187491074932855,-0.644287310324462,0.0944308958721682,0.000347775665721477,-0.000826391609261394,-0.0178332650619579,0.041684495518779,-2.22016178766066,-0.000221533123531793,0,0
0.5,0.0104614978753825,-1.16526189231081e-05,-0.0811277245962054,0.120834772574607,-0.898772807209465,0.000347775665721499,-0.000826391609261342,-0.0178332635342757,0.0416844944593304,-2.22016178766069,-0.000221533103169268,0,0
0.51,4.43381079387874,4.59999990463257,-0.0573144134864691,8.73897221469726,-1.85293131361515,-1.62894027300778,4.12508368505245,-5.58383541195702,6.64520026451553,0.388181851390214,119.484749554511,1271.64817410566,0
0.52,4.35920013498524,4.59999990463257,0.0279922413527786,12.6690324534675,1.19306067798652,-4.25461043546042,-0.922734232907388,-12.2627690671901,-1.60581830780351,1.7800917288541,263.58604133311,1271.64817410566,0
0.53,4.2544557811605,4.59999990463257,0.129405186076986,16.0821992123676,-3.13928319040361,3.73792283877473,-2.08270657094866,15.2519251629655,-5.5849490955645,-2.06760679230786,400.711470221414,1271.64817410566,0
0.54,4.1163451894127,4.59999990463257,0.0857016991670545,19.7970402035136,-4.08021613125987,-4.1246088784254,0.860064872406486,-19.7329823889728,-0.0596191552725607,1.38335574389756,540.364101115662,1271.64817410566,0
0.55,4.20161241035805,4.59999990463257,-0.0597649206649187,22.452516477186,-4.00648541188003,1.83526416046726,3.71958107935098,6.65126104552997,21.9143306564387,-0.441445275103439,675.812864206166,1271.64817410566,0
0.56,4.05209692457907,4.59999990463257,0.0753808337463623,26.8589882774086,-3.45204645623386,3.89767554657973,1.12679283710898,24.8236271566992,11.7436193232119,-1.26959554277751,811.930438905853,1271.64817410566,0
0.57,4.07694495621786,4.59999990463257,0.171144464565998,29.0897422451219,-5.95989938092644,3.65565451277002,1.68766340282172,23.2102259158107,17.9660749133755,-1.10870209147268,945.764369844071,1271.64817410566,0
0.58,3.98219394321655,4.59999990463257,0.202431234769559,33.4358741785337,-5.39352084939793,-0.0189356979217147,3.94353835440886,-6.70596476654189,32.7182636516396,0.0339568758582586,1080.10774198494,1271.64817410566,0
0.59,3.08212350729582,3.84305334091187,0.132319760615182,39.0694310245011,-3.23235731791974,-2.59190271678457,-1.62323922488938,-31.4340789828977,-23.7312951881704,2.14878058158255,1209.38793059414,1271.64817410566,0
0.6,0.406324088008466,0.979696691036224,-0.109700538934287,32.3668384409098,2.24265560015471,0.315715428829441,0.112875416037226,31.9138469149077,5.63977534856961,-1.33952866882375,1254.65742546986,1271.64817410566,0
0.61,-0.0722488110171636,0.519105136394501,-0.0986868955843943,32.1430328719244,0.216211577548077,0.124652593785088,-0.0191368367901205,-32.2023010931995,-0.0913399111930033,1.60865860732498,1261.90735651608,1271.64817410566,0
0.62,-0.266089090412647,0.446006268262863,-0.0282039302796144,32.681518706209,1.04959060277499,-0.200051887313222,0.0466643447078435,32.1562468913234,-5.21351969625023,-1.70167423216807,1263.13584735835,1271.64817410566,0
0.63,-0.263780813593677,0.433002412319183,-0.15639894015929,29.5802218514712,-1.83237740150851,0.167432787805513,-0.02278856473422,-29.1255047639185,7.45712400283238,1.27551154982261,1263.3920264645,1271.64817410566,0
0.64,-0.227455461155301,0.432559847831726,-0.0040028206586914,31.9004026492428,-1.67938878887777,-0.195746715230066,0.0687138954024954,29.2011266107998,-13.0777367015517,-2.03016195760757,1263.42047846395,1271.64817410566,0
0.65,-0.309004392574659,0.429922431707382,0.0453373113264567,33.5525559566259,-1.85567291132048,0.200503752975197,-0.120129468600609,-27.4945484161268,18.6228371105563,0.947447997041218,1263.40438084407,1271.64817410566,0
0.66,-0.369615396996009,0.429874747991562,0.126568066354988,36.6897073515205,-1.37523746074764,-0.22224418962558,0.18876720810679,26.3859574259375,-24.6420851285323,-2.35798243766453,1263.30675821964,1271.64817410566,0
0.67,-0.338931275492659,0.429006934165955,-0.181717213365104,31.4756935232233,0.569058163894197,0.106780244116729,-0.173206934500608,-17.8958925793893,26.1269315278481,0.619399141014512,1263.36241666557,1271.64817410566,0
0.68,-0.158806028722207,0.43099457025528,0.0620221465684902,30.314818876625,0.0351442129740907,-0.0757481112869217,0.153109291499975,13.3559260871234,-27.0375796753177,-2.68569052524304,1263.39959957588,1271.64817410566,0
0.69,-0.0765506335551658,0.433969467878342,-0.158177244799888,29.3064246309246,1.96726336647588,0.121832871901357,0.102333977478906,-18.889572517471,-22.72554978287,2.5123617213637,1263.39045347901,1271.64817410566,0
0.7,-0.124678266069083,0.433967351913452,0.0275259841847094,29.2978773532301,0.086339492453738,-0.110718869881094,-0.118735319762647,21.0640707954811,21.1984383536629,-0.793147691549418,1263.40135877485,1271.64817410566,0
0.71,-0.219019585884409,0.4306920170784,0.135794181027182,32.1467682815088,-2.60443741739844,0.155190803867948,0.166786701966186,-25.4502696736236,-20.7555204560578,2.18461689948964,1263.43109171969,1271.64817410566,0
0.72,-0.305573280736517,0.431069612503052,0.0864190210984875,34.7565222906115,-4.14020481761033,-0.2115394574506,-0.176314681804802,30.0737832901959,18.1965763482855,-1.1205892717126,1263.36840790171,1271.64817410566,0
0.73,-0.263150457945205,0.429229646921158,-0.0842026726602585,34.4067290823979,0.117445092940336,0.249193726271034,0.0748631542970827,-33.1051612205338,-9.9164960824229,1.85709563366498,1263.34965215855,1271.64817410566,0
0.74,-0.113366363939334,0.430799603462219,0.0157411829292974,32.7403920026174,0.225332283176605,-0.227398703453537,-0.0324227957654817,32.8299156310234,4.33943580056546,-1.4484895261464,1263.2841433183,1271.64817410566,0
0.75,-0.174907733248776,0.429848164319992,-0.0757586986709417,31.7595309934854,-2.11912395868616,0.206245355193158,0.0225557991030098,-31.8838506244357,-0.284821395618193,1.5295026216368,1263.37519414594,1271.64817410566,0
0.76,-0.167415756328597,0.431850969791412,-0.118389442060418,28.5272568954645,-0.678630988462211,-0.143721620760784,0.013898619448132,28.4260732628802,-5.10201303100724,-1.77552962900713,1263.42275935509,1271.64817410566,0
0.77,-0.169672779767669,0.430823594331741,0.179290063255013,32.4727500177167,-3.37095838795644,0.209092822326549,-0.0329959577674727,-30.6385996310434,9.4681782607304,1.20248288754611,1263.44920776423,1271.64817410566,0
0.78,-0.183330451051708,0.434406101703644,-0.0443453566541059,33.3064346099476,-3.0359780087208,-0.230700771358615,0.0546659586807654,30.3227927904366,-13.8470644774719,-2.10300607733045,1263.38167901187,1271.64817410566,0
0.79,-0.308450523357565,0.42917138338089,0.014509116324873,35.1333216525989,0.183587630208869,0.202826243454641,-0.177401469594803,-26.709480293711,22.6837569372756,0.874578721270836,1263.37488521114,1271.64817410566,0
0.8,-0.298535714209891,0.425850421190262,-0.125492296008065,32.2458970363936,0.151815819951973,-0.134987580378234,0.167167660671188,20.7891311141723,-24.5219366906014,-2.43049397839058,1263.42773570013,1271.64817410566,0
0.81,-0.138273422105204,0.427336782217026,-0.14996965485259,28.6341301950748,1.53612993856015,0.0444843705287437,-0.14642627819583,-13.4667694376066,25.6338113964459,0.547701190761318,1263.40534943481,1271.64817410566,0
0.82,-0.206502424264188,0.432734340429306,0.0993178581959167,29.2737298610465,-1.73819221787042,-0.066248762121238,-0.162996341672769,14.4251683605184,26.860888735434,-0.53736456657437,1263.37091189239,1271.64817410566,0
0.83,-0.164531985499659,0.429686814546585,0.113738646238123,32.0407300101329,0.0535743969362711,0.131469777638231,0.14986190634073,-20.5177543053643,-24.0075776470347,2.44078574795745,1263.46278997869,1271.64817410566,0
0.84,-0.182806813421922,0.425849437713623,0.157747586393322,30.6855161331434,-1.32865278974804,-0.114665036587384,-0.141791049684401,22.0555134382164,20.9704912082171,-0.864235121285268,1263.53672111966,1271.64817410566,0
0.85,-0.318496535302993,0.42539918422699,0.039127709933014,35.4765341018574,-2.32814859477584,0.225364885050355,0.188171700563911,-29.6122749671754,-20.4454214590039,2.11430565406797,1263.45640400721,1271.64817410566,0
0.86,-0.284366555899105,0.429642409086227,0.0301281437612718,34.0763382717611,0.458779704917276,-0.234867749276824,-0.071864162323208,31.7962235815505,11.6877160787289,-1.19118344515693,1263.36870847762,1271.64817410566,0
0.87,-0.216427956191874,0.424817740917206,0.0994686922756032,32.3815875372233,3.51425917080425,0.228265021796721,-0.0210215477230754,-32.2865453983932,-3.61246162468475,1.78685654163021,1263.44715689947,1271.64817410566,0
0.88,-0.209447104950892,0.427853375673294,-0.000808116208681742,32.2267296563348,0.182969051151493,-0.201565322863437,-0.00800158938289383,31.589035157535,1.59418871536984,-1.51790770440787,1263.37052050691,1271.64817410566,0
0.89,-0.23328612450767,0.434192687273026,-0.0639944154806313,30.0168718057954,0.428113809673337,0.16782693042695,-0.0374747331975946,-30.1240896421563,4.2755079328853,1.46012387475399,1263.39157783187,1271.64817410566,0
0.9,-0.100107156167934,0.428821235895157,0.0804445914365944,30.8937489871263,-2.51282309930418,-0.197206877834097,-0.00975610470072715,30.6480081641457,-5.38291974563051,-1.84514251904203,1263.46187353783,1271.64817410566,0
0.91,-0.170012423432244,0.425834447145462,-0.000386943373687717,34.3566174013064,-1.27253966506188,0.237726301154873,-0.0878419030491484,-31.3002468913599,13.5270112871779,1.13292503713949,1263.49121444638,1271.64817410566,0
0.92,-0.293745748062879,0.425498157739639,0.161427030945816,34.7081110421616,-1.25932613230752,-0.226229357894507,0.132053109962679,28.9797500046271,-18.7533598811764,-2.1718913368295,1263.47972315074,1271.64817410566,0
0.93,-0.23251254091118,0.42817685008049,-0.0671738773405576,34.8849300839788,-0.469966629840863,0.188655282475788,-0.189890570825527,-25.0712231898465,24.3673831941146,0.8062128211113,1263.35235329869,1271.64817410566,0
0.94,-0.252683035903689,0.427081108093262,0.00648677448031229,32.4728295161853,1.20886024732417,-0.115306834971859,0.183734210936158,18.7291183075985,-26.3774874634036,-2.49893128240277,1263.38687994059,1271.64817410566,0
0.95,-0.186369695243461,0.424557566642761,-0.00339856596638081,32.8137434818295,1.30003474570153,0.113500565020222,0.196713144085026,-14.7945023475385,-29.2051276567758,2.69960337683139,1263.52662885703,1271.64817410566,0
0.96,-0.249585499216837,0.426210969686508,0.232281825893714,32.02380376226,-1.6080809106075,-0.0852976515738161,-0.181206662814502,16.4879681409216,26.7426583303531,-0.604951028609739,1263.48021364157,1271.64817410566,0
0.97,-0.243321518275184,0.429687082767487,-0.0101168678939039,32.5220438347086,-3.26679266577245,0.114375385965988,0.20417396658182,-20.7993452130129,-25.7757218236713,2.37337845549725,1263.48740872705,1271.64817410566,0
0.98,-0.125507267173529,0.430877298116684,0.00443557099048433,32.3851580176312,-2.03231423594824,-0.135416187974621,-0.165503258857328,24.2468633441328,21.202454040899,-0.931821064313773,1263.41864236125,1271.64817410566,0
0.99,-0.363192602616824,0.426447540521622,-0.0881749530120629,34.7321270234407,2.50837868618073,0.258372212948603,0.0827812897292091,-32.0243094182161,-14.0438020486003,2.04641217469354,1263.4364953826,1271.64817410566,0
1,-0.362635035361524,0.423346817493439,0.0301631415350485,34.229693603764,0.394761274354185,-0.247298763844506,-0.0804127310146292,32.6722180747877,10.6752210274167,-1.25834775481939,1263.43574789975,1271.64817410566,0
1.01,-0.201248440128326,0.42878994345665,-0.0887767461990802,32.3581626063245,2.47765857713529,0.208075624663094,-0.0194304461251601,-31.8012963575828,-2.29999713570835,1.71968770996103,1263.36875614712,1271.64817410566,0
1.02,-0.221228777458233,0.431529432535172,0.101185843913439,29.6352638603553,1.63201328188668,-0.156387795156341,0.0325124407081767,29.6047143465713,-1.91975366734779,-1.58528929006806,1263.43962817031,1271.64817410566,0
1.03,-0.1640816990751,0.430304527282715,0.339916724403678,30.0797618050888,-0.20360076074691,0.163926705924816,-0.0249775835463135,-29.5812712096462,5.10778158163702,1.39298008770906,1263.45839873384,1271.64817410566,0
1.04,-0.267283880006868,0.432907313108444,0.102984977020612,32.5990936473905,-0.68201950604944,-0.212546577781526,0.0653252641814519,31.2170318009217,-10.6237414782466,-1.91216379807871,1263.42210127631,1271.64817410566,0
1.05,-0.359400034947416,0.428348451852798,0.116069691692714,34.7220379857054,-1.83608404437789,0.250617937960728,-0.095258595290397,-31.452216946254,15.2663066548089,1.06591918253302,1263.44194362363,1271.64817410566,0
1.06,-0.30911851746753,0.423455446958542,0.0829736771464068,34.3567416207738,2.23953495794042,-0.175374538623531,0.197262578152763,25.6228204833103,-23.0516046555453,-2.23893131213225,1263.45922372477,1271.64817410566,0
1.07,-0.0561895327462558,0.419504046440125,-0.0479299761009735,32.8535561311269,1.22765721573428,0.132987651599761,-0.186574282069743,-21.0101224812478,24.9340080182596,0.740092533105396,1263.46695099567,1271.64817410566,0
1.08,-0.114617734937235,0.4283646941185,0.12598119645853,32.081703588724,-1.45030603313143,-0.134461066802673,0.157010193665701,18.5770895634362,-25.9724967269472,-2.56473382947306,1263.41202889742,1271.64817410566,0
1.09,-0.209817515429653,0.427253723144531,-0.122995706741787,31.3985490937918,9.96874571490003e-05,0.0893504789373876,0.175204501226971,-14.9659022279359,-27.6410629277389,2.63363044883625,1263.51210264447,1271.64817410566,0
1.1,-0.167272404435782,0.42902871966362,-0.0386786618334774,31.9176819302751,0.231095953185787,-0.121461790890308,-0.15675068048825,19.5882377883983,24.8101927334423,-0.671267917403813,1263.46519959246,1271.64817410566,0
1.11,-0.143793554039446,0.428426593542099,0.00684910395494159,31.2089282437184,-1.02176321741548,0.122948244605225,0.147787692629262,-22.2381784003142,-21.9048344077472,2.30690740770388,1263.48814273317,1271.64817410566,0
1.12,-0.360209016290793,0.421946287155151,-0.0816498301206714,35.5910165505941,0.360164064640917,-0.245995641410232,-0.149103649059698,30.2371537349345,19.0354401776865,-0.997788683660395,1263.51116707781,1271.64817410566,0
1.13,-0.309142204193233,0.424526244401932,0.00585453956464622,32.0453720490177,-0.117611132549459,0.204394967853768,0.0782283954591217,-29.8867661973132,-12.5587126622627,1.98089737632952,1263.44209094587,1271.64817410566,0
1.14,-0.290892097245662,0.423703819513321,0.0867043081793828,34.3283750919333,1.13592228232379,-0.246205190822354,-0.0458281335471122,33.0874190905759,7.61026150066138,-1.32360834931549,1263.48364622354,1271.64817410566,0
1.15,-0.205015395790235,0.428220391273499,-0.118528161961678,31.0017105644668,0.123938884313154,0.18475317737874,0.0174267449843302,-30.8353385675108,-2.72584801550506,1.65483918409789,1263.41615447375,1271.64817410566,0
1.16,-0.168250334499808,0.42933464050293,0.0768968436977607,29.4178435119018,-2.62246388631697,-0.159065838293854,-0.0375453350715855,29.621571456996,0.149235190233945,-1.65015997324201,1263.50323590981,1271.64817410566,0
1.17,-0.24017382136887,0.426423758268356,0.0315341521473689,34.7731665960028,-1.55337898964747,0.251750461743549,-0.0375955194271426,-33.5445412211746,7.0933755422158,1.32844665219596,1263.50521883587,1271.64817410566,0
1.18,-0.267760506752734,0.425039380788803,-0.0797037726732724,33.0750634168066,0.227369394620886,-0.215395242994009,0.0840897018260396,30.5358993331428,-12.7413144025856,-1.97636628442639,1263.52078282364,1271.64817410566,0
1.19,-0.246379626936327,0.423753768205643,-0.0615701059985184,33.5843800746684,1.59534048311184,0.177099842098083,-0.162691756818006,-26.9904904058364,19.6283393521856,1.00195685899665,1263.43850409701,1271.64817410566,0
1.2,-0.14839528816185,0.426143884658813,-0.069983647924738,31.5584745680946,0.722371140350139,-0.140698217533866,0.136625537290864,23.1506556718806,-21.2053946000619,-2.30302367035036,1263.45108915699,1271.64817410566,0
1.21,-0.255155159545132,0.423377275466919,0.159538758757676,29.6213967104482,-1.75912645727687,0.128963452338948,-0.114851108914384,-19.9157190627846,22.4512237915869,0.675671561447442,1263.52085843839,1271.64817410566,0
1.22,-0.122242900754908,0.427886217832565,-0.0880701060533226,30.1050516517728,-2.30280399735182,-0.0273779998693076,-0.168663685872533,9.96681595832247,28.3464389129189,-0.408526325378468,1263.49247508574,1271.64817410566,0
1.23,-0.198146363835648,0.431058555841446,0.0239903338473952,29.8917442196867,0.0451226564335288,0.0918546673212747,0.134469627206581,-16.4341245326949,-25.0901790802092,2.56990018271953,1263.45232498802,1271.64817410566,0
1.24,-0.162145835534438,0.428223639726639,0.0805763848721127,30.7520317647922,-2.01310208234963,-0.0915120292846621,-0.167122051416022,19.1757603602881,24.4309635015532,-0.73539361923597,1263.50594833004,1271.64817410566,0
1.25,-0.235194480191207,0.425624161958694,0.0731101657552415,33.822823412121,-2.13169563591475,0.170236106517899,0.186090505489009,-25.4281667775928,-22.7193572072048,2.24307371502081,1263.49279236365,1271.64817410566,0
1.26,-0.40163044603115,0.423282831907272,-0.141201269088009,34.6780547240204,1.53247190633378,-0.254310074250651,-0.102036105122565,31.420515298121,15.6560150637273,-1.06134466558037,1263.44705274894,1271.64817410566,0
