t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.20,S_pct:-1.71,kp:0.0720,ki:0.0001"
0.11,-0.0504165479502082,3.28985106534674e-06,-0.151111027257915,-0.407495210446685,-0.0807076870250789,-0.00059345617001182,-0.00025893789936027,0.0295824107643986,0.0128059710842115,2.50124869661609,-0.000716975074924977,0,0
0.12,0.00741149861326,2.26787824431085e-06,-0.0281079595038177,-0.230397284584084,0.955726421132669,-0.000592709754640429,-0.000257936154244402,0.0295756287274373,0.0127968637441781,2.50124502825849,-0.000584966192610818,0,0
0.13,-0.0610124900101466,4.39207587987767e-06,0.0848145590587139,-0.377944037636411,-0.472289458145017,-0.000618262687414809,-0.000269279498920782,0.0307901434127303,0.0132784767413949,2.50124120754769,-0.000791924694965804,0,0
0.14,-0.101327029091955,6.06439186867647e-07,-0.118187882692003,-0.143251658780749,0.505185949713905,-0.00063456419856285,-0.000275668965091343,0.0317185431888064,0.013749474546656,2.50123791156138,-0.000887867887712952,0,0
0.15,-0.0405478588640788,3.66500302106942e-07,0.208345904741986,-0.0739984655629023,0.440832657715911,-0.000597143718705811,-0.000259004684790673,0.0298542025083171,0.0129264578840195,2.50123513776162,-0.00032130485684355,0,0
0.16,0.0577405538658492,-5.6520428870499e-07,0.0810864666136508,-0.464646651047568,0.185035100440332,-0.000591521737749822,-0.000255716573898078,0.0296008851421267,0.0127994835655208,2.50123434724038,-0.000216000481881838,0,0
0.17,-0.0954645259617258,-7.90010915352468e-07,0.11102455205515,-0.231312073760707,0.265420916020396,-0.000590621209324037,-0.000255047892670881,0.0295625712723319,0.0127750721050031,2.50123396066046,-0.000189438366876222,0,0
0.18,-0.0601489987806226,-8.81865730661957e-07,0.064073602192081,-0.134524175569076,0.1850594800027,-0.000590442983265295,-0.000254877060454656,0.0295563956616445,0.0127702211804473,2.50123370001367,-0.000177980243235912,0,0
0.19,0.139022148369478,-9.39120013754291e-07,0.0445203965454216,-0.135123796336965,-0.434640683915761,-0.000590384272284141,-0.000254806835900503,0.029555171990179,0.0127690050507992,2.50123350575034,-0.00017065092093476,0,0
0.2,-0.00957759237418892,-9.80914478532213e-07,-0.0939510988179527,-0.165832001678015,-0.768131901240255,-0.000590351242745697,-0.00025476351623484,0.0295547701398599,0.0127685143521991,2.50123335748705,-0.000165262627590494,0,0
0.21,-0.0660239896904486,-1.01266323326854e-06,0.0240979485610628,0.535914510643487,0.0750741527627272,-0.000590327782679878,-0.000254732098498796,0.0295545465671394,0.0127682159182344,2.50123324374127,-0.000161162860131689,0,0
0.22,0.00894345930657116,-1.0369956271461e-06,0.0442500700641448,0.194246003702452,-0.16542399155354,-0.000590310047051548,-0.000254708258034542,0.0295543879745938,0.0127679986777012,2.50123315637906,-0.000158019658891938,0,0
0.23,0.00791559615408403,-1.05567994523881e-06,-0.0164999161097949,0.0184176280159818,-0.212418118620565,-0.000590296455189627,-0.000254689976224722,0.029554266104981,0.0127678341461846,2.50123308926461,-0.000155605873398928,0,0
0.24,0.0502195218359272,-1.07003324956167e-06,0.0257809255612709,-0.0557477976492851,-0.342382969990452,-0.00059028602734907,-0.00025467594871546,0.0295541740207099,0.0127677079123981,2.50123303770237,-0.000153751580478259,0,0
0.25,-0.0318725593380754,-1.08106030438648e-06,0.0235059279835172,-0.119699843814729,0.127554843983311,-0.000590278032767025,-0.000254665194187064,0.0295541041092046,0.0127676120192821,2.50123299808815,-0.000152326987324013,0,0
0.26,-0.059431477857034,-4.10646464388265e-07,0.0550397803652353,0.567483241162947,0.429260744607033,-0.000595570570484003,-0.000257063904910117,0.029798769526223,0.0128605876590916,2.50123316126863,-0.00022570968099612,0,0
0.27,-0.0648448095051269,-2.10950793189113e-06,-0.0431413751265412,0.044531814305446,0.463115656898492,-0.000582303419323115,-0.000251412471747241,0.0291859925424136,0.0126463330195355,2.50123252238446,-3.84264578115106e-05,0,0
0.28,-0.0732674577033105,2.51883307100798e-06,-0.165901003331834,0.25310590986342,0.106428707300914,-0.000582018977034381,-0.000251263932188575,0.0290334989229301,0.012453341379906,2.50123254957096,-3.54009753158345e-05,0,0
0.29,0.0130477824287372,-1.25854251109558e-06,0.199387577588106,-0.270322431502443,-0.00749488179466468,-0.000589054734645278,-0.000253998144353123,0.0294982292233766,0.0127413917369108,2.50123291252274,-0.000132650215034772,0,0
0.3,-0.00901114084432143,-1.68838016634254e-06,0.147692576083138,-0.00993691103203484,0.186729534125281,-0.000582348420108188,-0.000250524191462093,0.0291756755545455,0.0125850267786846,2.50123466509012,-9.6541443762326e-05,0,0
0.31,0.0724978515377751,-8.16943895642908e-07,-0.112837273768681,-0.38229473043313,0.038305130031197,-0.000589354247026888,-0.000254251063733024,0.02950001221359,0.012736329388103,2.50123458073436,-0.000190181387025203,0,0
0.32,0.0622639259318799,-7.64885101034452e-07,-0.12067897416192,0.340886912982526,0.520780495768803,-0.000590338754045676,-0.000254852099414595,0.029547694347147,0.0127642788119719,2.50123423830917,-0.000193787779689945,0,0
0.33,0.0175500441019739,-8.26572772893996e-07,-0.151875304320963,0.540679067933574,0.046410510128275,-0.000590436812608834,-0.000254892155713541,0.0295544436420307,0.0127687519770078,2.50123392951098,-0.000185304809612748,0,0
0.34,0.00613999438981816,-8.90711817191914e-07,-0.139640568475851,0.180727229435048,-0.185400301194518,-0.000590412192860333,-0.000254847368760612,0.0295551203363806,0.0127690909280108,2.50123368473742,-0.000176934193037904,0,0
0.35,0.0137720632274965,-9.42746453347354e-07,0.0724421701571559,-0.158752670095292,-0.0501470295646684,-0.000590377827363086,-0.000254799656649457,0.0295549581348972,0.0127687908484906,2.50123349544207,-0.000170197981747813,0,0
0.36,0.0841984403008037,-9.83177869784413e-07,-0.0248683458695194,0.316051000843496,0.0308967844854528,-0.00059034899757325,-0.000254760685519966,0.0295547261072861,0.0127684624745145,2.5012333498055,-0.000164972400095278,0,0
0.37,0.00608801439983221,-1.01431544408115e-06,-0.0483108760233285,-0.0225546442606498,0.30204815046094,-0.00059032648515093,-0.000254730377154992,0.0295545323835462,0.0127681944534024,2.50123323788172,-0.00016094939493537,0,0
0.38,0.00242440589250053,-1.03825004771352e-06,-0.153978620255429,0.526148342411419,-0.743543606127519,-0.000590309107095335,-0.000254706996696393,0.0295543781078374,0.0127679855095545,2.50123315188703,-0.000157857223543449,0,0
0.39,-0.0264850793983418,-1.05664059901756e-06,0.0738187076944506,0.228108535484421,0.289331776784531,-0.000590295759827094,-0.000254689041182751,0.0295542607853044,0.0127678246964423,2.50123308581787,-0.000155481334971129,0,0
0.4,-0.0971176414477656,-1.07077005395695e-06,0.010530409123945,0.156167171148211,0.207887850201505,-0.000590285505947821,-0.000254675247320319,0.029554170695988,0.0127677011793133,2.50123303505797,-0.000153655942146435,0,0
0.41,-0.0443835054621972,-1.0816254416568e-06,-0.0258343442831542,0.283414252719083,-0.124859275783921,-0.000590277615651871,-0.000254664633101577,0.0295541008634752,0.012767605422048,2.50123299605997,-0.00015225351697269,0,0
0.42,0.00480355475261289,-1.08996539438522e-06,0.0263085962820381,0.168427784010608,-0.871837013996452,-0.00059027153281067,-0.00025465645038547,0.0295540461702677,0.0127675304235365,2.50123296609847,-0.000151176055927845,0,0
0.43,0.0691782582886117,-1.09637278455921e-06,0.172894939655531,0.267795663992115,-0.237244583004242,-0.000590266909878271,-0.000254650231401809,0.0295540066715686,0.0127674761565565,2.50123294307963,-0.000150348260277719,0,0
0.44,0.0607222326565833,-1.10129542463255e-06,0.114152472599454,-0.357052702620732,0.0906063410230722,-0.000590263329696491,-0.00025464541526514,0.029553974903466,0.0127674325244461,2.50123292539468,-0.000149712278559003,0,0
0.45,-0.0323275904936585,-1.1050773309762e-06,0.113346338622189,-0.00913903712023726,-0.626667905795307,-0.000590260583734421,-0.000254641721323987,0.0295539507282258,0.0127673992825322,2.50123291180763,-0.000149223664327198,0,0
0.46,-0.022126628986278,-1.10798293917469e-06,0.13760528636234,0.241872612654645,0.706730749540771,-0.000590258463428443,-0.00025463886906599,0.0295539316269531,0.0127673730037544,2.50123290136904,-0.000148848270102976,0,0
0.47,0.0187551017230454,-1.11021506654652e-06,-0.0976220400492489,0.114925618093418,0.179282337492834,-0.000590256864525768,-0.000254636718111233,0.0295539184526172,0.0127673547977471,2.50123289334921,-0.000148559860936685,0,0
0.48,-0.0767138923274606,-1.11192980511987e-06,-0.108442458676079,-0.16957373454921,-0.0247196160301712,-0.000590255613197733,-0.000254635034811002,0.0295539071825862,0.0127673392378165,2.50123288718781,-0.000148338280949003,0,0
0.49,0.056367372182991,-1.11324732188223e-06,-0.0861009220257405,-0.113950961104304,-0.0549004652353099,-0.000590254639936124,-0.000254633725605758,0.0295538979355912,0.0127673264624885,2.50123288245416,-0.0001481680447123,0,0
0.5,0.0851844641050229,-1.11425936211162e-06,0.142223325096053,-0.0341594302463485,-0.14361603119454,-0.000590253909999419,-0.000254632743660108,0.0295538917183821,0.0127673178071207,2.50123287881743,-0.000148037255029845,0,0
0.51,2.08740998478504,2.15554785728455,0.018393987400487,2.4553383028209,-1.84584706397961,-0.368063824836433,2.07543439894091,-1.94073512518161,2.06866123264504,0.18993839966337,56.7161483647331,336.755071565926,0
0.52,1.68505573712666,1.74810481071472,-0.0729182085024751,3.05746538154166,-0.0506941457181388,-1.22013835765751,1.16412581949282,-2.05933018551911,2.31208923092767,0.806128775107722,109.81496302134,336.755071565926,0
0.53,1.35791443101001,1.39511609077454,0.0570288856290967,2.45100037355642,1.509152586524,-1.30517917509807,-0.307601137350302,-2.92117870863068,0.631646315860104,1.78394947356867,156.045487565777,336.755071565926,0
0.54,1.07786429178969,1.11832845211029,-0.180918860319562,2.33625083672316,0.40189591368113,-0.0587201125843933,-1.07960743067253,-1.31212358599774,-1.77612530571733,3.06571212149411,191.474304323993,336.755071565926,0
0.55,0.829542402755613,0.910017251968384,0.15027488758287,1.12983894802047,-1.73903388802693,0.869972574092726,-0.153200576880997,1.55104649293054,1.25324231093328,-1.71181537553125,218.687782889861,336.755071565926,0
0.56,0.637641978484283,0.731289625167847,-0.035730478517671,3.14330675716932,1.64788823521898,-0.0248213482299968,0.677001447655738,1.9604363191154,2.70995165196751,-0.0194913018798167,241.719599904624,336.755071565926,0
0.57,0.511519557042434,0.5972940325737,0.10463331504044,3.21958312970218,0.622390313289689,-0.514018883076983,-0.149411917653076,-3.2613911850265,0.172241820311843,1.81803857967733,259.237243644205,336.755071565926,0
0.58,0.42882566747187,0.483276396989822,-0.0688990805889866,2.18679564077596,-0.719751081155079,0.233983266864351,-0.365319471963622,2.61798043313399,-1.2039184271402,-2.50736695869136,273.898392679696,336.755071565926,0
0.59,0.416503460065419,0.395547032356262,-0.0374790589511097,1.31099703023501,-0.971241743792008,0.175012856797299,0.32873938859691,-0.0248768894066294,1.31578537057476,-0.456894463199085,285.381814455494,336.755071565926,0
0.6,0.230181552181372,0.327563226222992,-0.0295932295239797,1.2146647901705,-1.12015929419524,-0.311310714821247,0.0114588163967868,-0.73894250913651,-2.17096599287913,1.66890160828742,294.108580592287,336.755071565926,0
0.61,0.223688622050491,0.269989252090454,0.0650202566993504,2.28674240146648,0.0837652353825456,0.141718256445,-0.164394195025106,1.73530505249631,-2.00545963684751,-2.42972912247742,301.602298849015,336.755071565926,0
0.62,0.248844049372492,0.225108608603477,0.0339384478545195,2.17815623375614,-0.352799015057556,0.0548372512496414,0.176499678943257,-0.537190440500924,2.21786205210622,-0.197404934299811,307.52680210381,336.755071565926,0
0.63,0.072705008679036,0.190192982554436,-0.215792282462965,1.46867802417375,0.276487681661076,-0.132162024074367,-0.0885738869660203,-1.73354548845818,-0.149658087187974,2.07352750129699,312.018641339541,336.755071565926,0
0.64,0.137026438234556,0.161044523119926,0.108076069095891,2.65617884902735,0.803360624738634,0.105954784172223,-0.0314432512845075,2.30731104399784,-1.09304881211529,-1.90787442788619,315.753319457525,336.755071565926,0
0.65,-0.0032561984913425,0.13934488594532,-0.0121060898211344,3.3740425082401,2.24610200217064,-0.0657785486535668,0.0445683244744109,0.459447191583239,4.14592354838342,0.4172737440827,318.52923290535,336.755071565926,0
0.66,-0.0578583892057449,0.121823385357857,-0.126989900974729,2.46716226876347,2.69133299448121,0.0115471296474038,-0.0836458769746097,-2.8517442286736,-1.47626049811075,2.76075874403927,320.815704811127,336.755071565926,0
0.67,0.0113328082507958,0.105861477553844,-0.0521004695182371,1.28592814745839,1.45056984651768,0.0563037345786988,0.0551004079515457,2.05072562273121,-0.652218419596553,-1.16239300599157,322.966809713307,336.755071565926,0
0.68,-0.000842951064725039,0.0942269116640091,0.0291791003798697,3.49713926479877,1.09109448223465,-0.0299330690603384,-0.0158530798648665,-2.92162117414722,2.45207074547621,1.2106447084465,324.382918681652,336.755071565926,0
0.69,0.157951295119867,0.0856276378035545,-0.0314378902018675,1.0672728416827,-0.219870860364089,0.0264606792870896,-0.0528143626138358,0.541593301384884,-1.2230289644945,-2.69051189166513,325.5457499635,336.755071565926,0
0.7,0.109542430679722,0.0778040289878845,0.106332054808115,2.79682489334554,-0.740411921059066,0.0261631715440775,0.00478372523300779,-0.153025750619785,3.48523411787562,-0.30011402151584,326.521944252495,336.755071565926,0
0.71,0.0309846169214869,0.0730973407626152,-0.232222948599739,2.56801039768979,1.30212721878017,0.00130344495694609,-0.02826160223656,-3.23560098946261,-0.424862987091482,2.0956591956941,327.146148084535,336.755071565926,0
0.72,0.0299016824707875,0.068498782813549,-0.225691318191322,3.01032058815295,1.03458794077047,0.02393472343614,0.0252204642180156,2.15953075352146,-1.99333948762194,-1.78699944921176,327.70730021184,336.755071565926,0
0.73,0.0114868586544768,0.0655819773674011,0.0986192330185962,3.27332073776912,-0.379859075279677,0.00485767135653578,0.00308157455996526,-2.14093231756654,2.53312116325738,0.616512534769601,328.084597307466,336.755071565926,0
0.74,0.0902550746212794,0.0633074790239334,-0.205437009913698,3.41657414356432,0.352121762887698,-0.000183566982473794,-0.00759258370045382,-0.36857527619974,-2.77455665118547,3.0225504283075,328.429771279025,336.755071565926,0
0.75,0.005687277665422,0.0615058466792107,-0.0168425897456922,3.00050245040604,0.721882173906991,-0.00410319450781146,0.0150800520664257,2.52592336585944,1.28186140631063,-0.852253501097265,328.679965072756,336.755071565926,0
0.76,0.00649492671335707,0.0586562044918537,-6.25786693737897e-05,1.88163018493106,-0.821851809411033,-0.0162316148991801,0.0111225708051513,-2.1333014114634,-0.515743385765864,1.55840143837822,329.067195216727,336.755071565926,0
0.77,-0.00116715977822536,0.0566153042018414,0.0508052177957917,1.35303264183906,-0.598820801992879,0.0145294658017293,-0.0194261741846668,1.36854056038224,-0.95144926344683,-2.31199460155047,329.307875650994,336.755071565926,0
0.78,0.055231431581967,0.0557731166481972,-0.0153078083418717,1.35989854235142,-0.602170583749061,-0.00706560571073936,0.0265975939183704,0.0649266539010823,1.45725623039252,0.102381222083594,329.413946825038,336.755071565926,0
0.79,0.0864944625455098,0.054479967802763,0.0276416705736521,0.927308826501555,1.00322460533812,-0.0164769926759158,-0.0234950720798581,-0.770066024481441,-1.05129909565419,2.517987316062,329.535667382583,336.755071565926,0
0.8,-0.00977726887932321,0.0533839948475361,-0.00280855420455137,2.43576462123198,0.895241086990657,-0.0111886984592652,0.0087821051757405,3.17853262933978,0.145512423381655,-1.34902095828016,329.671568606531,336.755071565926,0
0.81,0.0630630214992137,0.0524862855672836,0.222916690450545,2.17414549140389,0.65295211193146,-0.0156144603910554,-0.0077372738704039,-1.53115072822784,1.65977093136359,1.06824228053602,329.826374565152,336.755071565926,0
0.82,0.0152027483940333,0.0515572465956211,-0.123593065677178,1.61150984699254,-0.811483556719338,0.00392799800096146,-0.0236401660201018,0.684916359382301,-1.2568248521948,-2.79663814984385,329.890289762855,336.755071565926,0
0.83,0.0351419728451646,0.0507413484156132,-0.186671033312272,3.44298932499458,1.300181492535,-0.0212308549481046,-0.00841518405059342,2.00124863383402,2.79437356269728,-0.377715478530398,329.999776550505,336.755071565926,0
0.84,0.0310481590954888,0.0509066805243492,0.0221455262055671,2.19088427956144,-0.500950290566344,-0.0120893462446293,0.0119502876308322,-1.68028303636331,-1.75585678864493,2.04151635993094,330.080493851767,336.755071565926,0
0.85,-0.0397269523555292,0.0504744239151478,-0.122215927154965,2.99659748501943,0.258926846611767,0.00173915171348504,0.00273738463212225,2.373882426441,-0.76800373281597,-1.82237584908666,330.11584012445,336.755071565926,0
0.86,-0.00845458787217607,0.0507704690098763,0.130394220159362,3.08972438397203,0.378305447721249,-0.00260028406764814,-0.00627733697013108,-1.31277781424299,2.42348916360686,0.597450388312132,330.070436803558,336.755071565926,0
0.87,0.149738833357723,0.0509066879749298,-0.0212005581621072,1.45471211184161,-0.966055957904142,-0.0167630894444198,-0.0151782265055138,0.51386812284045,-1.78363595083362,3.01675094015466,330.008330008079,336.755071565926,0
0.88,-0.0296121078746693,0.0504969544708729,-0.0370440844549939,0.992772337988752,0.30650606652716,0.018793613425129,0.0296651109105127,0.968281076759612,0.198188009110212,-0.847115192361209,330.061302469119,336.755071565926,0
0.89,0.0164391046229621,0.0508556216955185,-0.0421284367456809,3.14895009612272,-1.88970028157804,0.0157792028722077,0.0296301668613548,-3.3505461567189,-1.49073917739058,1.57231411373807,329.999363783857,336.755071565926,0
0.9,0.0754586367391527,0.0503313615918159,0.127276813779835,2.39983493330803,-0.232166122451959,-0.0105668049100773,0.00210137338917173,2.43841335797847,-1.77307431564172,-2.29127508431829,330.082908636812,336.755071565926,0
0.91,0.0181290525821695,0.0501547753810883,-0.0281727760207779,2.4201726690289,0.259283869645535,-0.0153149894582569,0.0035636154753937,0.447938156165634,2.329273417067,0.128385319226063,330.148880515488,336.755071565926,0
0.92,-0.0588374637112658,0.0501157753169537,-0.0104144281473006,2.78036155594405,-2.44375867907714,-0.0325647079939055,0.0348172545254932,0.217735297601013,-3.83644767033596,2.54830546972263,330.132110124949,336.755071565926,0
0.93,0.05518315165474,0.0496044121682644,-0.0257978654272548,2.87604019684152,-0.440397978056423,-0.00431855594746143,-0.000360297983318785,2.63378392381514,0.657398387348386,-1.31456045711783,330.209310400344,336.755071565926,0
0.94,0.0267045732130017,0.0485849715769291,-0.0192740244186142,2.5746087399616,-0.189980738768144,0.00673101960529709,0.00422566181777646,-2.52568537007595,0.889771277041945,1.10676029236418,330.335860982969,336.755071565926,0
0.95,-0.0430812798548439,0.0485072247684002,0.0115039965189567,2.1595449292461,0.333760674097977,0.0113286353406853,-0.00260626006566079,0.352306636537251,-2.13768559377918,-2.75506933843555,330.370575178433,336.755071565926,0
0.96,0.00194822099230898,0.0488367490470409,0.00154102863468508,3.36611670836224,0.817704180423995,-0.0195892796722155,-0.0160388608197805,1.78420283981877,3.13082341627593,-0.333718958619143,330.306083950928,336.755071565926,0
0.97,0.0373446638880494,0.0491772554814816,0.0111603813882145,1.29932697675595,-0.578886948251763,-0.0256168137620667,-0.00326016850195801,-0.873368476090153,-1.06880307695643,2.08759718379616,330.27258226784,336.755071565926,0
0.98,0.0745426522337857,0.0489135943353176,-0.0101946572871368,1.15582451943882,-2.26409884000701,0.015517654764979,-0.0341160872228953,1.64097834554321,1.20192694600175,-1.77448539399686,330.269195368703,336.755071565926,0
0.99,0.0627753702288232,0.0499755591154099,0.0107580921323431,1.28422129828803,1.53693816247444,-0.0334949545582964,0.00164725197138812,0.158475382663238,1.93349639926502,0.645919037947779,330.161046482243,336.755071565926,0
1,-0.070448450202842,0.0494587011635303,0.0587589325003019,1.1705030066477,-0.344132405258534,-0.00992914467846271,-0.0331666466582808,0.313387675448959,-0.832034910746132,3.06633859961165,330.227105490763,336.755071565926,0
1.01,-0.0639705874903592,0.0484573841094971,0.0257644328075594,3.37730029937124,0.599635239408876,-0.0151850310736457,-0.00944442980123314,2.50516514833271,2.1874171707969,-0.795371507115214,330.312021449728,336.755071565926,0
1.02,-0.0570154449374874,0.0486913397908211,0.0158856925238653,3.17202384638922,1.20020526265295,-0.000274124250871474,-0.0176652199971824,-2.44248582176253,0.752918096119704,1.62594038647363,330.341100166278,336.755071565926,0
1.03,0.0173099075588338,0.0485751405358315,0.0560108998195817,1.4429550025119,1.174123924279,0.0170822857779477,0.00252787423785978,1.07762050090399,-1.64033443720852,-2.2357880849617,330.370994205504,336.755071565926,0
1.04,-0.0344680088925896,0.0487920641899109,-0.105633052773683,3.62149845236103,3.21864083841838,-0.0452488100177973,-0.0300420405647014,1.80227090516001,3.9244441316736,0.185927429066478,330.282251026399,336.755071565926,0
1.05,0.0791284783202351,0.0491070374846458,0.0941853803304187,1.94586958736118,1.34287342132522,0.000606830568420652,-0.0188072021329612,-1.30057816432157,-1.19185121217095,2.60683202598465,330.30415054525,336.755071565926,0
1.06,-0.0171933057473442,0.0483537130057812,-0.0879775387055439,3.27211753616516,-1.26268402182569,-0.0118893280651019,-0.0222660929631452,2.91882896172,1.87085120688951,-1.25509073417056,330.347775964409,336.755071565926,0
1.07,0.0490263386914147,0.0488922223448753,-0.0366114190673515,1.7157299835383,-0.445969470109273,-0.0135194281827859,0.0176106152822765,-1.59840481863827,0.0882357584982092,1.16654386121572,330.347694204301,336.755071565926,0
1.08,-0.0638738734887003,0.0483198650181293,0.0603340171174856,3.01775291821862,0.672455724902444,0.000266089149636191,0.0184434970430006,1.04791791850655,-3.12372540837651,-2.69495625091161,330.33528557644,336.755071565926,0
1.09,-0.00114544455557958,0.0484942235052586,-0.17634354469945,4.7479804649765,2.68486702842491,-0.0526159247073892,-0.0279993502415233,3.29950774312347,3.76023391357162,-0.273477953232292,330.368331833787,336.755071565926,0
1.1,-0.0437722653389193,0.0479831099510193,-0.0992463664399448,1.86328108203455,0.15591607182329,-0.00434909115038608,-0.00684044703158906,-1.81694177940103,-0.983368724347592,2.14836951001067,330.467615308658,336.755071565926,0
1.11,-0.0682643146830452,0.0471215583384037,0.0606067778469807,1.06487379297512,-0.742327875708298,0.0189964128081763,-0.0146850063962511,1.41259786138792,0.403642889761692,-1.71223919176179,330.514066982014,336.755071565926,0
1.12,0.030168992321584,0.047269806265831,0.0979591564843612,4.81756985544972,-1.41897222535409,0.0568439565343078,-0.0115403404864336,-4.40170822096267,2.39250066372329,0.710585654585785,330.452994936965,336.755071565926,0
1.13,-0.00280877589537166,0.0485311225056648,0.177786014390996,1.5356847460361,-1.37668385613645,0.00503125842577697,0.0201704879344522,-1.69832192493245,0.97725567777202,0.630974446881909,330.354407660527,336.755071565926,0
1.14,0.0142877454818408,0.0493461899459362,0.17454865552037,1.92970543930163,-0.886181577755853,-0.0131738656749739,-0.000633496635633903,0.438764229381343,-2.45680678771666,3.05225242993496,330.268969225882,336.755071565926,0
1.15,0.0281358771976479,0.0491517297923565,-0.0363388666581967,1.64067049983942,1.23175843438369,-0.0082973368688991,0.0243476876146853,2.21377221951394,0.502720665588157,-0.809910329805828,330.305343347509,336.755071565926,0
1.16,0.104752453349222,0.0490767359733582,0.0192541747356235,0.918372446194324,-0.205504543398086,-0.039935161766723,-0.00667669927148351,-0.487170428553631,0.240086447962083,1.61110227126653,330.261062714253,336.755071565926,0
1.17,0.173235682460864,0.0489981696009636,-0.00258845617041174,3.06534067205592,-0.695799388995679,-0.0242490421403762,-0.00794818354085318,3.14196417922168,-1.16416625897773,-2.25104780938868,330.276871274561,336.755071565926,0
1.18,0.0200308554327269,0.0486202575266361,-0.101777167749064,2.90096627631941,2.25879707135982,-0.0434666651951778,-0.0176980978002972,1.75332052237919,3.31265171998993,0.170107580718414,330.356755751013,336.755071565926,0
1.19,0.0790275926474771,0.048217348754406,0.0173927332491392,2.99842892605113,-1.59658517261324,-0.0260591931739894,0.0283225473926754,0.0304995733708604,-3.50292437741949,2.59184111273307,330.349589727472,336.755071565926,0
1.2,-0.0194046702868642,0.0484394952654839,0.0400710629472721,3.24877489042555,-0.0847260754969971,-0.0155008678511812,-0.0141327707053954,3.12169566409763,1.43040110078401,-1.27000052893531,330.380718587223,336.755071565926,0
1.21,-0.0455831496657438,0.0493893995881081,-0.0380531137391418,3.32312587457364,0.541192535002857,0.0125019118125499,-0.0314204514628227,-2.9117710470082,2.59078887385728,1.15111656243607,330.228060454017,336.755071565926,0
1.22,0.00170246864190805,0.0488403961062431,0.0511645391936258,2.86436971595111,2.07343958301251,0.025349930882634,0.022306712707103,-0.228932678517818,-3.36384674992333,-2.71087146833021,330.300057693241,336.755071565926,0
1.23,0.107292045748575,0.0487763769924641,0.0821177732148669,1.90355092399052,0.289001518848155,-0.00136066643618744,0.0129011989379124,0.779713616885709,1.72441327093976,-0.289370509372531,330.345225500613,336.755071565926,0
1.24,-0.0108610509518773,0.0484127439558506,0.123672560074003,0.749611187276631,0.539713088256605,-0.0228126873100468,-0.0351352322051106,-0.941086286748537,0.452901037809474,2.13200954249194,330.349934306642,336.755071565926,0
1.25,-0.0599213903121016,0.0473919175565243,-0.048324933920285,3.21735848981834,0.256918436160941,-0.0124816099076613,0.0139312944184365,3.0002380115938,-1.07264268885897,-1.72911530878728,330.486776685502,336.755071565926,0
1.26,0.0605077998028439,0.0470851138234138,0.0012701857538166,2.11679851559916,-0.00687285777670324,0.000787519830130357,0.00262678396251617,-1.57264483698245,1.70312091437715,0.693549790185644,330.56832928124,336.755071565926,0
