t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.28,S_pct:0.02,kp:0.1204,ki:0.3367"
0.45,0.0416617736509337,3.18132333632093e-06,0.0161504917572411,0.0583525558024361,0.659710817262455,-0.00136230915899616,-0.000593349560850056,0.0680625730716989,0.0295029915428696,2.50444548409548,-0.000204386920347646,0,0
0.46,-0.0235173549862386,3.18126376441796e-06,-0.0271618641814425,-0.273619228949207,-0.251939614765671,-0.00136230805133435,-0.000593348061725661,0.0680624850221992,0.0295028722471338,2.50444548234539,-0.000204298715506971,0,0
0.47,-0.0684508629965345,3.18153274747601e-06,0.133648011427095,-0.0748390592238924,-0.265728983248572,-0.00136230722056268,-0.000593346937496238,0.0680624010240584,0.0295027584851926,2.50444548113588,-0.000204237744591494,0,0
0.48,-0.08586214932773,3.18202864946215e-06,0.0913911830342283,-0.444107168439325,-0.255989569401925,-0.00136230666672196,-0.00059334618797757,0.0680623241066991,0.029502654332197,2.50444548030012,-0.000204195598917239,0,0
0.49,0.0474768507259868,3.1826818940317e-06,0.00943610288233265,-0.523255433486692,0.272753982028964,-0.00136230632058534,-0.000593345719467223,0.0680622528811754,0.0295025578986473,2.50444547972258,-0.000204166466045016,0,0
0.5,-0.0485967068164731,3.18344405059179e-06,-0.189034518445204,-0.100106066594813,-0.0735143933260602,-0.00136230604366041,-0.000593345344728726,0.0680621818657728,0.0295024617686511,2.50444547932362,-0.00020414632817253,0,0
0.51,4.35703206650644,4.59999990463257,0.0507321635587268,10.5445647240243,-0.75542419246812,-0.946303736889531,4.28781968933978,-2.74769225037942,10.0958590399271,0.21948454048751,67.2727564695087,1956.2894470906,0
0.52,4.28091540182685,4.59999990463257,0.0742015696702565,14.9892987584379,-2.77473022841871,-3.57340099303918,2.39781694700425,-13.7973900037959,6.0368638345481,0.991577712538549,144.083455412362,1956.2894470906,0
0.53,4.1960421918251,4.59999990463257,-0.0629988554584398,18.2327563407165,-0.564917343528609,-3.03596367002803,-2.96502121413512,-11.7866123959403,-13.435836131064,2.35047922953063,226.385424762682,1956.2894470906,0
0.54,4.23886490157679,4.59999990463257,0.0172446277309495,15.9839357823786,-3.93401460361339,3.87820048283228,-1.83104026820404,15.3672693984236,-3.87797076604939,-1.99827444999544,301.614473276525,1956.2894470906,0
0.55,4.12940655779041,4.59999990463257,0.105170312828044,22.117455877126,-5.20701705179292,-1.92898132119394,3.68866274337123,-14.8802308149724,16.8405130425044,0.505592369867736,379.389048639332,1956.2894470906,0
0.56,4.12589109826085,4.59999990463257,0.147270743706756,23.9591474826451,-2.43516041722532,1.67409315874336,-3.7556316088354,12.1852539111195,-21.2924333775468,-2.71115673207678,456.428427287284,1956.2894470906,0
0.57,4.1302068542918,4.59999990463257,0.0444551068130232,26.3434586277646,-1.33288174998783,-3.21717985485573,2.50609426173374,-21.4143999788964,14.9982522090141,0.915358637929999,532.266017622893,1956.2894470906,0
0.58,3.89393941336195,4.59999990463257,0.074266125940474,35.1133397023618,-2.97181494647722,3.6317970028172,1.39880019018822,31.501322641367,16.6766122831884,-1.18434882148551,608.700089713799,1956.2894470906,0
0.59,3.93188307852423,4.59999990463257,0.0992872601135914,32.0796364837555,-3.29174202162666,1.52991449280523,-3.66041952595226,15.7529256400032,-27.6976711492124,-2.72841704099302,684.0772391325,1956.2894470906,0
0.6,3.925851867106,4.59999990463257,-0.0299932836764005,35.1774927949155,-0.703562477787964,-2.15454526760982,-3.23711569408241,-18.5715210334601,-30.4011863584046,2.56068901430705,759.440597565946,1956.2894470906,0
0.61,3.81016702586738,4.59999990463257,-0.000666631514183336,38.0790917396234,-7.24634342155645,-3.35187309769494,-1.86840785106301,-29.2664178303764,-25.5850482249649,2.11530235358137,833.545139737278,1956.2894470906,0
0.62,3.62006204815416,4.59999990463257,0.225124286995454,46.4421770470205,-3.88672005834034,-2.99243975011939,-2.13861532839123,-34.381365563057,-31.1307831540698,2.21537547831848,907.777424683717,1956.2894470906,0
0.63,3.71085908443735,4.59999990463257,0.107663913141877,45.9230929413294,-1.50559712194897,-1.07160097114702,-3.51996270680957,-10.8807865874691,-44.8297445590493,2.85794551615579,981.913159398991,1956.2894470906,0
0.64,3.76013930007276,4.59999990463257,0.153057434660359,42.5239670751377,-5.71696485734529,2.85214342136083,-2.43219459871783,37.3000885431663,-21.761916112153,-2.24295450349762,1055.14128962664,1956.2894470906,0
0.65,3.59215181702685,4.59999990463257,0.232450480071768,47.7514464659537,-10.9685213097404,1.97679410272061,2.98015303167702,14.78094720841,46.9026667020367,-0.524477214437263,1128.00567318157,1956.2894470906,0
0.66,3.63080734808793,4.59999990463257,0.224021941550042,47.6487313814133,-8.24764383318679,-3.59079086431417,-0.397781852239693,-46.1140705076079,-15.6715724164505,1.72812977338025,1200.46579981342,1956.2894470906,0
0.67,3.51063166366682,4.59999990463257,0.138747658641066,48.1527952566915,-4.9145222439083,3.44666851755923,-0.808044724409537,47.9563886320675,-5.09748023133598,-1.77365846310765,1272.51735691761,1956.2894470906,0
0.68,3.51357718709287,4.59999990463257,0.225124698307122,48.0739798237155,-3.60856722897141,-3.54250902723657,0.208367858957479,-48.0997388462054,-1.74738129141896,1.53318055822026,1344.11395214643,1956.2894470906,0
0.69,3.53301813652154,4.59999990463257,0.209454241614489,48.1303944418387,-10.331841754867,2.94906553789171,1.9761767953819,31.7709089604275,37.497567956677,-0.919410598928238,1415.16754527064,1956.2894470906,0
0.7,3.47448193051918,4.59999990463257,0.160788846990377,48.2682314374779,-10.792377393304,0.762814799272897,-3.3626653504326,24.5223347114714,-42.7700854064279,-2.85127193645322,1486.05998009837,1956.2894470906,0
0.71,3.46386629887219,4.59999990463257,0.11154656757917,48.8518363577221,1.5946308554485,-3.17772466572094,-1.55655796078216,-43.8775491258497,-19.5151930110248,2.01934040495118,1556.96792143135,1956.2894470906,0
0.72,3.06212446364175,4.29658651351929,-0.182736411749914,47.8365167843797,3.70519975898666,-2.77195673170931,1.25100374197231,-41.6233611418293,24.2026866375705,1.12266315074784,1626.04478296177,1956.2894470906,0
0.73,2.43257284060605,3.65481400489807,0.221509588427739,47.8725136192281,-9.97615988008806,2.34073768995941,-0.771949077673521,48.9222264586281,-1.9254570039871,-1.80849846040656,1684.15755689974,1956.2894470906,0
0.74,1.76792073926475,3.13033890724182,0.322316939161635,48.6227539868536,-12.6778913483174,1.79567346538307,-0.767929926786356,49.4879302201611,-1.45529691720546,-1.84775025657874,1731.97247677222,1956.2894470906,0
0.75,1.46836310082655,2.69989681243896,0.141429915501601,48.0533441749873,-12.999494289577,1.46136752951276,-0.254518125546333,47.9796909505894,12.6995722346264,-1.56919227405407,1771.24144335069,1956.2894470906,0
0.76,1.02221865867047,2.3480236530304,0.187659477836442,48.2550521494254,-8.50189197188876,0.999385863092211,0.403963593100826,36.9235570581378,31.7484970968031,-1.02990894751745,1803.39273172795,1956.2894470906,0
0.77,0.668037817989702,2.06127500534058,0.0538225734322733,47.6980864866952,1.77070518665127,0.162987053039709,0.697283613467116,14.7267544694716,45.7141568050506,-0.277676613866504,1829.61189191609,1956.2894470906,0
0.78,0.581591055484643,1.82606375217438,-0.128557549211045,48.1075218535362,8.10587981921982,-0.5336874285602,0.382089984973012,-21.3288594688388,44.0684942735986,0.648980938470544,1851.14998246882,1956.2894470906,0
0.79,0.688271717541411,1.63348841667175,-0.0239566553544441,48.0364814603185,9.30726821566986,-0.543051983837716,-0.277169607025066,-48.9142563671537,2.55476337048784,1.7190834423191,1868.87443722623,1956.2894470906,0
0.8,0.3520417779577,1.47772192955017,-0.021551985842066,48.4563541693551,-0.225004723520815,-0.0984714783813285,-0.341870205591772,-10.540482414988,-46.8329042816176,2.90667170575114,1883.32203220704,1956.2894470906,0
0.81,0.201418443565146,1.3471896648407,0.189709584372703,47.7921381142302,-5.07605954755733,0.148772605434275,-0.200781275063311,44.1754309197934,-19.4697762757988,-2.09284059834975,1895.18192122743,1956.2894470906,0
0.82,0.142178604297197,1.23999261856079,0.155582100459267,48.2159970635374,-6.85876117633729,0.172809841926293,0.00597883392682035,27.2927371376934,39.9800931857297,-0.728862789106594,1905.20722144622,1956.2894470906,0
0.83,-0.0311479665571597,1.15280020236969,0.208024997035663,48.3731071810957,-8.23462481646035,-0.119388079600842,-0.159804921907992,48.790404344693,-2.26489913441099,-1.80323861764679,1913.37717768518,1956.2894470906,0
0.84,-0.163184766423029,1.07944369316101,-0.255097180894762,47.4939197457315,14.3953711090981,-0.309212187596242,-0.0354997688770702,28.3261534541452,41.1970960502927,-0.318839037076513,1919.98042290929,1956.2894470906,0
0.85,-0.124107498040177,1.02270340919495,0.0255285883266665,48.0676337325561,1.07549489815206,0.102757750273636,-0.0497172270766926,-44.708019004689,17.4792274596619,1.21007748233824,1925.58888896066,1956.2894470906,0
0.86,-0.416788583483552,0.974004864692688,-0.0190252592901155,47.6016983785474,1.00804703213037,0.156620001944746,0.314336507547244,-18.5602920122926,-44.2914254696781,2.77576778812687,1929.95969109341,1956.2894470906,0
0.87,-0.0701848968037507,0.935760974884033,0.170648947572887,48.0845693248835,-10.2545927849764,-0.172947595338116,-0.155172335631101,48.6626939061931,-6.41309180187828,-1.91232923006059,1933.74917590116,1956.2894470906,0
0.88,-0.431107213435595,0.902883350849152,0.0563929030907276,48.2365164306012,-0.715133678135542,-0.0936513389679486,-0.406382966378419,12.5941478127513,46.335586869737,-0.291730870889419,1936.93327786264,1956.2894470906,0
0.89,-0.308713804099333,0.873492121696472,-0.315587630388696,47.8064018959332,7.64364904925131,0.274216573740213,-0.237953304862686,-44.9773273274036,18.791756525154,1.3501118282169,1939.50652739113,1956.2894470906,0
0.9,-0.312745698674892,0.855081737041473,-0.0934416259319653,48.1325629448177,0.992095962549693,0.047843438992165,0.328394791413179,-6.65387446992349,-47.5374898223903,3.00866937303795,1941.67535263402,1956.2894470906,0
0.91,-0.307298924894211,0.834592342376709,0.0943921483693044,47.3721401511336,-2.81130618913963,-0.312969661962247,-0.0507303356551977,48.0749390362553,1.73571530470966,-1.60118652084991,1943.31507028411,1956.2894470906,0
0.92,-0.471352975481051,0.821855783462524,0.435706268581106,47.966474099353,-13.1535331301745,-0.441554408520812,0.0944626659275979,41.7663090328302,-27.2001735907717,-2.42079762739764,1944.9490279596,1956.2894470906,0
0.93,-0.513184165786311,0.807357609272003,0.0789144272771633,47.7533644924898,6.66167177572472,-0.412218982514479,-0.260076332888197,36.7695754367305,31.5507306257634,-0.725164908962015,1946.16975483339,1956.2894470906,0
0.94,-0.321763005560891,0.800359666347504,-0.174470199542837,47.6603307871695,5.00721073062096,0.190002306884116,-0.248371476126617,-37.0137865071766,30.9726991355673,0.978489662599636,1947.19188292552,1956.2894470906,0
0.95,-0.462148632225401,0.78997278213501,0.0345352895768933,47.504541607772,1.26513346043523,0.248043762865103,0.460537629252949,-21.7646037736885,-42.790671698245,2.68897948040409,1948.04197978062,1956.2894470906,0
0.96,-0.32747825766457,0.784486711025238,0.056086970574846,48.484063422371,-6.8382889630222,-0.378852166849218,-0.0261697887431369,47.8743339392321,-7.81900446334758,-1.87763210932728,1948.79915774136,1956.2894470906,0
0.97,-0.430475921990067,0.779000818729401,-0.13394757661886,47.5403893223614,2.5309168892887,-0.133606652003877,-0.489390702539388,10.1511993431842,46.9926403057572,-0.15630726577907,1949.42721781669,1956.2894470906,0
0.98,-0.346284813089879,0.772892713546753,-0.13068650225337,47.8520978409269,4.38690541532438,0.376897361928153,-0.0805198180925824,-47.9956788369141,3.98970967678255,1.56970610019039,1950.0118563453,1956.2894470906,0
0.99,-0.369636819311081,0.767809510231018,0.036242884948226,47.9506731392218,4.22227806065336,0.0242797557856984,0.408514737633198,3.10618524791891,-48.112746096894,-2.98310776908904,1950.7110998081,1956.2894470906,0
1,-0.400339888873066,0.762713313102722,0.0277558421697539,48.419754095238,-2.67157423817028,-0.33344451267893,-0.17093724148211,44.5949575070179,17.9986695598122,-1.24842726280944,1951.08072947938,1956.2894470906,0
1.01,-0.588281672534972,0.763357162475586,0.139966590908664,47.939488367548,-5.81251007326773,0.348494589708158,-0.429610924387223,-27.1383827632397,39.9357857371145,0.488327402645722,1951.39132331452,1956.2894470906,0
1.02,-0.491672704230505,0.758796036243439,-0.397532713000941,47.7212794323282,14.4585845382867,-0.394493709545499,-0.344583505940799,26.7225620015845,42.29983999205,-0.277337632785857,1951.6928884664,1956.2894470906,0
1.03,-0.472892386367729,0.759087324142456,0.153328130821974,48.206689431609,-0.864339219712711,0.4621810884237,-0.0319145904050009,-47.8105823614679,4.33307894407794,1.4639133778101,1952.02128015366,1956.2894470906,0
1.04,-0.307317202242981,0.754728615283966,0.10749962818154,47.9289973120232,-7.20046988795877,-0.15009232521538,0.292740279777225,9.83723916945737,-47.4583137876828,-3.07615593418557,1952.11896714023,1956.2894470906,0
1.05,-0.516101124269544,0.755373895168304,0.354045553713686,48.1932810179824,-14.2479676915983,-0.41775171666348,-0.405772129274556,43.1365414417226,25.6803335768234,-1.33109865255874,1952.54248014207,1956.2894470906,0
1.06,-0.519212964494689,0.75146472454071,-0.181031811989633,47.5246261319741,7.18048697387142,0.0573204892720067,-0.513717827387692,-12.4695225888884,46.9625933166514,0.415507107954599,1952.68632028833,1956.2894470906,0
1.07,-0.368932292916797,0.753301322460175,-0.0216995538288635,47.5422117569501,4.37184144244849,0.301682881029816,0.104415090201518,-42.1361989646909,-23.3645432273373,2.16367682901855,1952.91902216748,1956.2894470906,0
1.08,-0.270062090701319,0.750685036182404,0.00603552130076829,48.1044103893814,-2.60295122389604,-0.313352345277372,0.225363271999278,36.037604838208,-31.909567831402,-2.37028743190693,1952.86401076382,1956.2894470906,0
1.09,-0.385914157994559,0.750994324684143,0.173330551157856,48.254304852445,-8.7234855291789,-0.0486477962827815,-0.404744391008189,19.9398724486576,44.7407585526485,-0.61992898656923,1953.22341766469,1956.2894470906,0
1.1,-0.595457091113597,0.748555898666382,-0.127443256968903,47.5680941363329,4.63770597724299,0.425433876161345,-0.310653005123377,-41.4089690118139,24.7452529469732,1.13180441061325,1953.30298573731,1956.2894470906,0
1.11,-0.330838949326648,0.748916625976562,0.112229024283984,47.8537912559596,6.11660227167762,0.027485452321038,-0.393293215593497,-12.2132973783503,46.8095016674765,0.380081495082181,1953.49023748698,1956.2894470906,0
1.12,-0.35734550612451,0.74839174747467,-0.149341487902713,47.900424758628,1.19406485235166,0.414923150712275,0.236198614031242,-41.0612674648669,-24.8738937439609,2.13335012191584,1953.54048349699,1956.2894470906,0
1.13,-0.352192276886597,0.747633337974548,0.0678794123944622,47.596316995219,-5.65246616595466,-0.325453591731232,0.181749742893654,36.8625955292996,-31.2896455206582,-2.39530104325202,1953.73121170575,1956.2894470906,0
1.14,-0.507342513301648,0.747211039066315,-0.0549142732104256,48.6279808172396,-0.938113430998838,-0.312462711746248,-0.442131960070708,28.0625950401366,38.9493392265055,-0.639938128537602,1953.81446766382,1956.2894470906,0
1.15,-0.41187978908164,0.748822689056396,-0.109540315577859,48.0273585456968,11.7753763999205,0.207699313943263,-0.373557720490891,-37.7569827660892,32.0337550466442,1.1152419715506,1953.71531976116,1956.2894470906,0
1.16,-0.551913506326974,0.748555362224579,-0.0853046183295937,47.9629468496427,3.90168031962277,0.198910571670573,0.393198916007964,-17.1021484725244,-45.0671520438041,2.87071217602341,1953.86565706259,1956.2894470906,0
1.17,-0.429292485976812,0.748997747898102,0.0871774085758344,47.708884089022,-9.7743394846205,-0.351725100284931,-0.147320421691938,48.5913415268517,4.81107152507129,-1.65663110890698,1953.7520554509,1956.2894470906,0
1.18,-0.608722659811834,0.749926447868347,-0.0455758650587415,48.0624357090855,-6.5056080451168,0.179814848610518,-0.521867767547773,-11.008527157078,47.1409909894737,0.09928146753655,1953.97256793018,1956.2894470906,0
1.19,-0.285769077318893,0.746216893196106,-0.332022300150379,47.9926023067312,10.3749885967482,0.440894174752406,-0.0882171195664712,-48.9647174091049,-3.62197499844308,1.85656329099403,1954.13262384566,1956.2894470906,0
1.2,-0.362658538189884,0.747119426727295,-0.215687292162482,47.985429666391,3.34852946943905,0.325840167896819,-0.232462466367844,-41.5509647803454,24.2553233273891,1.11078131134485,1954.28099928737,1956.2894470906,0
1.21,-0.380173982642309,0.746417820453644,0.0294884783156523,48.2152138669943,-1.01647128967104,0.0841271070761703,0.420409904334685,-11.2022879823058,-46.7078685776487,2.86944126555629,1954.19919103601,1956.2894470906,0
1.22,-0.434384405498021,0.74807870388031,0.176272866630379,48.1456217671312,-10.641841636097,-0.461725573520735,-0.179960261139154,48.7377188341053,6.77404658732557,-1.65456762287953,1954.387965227,1956.2894470906,0
1.23,-0.596043446664769,0.746650636196136,-0.279334371234002,47.9723393493603,14.4219516551476,-0.230737323938552,-0.499102099146245,8.81614888819021,49.1929807490086,0.104860480790695,1954.31237848653,1956.2894470906,0
1.24,-0.438856470191635,0.74801641702652,-0.104166213062995,47.6818742076128,4.27484032502781,0.393625199344679,0.0439766222348959,-47.0064957430825,-10.3903864558403,1.86493662059718,1954.46022919046,1956.2894470906,0
1.25,-0.331283119060758,0.746300220489502,0.110920173623154,48.0914505539608,-6.7349541335992,-0.272388310217495,0.255407168655728,27.9198120503453,-39.5537273386817,-2.65796592287226,1954.3224735978,1956.2894470906,0
1.26,-0.413191287334902,0.748219728469849,0.313837253585058,48.2037873480733,-12.8397625876716,-0.140122343602445,-0.444996463535668,29.4209714407627,40.0877870684827,-0.897333746275218,1954.60215162064,1956.2894470906,0
1.27,-0.46282391600922,0.745478749275208,-0.0204002690896319,47.8508333637734,5.26623799761573,0.333327245592026,-0.45598747059329,-32.4134539748996,35.9592405864842,0.864103523587711,1954.53601549788,1956.2894470906,0
