t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.42,S_pct:-2.70,kp:0.0795,ki:0.0027"
0.12,-0.0181320076763136,-4.05308526296722e-07,-0.0266864550124199,-0.221891796687552,-0.247050833475263,-0.00109827554521413,0.000574912865222853,0.0549331138204851,-0.0287695707486254,1.6106926576716,-0.00024034800612304,0,0
0.13,0.0128112618345915,2.46014178628684e-06,-0.0176007411601328,0.299284890084611,-0.083377797963034,-0.00114982055431312,0.000599977948724966,0.0573670509987757,-0.030029628191646,1.61069112605047,-0.000502678485431944,0,0
0.14,-0.0341063685901807,-1.36359483349224e-06,0.00293848521367331,-0.423622314681782,0.502709607287346,-0.00118159783257676,0.000618040536157046,0.0591468670270633,-0.0309259045422706,1.61068982277101,-0.000647464647103831,0,0
0.15,-0.0119819558728744,-1.33197181639844e-06,-0.0305665406743549,-0.115064657426753,-0.722304953970513,-0.00110642218432661,0.00057963009865559,0.0553867889033124,-0.029003799881802,1.6106887436658,-0.000115353777877956,0,0
0.16,0.0458947620236398,-1.88058857020224e-06,0.0442758156845159,-0.15749285191297,0.0109778911986754,-0.00109534937261117,0.000575578712790038,0.0548605878918921,-0.0287999464227935,1.61068926076487,-6.716539672137e-05,0,0
0.17,-0.0966069895408678,-1.74834656263556e-06,0.0761652511476825,-0.076508907239615,0.286557124884999,-0.00109426693884419,0.000575134058368354,0.0547998517750631,-0.0287779494554859,1.61068980641318,-8.48844778593177e-05,0,0
0.18,0.0588344159855079,-1.57925239818724e-06,0.0205754280786593,-0.459956433584591,0.776125127679478,-0.00109456394924361,0.000575069030033731,0.0548062453523853,-0.0287750534013848,1.61069020273617,-0.000104796910265362,0,0
0.19,-0.00855049126938807,-1.45339629398222e-06,0.0181464815952745,0.387033218575065,0.233317384691905,-0.00109492715478952,0.000575048600542609,0.0548181101670269,-0.0287742791446029,1.61069047216799,-0.00011938478576727,0,0
0.2,0.00988252798428846,-1.36738071887521e-06,0.0613394049166773,-0.235772564394822,0.48779901915129,-0.00109519605797243,0.000575037114688907,0.0548272524270712,-0.0287738719409702,1.61069065258544,-0.000129320669371088,0,0
0.21,-0.105392506872704,-1.3097081819069e-06,-0.0462824171004038,-0.0382685926133596,0.600779933456657,-0.00109537956707202,0.000575029635575707,0.0548335426563411,-0.0287736111280082,1.61069077295852,-0.000135976923493786,0,0
0.22,-0.0657183292493298,-1.27121552395693e-06,-0.000930721109526335,0.129292877210995,0.184372214008031,-0.00109550256713236,0.000575024660810654,0.054837766742069,-0.0287734379976537,1.61069085319942,-0.000140418402518787,0,0
0.23,-0.00566162136712146,-1.24555174352281e-06,-0.0235963389882849,0.0769797914990384,-0.408986721170868,-0.00109558460609953,0.000575021346837492,0.0548405844173265,-0.0287733225399756,1.61069090667666,-0.00014337918097774,0,0
0.24,0.12376538166437,-1.22844539873768e-06,-0.10629782810173,-0.315763577491147,0.26817409510443,-0.00109563929875409,0.000575019137968593,0.0548424627896579,-0.0287732455985702,1.61069094231516,-0.000145352430267167,0,0
0.25,0.0264279650187222,-1.21704283628787e-06,0.0232169284276931,0.123511528202892,0.10491930072735,-0.00109567583806878,0.000575017662346482,0.0548437187787888,-0.0287731941819534,1.61069096606514,-0.00014666745236308,0,0
0.26,0.0416871721906155,-4.26502992922906e-07,0.106676275284289,-0.554645122420689,-0.686301097115977,-0.00110654847978698,0.000580247377008385,0.0553478126033456,-0.0290364823213706,1.61069113869449,-0.000224461662315854,0,0
0.27,0.0678532205830329,-2.42702026298502e-06,-0.141900422872726,-0.229135048077932,-0.771562227723174,-0.00107972970616094,0.000566178644287896,0.0541069241386264,-0.0283284564067912,1.61069056959678,-2.6391031339157e-05,0,0
0.28,0.0670761175928799,2.78283664556511e-06,-0.161655569219838,-0.0382142667292045,0.564845939177411,-0.00107923400303466,0.000565875229631798,0.0538218528855218,-0.0283236623654112,1.61069064862293,-2.67953841127474e-05,0,0
0.29,-0.0307174819622065,-1.35501147724426e-06,-0.00815224121971586,-0.0176329987515038,-0.126900507678122,-0.00109321278581765,0.000574052790476456,0.054727464192898,-0.0287246324354936,1.61069103806575,-0.000134017610247922,0,0
0.3,-0.0322149219870116,-1.60099716595141e-06,0.0635610476487372,0.199662795409588,-0.00192968084742052,-0.00108040595786801,0.00056869406762569,0.054099427973447,-0.0284559683701846,1.61069266704564,-0.000125137610898157,0,0
0.31,-0.0390226343503753,-7.15423027486395e-07,-0.0762232712968838,0.122257577333686,-0.293992371692984,-0.00109501231480557,0.000574291022667457,0.0547854522256465,-0.0287378350809293,1.61069241828144,-0.000208257318888521,0,0
0.32,0.0454142803552201,-7.53199003611371e-07,-0.0334737374953715,0.423991220932814,-1.26866541751603,-0.00109679261800464,0.000574890741920699,0.0548763557336256,-0.0287677820158257,1.61069199891927,-0.000200795225850195,0,0
0.33,0.00468746515661855,-8.80491825228091e-07,-0.0940438365018632,0.809831439555181,0.355899211721881,-0.0010966929677073,0.000574967695604325,0.0548777390519653,-0.0287713819886062,1.61069167821112,-0.000185600467307247,0,0
0.34,0.0630257695847395,-9.81926859822124e-07,-0.0138590175106543,0.267621452018328,-0.534202365413799,-0.00109641816595432,0.000574986716358687,0.0548690717566058,-0.0287721366247967,1.61069145778038,-0.000173812105863468,0,0
0.35,0.0682128009704593,-1.05222295587737e-06,0.0382752417395687,0.382645612250173,0.0467986750391356,-0.00109620158229593,0.000574996324671412,0.0548617567804061,-0.0287724523420341,1.6106913097919,-0.000165685843089274,0,0
0.36,0.0112812353038098,-1.09950610749365e-06,0.00339574658238615,0.238693632770174,0.212080317191203,-0.00109605158786185,0.000575002476043913,0.0548566213895687,-0.0287726688989745,1.61069121099315,-0.000160226433785351,0,0
0.37,0.00945261477515965,-1.1310852414681e-06,-0.171895956169407,-0.156937518963267,0.403891882705263,-0.00109595069769167,0.000575006560762692,0.0548531556837042,-0.0287728110963538,1.61069114512348,-0.000156581065566239,0,0
0.38,-0.0354665714823879,-1.1521390206326e-06,-0.0964052559692438,0.0380561132100702,0.46732078763463,-0.00109588332103806,0.00057500928291594,0.0548508392287526,-0.028772906159612,1.61069110122248,-0.000154150584273356,0,0
0.39,0.0256423421465595,-1.16616911327583e-06,-0.0452744810082069,-0.101919852117344,0.684217292149311,-0.00109583840325061,0.000575011097063851,0.0548492944177799,-0.0287729695814501,1.61069107196552,-0.000152530692389123,0,0
0.4,-0.00250941624170141,-1.17551701350749e-06,0.0434336318182736,0.241119054083617,-0.0315110796195889,-0.00109580849683481,0.000575012304874573,0.0548482659880251,-0.0287730118312184,1.6106910524682,-0.000151451145661948,0,0
0.41,-0.0991830934961504,-1.18174421004369e-06,0.000638240506508899,-0.143027726446187,-0.467415077089571,-0.00109578848167839,0.000575013113165892,0.0548475760340626,-0.0287730401973655,1.61069103947486,-0.000150731717379566,0,0
0.42,-0.0200335807761229,-1.18589161957061e-06,-0.0561564185096753,0.0424570094087301,-0.252118599816712,-0.00109577521578832,0.00057501364892762,0.0548471194033985,-0.0287730560885246,1.61069103081593,-0.000150252280667624,0,0
0.43,0.0558854138748551,-1.18865318654571e-06,0.0954530877735632,0.0244812599105731,-0.216041500507712,-0.00109576637186478,0.000575014006100242,0.054846814671812,-0.0287730686634648,1.61069102504553,-0.000149932777987745,0,0
0.44,0.050182376604617,-1.19049127533799e-06,-0.0917709265380397,-0.0104481752827849,-0.578449196248869,-0.00109576043714235,0.000575014245762088,0.0548466092110519,-0.0287730771655729,1.6106910212,-0.000149719857430829,0,0
0.45,-0.0676231594858723,-1.19171363621717e-06,0.119851185279656,0.0336462932411904,-0.0394089102684263,-0.00109575659698401,0.000575014400892629,0.0548464776815111,-0.028773082642735,1.61069101863733,-0.000149577964535584,0,0
0.46,-0.0271475203065361,-1.19252581498586e-06,-0.148700494983885,0.0460335167527979,0.00193642842936803,-0.00109575392055611,0.000575014508955681,0.0548463838223833,-0.0287730865675529,1.61069101692948,-0.000149483405355101,0,0
0.47,-0.0261594586799669,-1.19306480428349e-06,0.0697809038336684,0.0748669538742293,-0.89068582527807,-0.00109575217504533,0.000575014579449742,0.0548463228452129,-0.0287730891470313,1.61069101579133,-0.000149420389949356,0,0
0.48,-0.026404888930335,-1.1934216672671e-06,0.0894326677718677,0.00248534978486335,-0.864184011018626,-0.00109575101137164,0.000575014626445337,0.0548462818506238,-0.0287730909070998,1.61069101503286,-0.000149378395704545,0,0
0.49,0.0650357314127337,-1.19365699902119e-06,0.0784973632325651,-1.1625908491164,0.19261505151344,-0.00109575019681503,0.000575014659323135,0.0548462522333427,-0.0287730921986074,1.61069101452738,-0.00014935041022104,0,0
0.5,0.00654635441214638,-1.19381149943365e-06,-0.0734076401074631,-0.281264875410199,-0.529652640774299,-0.00109574961500314,0.000575014682789953,0.0548462302103703,-0.0287730931773705,1.61069101419047,-0.000149331760349936,0,0
0.51,1.79812802857974,1.78553736209869,-0.00589247945039392,1.43935320834498,-1.33554739657582,-0.119010503968337,1.75400722147135,-1.21128499911073,1.28907170641023,0.080318487833455,24.1053047737413,235.895403228701,0
0.52,1.55698208377707,1.58423984050751,0.0542370148989164,1.63887420843035,-1.69101579741216,-0.503331645803829,1.47306636574384,-1.7464279671137,0.847284536896436,0.346698754282579,48.0072998020386,235.895403228701,0
0.53,1.2772571246998,1.40387368202209,0.141848966034449,4.51171627818392,-0.640798428465765,-0.913388570373002,0.953074380880522,-3.63988804437623,2.30521919259106,0.778944358494863,69.5738423716615,235.895403228701,0
0.54,1.15060492838088,1.23755419254303,-0.0199053299202422,5.52048022065622,2.32661301840493,-1.10801083700305,0.210500820896203,-5.13971207778726,2.27810686793496,1.36255365802305,89.4469766715431,235.895403228701,0
0.55,1.08161167627966,1.08386087417603,-0.131526237180142,0.392828512709477,0.357661035574309,-0.931848550620502,-0.54134054883373,-0.538554475307843,0.312862899847554,2.08709091535906,107.693158276928,235.895403228701,0
0.56,0.885504300704989,0.959913909435272,-0.00597522288930382,6.72661924769582,-2.52482515728304,-0.224114599046399,-0.805642664769751,1.21987158525071,-6.66608429119983,2.93199952581553,122.250815005874,235.895403228701,0
0.57,0.831211690063658,0.857162117958069,0.0907884799801895,3.75539479059839,-2.29440457763579,0.487209001455597,-0.615945341078653,4.29326891040088,-1.07868627649608,-2.40922114373221,134.516425089521,235.895403228701,0
0.58,0.814394019492537,0.761403262615204,0.0820275168434795,1.02618093668646,-1.93019746196567,0.735209367047135,0.0979347671926835,0.631384938584942,2.27991633999763,-1.38097048783208,146.027979284536,235.895403228701,0
0.59,0.614966344874069,0.674515902996063,0.0499441998517167,4.14635559794506,1.2127855810093,0.132572044412318,0.575330405764983,2.41527710437938,3.72918938669627,-0.271463283347399,156.219429537139,235.895403228701,0
0.6,0.646041073192612,0.605175852775574,0.0983808287088383,1.31417489140229,-1.23873043172324,-0.447183788101957,0.390762371236924,-1.42814722265057,-0.827115968660844,0.904549569724469,164.482655521556,235.895403228701,0
0.61,0.321991350626078,0.540226817131042,0.116911425131903,8.81199204356001,0.314327507937375,-0.318685592912865,-0.204182755381281,-6.83665354517442,-4.33211656777257,2.13898005126399,172.251456548437,235.895403228701,0
0.62,0.486027002648986,0.483345359563828,0.0225450717436688,3.48725734524952,3.28246169888021,0.19722931453669,-0.380147872226975,-3.05438052951031,-4.18898496299989,-2.85600017401863,178.963533501301,235.895403228701,0
0.63,0.358550071177399,0.435517728328705,-0.146222706247991,6.04111670071742,3.7956343956597,0.311072279333204,0.090779377084567,6.20591545456689,-3.50926463336241,-1.52280525674891,184.694082717149,235.895403228701,0
0.64,0.295145048145243,0.391764104366302,0.115014153028985,2.49677276281423,2.21273518026729,0.0122818756876623,0.342196820140817,2.29847367749299,2.26964203942124,-0.149414096722593,189.862095846246,235.895403228701,0
0.65,0.274515899566228,0.3558269739151,-0.105031218506992,2.79501745779011,2.31322994139119,-0.304928853735207,0.0498273687240115,-1.68837084787534,2.99412415700697,1.25813502613893,194.166363640528,235.895403228701,0
0.66,0.274856930597698,0.322771191596985,0.0643323715853358,4.21952032498298,-1.51263245735895,-0.128101138722186,-0.20380156621419,-0.54934718377715,-4.38501325988907,2.69578878278443,198.099366097759,235.895403228701,0
0.67,0.176024347724228,0.295251786708832,-0.024340327831475,6.8547989687463,0.520406890180817,0.149646033800695,-0.0754699442753782,5.09502745618809,-3.97815124835769,-2.12291703713956,201.290319098286,235.895403228701,0
0.68,0.111984801861188,0.272213220596313,-0.0645168550385057,5.17040540663304,-0.736722880057688,0.109052374210973,0.13140162691063,2.66100887682399,4.37354826720001,-0.63734454794379,204.108655722176,235.895403228701,0
0.69,0.0721511962490392,0.249661043286324,-0.0614130905782252,6.42228760779844,0.676492153512108,-0.109677658111317,0.0616393297189818,-4.05956275549437,4.98571567070968,0.8689096881886,206.741686402369,235.895403228701,0
0.7,0.13776017500638,0.231028378009796,0.11101828114102,6.46359673535807,-3.25653058125997,-0.115037200864213,-0.0360822608528283,-2.12995773656769,-6.6602746510077,2.39265044458964,209.006110696113,235.895403228701,0
0.71,0.106881542465714,0.215217724442482,-0.0347527974234713,4.67363644546133,-1.4385573808135,0.0578960370743458,-0.108277319730538,4.76434199495695,-2.16686894219256,-2.35172438597206,210.887865044204,235.895403228701,0
0.72,0.0599616565444563,0.200821086764336,-0.0398350215065714,5.9861356341499,-0.745871573788314,0.0724612109291484,0.0580882794378339,3.596443383366,4.09783377567397,-0.799551925243405,212.571380179642,235.895403228701,0
0.73,0.122297582487765,0.187649562954903,-0.165438479117459,5.16118592397645,2.45892336189957,-0.0893664364811702,0.0350587960656575,-2.04287879314087,5.02654046860245,0.764526420014988,214.150463294375,235.895403228701,0
0.74,-0.0328855948706379,0.176630735397339,-0.161893705788851,5.27587139834393,-0.965808731837809,-0.0687945567896478,-0.0379540281578915,-2.92998134217743,-4.24607073820169,2.3392258323905,215.502316199179,235.895403228701,0
0.75,-0.00407178058192045,0.167268678545952,-0.00545154541510427,4.64025208857664,-0.911558661180988,0.0324331326961353,-0.0652454640452873,4.28970543968881,-2.68131477868575,-2.36022820551343,216.58987015482,235.895403228701,0
0.76,-0.0677521323272288,0.15851292014122,0.0510284401424284,4.32673200038888,-3.6307328597504,0.0980118855878308,0.00106927071054749,0.627256033356541,5.65445687562551,-0.768616534635393,217.571872401421,235.895403228701,0
0.77,0.0774676255667621,0.152379274368286,-0.105497588070511,1.85317930148769,1.60584574305414,-0.109143834725565,0.0412482584027839,-0.182737837784414,3.09174446842046,0.829251387059173,218.338748665348,235.895403228701,0
0.78,0.00105868972754082,0.145012214779854,0.0635897134832604,2.98168371626297,2.03778772308629,-0.0124651758565106,-0.0975745330347136,-4.11771380856289,-0.636463225283957,2.43296534954494,219.220851248851,235.895403228701,0
0.79,0.112507128435004,0.138990014791489,-0.0176724399482933,2.85327945270334,0.144504725665168,0.0702903289734933,-0.0457659905164381,1.95834710867938,-2.03211272742078,-2.24060774708544,219.976317079296,235.895403228701,0
0.8,0.0388939295804361,0.133297637104988,0.00398644574356725,1.37079926014279,-0.125639640319871,0.0673474400099924,0.0789910851808344,0.554345852726467,1.46915125553065,-0.625513218723287,220.642632354089,235.895403228701,0
0.81,0.142229710541473,0.129210293292999,-0.102253611098106,4.62645857486405,1.16931300531961,-0.0447865090614975,-0.0125406259895885,-3.20154024040951,4.15694511026474,0.993674451853038,221.096016337563,235.895403228701,0
0.82,0.0409484170465964,0.125290885567665,0.128890934228849,5.37536010594751,-3.36993696974474,-0.0810961827136064,0.0160863630067851,0.898522432849564,-6.24578265293904,2.61622111108053,221.563967735903,235.895403228701,0
0.83,0.0488945804312195,0.12197944521904,-0.0261188266851822,6.86071184666229,3.54930887008222,0.019840622255382,0.0623760983455343,4.47286814276209,-5.88699464615084,-2.04121130694383,221.978594749927,235.895403228701,0
0.84,0.0780790990567448,0.119176611304283,0.221680702451659,1.59224951132946,-0.338264445870956,0.0360258578705641,0.0811513532265838,0.603870309876736,1.42488444263805,-0.412642683268345,222.336961518287,235.895403228701,0
0.85,-0.163270884835027,0.116557843983173,-0.00608778962931626,7.12455622837536,1.2377794988118,0.0145038908706144,-0.0379266294250769,-6.22587130107048,3.90768150945599,1.21835264764492,222.639284265435,235.895403228701,0
0.86,0.0167479241787939,0.11451081186533,-0.0699651224680453,3.26387962381134,1.85835280907969,0.00605404387814361,-0.0566541678291807,-1.95655757888897,-2.68006626136746,2.85088797110547,222.870975142015,235.895403228701,0
0.87,-0.0846085049048194,0.112775407731533,-0.00668138063859641,7.54710516087659,-3.09297752737069,-0.0482617423647673,-0.0461442064778531,7.9407402057526,1.04590408102153,-1.79774610308861,223.12665842571,235.895403228701,0
0.88,0.00753980783028648,0.110779136419296,0.137733405806551,6.43415267710775,-1.03300242895642,0.0222266384956462,-0.0185040486664442,-0.214257189329858,6.42338160277452,-0.161598266067819,223.3246085958,235.895403228701,0
0.89,0.151252178111462,0.1094960719347,0.0619156499128246,3.78110179832728,0.52965747335104,-0.0357182538640281,0.00456595626772998,-3.69822685357971,0.28117003669156,1.47617962537306,223.448478497921,235.895403228701,0
0.9,0.0645308424765256,0.108657285571098,0.111152103525829,2.73226573544868,-1.63852950056643,-0.0253824495323654,-0.0527355340662367,1.12058207263573,-2.82795617385662,3.11456218767247,223.657579210518,235.895403228701,0
0.91,0.00269030973134433,0.107198648154736,-0.0561673533897758,5.7944343880747,0.606614933403599,-0.00670512442227836,0.0245526129897154,5.72504148669018,-0.994231689594211,-1.52862266816537,223.747094316076,235.895403228701,0
0.92,0.0901247028518125,0.106111481785774,-0.00331776191728755,3.55608383487586,-0.0524873023671229,-0.0125190647764029,0.0272061820035385,0.0302815763856722,3.94781154129646,0.111997100996048,223.903351208525,235.895403228701,0
0.93,-0.0164655881145648,0.105345569550991,0.17188051267396,8.12474985793557,0.638182756279608,0.0497559050100152,-0.0130907244499371,-7.70300887089383,-0.312673929948433,1.75366659940548,223.984205008368,235.895403228701,0
0.94,0.0854832536580982,0.104636117815971,-0.083967820066764,5.46411684322317,-0.956174920333603,-0.0248858938861192,0.000708287988926144,2.56961306782224,-5.13569821071809,-2.88760085636366,224.070466193526,235.895403228701,0
0.95,-0.0514211822486123,0.103680215775967,-0.0631629866583404,6.16441406906635,-1.48020922839583,-0.0147933403559331,-0.0387890388690959,5.68639226620479,3.61503809692831,-1.24445505518727,224.22905663659,235.895403228701,0
0.96,0.185935281392464,0.103198744356632,0.0173729798127536,1.23480615729875,0.354138099030592,-0.0345861956116628,0.0668768112015372,-0.290202322410672,1.44766478256855,0.398943430960935,224.307491785621,235.895403228701,0
0.97,-0.0307722686193931,0.101840816438198,-0.0177943484107916,7.443388680561,-1.30609665221996,0.028955485845444,0.0379310307385453,-6.01860820124523,-4.23165689860116,2.04358711290101,224.419592226828,235.895403228701,0
0.98,0.000738202960223006,0.101007707417011,-0.136134554281629,8.08097038088543,0.996366323025588,-0.0154227604494014,0.0547559691555462,3.42152735938885,-7.08571785102309,-2.59438757798807,224.525051694279,235.895403228701,0
0.99,-0.0478962367939783,0.101235806941986,0.0670985400448906,5.18507638480388,4.01627518299345,-0.0523877309538361,0.0639806369272104,6.77362741881615,-0.232873137942899,-0.948639111643383,224.504125061048,235.895403228701,0
1,-0.0322600352166202,0.100987747311592,-0.00634655611608965,8.16761096269565,2.78626725741705,0.00585397689847185,-0.0778148286246776,-3.56248445406089,7.79559656082592,0.697032135630715,224.523482499249,235.895403228701,0
1.01,0.0340258003745735,0.100968934595585,0.10939112853243,3.67893968876546,-1.64767024009604,-0.0502905814318725,0.0182922302862962,-1.14039476609916,-4.46163142312392,2.34283718680196,224.582534048468,235.895403228701,0
1.02,0.0654001313104776,0.100643463432789,0.0193539817125812,5.13065614823486,0.189585847908803,-0.00996282070528807,-0.00408555759898516,4.30639254141543,-3.15452752824817,-2.29411259740735,224.59572931145,235.895403228701,0
1.03,0.019079598653013,0.0998691990971565,-0.0384407831618495,6.07994843893027,-0.404511732177192,-0.00403578275542133,-0.0238233846525087,3.24978852232239,5.20512864425131,-0.647337804813336,224.709170007329,235.895403228701,0
1.04,0.118530129484978,0.099594846367836,-0.127029568636305,0.77434666034279,-0.15103912465537,-0.0676285169759903,0.037681413091654,-0.848828439404726,0.832319667348194,0.99963679467193,224.730162369373,235.895403228701,0
1.05,-0.0894650925512692,0.0993651300668716,-0.144865964303407,7.0475682434304,-0.34722918338184,0.00823008988836091,0.0497445040524258,-2.80072849241749,-6.89857579985607,2.64730127825119,224.742878908697,235.895403228701,0
1.06,0.00713366614432472,0.100490063428879,0.0741634297591545,6.68338345005901,-2.48196513065399,-0.0403843162230553,-0.0268590391827222,6.65773032722291,-0.713932985801877,-1.98921233695082,224.64411869536,235.895403228701,0
1.07,-0.0166618511754949,0.0988386943936348,-0.109500504283564,7.10371510728384,2.99368971195619,-0.0676266894959902,-0.0181625593797696,5.0680108333141,5.60699371329739,-0.341845171889893,224.854786448182,235.895403228701,0
1.08,-0.0564097466986707,0.0974180474877357,0.00372884889480656,6.92824453336609,1.72453045207624,0.0117117864378558,-0.0394521295933556,-5.33811815045584,3.25398620034574,1.30695183373959,225.017718798198,235.895403228701,0
1.09,-0.0501140143227814,0.0969955399632454,0.139101983049331,5.93024834607431,1.31658279910941,0.0309537004096839,0.0295399476918544,-2.46151313938635,-6.29314342336917,2.95663459854756,225.05638763587,235.895403228701,0
1.1,-0.0859448033150755,0.0966023951768875,0.0655495908268103,6.8994765344978,-1.16992057231592,-0.031330893479404,-0.0265415881214807,6.4231206543464,0.816603603015019,-1.67670250881935,225.12383655749,235.895403228701,0
1.11,-0.0990004901953722,0.0963194295763969,-0.079143525288848,3.30998671921234,-0.539178061153403,0.0337291971195356,0.035963487416812,-1.54753095342626,3.06996541635819,-0.0262957295570815,225.174436985307,235.895403228701,0
1.12,0.0424818931710586,0.0968798324465752,0.0466822458703994,3.03385479817918,-0.952518488899888,-0.0340439399149012,0.00842742991139432,-3.18987596406305,-0.684827120968704,1.62365488245662,225.068022230154,235.895403228701,0
1.13,-0.140244518849275,0.0966508835554123,0.0173289472193179,6.23723781804466,-2.78813247927402,-0.0500484078849344,0.0132832464695884,3.13827257915579,-5.51128123942938,-3.00917009199013,225.120174203356,235.895403228701,0
1.14,0.0562021879013524,0.098051019012928,0.0569299134694156,5.9008656001285,-2.15266853487338,0.00603167957601538,-0.0299860270485198,4.54707026646048,2.54298032015881,-1.36003224811224,224.970854057413,235.895403228701,0
1.15,-0.0856340255244468,0.097779706120491,0.201556279915226,6.52089488190276,-0.488399429437289,0.0342808322678026,-0.02753935236488,-3.11507961128379,6.12154989504457,0.289266523369755,224.980669057695,235.895403228701,0
1.16,0.110852412877638,0.0983847305178642,0.0567300852868366,5.15470880367117,-1.48064875669697,-0.0106046432253024,0.0167209942330989,-4.11411619495959,-2.62890907137297,1.9379799449925,224.911247820368,235.895403228701,0
1.17,-0.0488403553025873,0.0978741124272346,0.0830108946777878,6.8207187367509,-0.269747046527344,-0.0209638135562559,0.0161809263753315,3.17170429953532,-5.28465215737213,-2.6962955700752,224.939346923482,235.895403228701,0
1.18,0.0886681436496874,0.0987594500184059,0.176815864275293,3.14616159132168,-0.936704468961675,0.0457207682035646,0.00774862911387028,2.04164923562766,2.11500616454161,-1.04772293829695,224.874026257404,235.895403228701,0
1.19,0.0512855469926376,0.098096176981926,0.0687723154219768,4.21933867058686,-0.317640924316032,-0.00689479975352941,0.0192959764824143,-2.45414182150531,3.13841597383924,0.601045184741944,224.923928065086,235.895403228701,0
1.2,-0.0360727857804394,0.0984449312090874,0.0417468628338655,5.57272857333369,0.179496069031416,0.0167502685996929,0.00127581239413821,-4.71369211188169,-3.19886048096134,2.24969884256709,224.908253999884,235.895403228701,0
1.21,0.124001856551774,0.0980756059288979,-0.0567030703361205,1.75360891537596,-2.28756921315745,0.0105763835020053,-0.0664600481533696,2.8754915044077,-0.294952580710688,-2.38442337397033,224.988523316829,235.895403228701,0
1.22,-0.0347716076140244,0.0969113409519196,0.264078898297953,4.64381625219076,-2.78406037071152,0.0340682487830047,-0.0207082951010929,1.5821763927703,4.6847440888831,-0.734694475281049,225.110115029339,235.895403228701,0
1.23,0.021772856615755,0.0966000929474831,0.079786857499468,6.19990754494711,0.758736337786835,0.00615925526748056,-0.0278013339920627,-4.18225868367354,4.38326712256822,0.915528551423314,225.145911570884,235.895403228701,0
1.24,0.0151210568580236,0.0970920622348785,0.0770744082563774,4.78997525980494,-0.450752062757447,-0.013748379983074,0.0115254409804459,-1.98647242854895,-4.70796720201391,2.56562187160866,225.099402527159,235.895403228701,0
1.25,-0.0136212824720247,0.0965873599052429,-0.101600312972072,6.76706828646691,1.15525872131222,-0.0193712270343409,0.0317141543987279,5.26894598868888,-3.92848494291099,-2.06709465187564,225.175535596828,235.895403228701,0
1.26,0.0141266338563465,0.0975485518574715,-0.0124732206162752,4.41285092160651,4.53459370318457,-0.0730726639836368,0.0500038636429872,5.65425302509311,2.0233795897283,-0.417051636422171,225.037328845302,235.895403228701,0
