t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.48,S_pct:-0.06,kp:0.6704,ki:0.2089"
0.23,0.00409938939044462,1.60367526405025e-05,-0.143830069229978,0.494664619432919,-0.394764375576608,0.000660831595514506,-0.000202804812051802,-0.0322500982614273,0.0103374444404517,-1.34723708784523,-0.000267871067743481,0,0
0.24,0.000813773094444189,1.46517322718864e-05,-0.00454917905368339,0.183528598253827,0.560511754068893,0.00066061238841502,-0.000202855221030023,-0.0323065056268955,0.010324650081331,-1.34723861852255,-0.000247678579895256,0,0
0.25,0.0556673083475151,1.33943885884946e-05,0.0673958024930404,-0.0631239174705754,-0.509600830160238,0.000660413583667537,-0.00020290093811776,-0.0323577157088988,0.0103130201063249,-1.34724000811522,-0.000229347260770769,0,0
0.26,0.0328998338377419,1.40958827614668e-05,-0.234552273938552,0.033308871228178,-0.121313615874208,0.000666872342723314,-0.000204915941689347,-0.0326463306421535,0.0104217429224853,-1.3472412213569,-0.000233048064396925,0,0
0.27,0.0868003885149353,7.78217327024322e-06,0.0516469896341843,0.0173335761949337,-0.5942063299444,0.000647712650184543,-0.000199136074381541,-0.0319959872471204,0.0100623114892984,-1.34724252333483,-0.00015962591361822,0,0
0.28,-0.0703398831123891,2.10916023206664e-05,-0.173035116912652,-0.411665022467077,0.251335394201575,0.000646862192220271,-0.00019889202474383,-0.0313044264852899,0.0101976454434972,-1.34724356350078,-0.000143870124812264,0,0
0.29,0.0392290234617121,9.14053543965565e-06,-0.138872572236382,0.0896717502445714,-0.843037959924272,0.000658762723375016,-0.000202767602323662,-0.0324820619192211,0.0102592972705157,-1.34724440129755,-0.00016833826029651,0,0
0.3,0.0364683061075564,7.34647528588539e-06,-0.112880059669604,-0.188754826938145,0.0552084173553465,0.000653328825243209,-0.000201343457642577,-0.0322977617165214,0.010168095349015,-1.34724475715602,-0.000147529455174797,0,0
0.31,-0.00601720649305715,8.25598363007884e-06,-0.108072103782209,0.145086971871549,0.264073077815307,0.000659120177006376,-0.000202968932498462,-0.0325428931354469,0.0102596098560341,-1.34724553323178,-0.000154942658770257,0,0
0.32,0.0659928652803532,7.7064432844054e-06,0.0481660741237518,-0.3147028405941,-0.959565479591689,0.000659475941463602,-0.00020310002956726,-0.0325873731830242,0.0102601006828194,-1.34724628170786,-0.000146466627326725,0,0
0.33,-0.0663899825042892,7.09866799297743e-06,0.0488710575620502,-0.54661373138596,-0.182588103966048,0.000659414355581551,-0.00020312951905301,-0.0326138324086441,0.0102548686541377,-1.34724696467482,-0.000137567704275068,0,0
0.34,0.0467540267613413,6.53830375085818e-06,-0.0192379285562038,0.059551050623298,0.0723799024205582,0.000659328433812796,-0.000203150379648214,-0.0326367647673315,0.0102497147280975,-1.34724758496723,-0.000129393652780899,0,0
0.35,-0.0108906312369024,6.02892214374151e-06,0.151382715818307,0.497536959228387,-0.193184530966546,0.000659247992589573,-0.000203168955519877,-0.0326574925302278,0.0102450226846758,-1.34724814810824,-0.000121965463630182,0,0
0.36,0.00134009456264646,5.56645227334229e-06,0.0774494578136705,-0.0238706731549193,-0.19633644813065,0.000659174860689459,-0.000203185777077663,-0.0326762993394731,0.0102407481941946,-1.34724865934549,-0.00011522134270337,0,0
0.37,-0.0186288001611659,5.14662042405689e-06,-0.154263668519426,-0.113291779035636,-0.333735266908839,0.000659108390549408,-0.000203201061288542,-0.0326933670617127,0.0102368822651658,-1.34724912346141,-0.000109098789113856,0,0
0.38,0.0308052175345889,4.7654998525104e-06,-0.253187018903812,0.0791804703352575,-0.0830854197962232,0.000659048004491277,-0.000203214946005907,-0.0327088547322544,0.0102333742540798,-1.34724954479913,-0.00010354055576622,0,0
0.39,-0.0406187174520551,4.41952352048247e-06,-0.0116740967422729,0.131194085677157,-0.318230053485807,0.00065899335099443,-0.000203227512976684,-0.0327229152365272,0.0102301749101629,-1.34724992730151,-9.84946319575756e-05,0,0
0.4,-0.0332604805202454,4.10545226259273e-06,-0.0508182893170626,-0.0720628979124583,-0.16702704794789,0.000658943541075673,-0.000203238965673444,-0.0327356677842326,0.0102272849677505,-1.34725027454811,-9.39137977042487e-05,0,0
0.41,0.0419710393850111,3.82034522772301e-06,0.0823667767402548,-0.748023227615858,-0.106725390391113,0.000658898393595751,-0.000203249346494577,-0.0327472439495347,0.0102246629843052,-1.34725058978853,-8.97551850984894e-05,0,0
0.42,-0.100416284340033,3.56153373104462e-06,0.00807701027933208,0.0483607781910432,-0.824576641342129,0.000658857557208167,-0.000203258736419361,-0.0327577525819014,0.0102222682034444,-1.34725087597272,-8.59798774043535e-05,0,0
0.43,0.00699949276009024,3.32659215018793e-06,-0.00716089732067911,-0.229117719626947,0.2172353659943,0.000658820313432782,-0.000203267299790173,-0.0327672821391748,0.0102201098097891,-1.34725113577896,-8.25525448934586e-05,0,0
0.44,0.0160834021553218,3.11332178171142e-06,-0.0169797365378624,-0.281223321205149,0.0436935439356329,0.000658786481334559,-0.000203275078648604,-0.0327759274376993,0.0102181517131399,-1.34725137163845,-7.94411142261801e-05,0,0
0.45,0.0117836944023038,2.91972401100793e-06,-0.0772000758922306,0.237807294541966,0.119845584509513,0.000658755833312948,-0.000203282125560392,-0.0327837743792505,0.0102163744508302,-1.34725158575843,-7.66164683053233e-05,0,0
0.46,-0.0221964057824121,2.74398598776315e-06,-0.0136121362489273,-0.219972534558986,0.737942402809083,0.000658727971541427,-0.000203288531715686,-0.0327908913125471,0.0102147625453568,-1.34725178014261,-7.40521737944629e-05,0,0
0.47,0.0605723593068662,2.58446198131423e-06,0.01418012235788,-0.141864119893363,0.923928134220607,0.000658702668518319,-0.000203294349512476,-0.0327973469678452,0.0102133004265477,-1.34725195661013,-7.1724233754848e-05,0,0
0.48,0.0963510594512141,2.43965678237146e-06,-0.00952623122180688,0.33899907891693,-0.0645636373848461,0.000658679857025534,-0.000203299594846316,-0.032803207606694,0.0102119584782573,-1.34725211681236,-6.96108630781976e-05,0,0
0.49,-0.0792279123428749,2.3082141069608e-06,-0.0854117345741206,-0.128564401633252,0.0110626992425227,0.000658658989161281,-0.000203304392836925,-0.0328085181638291,0.0102107557357657,-1.3472522622485,-6.76922846161624e-05,0,0
0.5,-0.0369153482270743,2.18890295400342e-06,-0.0233440433125912,-0.00256320424932502,-0.416672383773293,0.000658640111300168,-0.000203308733446891,-0.0328133377197709,0.0102096642059752,-1.34725239427957,-6.59505441096578e-05,0,0
0.51,4.43589030989851,4.59999990463257,-0.109298942697691,4.80702196440562,-1.58751707449731,-0.462602528718856,4.47566121967036,-2.14922456290851,4.8244423401008,0.110164314420911,34.1512785998923,1850.01895354038,0
0.52,4.48464592580943,4.59999990463257,-0.0214812989347013,6.88143046071163,-0.0120633135315066,-2.14499505324185,3.92109544807898,-3.64382192520811,5.44846977084086,0.503183433459006,73.2171077466151,1850.01895354038,0
0.53,4.33241002736156,4.59999990463257,-0.00886813757901742,8.53137876105198,1.08518898023699,-4.12970511594597,1.63842393833016,-6.96716210907381,3.75005808408005,1.18926338804971,114.699207997051,1850.01895354038,0
0.54,4.51153910639699,4.59999990463257,-0.0248943798290893,6.8659519483877,1.14195964278097,-3.63315174722421,-2.60160908967554,-5.77316880154273,-3.23060339331346,2.18920045622959,157.101664050878,1850.01895354038,0
0.55,4.42245362081316,4.59999990463257,0.134270720567278,8.80142773194447,-2.1004742497,1.43128884344481,-4.19228012389666,5.42150412778979,-7.12534325867341,-2.80006475157261,196.169356424335,1850.01895354038,0
0.56,4.51971223715598,4.59999990463257,-0.0340681687616505,8.52191797635659,-3.06128566522651,4.15385561579286,1.52837638567289,7.20099826269301,5.58209200001389,-1.20602498801223,237.946752671651,1850.01895354038,0
0.57,4.55379837700585,4.59999990463257,0.00303530211434478,7.97085953198363,-1.49481937085448,-2.78066285403379,3.4678591831012,-6.09179139080603,5.05303232099904,0.683042790182087,278.630808417367,1850.01895354038,0
0.58,4.43410149192492,4.59999990463257,0.10389650399884,11.1288120143019,-2.63819146808531,-1.21551522804903,-4.20336069728832,-0.811939662170087,-11.4441107483805,2.87089831698444,318.444700102482,1850.01895354038,0
0.59,4.32301037335612,4.59999990463257,0.234052623116338,12.6401726518643,-3.81838463621016,3.53217683265686,2.55115023377672,7.52737544527446,10.2817651748905,-0.927795422791347,358.71365918364,1850.01895354038,0
0.6,4.38771926144047,4.59999990463257,0.0949306351314328,10.5864692118345,-3.28678612318935,-4.23671293191418,-1.15945136619981,-9.15987796658113,-5.80560653747594,1.85222457116862,399.154971384584,1850.01895354038,0
0.61,4.37385830235867,4.59999990463257,-0.0486149441751598,10.5012649735045,-3.71107932722764,4.2961425770239,0.872894237781251,9.92474514601671,5.37748022428865,-1.35562422969934,439.81675236872,1850.01895354038,0
0.62,4.35231918409724,4.59999990463257,0.0651600749518284,11.989076599485,-4.1702525859595,-3.97626541778662,-1.79863450620635,-8.9437604575702,-8.78775082187146,2.01483652820199,480.057768075393,1850.01895354038,0
0.63,4.35925156446032,4.59999990463257,0.0970425361989172,11.2127111396837,-4.65119289884857,2.56233661846832,3.54056063969122,2.65332097238901,12.2037379261769,-0.604116169168954,519.634157946541,1850.01895354038,0
0.64,4.313756909583,4.59999990463257,0.0414560876338489,14.858564818397,-5.02727088884048,0.812854278328662,-4.23971172632335,7.60869858393898,-12.9195760521571,-2.92975865022891,560.152687430382,1850.01895354038,0
0.65,4.38164733779008,4.59999990463257,0.123160695167824,15.1221266455132,-6.09014514949105,-4.14541162710336,1.17133986353899,-15.5661006340038,-1.51085529015762,1.32081189405334,599.562551040791,1850.01895354038,0
0.66,4.41076851807488,4.59999990463257,0.0969825697844136,14.4233670593711,-1.98310170998474,1.80736085431263,3.91344368316452,3.3861281224643,14.3821795389438,-0.419142818870472,639.669489974112,1850.01895354038,0
0.67,4.31601124053448,4.59999990463257,-0.0803086549777461,15.1093058608953,-2.41321836126604,4.08693107759959,-1.30702182976094,15.5978762391833,-2.01546792810312,-1.86737831226405,679.654316715156,1850.01895354038,0
0.68,4.25241954957822,4.59999990463257,0.121429466612207,16.6347349592474,-4.93173366935432,0.386186516081511,-4.24705391362699,7.50056191949231,-16.1121834870787,-3.02414573879105,719.392554434693,1850.01895354038,0
0.69,4.32140479309089,4.59999990463257,0.0294517783759863,16.735839879855,-5.33703383243664,-2.98005405234032,-3.05639702543423,-7.65712940012482,-15.6256511393876,2.39311060840951,758.980758156486,1850.01895354038,0
0.7,4.205323767856,4.59999990463257,0.311274031717635,17.6475096802087,-5.1565092319735,-4.14966119901689,-0.93188197172712,-15.64724606137,-9.35514809617186,1.8172404789826,798.395167103593,1850.01895354038,0
0.71,4.20432317389311,4.59999990463257,0.201563299402427,16.767136915633,-5.66718249210122,-4.2476379023644,0.27368420128252,-17.4675597858135,-4.30525786476008,1.53091878283803,837.671862902372,1850.01895354038,0
0.72,4.2440959687675,4.59999990463257,0.0562250506073303,18.0231013660114,-7.09946333955755,-4.2339730406296,0.306277980289526,-18.1805694302069,-6.62041197578194,1.53374004420016,877.326994944211,1850.01895354038,0
0.73,4.18850702001697,4.59999990463257,0.10544360965838,19.3124145266889,-4.46886806074801,-4.11004230068734,-0.965212907050699,-17.168490595751,-9.52519752915271,1.82561657691055,916.573979443568,1850.01895354038,0
0.74,4.19517140585231,4.59999990463257,0.117468657718625,20.8986163228473,-5.69934027132771,-2.90415350876572,-3.02004190075809,-9.42585119240578,-19.324796493396,2.40524651905744,955.986780691767,1850.01895354038,0
0.75,4.23998342626646,4.59999990463257,0.107155921480467,21.0531255134024,-6.47430964196594,0.416050339662496,-4.16802169607832,9.03365938122509,-19.7086076860101,-3.01045581828339,994.917036850036,1850.01895354038,0
0.76,4.26872351977969,4.59999990463257,0.122618785337469,20.4196133840621,-7.78846467679737,3.98001513060525,-1.31992760866999,21.7083212635768,1.08741257702382,-1.85578839412667,1034.16247238519,1850.01895354038,0
0.77,4.18546972634776,4.59999990463257,0.113389640664356,21.8722228697375,-6.75442108534929,1.80253062332995,3.74570827022772,2.75694084974907,23.1898592490664,-0.414585119514492,1073.25869311159,1850.01895354038,0
0.78,4.20539713010372,4.59999990463257,0.105280295181732,21.2056218898663,-7.93660097030635,-2.07616113614,-3.62921835996457,-3.04457798041116,-22.2821158800859,2.65963647776964,1112.24880077419,1850.01895354038,0
0.79,4.07168896889671,4.59999990463257,0.379611324961739,20.2621599234805,-7.56989879500481,4.1842671200513,-0.326306653586282,20.6575935019698,6.84827089456781,-1.61079080859158,1151.10419860488,1850.01895354038,0
0.8,4.07809752211001,4.59999990463257,0.329440457320249,23.5361334707666,-7.01934748656939,-2.50762596622616,3.28945469073917,-20.3172440217462,13.5829051358269,0.687058323781247,1189.93804785037,1850.01895354038,0
0.81,4.08804492519107,4.59999990463257,0.258408908810694,23.7011645450008,-8.99646489571997,0.35006760650641,-4.113974139113,11.6549769023105,-22.5188904263904,-3.01352894046342,1228.94395810003,1850.01895354038,0
0.82,4.17613515715896,4.59999990463257,0.197634830695999,24.7322241208798,-8.15874788680224,0.773044660271644,4.03544394281066,-4.67575094599468,25.7817299446901,-0.146970971228792,1267.44956744378,1850.01895354038,0
0.83,3.94515567476795,4.59999990463257,-0.0920048054370101,27.9853845396648,-6.00279021584317,-0.683455235518799,-3.98821871879522,2.07788822944749,-28.4197346815386,3.00267088076525,1306.21056551655,1850.01895354038,0
0.84,4.13009970743469,4.59999990463257,0.129796651219609,28.5454208972616,-9.50614505359843,-0.424729254744157,4.02181273179809,-13.2194498599447,26.3989372850533,0.151703363220501,1344.49012140469,1850.01895354038,0
0.85,4.15253709444364,4.59999990463257,0.243745871764542,26.207996564788,-8.05828380532334,2.56890488022275,-3.16559800149509,23.8193284123139,-14.2193328995799,-2.41710770025642,1383.05441532621,1850.01895354038,0
0.86,4.04288576867715,4.59999990463257,0.234939606152312,25.2847810667017,-11.5393210222162,-4.0938791892966,0.209733570952831,-25.3921118583613,-12.1275414231224,1.57916497388546,1421.54636871359,1850.01895354038,0
0.87,4.04666044510488,4.59999990463257,0.249908867275167,26.4330960833109,-10.5175798884608,1.88357576981024,3.61713993386055,1.27640460955807,28.505070644711,-0.426531912566836,1459.85966195108,1850.01895354038,0
0.88,4.17834252629321,4.59999990463257,0.144818330950714,26.4013589159714,-11.5985642852418,3.27908795231413,-2.42772313434454,28.2024769201292,-5.19126934803993,-2.1519462043678,1498.01602696739,1850.01895354038,0
0.89,4.09156549152798,4.59999990463257,0.0975468243909409,27.7025165500887,-11.2997957953672,-1.99266965645711,-3.52996169057673,-1.97098397670229,-29.9592057126214,2.68574548513926,1536.08570518058,1850.01895354038,0
0.9,3.95946262357952,4.59999990463257,0.0818092927453019,33.3582439275335,-11.2074014470834,-1.28259922660809,-3.7209467229114,1.33340064702992,-35.3271491126412,2.8667453075755,1574.20088951853,1850.01895354038,0
0.91,3.96589646885666,4.59999990463257,0.102803290127682,31.717283697496,-4.97521810017003,-3.68214986308152,-1.47617251942188,-27.1747371793755,-17.3609601000193,1.97946134378226,1612.28949178358,1850.01895354038,0
0.92,4.00017678645027,4.59999990463257,0.148872258819968,30.3842153558085,-15.3728421137866,-3.8516794450773,1.09638413428051,-32.8488567330322,-8.62146432523491,1.37030261398638,1650.05270420962,1850.01895354038,0
0.93,4.06234229768828,4.59999990463257,0.270385409215896,32.3006593440578,-12.1253273443448,-3.28944581713825,2.20964205455145,-33.7204742236774,6.46175374304333,1.03911411927263,1688.06215650843,1850.01895354038,0
0.94,3.90821213850813,4.59999990463257,0.115056797902364,35.7229493213412,-9.63364957145565,-3.13328967430827,2.29883816521691,-34.9577332369883,12.4914902883778,0.985172539013886,1725.88959437628,1850.01895354038,0
0.95,3.8904283812256,4.59999990463257,0.275666638218351,34.107613755693,-14.8150255949538,-3.56490093276394,1.70188252619737,-36.7577593742058,-3.03075418946477,1.20789323262662,1763.45942354034,1850.01895354038,0
0.96,3.11194480065539,3.76470589637756,0.0774670703480966,33.2548865406512,-10.8003869522876,-3.09747620754704,-0.201807704451945,-31.8478842572934,-14.7873768933816,1.70495782681511,1799.38058488918,1850.01895354038,0
0.97,1.61320820605789,2.16387438774109,0.0504338972978685,31.7129917195974,-7.46170161866337,-1.12573576063609,-1.04464267946797,-15.6907425524492,-28.7344167896673,2.41640819227841,1820.91950386215,1850.01895354038,0
0.98,0.720638080239354,1.32727158069611,0.120585979813906,30.8505050630725,-2.22194916244658,0.0170867221080796,-0.715752110196017,5.85193015767762,-30.3819180632462,-3.03932046346156,1832.18437400417,1850.01895354038,0
0.99,0.337473079759492,0.893609225749969,0.0270250021727255,31.0017631878969,-4.21393252931588,0.25422111064845,0.12598547109075,19.6047459039231,24.7713292454857,-0.804257637161199,1838.02485536943,1850.01895354038,0
1,0.0774099259873033,0.666512727737427,0.0172444734479361,32.2768771153326,-2.6578335654668,0.0324434492294139,0.0320108690493427,-5.50023284048568,31.6530625483993,0.115217114754935,1841.10167020237,1850.01895354038,0
1.01,-0.0263935495498036,0.547658622264862,-0.0346381190515711,30.8587024611702,-0.353594809116351,0.0522457888048249,-0.0237396660134369,-26.5713781531738,14.7681670971768,1.05130778467795,1842.70966414415,1850.01895354038,0
1.02,-0.115370671319176,0.485529959201813,-0.00120868429129436,30.3153887540857,1.59353736148643,0.117560946518495,0.027339562401665,-28.0926267435619,-11.5527020011632,1.99616388393108,1843.54959608868,1850.01895354038,0
1.03,-0.165027877217965,0.453566402196884,0.0363128237879867,29.6097992176312,-1.10091934519367,0.00750418666019946,0.135333606208957,-4.71887967304387,-29.1943577197339,2.94547779452416,1843.98970562711,1850.01895354038,0
1.04,-0.162405025893469,0.435475379228592,-0.0477909213278015,28.94264115109,-1.10652956336086,-0.0928096969302491,0.0977519001193569,19.7611365124919,-20.7905485244605,-2.38588091177434,1844.25133292241,1850.01895354038,0
1.05,-0.0439698553196928,0.42716121673584,0.100547722695306,28.1838044322277,-2.32709943799551,-0.120809674771418,-0.0482344088459575,27.3562450367618,5.45827735483626,-1.43274080105436,1844.37876204991,1850.01895354038,0
1.06,-0.0174566291130099,0.423978745937347,-0.0130324263253788,28.3810392123626,0.671285937398264,-0.0738199270530569,-0.10389227223332,13.4836380382281,24.1971277761404,-0.478852872359395,1844.44838084431,1850.01895354038,0
1.07,-0.0724702293833382,0.423638463020325,-0.0711664049900913,26.0722119855498,-1.83933181354421,0.0884395494126888,0.0785186708492235,-25.1012217285581,-9.29343969345348,1.82250321972903,1844.47950858323,1850.01895354038,0
1.08,-0.0392500718565328,0.422731310129166,-0.0778078410077854,26.6758025486847,2.71421648544135,0.0709614248685954,0.0819116808808475,-11.128721514457,-24.0258453087421,2.77691705287483,1844.52186728942,1850.01895354038,0
1.09,-0.0599065806546413,0.421824514865875,0.0097519971405929,29.1066021105431,-2.00675515125255,-0.117922346052557,0.112681124471624,17.7556219491581,-23.3054871136749,-2.55153094594856,1844.54868719234,1850.01895354038,0
1.1,-0.100268396961497,0.421733975410461,-0.071565999745756,28.5677303609071,1.1534660098583,-0.144990369336081,0.0297282197412705,28.5242633334734,-2.03141827582642,-1.59673298001756,1844.57677970836,1850.01895354038,0
1.11,-0.139002511331837,0.419475704431534,-0.180267393888871,29.120548382113,-2.22070534144692,-0.0548893829498732,-0.150750204564325,15.4102621834959,24.5043048817105,-0.641614349936904,1844.60745012008,1850.01895354038,0
1.12,-0.169052339162043,0.418971806764603,-0.108546743751426,29.0860352567555,-1.44408638466046,0.0678156863736872,-0.142405212088411,-9.92632561052058,27.2371870179399,0.313656655918009,1844.63303459534,1850.01895354038,0
1.13,-0.126072188576611,0.418839424848557,-0.256135236206778,30.3941240642898,2.48054877438968,0.170967227271452,-0.0894850628467347,-28.7756786479717,10.6522622709639,1.26915346116827,1844.64237543659,1850.01895354038,0
1.14,-0.094258463017458,0.417568892240524,-0.0657894533592601,28.0891757657125,-1.41356975445324,0.0959683690782985,0.102224060945487,-21.4661413298558,-18.0337800622604,2.22476719955536,1844.65710554649,1850.01895354038,0
1.15,-0.214510448574658,0.418207854032516,0.0348961474214654,29.9470574078035,1.54884322347703,-0.165965984195004,0.0766865576052132,29.0856373624959,-7.60474728047693,-1.75560053740451,1844.67555680873,1850.01895354038,0
1.16,-0.0932379976047587,0.418107986450195,0.0142925954204113,28.2233875782492,-0.0820559858225736,-0.101743730490829,-0.100136903771826,20.1674447233537,19.8013702762602,-0.799816295599575,1844.6908671636,1850.01895354038,0
1.17,-0.163050896601133,0.418135106563568,0.0743428844988512,28.8164805713521,0.175528518648614,0.00953161592857904,-0.15943066805562,-3.85127249798362,28.8314053722784,0.156166644390216,1844.69904302697,1850.01895354038,0
1.18,-0.180735130675602,0.417370975017548,-0.074257706251821,28.2476143767207,-0.355860272945742,0.125687659450276,-0.0520512445085692,-25.2336000639861,11.8766200174056,1.11228322442558,1844.73828126728,1850.01895354038,0
1.19,-0.121582193242537,0.417448341846466,0.161621989483916,28.5277698982101,-0.801685724215878,0.119631440985847,0.082264604702273,-24.4986984301709,-14.2391064237936,2.06863743610734,1844.74692507826,1850.01895354038,0
1.2,-0.0849469950954402,0.419614940881729,-0.128736521006425,28.1130637641072,-0.281565496952491,0.00310095151675588,0.144615956244279,-2.58879347690592,-28.3081422172788,3.02490224242488,1844.74484077967,1850.01895354038,0
1.21,-0.100015176806241,0.419877827167511,0.0852475883383683,28.5626477199201,0.500303612871285,-0.104462303637231,0.105016151321128,21.0441961667329,-19.4142941625724,-2.30195645694847,1844.77504369992,1850.01895354038,0
1.22,-0.162619719727581,0.417820572853088,-0.132383926133122,28.3217519800579,-1.63060818737688,-0.126050584612081,-0.0531004627298037,26.9012194553424,7.39012110108909,-1.34533527279905,1844.81312817934,1850.01895354038,0
1.23,-0.197486376048848,0.419889241456985,0.0929780061416893,29.5094341590365,-1.37730364794155,0.154813880103965,-0.0725606046751898,-25.1308204904568,15.8292863562055,0.958561720116409,1844.81068262164,1850.01895354038,0
1.24,-0.235032521161474,0.416791558265686,0.0296797402906406,30.0269414938334,-0.855328424575409,0.16432530105104,0.0851033711202764,-28.064558501437,-11.3930440720629,1.91542841888788,1844.86580761703,1850.01895354038,0
1.25,-0.281783991853517,0.416659593582153,0.169369263657377,29.0268200557447,-2.98858294199292,-0.000735137632975669,0.176849235198293,-5.47314002838742,-29.2005384806449,2.87262528116424,1844.86490112455,1850.01895354038,0
1.26,-0.186604606515976,0.417490988969803,0.0236714369098919,31.5161770173213,-1.80428440725788,-0.145277641420831,0.14329915936117,20.7836328812084,-23.4119214924549,-2.45342291133024,1844.85825844147,1850.01895354038,0
