t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.30,S_pct:0.01,kp:0.6389,ki:5.2959"
0.31,-0.054401942237968,7.32577827875502e-05,-0.0433364871480495,0.50683435030326,-0.265375156505252,0.000770070969346342,0.000730578844030768,-0.0374785092067997,-0.0329793779988958,-0.288978472661763,-0.000160946107696713,0,0
0.32,0.00066931033038128,7.29564999346621e-05,0.0611614696011544,-0.15809469011832,0.0272425956244222,0.000770388744744888,0.000730911532384401,-0.0374984550696267,-0.0330096770843188,-0.288978719900506,-0.000152676586137572,0,0
0.33,-0.0684222274892061,7.2541217377875e-05,0.0498716113007441,-0.107101438242431,0.328407216179114,0.000770355792841971,0.000730760184674855,-0.0375024992586415,-0.0330212393161498,-0.28897890200071,-0.00014436089295183,0,0
0.34,-0.00557549485425884,7.22344557289034e-05,-0.0305816754440818,0.249031405350987,0.313180643925839,0.000770315482806647,0.000730622226468656,-0.0375046297175848,-0.0330282719123487,-0.28897903148439,-0.000138282880632216,0,0
0.35,0.0454866354314857,7.20191237633117e-05,-0.0258333808405042,0.265933791451295,-0.70063335999075,0.000770285809177316,0.000730522177413913,-0.0375059864122309,-0.0330328202435778,-0.288979123210448,-0.000133964534641722,0,0
0.36,0.0670315460683328,7.18696683179587e-05,0.0105442960481199,-0.00251211961664401,0.478314252225191,0.000770264691388306,0.00073045105538193,-0.037506833353956,-0.0330356582755876,-0.288979188162551,-0.000130905688233828,0,0
0.37,0.117160244366051,7.17669609002769e-05,-0.0361953769961599,0.089232571252535,-0.5893009715076,0.000770249771852516,0.000730400812474269,-0.0375073238668208,-0.0330373004785015,-0.288979234153705,-0.000128739706401324,0,0
0.38,-0.056433270904023,7.16973445378244e-05,0.153707291808222,0.219460308550357,0.128588843529131,0.000770239162308027,0.000730365084290412,-0.0375075581386783,-0.0330380829499896,-0.288979266718855,-0.000127206020745674,0,0
0.39,-0.0170051406104373,7.16511640348472e-05,0.0355410388977187,0.204850838003519,0.253198786519609,0.000770231669324267,0.000730339851225638,-0.0375076141280779,-0.0330382672832982,-0.288979289777355,-0.000126120054812268,0,0
0.4,0.0772553063330478,7.16215727152303e-05,0.0751229158524173,0.255233449679271,-0.138282371857616,0.000770226364556375,0.000730321987107802,-0.0375075430177264,-0.0330380251885497,-0.288979306104432,-0.000125351108776327,0,0
0.41,-0.0232056087094997,7.16037247912027e-05,0.0692982391688532,-0.200158846593261,0.0522085748608034,0.000770222618069658,0.000730309370556492,-0.0375073823877835,-0.0330374827540952,-0.28897931766512,-0.000124806636834945,0,0
0.42,0.0372480554615159,7.15942078386433e-05,-0.0358676830481789,-0.311817913475396,-0.585458498697099,0.000770219965689475,0.000730300438484177,-0.0375071576742136,-0.0330367253117267,-0.288979325850857,-0.000124421109530595,0,0
0.43,-0.036899190627286,7.15905771357939e-05,-0.00205910750290651,0.308700061497502,-0.117337140514303,0.000770218042686107,0.000730293962816658,-0.0375068854905377,-0.0330358085822731,-0.288979331646908,-0.000124148127045755,0,0
0.44,0.0624787347874813,7.15911155566573e-05,0.0652187459134906,-0.726585573144545,0.189457995913207,0.000770216749673263,0.000730289608362012,-0.0375065853438885,-0.0330347980722309,-0.288979335750825,-0.000123954834804536,0,0
0.45,-0.0872703730937793,7.15946080163121e-05,-0.0355420572146553,0.111822367614077,-0.414224672780237,0.000770215788173057,0.00073028637052352,-0.0375062596329261,-0.033033701764994,-0.288979338656613,-0.000123817969282533,0,0
0.46,-0.0504771233569248,7.16001886758022e-05,0.0675456095375692,0.208623941825927,0.974510424352364,0.000770215125080213,0.000730284137498694,-0.0375059190443258,-0.0330325555528938,-0.288979340714064,-0.000123721058144441,0,0
0.47,0.0418733883191247,7.1607246354688e-05,-0.0211036922969993,0.356608096958644,0.239478840111299,0.000770214660918418,0.000730282574371232,-0.0375055673168729,-0.0330313719710872,-0.288979342170791,-0.000123652437730241,0,0
0.48,-0.0507952818528108,7.16153590474278e-05,0.0756345364323466,-0.50030005480162,0.569754935442516,0.000770214296197334,0.000730281346268971,-0.0375052054922575,-0.0330301544935662,-0.288979343202152,-0.00012360384928938,0,0
0.49,-0.0524441301916037,7.16242211638018e-05,0.0421070513746992,0.324442294417057,-0.789782070913089,0.000770214064116731,0.000730280564704135,-0.0375048395859266,-0.0330289233366065,-0.288979343932357,-0.000123569444998629,0,0
0.5,-0.0461010274834221,7.16335998731665e-05,-0.260504804481798,-0.0345382391406969,1.12870841815491,0.000770213898344064,0.000730280006446348,-0.0375044696005224,-0.0330276784935286,-0.288979344449283,-0.000123545084158738,0,0
0.51,4.4574008647258,4.59999990463257,0.144170224957121,9.11029398860526,-2.51364042544223,-0.756087836334524,4.35454397011442,-4.28058026143048,8.3908769150202,0.184099932326427,56.587093704454,1223.13159600005,0
0.52,4.41835905641137,4.59999990463257,-0.00145447556069099,9.35259794875378,-1.31445184005204,-3.26820873274502,2.96028705358679,-7.65406815795569,5.73279374435313,0.838884785655261,123.463873294849,1223.13159600005,0
0.53,4.25686274292876,4.59999990463257,0.00557644414234957,11.3292444657635,-0.980480258389508,-3.98795815671677,-1.78639349143927,-10.2172812574338,-5.35655230903038,1.995363249948,190.000541911719,1223.13159600005,0
0.54,4.27942605279124,4.59999990463257,-0.0488620227502969,15.1117433124582,-1.02441210495788,2.0032192621449,-3.80114841915111,8.35430299929183,-12.7418821101128,-2.64986247735579,256.400252118887,1223.13159600005,0
0.55,4.39245968397408,4.59999990463257,0.0887554985494043,14.6494154514924,-0.910979189823535,2.19058513936122,3.70778375953863,6.75168556589529,13.0622680351311,-0.529440976104126,321.65011946394,1223.13159600005,0
0.56,4.21477915004617,4.59999990463257,-0.0437175316640112,19.3889559168815,-0.804932972518256,-3.70088574726821,-1.99815484809611,-16.8204048029576,-10.3470741031685,2.07118751379945,387.761845696317,1223.13159600005,0
0.57,4.23499671702071,4.59999990463257,0.0401008797804039,22.0493980244886,-6.12186245656626,3.80537692402025,1.66198408651067,18.2612587890505,13.9678200089532,-1.13434910189634,452.037563255657,1223.13159600005,0
0.58,4.23261148131993,4.59999990463257,0.1860877292689,21.0772499364087,-4.33086418072781,-2.82486626270704,-3.06596170599309,-11.1366174344965,-19.0057342572332,2.4183971131879,516.673098253749,1223.13159600005,0
0.59,4.13450556754777,4.59999990463257,0.169492143620916,24.4989849163342,-4.28106466248584,-0.561591427836954,4.07827640707543,-8.45266343608908,23.1878926863583,0.160177692242808,581.35568207883,1223.13159600005,0
0.6,4.03278154938114,4.59999990463257,0.24149566067587,27.7180325195557,-6.75504337076213,4.0207606003956,-0.364084538495618,28.5939163684444,4.76479581626011,-1.62823977220827,644.884436201853,1223.13159600005,0
0.61,3.98154070288853,4.59999990463257,-0.0216968593903394,26.8862354046672,-2.8851270692904,0.708903334447303,-4.00506356661118,8.30473167877398,-25.5766306279722,-2.94926809937894,708.838974477642,1223.13159600005,0
0.62,3.96474237068679,4.59999990463257,0.0542100367053121,29.0946066404464,-8.203130569122,-2.59689913201932,-3.06101575927955,-11.9237966936635,-28.1026899263019,2.4786005351814,772.188453212701,1223.13159600005,0
0.63,3.94735381852756,4.59999990463257,0.189640197066591,32.4149534172119,-7.88138839900147,-3.51449184522969,-1.81025403663687,-24.4978971229841,-22.7473251853853,2.08694816274814,835.069234229214,1223.13159600005,0
0.64,3.76794602235716,4.59999990463257,0.0140782483484607,36.3746161721622,-5.72447354216341,-3.30409484171324,-2.0416192517848,-26.5425112144863,-25.0086992043116,2.15715642911945,898.31714309602,1223.13159600005,0
0.65,3.81622274847086,4.59999990463257,0.176237583945368,39.3375551808641,-6.01347403741924,-1.78653878785641,-3.37203055740498,-11.7894843863084,-38.0292779469438,2.68750395305159,960.903746367204,1223.13159600005,0
0.66,3.76863096170354,4.59999990463257,0.131046145624019,39.3728812327138,-9.23605130037057,1.77244490102248,-3.38345554663717,28.3539666947969,-28.9167943106973,-2.60710614074602,1023.3030658,1223.13159600005,0
0.67,3.90733750631342,4.59999990463257,0.0915741396537329,36.53623040095,-10.4371017043384,3.62759088021015,1.34623716787359,29.8118993756562,23.9198574080527,-1.16157223045493,1085.44171626372,1223.13159600005,0
0.68,3.71080504477582,4.59999990463257,0.232400161078871,42.9870710479599,-8.70486573526099,-3.1019164151612,2.08702011105093,-41.7638675171766,14.7008451709676,1.02804694867612,1147.45746256089,1223.13159600005,0
0.69,1.69618806863996,2.40247011184692,0.00694327081523681,39.8082292624231,-5.2946530412856,0.214496898084683,-1.5965008453167,13.5363863264604,-37.8876737022474,-2.93649271107149,1192.90799470333,1223.13159600005,0
0.7,0.416104091863244,1.21961760520935,0.056126479533722,37.5719286659491,-1.18298905934518,0.202651136402297,0.426803447949656,13.7204110883799,34.8557154618996,-0.399629358712802,1210.72632604729,1223.13159600005,0
0.71,0.0823029193138813,0.763788998126984,0.0053890090627253,39.6304352584945,-1.32629579854516,0.00831614498193715,0.0376344216551484,-30.8898367830723,-25.0180901899566,2.22159663863283,1217.65145816235,1223.13159600005,0
0.72,-0.182895505889636,0.592840313911438,-0.0456182515764846,39.204999677723,-3.40304587081907,-0.18286733245431,-0.103874612683773,38.4727764317852,9.98854139322699,-1.40760416847685,1220.32299291619,1223.13159600005,0
0.73,-0.2436212128357,0.523420751094818,-0.0916522301508639,38.5162731776992,-1.44949744898007,0.230646972311413,-0.052692374293867,-36.5114638656729,10.7107872986834,1.25937046173103,1221.46265556085,1223.13159600005,0
0.74,-0.248855177322117,0.497472167015076,-0.0460370564398948,37.7173324592487,0.0451883237558522,-0.192587531038418,0.180489438267454,27.3395889168297,-26.6118763979104,-2.35141715463548,1221.93587967393,1223.13159600005,0
0.75,-0.26539450764757,0.482960551977158,-0.0968219250176475,39.9394923087277,1.09733884248465,0.0934515440522341,-0.312195527337924,-12.3572022383134,38.5975312299131,0.323769244248872,1222.24089183265,1223.13159600005,0
0.76,-0.260968935800232,0.480938911437988,0.0503638278839441,36.6332264978713,-2.11365210510595,-0.0109175279873253,0.248269638583806,-2.88887646365153,-36.3095699553653,3.00024763644521,1222.3258629245,1223.13159600005,0
0.77,-0.289953978221967,0.47862446308136,0.158624414909649,38.5418832241676,-2.76678610970576,-0.0392315639252422,-0.295704707538519,9.47863466815643,37.609701153757,-0.31693502831972,1222.41899035418,1223.13159600005,0
0.78,-0.279580249491103,0.478660434484482,-0.145817455146594,41.4428443238519,-1.31466148647638,0.226810011260737,0.271781776919196,-28.2764432742698,-30.6459801748194,2.36079882744648,1222.49417884521,1223.13159600005,0
0.79,-0.331613514439516,0.477800518274307,0.0807686690871738,40.0421694952551,-0.488281269711141,-0.304442397186282,-0.107425050129476,37.9611567469012,13.0426927163856,-1.24415535638238,1222.53090565461,1223.13159600005,0
0.8,-0.419609713612217,0.478280484676361,0.183541490917072,40.9283463177113,-2.04131873710166,0.339021779192904,-0.00128553735676969,-40.7507764127431,3.35938121857397,1.43433654019921,1222.57482339173,1223.13159600005,0
0.81,-0.458155660448642,0.479685932397842,0.0312394244523734,41.703487308257,-0.973592899933532,-0.296350156386633,0.192766436701762,34.7023617845737,-23.2572704471186,-2.1701787961022,1222.61516783126,1223.13159600005,0
0.82,-0.209764965947041,0.478005945682526,-0.0343570725435857,37.4158276417049,0.878035353650533,0.128361534145258,-0.23599384505645,-18.0910101755582,32.794910599009,0.508950170653383,1222.68507930304,1223.13159600005,0
0.83,-0.377191314353827,0.476273536682129,0.145083363041308,42.2411671347125,-1.22277984030177,-0.0446730010214218,0.359881686102046,3.33587312717931,-41.908549778181,-3.0945000160975,1222.74353964679,1223.13159600005,0
0.84,-0.197922494360551,0.475078642368317,0.0366030183314705,37.6163635941917,-3.95322054680698,-0.0285732020170213,-0.282850426513847,11.0782978291901,35.9910514369064,-0.414632030238131,1222.79387969769,1223.13159600005,0
0.85,-0.321695507526724,0.475211977958679,0.0028484713345982,40.1204821749027,0.771751193543333,0.1885718132097,0.268688223715729,-22.6874442069242,-33.3142867411137,2.5546040102526,1222.82610322819,1223.13159600005,0
0.86,-0.338424266437229,0.472942709922791,0.0776468423424386,42.3449352922958,-3.20638641887429,-0.291798895669182,-0.240431053769833,35.2072189931197,23.8848432299349,-1.04786451649721,1222.84461311276,1223.13159600005,0
0.87,-0.459529296253318,0.472985506057739,-0.0412551985645734,43.0522230665158,-1.34170148842371,0.383113575209115,0.0592961429175944,-42.9043372759982,-4.4220855667476,1.63281784970293,1222.88503227299,1223.13159600005,0
0.88,-0.292757481403955,0.470942914485931,0.25217746817814,39.8797197567688,-0.337943756197886,-0.298003381351817,0.114880212665456,36.7348323522725,-14.949107903657,-1.96929852759339,1222.92251776506,1223.13159600005,0
0.89,-0.379646532719335,0.472743481397629,-0.111832874226882,41.9578573373108,-1.02643025678369,0.26956783659061,-0.25702345040888,-29.0343917568906,30.8507507571557,0.711896388532234,1222.90922679089,1223.13159600005,0
0.9,-0.319360309175622,0.472644984722137,0.130839855240578,42.9719058570284,-2.85823346367247,-0.151597213324264,0.347280711523742,13.542845084599,-40.3943957151508,-2.89010307973334,1222.91704123794,1223.13159600005,0
0.91,-0.352285633998398,0.471564024686813,0.0383687939160971,41.9697155310755,-3.09388724819096,-0.0223392802565124,-0.361465398755052,5.97309066677449,41.3115553221913,-0.208778770516064,1222.96873258928,1223.13159600005,0
0.92,-0.334821567802312,0.471901446580887,0.0776079948385404,43.0187835626433,-2.40917189918679,0.210967606464148,0.329722655635828,-25.2097165091035,-35.1854235639989,2.47277478289822,1222.96439953775,1223.13159600005,0
0.93,-0.427171578665554,0.475923538208008,0.0413928211325186,44.406280348935,-2.12906910322482,-0.346431902091278,-0.200205978934152,38.9368622711434,20.3648971256564,-1.12891165929102,1222.92824991781,1223.13159600005,0
0.94,-0.37020304078316,0.474458575248718,0.0310968129201104,39.8871082627885,-1.24035406167918,0.296870254403312,0.104646339828673,-37.8376925459769,-11.7450182232271,1.84144508711778,1222.97429162478,1223.13159600005,0
0.95,-0.360014713784714,0.469500601291656,0.16945963168443,40.6996946295435,-0.510233226727313,-0.337969871006053,0.0527857650693794,40.1567092761137,-6.95548645212213,-1.75986506526362,1223.02970675151,1223.13159600005,0
0.96,-0.345940391235108,0.470962017774582,0.0885438684946777,42.2823345326689,0.651485366791801,0.298734694345914,-0.235055374765997,-33.9319097157923,25.9806520386599,0.922184469204831,1223.02309825763,1223.13159600005,0
0.97,-0.35609995517124,0.473984122276306,-0.135758394621214,41.7308698699606,2.97250127583809,-0.0983111484458475,0.351218373892592,15.6921353765178,-38.8804418633734,-2.67906306094687,1223.00156235873,1223.13159600005,0
0.98,-0.421757140217419,0.472795933485031,-0.080450484879863,40.6114450319993,1.81065524409432,-0.0334053072336619,-0.337981177627553,1.46757999323361,40.7316789784117,0.00297780433110619,1223.00283570434,1223.13159600005,0
0.99,-0.381840250998034,0.473440706729889,-0.0757077371397912,41.819768464233,2.20526335281358,0.203780916510013,0.299053441625221,-20.5959512812608,-36.434877568368,2.68488533429153,1223.02001258073,1223.13159600005,0
1,-0.283043597181066,0.471931636333466,-0.0928064082458732,41.802597642482,2.30798337684025,-0.323469856154649,-0.169904083410096,34.9717502359911,23.0907970727321,-0.916173768638089,1222.99708988166,1223.13159600005,0
1.01,-0.379283124405821,0.474027037620544,-0.0393448420260482,38.6106341423092,1.47232760354437,0.292010889066947,0.0169203606410375,-38.0306462145334,-5.60471362551634,1.76587781639585,1223.01990877818,1223.13159600005,0
1.02,-0.282814765113312,0.471353232860565,-0.0409956563587279,40.479814287826,2.28833763000723,-0.326483890139192,0.0294029722606001,40.0927635025743,-0.755966034672529,-1.54622641715277,1223.04633246385,1223.13159600005,0
1.03,-0.382498523325397,0.468678861856461,0.0603194883567536,41.6472772318652,-0.279604690670776,0.324472070920223,-0.156056035813637,-37.7309031529939,17.6395542161765,1.13613314835175,1223.07718260471,1223.13159600005,0
1.04,-0.333870396363817,0.468260556459427,-0.0840025507374676,38.3118997343515,1.05432555727237,-0.166837599540667,0.248441124766877,23.2472834209146,-30.762548962553,-2.46448790195289,1223.10246176349,1223.13159600005,0
1.05,-0.251637372403641,0.469601482152939,0.07644624054415,37.3295281696296,1.42066268956426,0.0496110659908434,-0.275064513551437,-7.72968458523246,36.8698069673454,0.218071334822802,1223.08126261638,1223.13159600005,0
1.06,-0.390539546971714,0.471156597137451,0.0498212340983333,38.5153804007373,-0.685703925716555,0.0690433650536718,0.285447994327547,-9.00985864081132,-37.4013511476607,2.90054495951655,1223.06812912445,1223.13159600005,0
1.07,-0.323530047272557,0.472106218338013,-0.130997975510407,39.791428844391,-0.432490498751378,-0.191441100750927,-0.259531422411538,24.8364211929002,31.2880542028793,-0.700206535904156,1223.03235669405,1223.13159600005,0
1.08,-0.27974894808946,0.471551984548569,0.0501413035015367,38.5752903308861,1.13752729060211,0.270504456852983,0.0940935969344559,-35.3067329802468,-14.3362359474006,1.98216491748279,1223.07499336239,1223.13159600005,0
1.09,-0.307285122949285,0.471804916858673,0.0188722711674155,39.2087751597655,-1.81252890134654,-0.30293901447193,-0.00833359836643575,38.9582901993966,-0.602400278192351,-1.61862781594515,1223.08027201351,1223.13159600005,0
1.1,-0.233133809892178,0.470880776643753,-0.0195403165638982,37.0956940809457,4.84414991869481,0.240219488178677,-0.162920644981469,-35.2615708964278,13.1894331322686,1.35268602414664,1223.09114879393,1223.13159600005,0
1.11,-0.343761994580034,0.468195527791977,-0.0859908694469381,37.5878054433181,2.13766000764322,-0.187333437636028,0.209293635419834,27.8781939537935,-25.2020669230516,-2.24776891309896,1223.13612216309,1223.13159600005,0
1.12,-0.245874305966279,0.470566362142563,0.00278555750524179,38.3851036507214,-0.68501015037892,0.129943575380164,-0.262142982933358,-16.6175546136994,34.6311557129686,0.434861910430513,1223.07410675272,1223.13159600005,0
1.13,-0.373829898676629,0.472482234239578,-0.0505412457942439,40.4031354278715,1.52153766990118,0.0476560857846849,0.32340235571435,-2.85447193113919,-40.0503083872211,3.11730902937722,1223.08957947167,1223.13159600005,0
1.14,-0.403935592138742,0.469087779521942,0.00549786544420848,39.7303287415641,0.421770608158078,-0.147168574140021,-0.278502607136744,18.2850631764849,34.9780450310014,-0.483223109690369,1223.11067408177,1223.13159600005,0
1.15,-0.356964568071656,0.468972682952881,-0.0207466999966303,37.2259891470547,1.44347179970634,0.236293343915087,0.125949717007843,-30.9407108147808,-20.3241510585626,2.1995398772292,1223.13524617187,1223.13159600005,0
1.16,-0.198072133847063,0.465375930070877,-0.0955520038177829,38.4284327192027,-1.57361062937453,-0.286539960787506,-0.0669683169927829,37.5128059114029,7.43286241283437,-1.40060105379893,1223.14929539564,1223.13159600005,0
1.17,-0.179110319906167,0.468666344881058,0.0200572426387008,36.8566267119909,-1.19612736954185,0.251823787065859,-0.0533000416842014,-35.3485047894903,9.3247542702845,1.28226621003694,1223.12047848862,1223.13159600005,0
1.18,-0.335835442872629,0.468808352947235,0.00174357661885203,38.0851713950405,-0.383304715805352,-0.223410759122887,0.199007425958909,28.6321622585374,-26.0092805205856,-2.31820030597267,1223.10974847746,1223.13159600005,0
1.19,-0.301402567559405,0.469252467155457,0.074405021856095,34.8156482857597,-2.22005157922604,0.169426042023753,-0.148338116391157,-22.974539653288,26.2242368801574,0.653489334552886,1223.12836027672,1223.13159600005,0
1.2,-0.463062792186961,0.464213669300079,-0.0537331776198993,39.0404050214919,1.69922010816523,-0.0172946564536896,0.313222430590085,5.49734382424753,-38.7024638390347,-2.94663604667243,1223.17760011703,1223.13159600005,0
1.21,-0.247756161371358,0.468369424343109,-0.0388032999814953,35.6048039526031,-2.70085786287625,-0.0203256221367661,-0.236947705281231,7.1267233599262,34.761318064187,-0.263730984053541,1223.14060650442,1223.13159600005,0
1.22,-0.199468703131046,0.469242960214615,-0.110837495287587,34.1255317499589,2.66264917954022,0.182943143833008,0.11366418692529,-24.8143185415969,-23.549687265353,2.41912311041826,1223.11524898719,1223.13159600005,0
1.23,-0.279462033118915,0.472233384847641,-0.100256387887252,36.0298279873306,-0.378925060510626,-0.219349648141792,-0.111838687660869,33.0706252786224,14.727798326356,-1.18159785765734,1223.07236183065,1223.13159600005,0
1.24,-0.343743159215401,0.467963665723801,-0.0942599846549262,38.880225154794,3.38782149258408,0.288723726745334,-0.0815738890892137,-38.0905532059462,5.66857865334834,1.50108332341657,1223.11578676107,1223.13159600005,0
1.25,-0.248189378040646,0.473653078079224,0.0245966837444748,34.5314649671744,-0.479675717808969,-0.185846275443911,0.104351002750193,30.0386110254115,-17.2769431072342,-2.09953253761427,1223.0541275848,1223.13159600005,0
1.26,-0.105641743977754,0.472188115119934,0.145164881558985,33.4634302426356,-0.319160518087073,0.0989957561644715,-0.154487083745553,-18.1588802313862,27.6757895088696,0.582931759152046,1223.10167433303,1223.13159600005,0
