t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.05,S_pct:-0.26,kp:0.4142,ki:0.0047"
0.15,-0.146188643113855,2.05616947079879e-11,0.00769093673577796,0.0465292673584415,0.446949026425178,0.000928012064342606,1.55923210346354e-13,-0.0464393573220287,-3.24583572688199e-09,2.35351332960392e-10,-9.11287276102377e-10,0,0
0.16,-0.00639630809495944,-1.03499995032785e-11,0.0937057632219924,-0.152144988291147,0.137805158530764,0.00092164234700888,1.52278815368819e-13,-0.046120605008263,-4.92989729524497e-09,2.31438287656564e-10,-2.77644118731121e-10,0,0
0.17,0.0371433821880889,-1.98573293225257e-11,-0.0417944211462343,0.318357051461853,-0.260660245887767,0.000921006413568456,1.51395371500523e-13,-0.0460887828133359,-5.5439387014157e-09,2.30254255131248e-10,-8.30841176500048e-11,0,0
0.18,-0.0159087484059037,-2.27316134665534e-11,0.0398357283470729,0.0527339333300135,0.17568275823881,0.000920942923884436,1.51153669632523e-13,-0.0460856050309985,-5.82639921465951e-09,2.29902436229792e-10,-2.43710441117651e-11,0,0
0.19,-0.0312743671885804,-2.35844885287939e-11,-0.156812604812444,-0.0504524506823019,0.333538190057574,0.000920936585265161,1.51085209445069e-13,-0.0460852879068613,-6.00802038017274e-09,2.29799870566161e-10,-6.98138087972716e-12,0,0
0.2,-0.0673727926149248,-2.38329460333642e-11,0.0952200700074335,-0.405512699121911,-0.124174868363599,0.000920935952436337,1.51065865516117e-13,-0.0460852559757054,-6.15962494925078e-09,2.29770602145308e-10,-1.92566249882072e-12,0,0
0.21,-0.0262190621174098,-2.39036967303319e-11,-0.00982109964692536,-0.567929146774044,0.0685798883633732,0.000920935889256711,1.51060502426861e-13,-0.0460852531459211,-6.30237251936297e-09,2.29762456618531e-10,-4.9068186923388e-13,0,0
0.22,-0.0428396187106386,-2.39232106347131e-11,-0.102597529991889,-0.0983064307592492,-0.373967102684476,0.000920935882948984,1.51059033603542e-13,-0.0460852532262747,-6.44254740949994e-09,2.29760224300722e-10,-9.57351582507036e-14,0,0
0.23,-0.0293898234664071,-2.39285050107618e-11,-0.00323227560532478,-0.179378222216085,-0.18692101837636,0.000920935882319215,1.51058629918147e-13,-0.0460852533066006,-6.58200775316777e-09,2.29759605537678e-10,1.16839615129837e-14,0,0
0.24,-0.0535603542912938,-2.39300280979737e-11,0.0481525377280342,0.000565562714559563,0.12530339658667,0.000920935882256441,1.51058521244396e-13,-0.0460852533869213,-6.72127654884567e-09,2.29759438932692e-10,4.25025113570631e-14,0,0
0.25,0.0127117651947886,-2.39304877996949e-11,-0.0876488492027502,-0.1484988049932,-0.536423339545948,0.000920935882250001,1.51058492385469e-13,-0.0460852534672421,-6.86049218731306e-09,2.29759400652486e-10,5.23059619199127e-14,0,0
0.26,0.0590248168401618,-2.39322381356821e-11,-0.108989412563107,-0.175743986675193,-0.408930581007772,0.000929534604937109,1.52468896946356e-13,-0.0465155483257569,-6.9993435423337e-09,2.29759372169905e-10,8.53072232706691e-14,0,0
0.27,-0.0257091869105871,-2.39281806174718e-11,-0.110603897195649,-0.143431497350987,0.0561788878422992,0.000906140611583652,1.48631783011678e-13,-0.0453448728229174,-7.13759281898059e-09,2.29759585905166e-10,7.70119066071108e-15,0,0
0.28,-0.00470453449052712,-2.39379401717477e-11,0.0511623458804023,-0.0990645977130799,-0.305180005749044,0.00090558022878089,1.48539851918858e-13,-0.0453168308872032,-7.27679643694026e-09,2.29759558395357e-10,9.88993326962462e-15,0,0
0.29,-0.0175689769712149,-2.39304132065854e-11,0.0170822723777363,-0.0576030452543423,-0.697020841846006,0.000919402819944083,1.50807053988009e-13,-0.0460085369316322,-7.41526196999374e-09,2.29759435678003e-10,5.14788979327551e-14,0,0
0.3,-0.077247294470713,-2.39305207594409e-11,0.0270452776094443,0.0855156271095869,0.418567233023035,0.000911048623180989,1.49436413865732e-13,-0.0455904793311254,-7.55400951708401e-09,2.29758941771458e-10,6.12599444124505e-14,0,0
0.31,0.0184378618697017,-2.39319224160095e-11,-0.112088685969613,0.427222677068664,-0.161960384413014,0.000919948768011049,1.5089640339122e-13,-0.0460358573950879,-7.69292719142962e-09,2.29759134076258e-10,8.41554156491331e-14,0,0
0.32,-0.0691393224254951,-2.39314366934362e-11,-0.0223305796184977,-0.00675704274003405,1.03825935441211,0.000920837331729767,1.51042270508897e-13,-0.0460803242665086,-7.83182604076581e-09,2.29759320691231e-10,7.21723016714308e-14,0,0
0.33,-0.00715764827354352,-2.39310186250785e-11,-0.0871711221369314,-0.27684554534766,-0.0812900522741497,0.000920926043261694,1.51056891813054e-13,-0.0460847622950753,-7.97057408227532e-09,2.29759422809645e-10,6.31783386742231e-14,0,0
0.34,0.0761988658685473,-2.39307931110266e-11,-0.0226354728629088,-0.0815365799783784,-0.701964623549991,0.000920934899954384,1.51058382487337e-13,-0.0460852047147135,-8.10943935758652e-09,2.29759476659902e-10,5.82936931899269e-14,0,0
0.35,-0.0235890319976217,-2.39306751498303e-11,-0.0619400225356821,0.0524622536783983,-0.61453095208395,0.00092093578418006,1.51058543019906e-13,-0.0460852513570752,-8.24847548563711e-09,2.2975950373134e-10,5.57698699602664e-14,0,0
0.36,-0.0252328096739831,-2.3930623108126e-11,-0.0262249925673494,0.2559773496118,0.0903820817031901,0.000920935872458396,1.51058566364092e-13,-0.0460852543474195,-8.38765832481036e-09,2.29759518151633e-10,5.46482102868017e-14,0,0
0.37,-0.0197459132602026,-2.39306335164668e-11,0.016272188094852,0.0151384734856168,-0.0394774584987527,0.000920935881271988,1.5105857930131e-13,-0.046085254427719,-8.52686244681751e-09,2.29759530000679e-10,5.49753409502804e-14,0,0
0.38,-0.0174100027048172,-2.39306508637016e-11,0.0551100446638818,-0.271205054135335,0.213586207024763,0.000920935882151798,1.51058586539636e-13,-0.0460852545080391,-8.66605946515114e-09,2.29759544586222e-10,5.55649099189955e-14,0,0
0.39,-0.026511999774856,-2.39307202526406e-11,-0.130343222724794,0.0184073054900408,-0.0695611838701601,0.000920935882239657,1.51058603787925e-13,-0.0460852545883598,-8.80525559425334e-09,2.29759570238683e-10,5.69449261697141e-14,0,0
0.4,0.080305179402726,-2.39307046401294e-11,-0.0215601597174193,-0.0928692919291925,0.0271741397712183,0.000920935882248405,1.51058621984079e-13,-0.0460852546686806,-8.94444747343751e-09,2.29759596940121e-10,5.65160405177216e-14,0,0
0.41,0.054132240035324,-2.3930656067872e-11,-0.00118560803070527,0.0130687479454443,0.0841490425038303,0.000920935882249083,1.51058634626707e-13,-0.0460852547490013,-9.08363770401328e-09,2.29759617613266e-10,5.54140484248993e-14,0,0
0.42,0.0446692737898453,-2.39306525984251e-11,0.0177198602628573,0.166779127164342,-0.217779403759172,0.000920935882249104,1.51058643390111e-13,-0.0460852548293221,-9.22283018926459e-09,2.29759634074312e-10,5.54021851903628e-14,0,0
0.43,0.0763402200280404,-2.3930659537319e-11,-0.12410018189027,-0.0419556205660447,0.245762819287937,0.000920935882249104,1.51058659439465e-13,-0.0460852549096428,-9.36202319535278e-09,2.29759651501535e-10,5.55766051275179e-14,0,0
0.44,-0.0678397405623801,-2.39306647414894e-11,-0.052443512641179,0.530668397031759,0.306753286184231,0.000920935882249097,1.51058670082205e-13,-0.0460852549899636,-9.50121611449512e-09,2.29759670003268e-10,5.56899415619817e-14,0,0
0.45,0.00729919833401555,-2.39306682109364e-11,0.0767768370115205,0.278695564434518,-0.496370295190231,0.000920935882249097,1.51058681292068e-13,-0.0460852550702843,-9.640408946968e-09,2.29759689120811e-10,5.57481918255081e-14,0,0
0.46,-0.0267816198578078,-2.39306699456598e-11,-0.153269875713255,0.55874259565678,0.181632073122075,0.000920935882249104,1.51058692777879e-13,-0.0460852551506051,-9.77960169273755e-09,2.29759708537993e-10,5.577663317397e-14,0,0
0.47,0.0172250966905326,-2.39306699456598e-11,0.0614315910285945,-0.37163776490004,0.489704309612167,0.000920935882249104,1.5105871080379e-13,-0.0460852552309258,-9.91879435210831e-09,2.29759728111463e-10,5.57918460777214e-14,0,0
0.48,-0.0175904383521877,-2.39306699456598e-11,0.148658817285252,0.189849840390085,0.0621666306426145,0.000920935882249151,1.51058722503995e-13,-0.0460852553112466,-1.00579870111663e-08,2.29759747761432e-10,5.57981657168349e-14,0,0
0.49,0.000226429055615144,-2.39306699456598e-11,0.0213571953631296,0.103032033070173,0.44333561524784,0.000920935882249151,1.51058734232846e-13,-0.0460852553915673,-1.01971796702256e-08,2.29759767442521e-10,5.58009892444915e-14,0,0
0.5,-0.00339926980817012,-2.39306699456598e-11,0.0839005889649119,-0.00720253664312067,0.179509216988394,0.000920935882249151,1.51058745974836e-13,-0.0460852554718881,-1.03363723292856e-08,2.29759787137876e-10,5.58022546701413e-14,0,0
0.51,4.52894446277831,4.59999990463257,0.0399126214631347,5.8936239586747,0.334963317088287,-3.75469707375971,2.43751019290907,-5.2180485798976,3.30292430286816,0.995572131978851,307.98696091117,2056.00451911434,0
0.52,4.40197212810607,4.59999990463257,-0.097465132714166,10.4953047860793,-2.10908281784855,4.36561554006391,-0.486120729682408,10.5819513791974,1.43506256601955,-1.66982751597986,671.045956146291,2056.00451911434,0
0.53,4.43676000589366,4.59999990463257,0.241057238128208,11.6538121569575,-3.25032573858887,4.32124261093074,-0.64456086337341,11.8819463458843,1.50831714643974,-1.70396830040034,1030.90548509134,2056.00451911434,0
0.54,4.30935337564202,4.59999990463257,0.224200030623908,15.6742628966613,-7.14930271963646,-3.16551668800902,2.88802395408526,-16.6798402517733,4.91006584340105,0.86546955557628,1383.48689964494,2056.00451911434,0
0.55,4.14572706909698,4.59999990463257,0.156019252963107,21.1931998217933,-9.8762133160737,1.28217456466917,3.981748964813,-3.86864079578594,22.8940303963045,-0.263738472860107,1735.38530232831,2056.00451911434,0
0.56,1.0794013697174,1.51434469223022,0.0432033477608405,19.1056203796573,-4.53107622527726,-0.99447991827136,0.569516384156931,-18.4970298710978,4.4018082290196,1.12335527126836,2031.04589800311,2056.00451911434,0
0.57,-0.0834037904304047,0.291308760643005,-0.0210495689757791,18.128649166416,0.661679418831381,-0.0261702593560992,0.0756050729595626,7.08364695695391,-17.1687659228215,-2.73254601122113,2049.4707739837,2056.00451911434,0
0.58,-0.172099799442953,0.279389768838882,-0.00320595042493479,18.8465690500654,-1.90001564003593,-0.00734478238870265,-0.0945967076243571,4.15647111247415,18.1946106475187,-0.275608427471588,2049.63453073948,2056.00451911434,0
0.59,-0.00493257504739616,0.279617816209793,0.178220331989172,17.0572167014872,-0.811897240021863,0.0565017922983592,0.0374153087691732,-14.2691077485765,-9.93881407894854,2.18134418087857,2049.44679538935,2056.00451911434,0
0.6,-0.0257510222181338,0.282551229000092,-0.132180266998452,19.373197934039,-0.748486822096151,-0.111446314697435,0.00389299722128542,19.6882809499739,-1.1987315686326,-1.64539141315517,2049.33899572466,2056.00451911434,0
0.61,-0.134831723753274,0.279493123292923,0.0217073181439423,16.6631707394557,-1.26982185470884,0.0538554957085268,-0.0313562742427023,-12.8717273932097,11.1819178871679,0.811218269631719,2049.47452845439,2056.00451911434,0
0.62,0.0237977706061521,0.273362934589386,0.00283549517643137,16.0691699306194,-0.416128074366564,0.0066943170816675,0.0533716593242182,1.42506630788028,-16.2527995474079,-3.01444010212269,2049.59903995618,2056.00451911434,0
0.63,-0.090922046206921,0.283140391111374,0.109457572778796,18.9335790802637,-1.77471108990468,-0.0178975936012695,-0.0956906072913473,8.38567042055894,16.8355364393806,-0.557094485592243,2049.52629409088,2056.00451911434,0
0.64,-0.183531800793127,0.284834563732147,0.0447862172604473,16.0577833873493,1.35119566987565,-0.0398219922686178,0.0197692311117619,15.1961082371256,4.43901548454043,-1.18014754519717,2049.49658066912,2056.00451911434,0
0.65,-0.0640516840422332,0.281883537769318,0.0465039900014076,18.5931251072738,-0.414230195180996,0.0829178991775189,-0.0278006727950244,-17.6679929833102,5.49739618314929,1.27701606836124,2049.56006283728,2056.00451911434,0
0.66,-0.00839271023900431,0.286731421947479,-0.127740227080512,18.3729813664471,0.106910218201065,-0.0362770960893545,0.070262574448702,9.82344142882129,-15.4527574886082,-2.54897965764608,2049.58611850574,2056.00451911434,0
0.67,-0.157110439267451,0.284298956394196,0.0271947626996324,19.4323672274814,-0.881223287230103,0.00556349728495942,-0.110802257853672,1.05668927888547,19.7360450585875,-0.0921785076651576,2049.5485710324,2056.00451911434,0
0.68,-0.0266028550565747,0.285355061292648,-0.160093091251054,17.3587029718069,1.06145965947811,0.0491341303402109,0.0331121871604516,-12.4797395023983,-11.8749479696776,2.36459126765808,2049.40701870608,2056.00451911434,0
0.69,-0.259006679004339,0.279654681682587,-0.0120267870709039,19.5370766724639,3.03034488897592,-0.111208562707609,0.0383717676900398,19.5026594694658,-0.333585522241538,-1.46120455911058,2049.46057082351,2056.00451911434,0
0.7,-0.0685242991587388,0.277360409498215,-0.0632006011735919,16.9020647674657,1.06961783779256,0.0309631604081448,-0.0612117924767937,-13.2611821738517,10.5820958843968,0.9967879609293,2049.49184306576,2056.00451911434,0
0.71,-0.0868626099022235,0.278625041246414,-0.131066456869169,19.154073224006,0.528159698649606,-0.0032704982685577,0.114063007081771,4.49626979730583,-19.0011997025023,-2.82944006216038,2049.4462446597,2056.00451911434,0
0.72,-0.0811795158694056,0.283573836088181,0.00399920835021182,17.1224128920752,-1.8990296541236,0.011608977049343,-0.0654179782607498,4.57085159448757,16.5425242209285,-0.371985588686519,2049.42322604504,2056.00451911434,0
0.73,-0.104971060718049,0.287075340747833,0.184432180134901,19.3136237214334,1.13151303081538,0.0989831081710343,0.0277979295667037,-17.4895717663426,-8.49659012525711,2.08563002623113,2049.40376336095,2056.00451911434,0
0.74,-0.135690951797356,0.284743934869766,-0.0178217237438578,17.9288071588844,0.495885649339357,0.0816537753561589,-0.0227325876568388,-18.2982820762744,2.69135054109959,1.46220186368376,2049.59445199872,2056.00451911434,0
0.75,0.0347907092344734,0.286804497241974,0.0522910228992665,17.9108789342052,-2.18501479374395,-0.0863805627901614,0.00981661484386284,14.4194064943102,-10.7631512921401,-2.36356884848113,2049.54323854818,2056.00451911434,0
0.76,-0.0904757911647536,0.28001070022583,-0.0619883776097635,19.0359696669953,-1.81537587428982,0.0561591138490303,-0.0942918179878003,-4.1074781424445,18.7237129571895,0.0939667043308454,2049.72323230789,2056.00451911434,0
0.77,-0.180909119717092,0.272616058588028,0.0613395206796832,18.1377650981572,-2.37088517403383,0.0267776668830853,0.0872346835687949,-8.97689496304436,-15.7377412846878,2.55203833855835,2049.7502791262,2056.00451911434,0
0.78,-0.148273072626856,0.274436235427856,-0.0259450972610161,19.725696461755,2.66892527847462,-0.120090123718981,-0.00605060743817489,19.1864378626596,4.37303930681533,-1.27339240974571,2049.56472308188,2056.00451911434,0
0.79,-0.0885494829952859,0.28155305981636,-0.0840287342326657,18.7282134038132,1.41831156235932,0.0657778453004012,-0.0756943400953402,-16.4147885712169,9.08278162438547,1.18365904011207,2049.48592511897,2056.00451911434,0
0.8,-0.0164163688823901,0.281458824872971,0.107698757354898,16.9767199329237,1.27176368283749,-0.00755369184600554,0.0581155939956022,7.18901524661893,-15.311844837861,-2.64260596472609,2049.41546708204,2056.00451911434,0
0.81,-0.0022967898533665,0.281484663486481,0.00396878567737785,17.516630813394,-0.964155403072913,-0.00183489251273632,-0.0684986811651046,2.6667982824996,17.3457559387266,-0.185537976002131,2049.48036488775,2056.00451911434,0
0.82,-0.0925503014038649,0.280208200216293,-0.103899306001737,19.0912657238975,-0.685400870371135,0.0729283883187931,0.0763594014365657,-14.3992472621509,-12.9323497979753,2.27199198661171,2049.42758432881,2056.00451911434,0
0.83,-0.00283526500434333,0.283950328826904,-0.0403329672045316,16.0963210569186,0.265858981446316,-0.0384004398346544,0.0193189079468872,16.203812767692,-0.725104891350393,-1.55427346077229,2049.56643663527,2056.00451911434,0
0.84,0.0193656502961813,0.290599405765533,0.0228392035645489,17.5688007110613,-0.561558812133937,-0.0546904158703415,0.0328335899888409,14.7440733089722,-9.9811530154761,-2.17730634786202,2049.4890406924,2056.00451911434,0
0.85,-0.167759110794691,0.285626173019409,-0.041980374518758,17.800353743889,-1.83155725957811,0.0484694469814745,-0.0525553623028832,-6.37446013131902,16.4493982703819,0.279631914294785,2049.57118551626,2056.00451911434,0
0.86,-0.114329855517216,0.272202372550964,-0.080701893932868,16.6347941894901,-2.52656460559534,-0.0202571150445216,0.0766550373851423,-4.39817366436517,-16.4263129616813,2.73752264417419,2049.7064546381,2056.00451911434,0
0.87,-0.186045090966459,0.279508292675018,0.115535554677576,21.0985144799123,-1.01419481848634,-0.112709392596748,-0.0767418409026335,18.1097976595101,10.3558264428888,-1.08785335524467,2049.52872254851,2056.00451911434,0
0.88,-0.118304860251442,0.282466888427734,0.0161158986691614,20.0655326762693,1.03243190354723,0.106792678720917,-0.0556304770173913,-19.2829782464646,5.60167097169744,1.36882499938311,2049.65815862797,2056.00451911434,0
0.89,-0.0655830728509435,0.277796298265457,0.116451435720404,16.9181721043747,0.244424442711333,-0.0250690275476648,0.0567991599897476,10.1459621506115,-13.6465556214801,-2.45651328260189,2049.55451778506,2056.00451911434,0
0.9,-0.00772469581816197,0.281443208456039,-0.122950523482991,18.6498354190894,0.646854196733772,-0.0284952056231931,-0.092667625697995,1.36601082395545,18.8133714639592,0.000858925953094547,2049.49347600345,2056.00451911434,0
0.91,-0.0992954698911438,0.282107263803482,0.0923108794066562,17.4227255189056,-0.205542050579934,0.0291210430167464,0.0458244765317701,-10.4080765040467,-13.3347109669915,2.45794885736592,2049.44188432449,2056.00451911434,0
0.92,-0.0299058621630432,0.278384774923325,0.0810051669988145,16.3284024798234,-1.05301076213773,-0.040069328590429,-0.0341067313468199,15.7422754430832,4.56220827058891,-1.36732002126313,2049.57803409591,2056.00451911434,0
0.93,-0.100921492489995,0.286082923412323,0.118745647717315,17.2442154685935,-0.255898369006012,0.0476156142513923,-0.0250929827004195,-15.1692522200939,7.91818095030275,1.09002757952443,2049.57054545515,2056.00451911434,0
0.94,0.0496145977724734,0.279813438653946,0.0461041501064137,16.1167496669413,0.29245003111451,0.0162255744647705,-0.0290050084147545,-7.16087597089427,14.0504815634325,0.467510407959567,2049.63539677716,2056.00451911434,0
0.95,-0.0321206194009971,0.283491879701614,0.0774890507678299,16.4973865755295,-3.75768582542359,-0.0653770288488226,0.0600138792165797,0.181618533734658,-16.9597795855266,2.92515861036602,2049.60314388077,2056.00451911434,0
0.96,-0.0481399960195972,0.284194111824036,0.080383350998428,16.9264430556308,-1.02561349548889,-0.0273049801742924,-0.0492167439636885,12.6212696820544,11.3364386631254,-0.901259446516923,2049.49633352588,2056.00451911434,0
0.97,-0.153264889426844,0.275542050600052,0.0950120786848081,20.0691782960505,-1.45597141031021,0.121482835540917,0.0265569108835364,-19.9769489266721,-1.10933356464059,1.55652407118747,2049.69241861728,2056.00451911434,0
0.98,-0.0623305298754904,0.275833040475845,0.0907388159358546,17.346413783854,1.6607942894383,-0.0328998816548619,0.0704970140992842,12.3302182127821,-12.4492776310061,-2.26926174410129,2049.67620329978,2056.00451911434,0
0.99,-0.129864147084502,0.270290017127991,-0.0913116115358987,19.9708875127988,2.17442620268518,-0.0172237098322035,-0.144969254756963,-1.75704399888221,20.6425278158045,0.189087751340538,2049.58615685313,2056.00451911434,0
1,-0.0445412673002455,0.278417825698853,-0.00214759014216151,17.9939686210021,-0.183344502484146,0.0323501707578737,0.0692190952799836,-8.25452358968943,-15.8521560285775,2.64655579960652,2049.45653210591,2056.00451911434,0
1.01,-0.129367063838906,0.282090723514557,0.0822033213647503,19.5053699443998,-0.0353138952755622,-0.0970596631274955,-0.053923733226493,18.0082026779956,8.15601180951436,-1.18017893392272,2049.36809611218,2056.00451911434,0
1.02,0.0505945654789343,0.268243193626404,0.0896356880274144,17.2726103534622,-0.765236073497132,0.0820211033073109,-0.00643539397061664,-17.0851314720435,4.2092050281949,1.27815515902578,2049.5935264248,2056.00451911434,0
1.03,-0.114666429689926,0.276257395744324,0.1183027319864,16.9001258251246,-0.579692868597671,-0.0452968235868754,0.0448153200630176,10.0799818261234,-13.8045874161552,-2.54774769552903,2049.74097506662,2056.00451911434,0
1.04,0.0433156155965722,0.283240884542465,0.0852130884530498,15.8540791372673,-0.589560868285519,-0.00235733789213309,-0.0355225516236433,1.41028754631061,16.0266127227017,-0.0897010940154111,2049.62847262429,2056.00451911434,0
1.05,-0.0712898935141103,0.280447661876678,0.0529329183475664,16.5507347784499,-0.140179115920735,-0.0323311258230042,-0.0373543609846105,10.8975485661881,12.5781051228844,-0.712538071769944,2049.55763890314,2056.00451911434,0
1.06,-0.0583573166289298,0.283816695213318,-0.0225756249379127,17.9622812157875,-1.89933570473128,0.0633282156125691,0.0748237383084522,-17.2974803053121,-6.20003228538831,1.74463229774015,2049.53174636691,2056.00451911434,0
1.07,-0.132910096461385,0.28144097328186,0.0433108758701116,20.2378922690986,-2.87467755623742,-0.128497845753109,0.0147729162691067,18.8273224925549,-7.70995859226585,-2.08157137791917,2049.64608582825,2056.00451911434,0
1.08,-0.0728677931153435,0.278748601675034,0.0176396823159083,19.7831395832352,0.406524637941075,0.0124803979552726,-0.103030084370462,-5.8463748317828,18.2440305844648,0.376285432068866,2049.55713888196,2056.00451911434,0
1.09,-0.0109272113994022,0.273768246173859,-0.0280052102445964,17.5000570639529,0.193576147646348,0.0266231965357958,0.0757303837669894,-5.4706165474359,-17.002838196229,2.83437272709135,2049.5757223932,2056.00451911434,0
1.1,-0.24132688557459,0.282540768384933,0.0854450561048719,19.1298570190541,-2.09720123531971,-0.0624298875405358,-0.0950585260582791,15.0525913412627,12.6191367006353,-0.991439873760923,2049.45823335894,2056.00451911434,0
1.11,-0.133590056950229,0.278452038764954,-0.0784691793122277,16.7397674583012,2.0141573032679,0.0603259491488941,-0.0201355835430071,-17.0315128188596,2.44836165771641,1.46591240088172,2049.52472182688,2056.00451911434,0
1.12,-0.00809877927876972,0.285707950592041,-0.056329519399387,19.1655450062211,-0.0398366706665098,-0.0525971228449298,0.0606056921115369,12.8264288521249,-13.2757462397362,-2.36007848222987,2049.60209593726,2056.00451911434,0
1.13,-0.0520872921137281,0.282800793647766,-0.0207821693720308,18.5042800288051,-1.25122022760486,0.0362631999770083,-0.0806135707149313,-3.2173483707298,18.2737763096138,0.0976882685617352,2049.66226568751,2056.00451911434,0
1.14,0.0178162602861721,0.288570672273636,0.144643271215183,16.666176711356,-1.31756780339012,-0.00287166541931047,0.043342951865366,-7.93653139169249,-14.3315057992563,2.55597562460434,2049.47076498489,2056.00451911434,0
1.15,-0.0500446180613536,0.282630354166031,0.13014988806704,17.5500319091015,0.380122297419755,0.0612241623185415,0.0273863528575341,-16.4501931099288,-6.4179398186809,1.9327650729097,2049.69189798405,2056.00451911434,0
1.16,-0.0741654073169569,0.275418847799301,0.00756088106302345,17.8796170287744,-1.14494157659103,-0.0793997859511941,0.00822302699248876,17.1998565645336,-4.83963923604841,-1.89206984260533,2049.83728859407,2056.00451911434,0
1.17,-0.133687054959252,0.277188241481781,-0.0588744340849786,19.1937789968991,0.203375392879756,0.0509805906347128,-0.0863910568416433,-10.0613326181474,16.1838080465099,0.566041213467426,2049.70331370637,2056.00451911434,0
1.18,-0.175380281637653,0.27632862329483,-0.123518874130433,20.8107453494962,0.49251044641142,0.0320716614648201,0.134119236495639,-3.19367568066263,-20.6179039010513,3.0239728232231,2049.53807818539,2056.00451911434,0
1.19,-0.162395359585984,0.277333736419678,0.01919057246378,21.7878413951312,3.37018482294604,-0.149019953867231,-0.0706311076926501,17.5128958640131,13.345735879019,-0.801789857911708,2049.36900466514,2056.00451911434,0
1.2,-0.111073974415223,0.270406603813171,-0.0505098139954863,21.0331436238387,-0.32121173706711,0.146256656840245,0.0125228549846693,-20.9698422826509,-1.85253986269564,1.65660795566762,2049.50790064243,2056.00451911434,0
1.21,-0.072556079480914,0.27303558588028,0.046810278385754,18.4730854624299,-0.648324510724164,-0.0921171641519546,0.0435914409512098,16.0722170353974,-9.94089235976989,-2.16853145611913,2049.54980696659,2056.00451911434,0
