t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.64,S_pct:-1.00,kp:0.4094,ki:0.0202"
0.16,-0.039617841626794,1.98228735825978e-06,-0.057903105237103,-0.515616563311639,0.0484595125496546,-0.000820901148526893,0.000240709573789177,0.0409494685473351,-0.0120808953789693,1.80718389028305,-0.00013633140543654,0,0
0.17,0.0410022311297461,1.27476425859641e-06,0.0648920829433168,0.907880242135943,-0.406332100436705,-0.000820109188938382,0.000240750953634129,0.0409442464011523,-0.0120746694787825,1.80718330602759,-0.00012036716278047,0,0
0.18,0.025576984692795,7.30468968868081e-07,0.0377985969221408,-0.43432262301865,-0.0807619446108521,-0.000819749684592385,0.000240828016388833,0.0409527189585176,-0.0120721612216076,1.80718282437983,-0.000107898743470919,0,0
0.19,0.0848951315690899,2.83009882195984e-07,-0.113647187432684,-0.294430913181388,0.158806259464485,-0.000819475036468684,0.000240893688165705,0.0409607244994323,-0.0120701989919026,1.80718242570754,-9.76327589041322e-05,0,0
0.2,-0.0774222376891382,-8.7262947090494e-08,-0.097573286046387,0.246136895880516,-0.26141980265893,-0.000819249240433932,0.000240948156680051,0.0409674256591359,-0.0120685948691712,1.80718209558938,-8.91363381538599e-05,0,0
0.21,0.030371858509365,-3.93854719504816e-07,-0.0396741229703581,0.207117323142285,-0.579675610095462,-0.000819062405185005,0.00024099325785767,0.0409729801742632,-0.012067266221251,1.80718182222712,-8.21010065619077e-05,0,0
0.22,0.00329140099738249,-6.47731951630703e-07,0.0864697703104124,0.603311427049197,0.0155836054472692,-0.000818907813240033,0.000241030577642015,0.0409775813672495,-0.0120661487228099,1.80718159586217,-7.62752370621501e-05,0,0
0.23,0.0245879634462133,-8.57959093991667e-07,-0.0610332779684246,0.0887212933867247,-0.524236368026303,-0.000818779746526003,0.000241061494054025,0.0409813917683475,-0.0120652383257778,1.80718140841452,-7.14510523229941e-05,0,0
0.24,-0.0158245568272087,-1.032040586324e-06,-0.127636767227655,0.0369154340076208,-0.658096625934276,-0.000818673647063065,0.000241087107319263,0.0409845440283781,-0.0120644851959443,1.80718125319342,-6.74562550576038e-05,0,0
0.25,0.0386986028187876,-1.17619072170783e-06,-0.068336786493887,0.147082055265022,-0.329682851701392,-0.000818585778135787,0.000241108319551043,0.0409871532961216,-0.0120638618134189,1.80718112465838,-6.41482544972166e-05,0,0
0.26,0.0373884103517499,-1.57286976332216e-07,0.0867520553305231,0.0076815022470919,0.874629001910456,-0.000827047839055339,0.000243440686295986,0.0413607483171407,-0.0121926308535548,1.80718105806938,-8.18585295644933e-05,0,0
0.27,0.0243080577826297,-3.55015095010458e-06,-0.0151879800670273,-0.336053844094584,1.2673079097837,-0.000802438254847546,0.000236382420180339,0.040295114658728,-0.011799348759626,1.80718082235464,-2.02238372601925e-05,0,0
0.28,-0.0536712041684307,4.98171129947877e-06,0.103924871536446,0.137693712077331,-0.0510180846391157,-0.000801444040037536,0.000235946823891794,0.0398306657115621,-0.0118774421880127,1.80718075351408,-1.64004460567651e-05,0,0
0.29,-0.0600891179153967,-1.70884402450611e-06,0.0295684826156852,-0.283288297078511,-0.278317099755042,-0.000817069617707866,0.000240870628770678,0.0409372198923132,-0.012045720159352,1.80718079984979,-5.2797634555758e-05,0,0
0.3,-0.00682259886715941,-2.13062253351382e-06,0.126662334599907,0.295157928674027,0.00286639480274119,-0.000810552064787422,0.000239335614286367,0.0406318369278003,-0.0119638662338638,1.80718121479326,-4.77197376085584e-05,0,0
0.31,0.0215659072402795,-1.24552752822638e-06,0.0307364867459055,0.132903372013399,-0.886402175834533,-0.000817971201377038,0.000241015695339386,0.0409597822307296,-0.0120584093983032,1.80718113652795,-6.29854256559498e-05,0,0
0.32,0.0552968417970787,-1.28715680602909e-06,0.0853292499374613,-0.0705371706156254,-0.282557749551197,-0.000818474105125623,0.000241119632811119,0.040986947622901,-0.0120631329295202,1.80718103147064,-6.1634897354174e-05,0,0
0.33,-0.114212697122651,-1.38228449486633e-06,-0.121409201122661,-0.105375038183257,0.466478121312955,-0.00081845668964531,0.000241138466636845,0.0409906974104117,-0.0120629650982222,1.80718094132317,-5.94208222168314e-05,0,0
0.34,-0.00799769333063804,-1.46580521231954e-06,0.225500115117884,0.113602896135336,0.420787797293532,-0.000818409006287959,0.00024115092761424,0.0409923694104995,-0.0120626117656164,1.80718086642731,-5.75015867496852e-05,0,0
0.35,0.0091203824514277,-1.53533596858324e-06,0.0166012361525068,0.0185922783522689,-0.367050644587729,-0.000818366840829179,0.000241161168304453,0.040993637688859,-0.0120623117789283,1.80718080438842,-5.5905591527293e-05,0,0
0.36,0.0655128978515333,-1.59293927026738e-06,-0.0137642874175909,0.312897984407638,0.484065037534081,-0.000818331739443917,0.000241169646016169,0.0409946795288774,-0.0120620629242988,1.80718075301396,-5.45834579864078e-05,0,0
0.37,-0.0207067428979748,-1.64063862939656e-06,0.00304157323855843,-0.33553049190716,0.354814439468552,-0.000818302836333656,0.00024117662376819,0.0409955459146054,-0.0120618378606064,1.80718071047182,-5.34885881190213e-05,0,0
0.38,-0.0875451578083039,-1.6801348010631e-06,0.0505636247312233,0.111046512292513,0.295351506291739,-0.000818278774275636,0.000241182432531509,0.0409962598467206,-0.0120616673578144,1.80718067524366,-5.25819481068872e-05,0,0
0.39,0.0501669615011341,-1.71283784311527e-06,0.0964672560628818,-0.371960782529835,0.809231837710645,-0.000818258845228561,0.000241187243538364,0.0409968503160452,-0.0120615263563486,1.80718064607208,-5.18311799221376e-05,0,0
0.4,0.0687409326649742,-1.73991588781064e-06,-0.110738209514224,0.122922822389536,-0.369245168138897,-0.000818242313191942,0.000241191234466629,0.0409973372880187,-0.0120614100879682,1.80718062191572,-5.12094858795076e-05,0,0
0.41,-0.0126664895136843,-1.76233584170404e-06,0.0718743979392394,0.144744640316891,0.406302659509612,-0.000818228668577909,0.000241194528377296,0.0409977422699581,-0.0120613134057268,1.80718060191245,-5.06946752095887e-05,0,0
0.42,0.0544558905772812,-1.78089828750672e-06,0.203870778446274,-0.45568126965108,0.383559023740691,-0.00081821734525865,0.000241197261896968,0.0409980758603622,-0.0120612337849584,1.80718058534822,-5.02683722258126e-05,0,0
0.43,0.0326119864413906,-1.79626692897727e-06,-0.0651554091879325,-0.475484125556098,-0.426446745947026,-0.000818207946914167,0.000241199530703941,0.0409983504956879,-0.0120611682532224,1.80718057163176,-4.99153604405573e-05,0,0
0.44,-0.0135245746497548,-1.80899041879456e-06,-0.0342282784147455,-0.289923573828481,-0.694211194915313,-0.000818200190436431,0.000241201403169518,0.0409985786824398,-0.0120611138170955,1.80718056027351,-4.96230394265742e-05,0,0
0.45,-0.0568745058654196,-1.81952350430947e-06,-0.165752682090896,-0.0606969106750439,0.340490304246825,-0.000818193792745353,0.000241202947627938,0.0409987683652005,-0.0120610685788632,1.80718055086802,-4.93809750580028e-05,0,0
0.46,-0.060468599723417,-1.82824305738905e-06,0.238193542581578,-0.20623218075379,-0.441560806273186,-0.000818188470783997,0.000241204232382707,0.0409989237058173,-0.0120610315493706,1.80718054307957,-4.91805270706088e-05,0,0
0.47,0.0831426784043947,-1.83546069365548e-06,0.071566419386192,0.368720103224308,0.673552505506571,-0.000818184054692911,0.000241205298450297,0.0409990513535431,-0.0120610011378382,1.80718053663012,-4.901454065988e-05,0,0
0.48,0.0133474005133991,-1.84143493697775e-06,0.138888397298745,-0.0361061524133339,0.229968686991224,-0.000818180374628313,0.000241206186825127,0.040999155379373,-0.0120609763727392,1.80718053128954,-4.88770910960984e-05,0,0
0.49,0.0200860344740832,-1.84637895017659e-06,-0.143452837073786,-0.666968548199176,-0.160532086120706,-0.000818177373937613,0.000241206911221611,0.040999243309804,-0.012060955448417,1.80718052686713,-4.87632722448648e-05,0,0
0.5,0.0506319662921548,-1.85047031209251e-06,-0.00346160753450326,-0.015524482366994,-0.521305653660409,-0.000818174882801321,0.000241207512603449,0.0409993152827717,-0.0120609383380152,1.80718052320506,-4.86690214477659e-05,0,0
0.51,4.51301226345543,4.59999990463257,0.185927553407993,5.50906878773402,-1.67645840556718,-0.362525021224235,4.4643934545225,-2.24820402960458,5.87714168075212,0.0887349938895333,27.3501289642749,1410.672063183,0
0.52,4.46073384878038,4.59999990463257,0.0817977049483183,6.835182517546,-3.5499149088141,-1.69520659023863,4.12965164555556,-5.44259623440724,5.09359797374394,0.403090062247693,58.5117399649741,1410.672063183,0
0.53,4.44383432914449,4.59999990463257,-0.114421871743993,10.1829973268167,-0.0707307881865454,-3.57370465881288,2.54517546055578,-8.60840801057831,6.24335290261003,0.951683135701506,91.7929277343623,1410.672063183,0
0.54,4.48020120935525,4.59999990463257,-0.0863945306412693,7.77544703911999,0.0407962490269865,-4.3787239678532,-0.804037044428431,-7.41957136779578,-0.609390902441109,1.74934698718086,124.980559916487,1410.672063183,0
0.55,4.29761617182346,4.59999990463257,0.210374196148925,11.5690963876632,-2.85575901665153,-1.59993093936427,-4.05883385600076,-1.73172521231938,-12.0555341210018,2.77859088528053,156.310107991365,1410.672063183,0
0.56,4.28526603043354,4.59999990463257,0.121505135628945,13.0237871564764,-0.255082183437542,3.40274379290449,-2.69225792666661,10.7955265220326,-7.39977005935209,-2.23598104787385,188.825400680372,1410.672063183,0
0.57,4.38832205275758,4.59999990463257,-0.05895887093167,11.426565140723,-1.92919695089598,2.94711245517201,3.21385187081842,6.83593302572688,9.98312139860317,-0.734442602232815,221.308452755118,1410.672063183,0
0.58,4.25918140581711,4.59999990463257,-0.0856510861736018,16.7771027718484,0.138516390062501,-3.58096161655795,2.30632506143438,-14.6820082429785,8.6795547134866,1.00172387297632,253.157396469387,1410.672063183,0
0.59,4.23904797897193,4.59999990463257,0.104298900384164,16.0885354916888,-3.82678055902591,-0.792113201198583,-4.20332400363828,0.674352457108941,-16.5313475344796,2.97181250469514,284.93115434663,1410.672063183,0
0.6,4.23451823362005,4.59999990463257,0.102970442558137,15.5116682636636,-0.461641482458446,3.84259083819205,1.9084405389032,13.763193259254,7.12941893110367,-1.10832309597622,316.615902834683,1410.672063183,0
0.61,4.23631094534104,4.59999990463257,-0.0517365817279777,18.5823242262511,-1.00242299992951,-4.09479423024838,1.03468384126228,-18.4358229708903,3.96642330236701,1.32668444789637,347.953185173026,1410.672063183,0
0.62,4.28736804896089,4.59999990463257,0.12495566992004,17.3613391513816,-3.44499327239394,3.14685558817692,-2.86120910896717,15.4774830388868,-8.74325471197566,-2.29091403607201,379.1941368555,1410.672063183,0
0.63,4.20184298792446,4.59999990463257,0.130113719065042,18.5529691800262,-0.714521922295778,-2.38894966444589,3.47880908632238,-11.4413560122281,15.2173762923197,0.605768499141745,411.044287991276,1410.672063183,0
0.64,4.11769026502795,4.59999990463257,-0.0587241003501538,20.7697743812831,-2.88562130973191,2.27675956781152,-3.50669059699153,14.1188769562739,-15.8226171545657,-2.5509840942845,441.988611214788,1410.672063183,0
0.65,4.19138233019713,4.59999990463257,0.14141787966599,21.852886107012,-4.23085706526467,-2.93477087126071,2.94556272821932,-18.9723378348329,12.2693434329381,0.804992563684608,473.354921984357,1410.672063183,0
0.66,4.02107399664788,4.59999990463257,0.209071003821861,24.3485598963925,-4.42134378413412,3.86684258812725,-1.40960172217031,24.7659752853412,-2.63538846402766,-1.89369386355218,504.696949271479,1410.672063183,0
0.67,4.16729099940229,4.59999990463257,0.0380771359968925,23.0781716157283,-2.61569848556096,-3.91867264352545,-1.35385254648604,-20.355467075035,-10.650486072714,1.91887534639791,535.782689798213,1410.672063183,0
0.68,4.16903737991913,4.59999990463257,0.193186444518544,25.6622385387097,-5.82525358470915,1.40697365354551,3.83696026261025,3.09154811619163,26.158409715736,-0.324342092523524,566.737730279678,1410.672063183,0
0.69,4.07485130381311,4.59999990463257,0.136743795686625,24.6535112069137,-7.12971058672162,2.84369640703996,-2.97417622438008,22.8495896896704,-11.5585556265727,-2.34082637320378,597.518789313013,1410.672063183,0
0.7,4.11267924785629,4.59999990463257,-0.0517056996671605,25.5956793432326,-4.77605645690524,-3.47066878619784,-2.15534793664711,-18.8822102341726,-18.327713244641,2.15185775169573,628.157143084541,1410.672063183,0
0.71,4.04167013440474,4.59999990463257,-0.0855155341110119,33.0141985190608,-3.82016932326134,-2.11965981900626,3.33074071354272,-21.2739698269683,25.116859456169,0.586752373800228,659.07127386609,1410.672063183,0
0.72,3.96836906340685,4.59999990463257,-0.12986298122134,29.5534618139944,-6.05645844088535,2.84775080632109,2.83562329646445,15.1251388053242,25.9005679769294,-0.75322438569298,689.623955548829,1410.672063183,0
0.73,4.12891214250565,4.59999990463257,0.122753830390244,30.2564753530614,-4.94064494732314,3.78151001441441,-1.27112883740831,30.7956469703165,-4.16348204144898,-1.8689115719244,720.324241854828,1410.672063183,0
0.74,4.03426627771509,4.59999990463257,-0.0368983875010475,34.5114921325415,-7.22782726436225,1.31997730223531,-3.70424240523727,19.2753669246977,-28.4689274810491,-2.76073979327954,750.636196865258,1410.672063183,0
0.75,3.94073826929277,4.59999990463257,0.0705288746042884,31.4848063499723,-8.16034859649211,-1.28148512545235,-3.76403491623643,-1.43006653927822,-32.3486099526531,2.85402035134253,781.05753803157,1410.672063183,0
0.76,3.82030256983784,4.59999990463257,0.22438856919909,32.1284294886513,-7.17033136852995,-2.77169467970497,-2.82568217523762,-15.5751335604844,-29.5082781810083,2.40845288371404,811.450183542018,1410.672063183,0
0.77,3.9005158113808,4.59999990463257,0.106590841804391,34.8383222301078,-6.33221060769901,-1.32019176419009,3.67951146393742,-18.6118200827235,29.9791122238587,0.377828100725189,841.727058684891,1410.672063183,0
0.78,3.88760704043298,4.59999990463257,0.101891824885386,36.8666538483887,-6.10609918329853,-1.30148451292192,3.63322246296107,-19.1953050405586,32.4373707860282,0.376290121407541,871.949598723224,1410.672063183,0
0.79,3.86594101635803,4.59999990463257,0.210189058832032,40.745024712731,-6.1150105806986,-2.02664623585455,3.20704006576673,-27.6672594010901,30.1754875843532,0.595920540985539,902.232505584611,1410.672063183,0
0.8,3.8240805828758,4.59999990463257,0.0182460241376993,37.2858094309095,-7.22715914486867,-3.24013563762606,2.09219277497818,-35.8368820729664,12.8710118820768,1.03604245121277,932.17205586709,1410.672063183,0
0.81,3.70512694008507,4.59999990463257,0.184398346653687,43.5354966665095,-9.1520876395982,-3.72486490918076,-0.284630645649732,-42.0911213773003,-14.2189101446262,1.69586126781534,962.121072040957,1410.672063183,0
0.82,3.74702541454142,4.59999990463257,0.0254169743988823,41.5819048655874,-5.9335871220719,-2.128284248651,-3.12212549521177,-17.3583063127888,-37.8746403479772,2.57491945236809,991.92889550287,1410.672063183,0
0.83,3.78728441503991,4.59999990463257,0.142065320186026,43.449103443777,-7.39276725704443,1.75231723143194,-3.29630707029275,28.6260604996289,-33.7751942668022,-2.61110247736821,1021.70664543764,1410.672063183,0
0.84,3.74181739713171,4.59999990463257,0.219622348714366,44.6201621294756,-13.0133779958142,3.65110820056476,0.747796220912209,39.029119020424,24.6817321852807,-1.29686221747182,1051.2253578883,1410.672063183,0
0.85,3.75491241633285,4.59999990463257,0.224628725739723,48.0691511700662,-10.790845677572,-0.613704544091247,3.59240686438372,-22.2587831965475,44.0478986407087,0.233249359580925,1080.60503131344,1410.672063183,0
0.86,3.79590062950739,4.59999990463257,0.35708555159845,44.408435960086,-14.5556079315529,-3.53529649762789,-1.18721246520516,-34.6092309197839,-31.6226781874499,1.97810372776381,1109.79726145814,1410.672063183,0
0.87,3.65202048897801,4.59999990463257,0.176474284259405,47.0974719898488,-12.889197443602,2.42192355643863,-2.75394731726262,43.0016391102143,-23.6439686683862,-2.3468188907725,1138.84125771117,1410.672063183,0
0.88,3.67356196650806,4.59999990463257,0.271171555264856,46.4788375080015,-11.5997587987245,0.889450126841698,3.57338156244194,-3.81175988723935,47.8436387621196,-0.17635305966199,1167.65075909577,1410.672063183,0
0.89,3.58301994951665,4.59999990463257,0.241959582597919,47.2023579211609,-13.9780691176841,-1.1280892940115,3.40876634569022,-31.1910819904327,38.9581369583415,0.397854437685657,1196.29969232637,1410.672063183,0
0.9,3.56325106957612,4.59999990463257,0.0621739048863681,47.8268575317695,-0.858342327478668,-0.560241544454148,-3.57529936309644,-7.01541960747416,-47.4853859418976,2.98909716739304,1224.92418851485,1410.672063183,0
0.91,3.55758912965675,4.59999990463257,0.128474952199635,48.1727808333347,-11.1188414928178,1.89181167755964,3.02820454774369,13.0686577149407,47.4848947400563,-0.494388489668337,1253.2303170278,1410.672063183,0
0.92,3.60481980763199,4.59999990463257,0.200653825114517,47.9694055335551,-11.2182352638599,-2.28908282459218,-2.75608023525789,-19.1420787163676,-45.4266583331623,2.51306287749011,1281.52147876991,1410.672063183,0
0.93,3.33462206076362,4.45788908004761,-0.0542107131594263,48.0947432157433,0.981275273703665,1.80788881381364,2.92044153560565,25.8597196776966,40.4430332518757,-0.556325930276329,1309.5076218675,1410.672063183,0
0.94,2.54286141153135,3.44795489311218,0.477757503939671,46.6126541435673,-17.759966576012,-1.08488268467593,-2.29431448150016,4.11270960343978,-50.3997082143847,2.84746851554452,1332.31238689169,1410.672063183,0
0.95,1.66170897709825,2.71323013305664,-0.162721308335906,47.9805384554668,2.96517594153294,-0.239295361733802,1.60966610081118,-2.38178579383282,48.0331207600128,0.111456080652387,1348.93731054782,1410.672063183,0
0.96,1.22046020636817,2.18119835853577,0.356914751851123,48.099042803803,-11.0309633633221,0.487189667706844,-1.08260722121162,37.4734671993995,-32.206300306779,-2.52035210640959,1360.9533368739,1410.672063183,0
0.97,0.682617474212184,1.79007613658905,0.0258433118739919,48.1283774324188,3.12456588781834,-0.653386463932026,0.184888925446306,-43.8185167678802,19.8113663272254,1.20702985569865,1369.81603090815,1410.672063183,0
0.98,0.530133718584109,1.50522541999817,0.207861971677707,47.3243681626625,-15.1876714828576,-0.258853289511434,-0.583767820615831,16.128699094805,-46.1835160770577,-3.10036917272777,1376.2643609475,1410.672063183,0
0.99,0.271018496248411,1.29845929145813,-0.215876148716198,47.8393761879132,2.759062587435,-0.23871155318375,0.18013532197311,-29.5681444404245,37.9247239668824,0.723088078208305,1380.94954963688,1410.672063183,0
1,0.193676543855971,1.1477198600769,0.266314618285256,47.7914690648417,-6.16194439012599,0.163449195160448,-0.163480967916484,48.5108489076777,0.441147030901218,-1.70723767843095,1384.36204821498,1410.672063183,0
1.01,-0.0159910576601327,1.03691208362579,-0.194127232875283,48.0787795812897,6.24777309589862,0.0297438637015183,-0.137720265217152,-43.3793284197471,-21.5605951185783,2.16724814010432,1386.88477941533,1410.672063183,0
1.02,0.00593122126678159,0.95878803730011,0.168286575940461,47.7078626255995,-6.98403452220226,0.132916172112753,-0.0407734950672701,4.00591428695807,48.3298460659175,-0.225782147858687,1388.71053672492,1410.672063183,0
1.03,-0.0129241270982388,0.901065289974213,-0.257731045156131,45.9248117865031,8.72709928622339,0.131973039598494,0.103855570781862,16.3868022099261,-44.1738835259208,-2.6073924539262,1390.04290578827,1410.672063183,0
1.04,-0.162150986045498,0.857724010944366,0.0108776896176127,47.8499040041865,-6.53232195523846,0.24378076957714,0.0664253015778236,-47.9799498716452,6.54976082167781,1.30254911031698,1391.0140363776,1410.672063183,0
1.05,-0.394824436872283,0.828096926212311,0.0177890752571869,47.0350642278467,0.177198886881905,-0.235243526169578,-0.109033585727173,42.3565777943229,22.5944080331413,-1.06480148534921,1391.66051018103,1410.672063183,0
1.06,-0.237426222977942,0.804360806941986,-0.0951297284215976,48.3850843436512,3.72724237006622,0.196214808051019,-0.211149485701208,-39.5522871777307,27.5013120837432,1.04816741960503,1392.18233228785,1410.672063183,0
1.07,-0.125780886678695,0.787418186664581,0.211994398385895,48.1399905459523,-12.2004723473301,-0.121489951010626,-0.27293423021077,43.3761243926607,23.6876567656574,-1.31146725814505,1392.54176421643,1410.672063183,0
1.08,-0.241724986026922,0.77593469619751,-0.0821894780807697,47.5106948994327,4.13250948316238,0.163892595045611,0.125483376291628,-27.4753000049302,-39.5469553415042,2.61451903236111,1392.85194682802,1410.672063183,0
1.09,-0.153616256141249,0.766682326793671,0.0483832326798606,48.0016289249888,-7.2202170036314,0.17269961617352,-0.143924803972991,-18.5454562189228,44.461367517187,0.259208057168073,1393.10101423667,1410.672063183,0
1.1,-0.218658062040265,0.759361982345581,-0.101736607847222,46.485051492211,6.58501560449267,-0.0797853236107659,0.196518841764992,37.0519368858488,-28.957350199561,-2.09448670689857,1393.29674974523,1410.672063183,0
1.11,-0.202884077915694,0.754955887794495,0.206775284531779,47.8183275706806,-2.80098914661569,0.260340489452827,0.14022775772617,-45.4499652546054,-15.7908441307483,1.83603985063921,1393.39548481397,1410.672063183,0
1.12,-0.428077354582807,0.753566265106201,-0.0160302483551106,47.72071325489,-1.18254823085405,-0.178561692061315,-0.364336591972496,22.5352359140026,42.4022333112879,-0.516337057341125,1393.41514127549,1410.672063183,0
1.13,-0.355323002370846,0.750057637691498,0.156007659364262,47.8015458036564,1.55874854435748,-0.0547450556313088,0.357811383336006,11.0177181572723,-46.7618200918476,-2.86825664112706,1393.48067353392,1410.672063183,0
1.14,-0.0387972262437226,0.746434688568115,0.252204568932642,48.1501780526917,-8.42958090857386,-0.025695066782759,-0.289908990604238,25.8542018733242,41.4356457283651,-0.74359299832464,1393.53989976879,1410.672063183,0
1.15,-0.140360772635499,0.74496603012085,0.103199844171375,47.4794923491889,3.01646662299595,0.059762772850691,0.22415962534188,-1.16030355027087,-48.1078724962081,-3.09452456021392,1393.61120396583,1410.672063183,0
1.16,-0.121883223069629,0.744733214378357,0.124195105209241,47.6429339233698,-8.22054802994877,0.257027575932369,-0.0242400960162891,-40.7516226140504,26.2590872977954,0.838064788336486,1393.64080168481,1410.672063183,0
1.17,-0.270167146393509,0.74522477388382,-0.0439182423889781,47.6734745816751,5.12184504444862,-0.226919518351048,0.0906347232977854,48.2221047428211,-2.39177886028684,-1.51233955499869,1393.66678839216,1410.672063183,0
1.18,-0.247054061604791,0.744347751140594,0.0385844471437464,47.4197353278469,-6.44917369345537,0.0860622110968058,0.316072852518963,-26.2958507750365,-40.7926461600541,2.42058243323677,1393.70900517619,1410.672063183,0
1.19,-0.377350600890064,0.743926346302032,-0.0399106807400958,47.6709600086386,0.144058012680554,5.68266366898287e-05,-0.374253734987195,-2.10497506883426,47.9707559183853,0.0703980405892632,1393.70219216912,1410.672063183,0
1.2,-0.372709177266674,0.742267310619354,-0.0265605795691608,48.1773617559052,6.48726746523419,-0.191474174260573,0.331899475243922,32.4112217610642,-35.9422347508515,-2.27953070124452,1393.71395342159,1410.672063183,0
1.21,-0.18952549173594,0.741151630878448,0.0865649196751614,46.3293464940666,-11.2570579838863,0.163842684276447,0.240985246044273,-45.3870174568728,-15.302530629781,1.65383255851556,1393.73300949766,1410.672063183,0
1.22,-0.262016423130098,0.739828586578369,-0.168569013128067,48.0365507931744,2.49166856445575,-0.132179758086998,0.237923814044877,27.2677182811603,-39.538502948594,-2.50286576864725,1393.77743183728,1410.672063183,0
1.23,-0.319797309446151,0.73901093006134,0.106478965661894,48.2443641051638,-6.09093079142294,0.263486161157788,0.0698076712790079,-48.2768513281341,1.39077023409596,1.43106105847557,1393.81350512634,1410.672063183,0
1.24,-0.250765738248531,0.740254700183868,-0.204860413952821,48.51584765978,5.36087616109092,-0.236184262539944,-0.0470096420636929,41.3618189433017,24.9292766709596,-0.918066872434918,1393.83831059003,1410.672063183,0
1.25,-0.37529381057273,0.739936530590057,0.101293492237454,47.7055885574264,-6.93429709381074,-0.0946655748613236,0.311424993136293,0.561617291217421,-48.4517366211557,3.01603594609837,1393.86610674514,1410.672063183,0
1.26,-0.415798903837275,0.739393055438995,-0.161074533706916,47.5344841362705,2.00531343257871,0.169662811283975,-0.281351555375615,-28.0802770605247,38.9836034833085,0.667014909985018,1393.86476784231,1410.672063183,0
1.27,-0.317475600540135,0.740224063396454,-0.0441249792024393,47.6507222692084,0.763009685954094,-0.371676105573388,0.070590861082293,47.5633206821819,-6.58196583835412,-1.68202800024859,1393.82813703452,1410.672063183,0
