t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.13,S_pct:0.96,kp:0.1844,ki:0.2767"
0.9,4.32269545253183,4.59999990463257,0.0614073221461384,12.2925836077486,-5.84663960271928,-4.27560303750924,0.859534546739697,-12.9063310826647,-3.72262337190062,1.40004155328931,696.45426670627,1823.30431560892,0
0.91,4.44127360874078,4.59999990463257,-0.0273292324600061,11.407259839601,-4.00009069042787,-1.15579742635509,4.21415994057332,-6.93916632972083,10.0605183145621,0.285938985004489,713.759523908636,1823.30431560892,0
0.92,4.35194963417997,4.59999990463257,0.194418847095176,12.9457450044869,-6.83330116570933,-1.0325991929719,-4.22604262313414,3.67726394447663,-13.7090550813223,2.93236276411522,731.069840785196,1823.30431560892,0
0.93,4.41755074478912,4.59999990463257,0.0524567348292743,11.4425541660969,-4.52512116302444,-3.8712785948394,-2.03134260841112,-8.28935918575041,-8.82163347307666,2.07202889038606,748.350974041819,1823.30431560892,0
0.94,4.33478628462237,4.59999990463257,0.164401950038658,14.7930877649621,-4.12240537938584,-4.17710672611341,1.0761741094444,-14.9880414253758,-0.653062942916646,1.33845750061022,765.634716939985,1823.30431560892,0
0.95,4.30875560832245,4.59999990463257,-0.0663654402661411,12.0236862982723,-5.25909189382462,-2.82483585705349,3.32265150762106,-12.3263951399801,5.18331299670519,0.731570503602938,783.013728468682,1823.30431560892,0
0.96,4.27959679400673,4.59999990463257,0.0739749843285291,13.6721825053982,-5.95405114687594,-0.960179875074971,4.22128765619691,-9.08445696619897,11.8114133960648,0.251490341464276,800.363939902068,1823.30431560892,0
0.97,4.2852058271071,4.59999990463257,0.130268286599538,13.2112555572616,-6.51523764268026,0.572650962151183,4.29939909332168,-5.02797023579133,13.8904731208999,-0.101983303343872,817.534898401693,1823.30431560892,0
0.98,4.3613657484222,4.59999990463257,0.0724335587108946,12.0591686440426,-5.90374237273552,1.52655275058121,4.09392618595847,-1.78640304243791,12.9705614135384,-0.329055822272805,834.72530256272,1823.30431560892,0
0.99,4.34660269535531,4.59999990463257,-0.0579910018319084,13.3788872460021,-4.69687037494211,1.87971730313427,3.90068771144899,1.99912403648378,14.0663812528382,-0.429580310497227,852.123812990019,1823.30431560892,0
1,4.36272479551732,4.59999990463257,0.0916883504529368,12.2148171270523,-7.40190348663305,1.84674504982169,3.95389032565821,-1.77844753913109,13.815199966608,-0.40366514474591,869.243648533503,1823.30431560892,0
1.01,4.40046496368548,4.59999990463257,-0.0931548289538302,13.0374990190834,-3.64161705272697,1.14988983348109,4.18757485609826,-0.0497432257062633,13.4179853773723,-0.251548018432856,886.562872455887,1823.30431560892,0
1.02,4.28826461065754,4.59999990463257,0.0709687070598355,14.6765805766751,-5.50354110753748,0.00293202848648504,4.31379080709931,-6.13599784100593,14.3179344935242,0.0269312911703293,903.691190469175,1823.30431560892,0
1.03,4.34193960386767,4.59999990463257,0.216894820132009,14.7710137855199,-5.91183921082775,-1.68843813902315,3.96834588429062,-11.6408962478025,10.6575285274901,0.431499542619377,921.012135946211,1823.30431560892,0
1.04,4.36615512622495,4.59999990463257,0.193688261410105,15.0097073423938,-3.86548789947035,-3.4811246267264,2.53476602484344,-14.6104486305675,4.9669338458121,0.962328274166965,938.092967061475,1823.30431560892,0
1.05,4.4032514051918,4.59999990463257,0.113023759607822,12.1752111302988,-5.65191663193775,-4.34692436471707,-0.0926499566547719,-12.484714699067,-6.3290258713672,1.61935753275847,955.391472527774,1823.30431560892,0
1.06,4.2787004189375,4.59999990463257,0.0969215320574264,16.0813642977748,-6.79668698998056,-2.99846523568437,-3.06692564178228,-5.21307185436845,-16.5836489654978,2.40250170362178,972.635964359241,1823.30431560892,0
1.07,4.30541685148827,4.59999990463257,0.129382323407239,15.1223234264418,-6.92500396994992,0.587117515128151,-4.25798684736963,9.34512599088706,-13.9194981994551,-2.97158668653245,989.716184960033,1823.30431560892,0
1.08,4.39135970936756,4.59999990463257,0.173104526874035,12.6930128432443,-6.89604793497675,4.00614450516602,-1.68315071905197,14.4892395972569,1.64619939396207,-1.93652929014662,1006.86034412296,1823.30431560892,0
1.09,4.29906525454586,4.59999990463257,0.212589391873488,14.1044734582213,-6.94418106468966,-1.35322821184038,-4.10889586172262,3.0603380712242,-15.4022758146463,2.85801119646689,1024.06073830693,1823.30431560892,0
1.1,4.34730446428224,4.59999990463257,0.0660652460139663,15.8124914690419,-6.51323490297895,3.55079078613636,-2.41423733460599,16.3526400337999,-3.19796800876562,-2.13847234923866,1041.24918940055,1823.30431560892,0
1.11,4.20573655139544,4.59999990463257,0.298997910457964,13.7225542800663,-6.9918794086494,2.98586628426526,3.12311874648062,3.64562595604889,15.7702546923193,-0.726046694945985,1058.41318911852,1823.30431560892,0
1.12,4.39369933116848,4.59999990463257,0.0769427040493218,13.8971124077219,-8.46640627832343,-3.02500898757905,3.10195724746062,-15.5806014297008,3.38702433668995,0.812034345557021,1075.55143011716,1823.30431560892,0
1.13,4.21184025711767,4.59999990463257,0.051069790082454,15.6770073076087,-8.56641255764211,-2.7873956928944,-3.26877803730966,-2.95311610079551,-17.3797171455681,2.4757725868207,1092.6764457577,1823.30431560892,0
1.14,4.41421936700094,4.59999990463257,0.261351289824741,12.6962214054953,-6.07744873794833,3.85081678252921,-1.99979115405961,14.8303438491392,0.242321991492121,-2.01805823779099,1109.77906174752,1823.30431560892,0
1.15,4.22920143950468,4.59999990463257,0.259506365523443,16.1630971717209,-6.67334420621618,0.578281193807952,4.24953975744807,-4.95731980741972,16.388771443969,-0.103176614291412,1126.8781775465,1823.30431560892,0
1.16,4.33439070020134,4.59999990463257,0.139328345454345,17.1882423763824,-6.01823653387669,-4.01491247738534,-1.41338571116277,-14.1876934305252,-11.5395108108112,1.93725454076934,1144.02002944918,1823.30431560892,0
1.17,4.27291762338164,4.59999990463257,0.161941595275209,17.4711866626643,-5.18075452634739,3.42746504215138,-2.5276912333196,17.2117665258547,-5.49210763550217,-2.18007781679112,1161.20450294066,1823.30431560892,0
1.18,4.3020812058593,4.59999990463257,0.0750071791783632,14.5371863695465,-8.04715062265695,-0.30587079219178,4.30409193933807,-9.9693042083899,13.5283132247978,0.11107171051086,1178.24852338942,1823.30431560892,0
1.19,4.34900590448979,4.59999990463257,0.236341032058892,16.031878011441,-7.62130161450579,-2.59575261720919,-3.40932582517592,-3.03689620652871,-17.4586493739004,2.52750578389774,1195.28381851472,1823.30431560892,0
1.2,4.10383146872351,4.59999990463257,0.144794060455781,18.7298785361106,-6.72372586634932,4.0051618883271,1.34232503800125,15.4571855639758,13.047550722407,-1.21400134425189,1212.46212676011,1823.30431560892,0
1.21,4.29770612632678,4.59999990463257,0.122053027735991,15.421390520682,-9.68217797590489,-4.245766879098,0.696903559212643,-16.2120642006536,-7.49372318823136,1.45282835205308,1229.44693580659,1823.30431560892,0
1.22,4.26535772286666,4.59999990463257,0.187880112643198,18.3101198536776,-8.02495779080255,-4.24456069207434,0.0805752663936446,-17.8430977492152,-9.41539873176818,1.59521121728594,1246.57498881117,1823.30431560892,0
1.23,4.28546911871575,4.59999990463257,0.203035204330486,16.2637881755645,-10.4979589039817,4.1468300917749,-1.03993494909083,18.145101475929,5.96673850427818,-1.77097774165231,1263.56393899469,1823.30431560892,0
1.24,4.23916993862936,4.59999990463257,0.221618634877235,17.5176494334664,-7.88701202645222,-4.01553703124026,1.40623748214121,-19.0211366034572,-2.09860144264988,1.27092528247658,1280.67849454987,1823.30431560892,0
1.25,4.31558841075276,4.59999990463257,0.20996997530819,17.2056305195669,-9.93689859071019,4.04699254252356,-1.352546150463,19.0824057980836,4.91095668082849,-1.84553768531994,1297.6073165211,1823.30431560892,0
1.26,4.22944215091944,4.59999990463257,0.196818980553687,18.1451920420916,-10.7573258039595,-4.18529603160257,0.734615315932556,-19.0572712305222,-7.82141574021443,1.44601787692042,1314.68336028146,1823.30431560892,0
1.27,4.17624876883054,4.59999990463257,0.0339338787882759,18.6517525329852,-8.90020014004521,4.20200164437377,0.451606647560776,17.4992950530335,11.5734413599366,-1.42077254658706,1331.76702453919,1823.30431560892,0
1.28,4.25240559544611,4.59999990463257,0.197166730731258,18.4559029538401,-7.65322194202723,-3.69746912248083,-2.07362096094352,-11.5092296477673,-16.3316531715576,2.12051446554292,1348.75966051827,1823.30431560892,0
