t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.31,S_pct:-0.05,kp:0.5241,ki:0.2447"
0.62,4.21702049036316,4.59999990463257,0.108550948469025,21.3620988068306,-5.49430837152352,-4.01966748784391,1.12074943697239,-22.1938207617428,-0.323103850811503,1.32704593497623,748.403308498401,1328.10717364645,0
0.63,4.14122566980618,4.59999990463257,-0.0745272565960326,25.5673323988703,-4.77675593512855,-2.73841642455247,3.04381950770401,-21.0310784204892,15.0360488154779,0.757511083458823,810.394921317918,1328.10717364645,0
0.64,4.11308237495354,4.59999990463257,0.0361798044467441,24.8170532517242,-5.91549138242296,-2.34513606682135,3.36831280052372,-19.8038026942661,16.3265911987172,0.639087173879115,871.759498145269,1328.10717364645,0
0.65,3.95546603572119,4.59999990463257,0.186325722047716,27.3126985600316,-6.39440715058652,-3.27847277855373,2.39954924987908,-25.6421571324246,10.3368535783126,0.969634396879318,932.677470329334,1328.10717364645,0
0.66,4.05666085177002,4.59999990463257,0.138003395258987,27.7882984953596,-7.7598456232121,-4.02397655474693,-0.557874181344494,-25.2688036721561,-12.4940281644939,1.74830328755719,993.680807305179,1328.10717364645,0
0.67,4.06198358022358,4.59999990463257,0.0902695760439764,29.3117329170324,-6.26179164744684,-0.80086959687077,-3.93410676076154,1.19788318254875,-30.0359076115936,2.97287310724375,1054.61425142141,1328.10717364645,0
0.68,3.95871636679002,4.59999990463257,0.0911753871833826,30.7295658493966,-7.77952638173389,3.9682957701227,-0.433810247429508,31.0493846760164,5.29988054851129,-1.64109609455121,1115.15897163524,1328.10717364645,0
0.69,3.9659479049068,4.59999990463257,0.203768455190735,31.8802616376223,-6.49065416979206,-1.68121543357784,3.5892055085425,-20.0898286889725,25.6667572362311,0.471043859178381,1175.28514940193,1328.10717364645,0
0.7,3.84050163207849,4.59999990463257,0.170326182919766,34.0401103727222,-11.4925803519113,-0.681287221711804,-3.86712158162592,6.83131632883455,-35.0839929867378,3.02409158338337,1235.38239482214,1328.10717364645,0
0.71,2.01752284142239,2.68094277381897,-0.0186185890196846,28.5503890217814,-3.36596046080505,0.681866712695078,1.99578005485249,4.73350458808163,28.5765594766288,-0.292681908741487,1282.66658903317,1328.10717364645,0
0.72,0.861005445315356,1.42109715938568,0.0414339808951545,32.1321853515575,-0.787262410601997,-0.185051120016515,-0.758298274038293,-6.67562798743964,-31.3994393232967,2.91548697865193,1304.11154033461,1328.10717364645,0
0.73,0.285970582277682,0.859311103820801,0.302226884997856,30.9027814717851,-1.9850879410905,-0.214117009228145,-0.118059809582902,-22.6369568212027,-21.306157339178,2.25643904694042,1313.56699223702,1328.10717364645,0
0.74,0.0656474331450891,0.610315203666687,0.21767420613301,29.3021257317724,-2.01284222366845,0.0383896318997524,0.00372329564990027,16.889246439972,23.9382687278503,-0.66348851714482,1317.80428453999,1328.10717364645,0
0.75,-0.0548878983929234,0.502572774887085,-0.0605885832453832,31.4642590333878,0.565071397298784,0.0702679978638068,0.112558795039017,-13.7305935271887,-28.67173260988,2.72094964605885,1319.63428101872,1328.10717364645,0
0.76,-0.100017912909735,0.454928696155548,-0.0532501695375739,28.6748253400579,0.00231398620631657,-0.018201802975498,-0.109293762722067,4.76055455850302,27.9666883949076,-0.168359540782986,1320.52416876156,1328.10717364645,0
0.77,-0.0902132969234478,0.432248562574387,0.035327335795088,26.9787716052866,0.254832541949436,0.00520974356747163,0.115027486339239,1.70028191455404,-27.3618284403137,-3.05326818663423,1320.90074087256,1328.10717364645,0
0.78,-0.284618635196266,0.421240478754044,-0.0335533360003159,33.1716467195873,0.845354165282772,0.0687464882969625,-0.223826347516736,-10.7222561776018,31.0503744211134,0.34722095109727,1321.10885485628,1328.10717364645,0
0.79,-0.182648490563124,0.418244391679764,-0.00786975833026272,29.1915175799382,-3.18573328573882,-0.1462256650285,0.102449736458818,19.2801707481495,-22.3865170786328,-2.53444536402039,1321.23778000226,1328.10717364645,0
0.8,-0.237459251646249,0.415697515010834,-0.0116511831273748,28.9648478416978,-0.177299651505575,0.119362452637546,-0.105295037343729,-21.9301841484128,18.7314976837611,0.867698466442892,1321.29089320837,1328.10717364645,0
0.81,-0.29315528623192,0.414198338985443,-0.0244836188263588,30.7592418323413,-0.988899304815615,-0.191856826901441,0.072711242954431,28.4442951233759,-12.4568825969794,-2.01291296441585,1321.31462285495,1328.10717364645,0
0.82,-0.247219633224409,0.414114058017731,-0.150644552654437,29.5653338494837,-0.295687566832293,0.181230362536039,-0.0229985593745568,-29.5306705678051,4.91729007855019,1.389906997271,1321.40276665105,1328.10717364645,0
0.83,-0.0841403991737662,0.413803070783615,0.0145640306603415,29.7860259673839,-1.51462146861772,-0.167566456927362,-0.0328715688952867,29.1085536479611,3.36480025399755,-1.49017620256563,1321.41962122172,1328.10717364645,0
0.84,-0.211213755755997,0.412304759025574,0.0464474715255389,33.1975142977155,2.64523721307268,-0.187283562967631,0.163788001560685,27.6930976450349,-17.8755374711266,-2.06140211029997,1321.43783851599,1328.10717364645,0
0.85,-0.0785131390986686,0.413021445274353,0.146908244458806,30.4863233017414,-3.05150329775058,0.188795059219398,0.00797370585843304,-29.665120819221,4.3291909321926,1.34228356658799,1321.52913220314,1328.10717364645,0
0.86,-0.130860911779261,0.413132339715958,0.0639882658206807,27.7444359918787,-2.53627956336849,-0.134056133237927,-0.0575798519358492,27.46967992984,3.62582969811884,-1.5368430077239,1321.52308916587,1328.10717364645,0
0.87,-0.0890063004296549,0.413139253854752,-0.101315098242635,30.0986525467373,-0.926608293372566,0.168709560242887,0.0750767293680459,-28.2867449816166,-9.91339929188594,1.86722995427193,1321.53527818354,1328.10717364645,0
0.88,-0.295150661589937,0.41401606798172,0.128301504265016,31.2536658835808,-2.10010903419815,-0.150409473806585,-0.151374598937022,25.1921670280575,18.6010048492711,-1.01159437506532,1321.57862967956,1328.10717364645,0
0.89,-0.150504457886424,0.414107829332352,-0.010016419112933,29.6311523723156,1.13721245456012,0.135908015187607,0.108474130615619,-20.9568898770866,-20.7147323133473,2.39280074714616,1321.61120571924,1328.10717364645,0
0.9,-0.188434129744212,0.411482214927673,0.15455935285459,30.1835899769346,0.834404857135819,-0.111846746948024,-0.159162862157083,15.1794604131698,26.3203770612888,-0.485538623133393,1321.65212994561,1328.10717364645,0
0.91,-0.223610104813473,0.413263410329819,0.0563039937712035,30.7214326276027,-1.90269508186279,0.0117400774823888,0.198396033244419,-5.19702448197517,-30.2100146698808,2.91945526862912,1321.69405572334,1328.10717364645,0
0.92,-0.16390992522817,0.4142065346241,0.0378899203969711,29.711634014599,-0.00852775139373718,0.0134033738956442,-0.176208342452782,-1.56841221185501,29.6496892505721,0.0414640187088278,1321.69246850689,1328.10717364645,0
0.93,-0.120240940569165,0.412582844495773,-0.0479970827160454,29.3265922296907,-2.40603421004422,-0.0748089788183956,0.151936120508054,10.0735831947626,-27.3900092492858,-2.83627511879697,1321.72289900707,1328.10717364645,0
0.94,-0.251746667799022,0.412603914737701,0.0713180660090842,31.1234082263805,-3.4222453621535,0.161843043489882,-0.138989125779827,-19.2785154380897,24.4694444130832,0.569474450726467,1321.79798719166,1328.10717364645,0
0.95,-0.134001402666193,0.415761679410934,0.0624968455732799,29.9128212076858,0.13863769496259,0.00213822153009936,-0.167721393725067,-0.148276685009653,29.3347078987055,0.000626964223750377,1321.7715283931,1328.10717364645,0
0.96,-0.169061886214766,0.412710428237915,0.00267153078983656,29.7828125427918,2.18111474232414,-0.01168390869751,0.187057025460569,6.1180898869509,-29.4035811447699,-2.8765091518061,1321.81651632844,1328.10717364645,0
0.97,-0.196951061926816,0.413130730390549,-0.274185510249282,32.1043131039323,1.05516751330589,0.109573424302628,-0.186565649009194,-15.9805045477037,27.3117284931815,0.529935529823294,1321.88769423688,1328.10717364645,0
0.98,-0.191404563315997,0.413304090499878,-0.0633090980725906,29.9102407680342,2.11577003485609,-0.0990217175034053,0.15690560490343,19.8415338873965,-22.422640583718,-2.34662891228187,1321.89058247975,1328.10717364645,0
0.99,-0.15124898941042,0.411769896745682,0.0791639218327702,28.6780225526106,2.13156426485359,0.11948587423813,-0.107834079738993,-24.131673057019,15.4674435354434,1.06014230966783,1321.9109305071,1328.10717364645,0
1,-0.20591487202858,0.412013471126556,-0.0789907451405756,31.0229312714288,0.158159934530279,-0.201139583515685,0.042301194206404,30.2104097765408,-7.1864478273016,-1.81588352735193,1321.97032809038,1328.10717364645,0
1.01,-0.215883771366952,0.410993337631226,-0.181997931541633,27.4276262566286,0.114679953808283,0.141803180110193,-0.0218599228880852,-27.8201573014719,0.648362527267608,1.5915162033884,1322.02066656675,1328.10717364645,0
1.02,-0.21798480572103,0.409088253974915,-0.152830624460788,31.5431900705978,2.76535901563941,-0.217611067880971,-0.0178830046152841,30.655963870343,6.81850437259542,-1.28388915159097,1322.04369141874,1328.10717364645,0
1.03,-0.247115348253313,0.41042023897171,0.158618718993996,30.347016393878,-3.29170366473636,0.139854072510446,0.156675578693421,-24.630201728763,-18.6965080030073,2.12414140740217,1322.09703611106,1328.10717364645,0
1.04,-0.0854468564743381,0.410850644111633,0.015763392859426,28.5804850541278,0.42425263958503,-0.110136855618884,-0.127067426837888,19.6468048637467,21.5257825935248,-0.750842043209099,1322.11647217562,1328.10717364645,0
1.05,-0.198330656501453,0.409112751483917,0.17024673088095,28.0314101852171,-0.050193268388814,0.0833614157485745,0.135352169135655,-13.7079204185762,-25.0900001312385,2.65763094733921,1322.12102982892,1328.10717364645,0
1.06,-0.224252430873918,0.410063624382019,0.0513699653770675,30.6081255816105,-1.04452180339471,-0.0231824103746196,-0.202189565438124,5.64401694134993,30.3266252211032,-0.216908291251917,1322.17595098181,1328.10717364645,0
1.07,-0.163260330030634,0.41173842549324,-0.00182522798130598,27.6558645695585,2.22606325287917,-0.121015903265033,-0.0700223860906561,20.7166742395915,18.2457448377721,-0.782888725638673,1322.18010001305,1328.10717364645,0
1.08,-0.166877646679516,0.41137158870697,0.193812437097727,28.9816386192606,0.0891575149960882,0.0824204612764337,0.153214876786014,-14.2997805127305,-25.7797870618371,2.62591522605655,1322.16343877083,1328.10717364645,0
1.09,-0.299661104231986,0.410831451416016,-0.0832464377807469,31.9578361046944,-0.0121554168714948,-0.0608089002713389,-0.21840190341005,8.16770410527372,31.0362290150654,-0.248265002161773,1322.24689738504,1328.10717364645,0
1.1,-0.170790888401454,0.411638379096985,0.175143668684029,29.3290774224991,-1.95697913860872,-0.0378229942651952,0.181505037388349,2.30165498275131,-29.8748876667263,-3.12213159196354,1322.27092026563,1328.10717364645,0
1.11,-0.205517147443931,0.408269613981247,0.0389818329498047,27.9888979726828,1.1792064929505,0.0147575647947581,-0.147410191355816,-6.65979036765023,27.1421395931278,0.287499429941221,1322.31317395518,1328.10717364645,0
1.12,-0.119159036397347,0.409648478031158,-0.0361649805527475,32.3576127877426,-1.23571797763059,-0.145969331990912,0.177303037107883,18.2071659270396,-26.471992545525,-2.58579877685215,1322.34925637922,1328.10717364645,0
1.13,-0.151620939333363,0.410085707902908,0.139687129101025,29.6391636775503,-1.55979889540425,0.144200047551375,-0.108106875915041,-22.4323495735215,19.4891939358405,0.824250764254439,1322.37975881352,1328.10717364645,0
1.14,-0.157805764312156,0.41022202372551,0.131412980887251,30.3310866519193,-0.770280222875378,-0.167405948462574,0.0773392690975385,26.8281135563667,-13.3454720938667,-2.04873472738246,1322.36427490076,1328.10717364645,0
1.15,-0.290383598017977,0.409360438585281,0.0443271885416524,30.8793645855556,-0.584778169725208,0.211439339240823,-0.0264787981374803,-30.8324530026743,5.61604245667766,1.3616691473112,1322.4314254529,1328.10717364645,0
1.16,-0.194741194986322,0.411538422107697,0.0334343110905908,29.4778312757336,-1.49327997532391,-0.170717723554181,-0.0440042212393895,29.3220371200472,3.44044289357118,-1.51095014444822,1322.43744628504,1328.10717364645,0
1.17,-0.133866887869483,0.4091417491436,-0.00465665575975752,27.1254287900768,-1.73868021619711,0.111799160557057,0.0819678623673127,-25.1644050635618,-10.854131435544,1.89991788765905,1322.45532228061,1328.10717364645,0
1.18,-0.301945717705067,0.410506069660187,0.0353043966070757,32.6308111580539,-1.02662106839208,0.237695348927361,-0.0415216731351265,-32.1056088183955,6.86285259786989,1.3362120496058,1322.48120628145,1328.10717364645,0
1.19,-0.216925838705755,0.410807281732559,-0.0116718703925165,30.3313875398554,0.18214464721005,-0.188233768780367,-0.00473808506003934,30.198071584162,0.954727139190308,-1.53576429402646,1322.51582760238,1328.10717364645,0
1.2,-0.0423961969157572,0.41000759601593,-0.134597969236863,29.0374744047275,-0.599066438990736,0.154298947628107,0.0543923039505512,-27.502094272584,-9.01005191940326,1.87561254901504,1322.52280139918,1328.10717364645,0
1.21,-0.116341997106686,0.410656869411469,0.0149948796751562,32.0545469233816,0.652601701506797,-0.185947193333454,-0.103683528790315,26.7131396380369,16.5557230974168,-0.996025379397258,1322.54458131599,1328.10717364645,0
1.22,-0.203075829713,0.411532908678055,-0.111753369871075,29.9685980995691,0.254261743840926,0.123094243997584,0.137151161098923,-20.0053279923566,-22.438639009732,2.41566564203817,1322.584307049,1328.10717364645,0
1.23,-0.0633577299794846,0.410171717405319,0.239178403167232,27.7626502710658,-1.93204675604324,-0.0301694989455578,-0.138283996514128,10.6035075728437,25.6018751887638,-0.455629196117053,1322.61380386477,1328.10717364645,0
1.24,-0.220427095115611,0.408974230289459,-0.151383907765418,31.3771636458395,-0.486001460666284,0.039847209147426,0.206721226942274,-5.71466922464735,-30.7267864206675,2.95660970768672,1322.64298445601,1328.10717364645,0
1.25,-0.140114828222738,0.411619067192078,0.0730003666418879,28.4292218093675,1.18223048746155,-0.0145707608708727,-0.150014438552408,-1.03409494346321,28.2899476922308,0.0857255005362867,1322.67588707905,1328.10717364645,0
