t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.38,S_pct:-0.71,kp:0.2663,ki:0.0231"
0.29,0.0405956095519635,-3.61907541446271e-06,0.0924250907548836,-0.150321727526461,0.118144420796753,-0.00133883316148385,0.000564265939708068,0.067119305127546,-0.0282259758481842,1.69518502729524,-0.000125628513990802,0,0
0.3,0.0490185499757571,-4.1816374505288e-06,-0.0994196164253423,-0.110838391555515,0.260068608230633,-0.00132664955729141,0.000560091629378871,0.0665380549617356,-0.0280135004253238,1.69518635667766,-0.00012050261714271,0,0
0.31,-0.0128142374542927,-2.2245044419833e-06,-0.0188973845541645,-0.224533164015658,-0.436831364347944,-0.00134081641180723,0.000564587691980159,0.0671492761835038,-0.0282507493544827,1.69518618244444,-0.000173462430162096,0,0
0.32,-0.129572242918286,-2.30803698286763e-06,-0.0953393371465568,-0.479288893477851,-0.143183427613186,-0.0013419786026185,0.000564918469618185,0.06721152142625,-0.0282667987603467,1.69518590903165,-0.00016898509421432,0,0
0.33,0.0451713866532642,-2.52799668487569e-06,-0.152456555671299,-0.0767767056614013,-0.67469056544051,-0.00134191118157079,0.000564963223824026,0.0672190571822481,-0.0282676803855392,1.69518568827261,-0.000161135485146074,0,0
0.34,0.0481176190995243,-2.7098824375571e-06,-0.0674020415572584,0.479479856882091,-0.161349504875372,-0.00134176632839619,0.000564984226790062,0.0672208322921067,-0.028267604481904,1.69518552009761,-0.000154757727885014,0,0
0.35,-0.0450884751588808,-2.84883458334662e-06,-0.0437136688515836,0.132133037431144,0.304405804618738,-0.00134164752578004,0.000564999401452265,0.0672217804013714,-0.0282675061304732,1.69518539292761,-0.000149895388916421,0,0
0.36,0.00124977345570319,-2.95393465421512e-06,-0.0371637504291503,0.282306714164501,0.471677063410525,-0.00134155678887663,0.000565010847059285,0.0672224520726118,-0.0282674285642833,1.69518529685894,-0.00014621822886325,0,0
0.37,0.0525561193436918,-3.03332171824877e-06,0.0251923736637271,0.155314817000227,0.193228785249615,-0.00134148824362831,0.00056501948263091,0.0672229577428566,-0.0282673702041711,1.69518522429468,-0.00014344033376482,0,0
0.38,-0.00691075464035726,-3.09327333525289e-06,-0.0356491032555809,0.17954501537281,0.63880046954812,-0.00134143645892813,0.000565026005816319,0.0672233372155885,-0.028267326452374,1.69518516948519,-0.000141342082495226,0,0
0.39,0.0464120044579449,-3.13854411615466e-06,-0.280193281431611,-0.45498363796618,0.119719348433917,-0.00134139727366849,0.000565030941750107,0.0672236183147103,-0.0282672941165144,1.69518512808639,-0.000139757222335,0,0
0.4,0.0202237164177629,-3.17272474603669e-06,0.126368380282545,0.240412702642448,-0.259374971185669,-0.00134136802681484,0.000565034626120829,0.0672238423998929,-0.0282672379432345,1.69518509681696,-0.000138560141958908,0,0
0.41,0.0709944967350938,-3.19852938446274e-06,-0.0833350191139968,-0.127006860194711,0.000490342816414337,-0.00134134571777166,0.000565037436294121,0.0672240015551245,-0.0282672196815515,1.69518507319855,-0.00013765596063816,0,0
0.42,-0.0567152583426943,-3.21800735036959e-06,0.0487595024026323,-0.312035607347158,-0.0685339745549257,-0.00134132884151724,0.000565039562097674,0.0672241184697063,-0.0282672063211354,1.69518505535901,-0.000136973012492144,0,0
0.43,0.00412997609133432,-3.23270660373964e-06,0.0808595783101973,-0.0142081328961778,0.132670516473753,-0.00134131612651032,0.000565041163762625,0.0672242063646044,-0.0282671963011342,1.69518504188451,-0.000136457166658134,0,0
0.44,-0.040328931669937,-3.24379652738571e-06,-0.0367634331480113,0.0663880062755879,0.32291717523721,-0.00134130653245316,0.000565042372301236,0.0672242712405407,-0.0282671889417864,1.69518503170692,-0.000136067536893768,0,0
0.45,0.066641545866593,-3.25216024066322e-06,-0.00923316627816651,-0.665470771451007,0.00983605858622161,-0.00134129925024019,0.000565043289589637,0.067224316455428,-0.0282671838765616,1.69518502401955,-0.000135773240920045,0,0
0.46,0.00439279391490378,-3.25846440318855e-06,-0.0076490013246131,-0.803928552077991,0.111237355738554,-0.00134129370191849,0.000565043988427127,0.0672243461860074,-0.0282671806234223,1.69518501821321,-0.000135550952664494,0,0
0.47,0.0352701265725046,-3.26321355714754e-06,0.141652112738726,0.280715162156959,-0.245906840524142,-0.00134128965617412,0.00056504449814142,0.0672243738980517,-0.0282671775285638,1.69518501382754,-0.000135383053430013,0,0
0.48,-0.058804714483842,-3.26678764395183e-06,-0.0148599735631015,-0.18844941839617,-0.0344815036920614,-0.00134128641969883,0.000565044905725591,0.0672243837747667,-0.0282671765934238,1.69518501051498,-0.000135256235425757,0,0
0.49,-0.0510336440131446,-3.26947429130087e-06,0.0402472109211264,0.182869443841526,-0.357301331716,-0.00134128410784744,0.000565045196987217,0.0672243958544728,-0.0282671753289799,1.69518500801298,-0.000135160446984301,0,0
0.5,0.0411808081636125,-3.27149109580205e-06,0.0428406285888145,-0.130584358300836,-0.450712947943485,-0.00134128237395067,0.000565045415445883,0.0672244035993507,-0.0282671745661575,1.69518500612312,-0.000135088095856001,0,0
0.51,4.40371476562637,4.59999990463257,0.0114308156720744,4.30630207887226,0.693044957496215,-0.688037826481017,4.45887402463405,0.664984205763751,4.56954248886304,0.147259894157029,45.1089435802367,2395.14870255066,0
0.52,4.39223021061164,4.59999990463257,0.0768566123281575,8.01632662674142,-2.27526237932025,-2.6982026741889,3.52833806419032,-6.86203136132646,4.69539583000363,0.664244271541456,96.0842877164551,2395.14870255066,0
0.53,4.509058051076,4.59999990463257,-0.0117335432272581,7.50361186842291,2.65586057441058,-4.45364752240983,-0.0160786168265352,-7.31404481808458,2.63732160547455,1.56300177930007,149.98770410369,2395.14870255066,0
0.54,4.43673280254447,4.59999990463257,0.0260086425242354,9.92340373224566,-0.404060356246688,-1.18701247111993,-4.24504143627775,-2.51963437679491,-9.27566362236369,2.86937927140615,205.081090148475,2395.14870255066,0
0.55,4.35074461458022,4.59999990463257,-0.0574913824591387,12.1829464043731,-1.82872063275523,4.30754568831918,-0.703246118922929,11.8341600072217,-0.591150067549224,-1.72660391814378,255.606926627574,2395.14870255066,0
0.56,4.3482560565194,4.59999990463257,0.104061961128391,13.3553567192961,-5.39329288206801,-1.38327934809112,4.11480727281804,-9.3348592911896,10.4592686587698,0.348483771478938,309.47922926066,2395.14870255066,0
0.57,4.22710053337508,4.59999990463257,-0.0272106799617494,21.6918180713871,1.32990909435767,-1.36603486920768,-3.94200484452544,-8.11390384781129,-19.8469706725434,2.8031231811162,361.690171739427,2395.14870255066,0
0.58,4.26193130244681,4.59999990463257,0.0962567603990167,17.0220047986932,-3.6964198753935,2.61920283657081,3.35692745232673,6.86531713739641,16.3023760402638,-0.642087693501515,412.687723935399,2395.14870255066,0
0.59,4.34832287077584,4.59999990463257,0.0559065457944408,18.1361217589024,-0.601282429387617,-2.28571595864779,-3.56989375604402,-9.02029146284083,-15.6790514984684,2.57630122269149,464.366393205456,2395.14870255066,0
0.6,4.15598715421968,4.59999990463257,0.0471332968810494,20.7576202580049,-4.99594248426238,0.571578466971377,4.14910196324327,-3.16314000564849,21.1563390218247,-0.110202793050214,516.020943660273,2395.14870255066,0
0.61,4.19782417217258,4.59999990463257,0.168866971997205,20.4045967190429,-5.94925159661773,2.67687246306955,-3.2216255463993,18.067927865382,-11.6423699489521,-2.41988276544194,567.753300339138,2395.14870255066,0
0.62,4.13205520869257,4.59999990463257,0.158796005976186,23.0334813820794,-6.38063129787066,-3.92570538151252,-1.34766923512257,-19.094402383995,-13.3854846589827,1.92989538715301,619.268543253729,2395.14870255066,0
0.63,4.08849605491988,4.59999990463257,-0.0470082401123306,24.2262820624649,-1.13376972096719,-1.46207733854734,3.84570100864155,-10.0508561901501,22.1884197428394,0.370466353866759,669.586424215708,2395.14870255066,0
0.64,4.03068825361153,4.59999990463257,0.00712165571389549,30.8938674745697,-2.84770328737524,2.94384954442213,2.67974369190389,20.5732379701071,23.397258311816,-0.816988261885699,720.796002364851,2395.14870255066,0
0.65,4.11148598837511,4.59999990463257,0.246615145716069,22.8662944746607,-5.06776811037448,4.12718723311392,-0.353815662769173,23.2347004791075,3.42763998959172,-1.63214449186947,770.95832422184,2395.14870255066,0
0.66,4.01600313939387,4.59999990463257,0.0157360460420842,28.4122763614341,-2.20224969789152,3.49739355781129,-2.00230530262372,26.2345423712445,-11.5794430174193,-2.07730991579984,821.846637315318,2395.14870255066,0
0.67,4.0569061318549,4.59999990463257,-0.00671626544159508,32.0290791766653,-4.60004711496156,3.27034261614862,-2.25266825892484,28.5482138168064,-13.9812935041242,-2.15324388868879,872.224012360356,2395.14870255066,0
0.68,3.94972850697827,4.59999990463257,0.0164792595650039,35.9826413958337,-5.34894887962444,3.69262690150635,-1.19762021710129,35.8153371504757,-5.88733242956974,-1.86017610666397,922.225085625226,2395.14870255066,0
0.69,3.8588168425257,4.59999990463257,0.0759591168176067,34.8821087331016,-4.98334457971361,3.66540452426118,1.31316239347053,31.1732520695158,17.6372328270678,-1.19969203614829,972.233097374233,2395.14870255066,0
0.7,3.84876101932815,4.59999990463257,0.0400074190923574,36.8455157312243,-2.58102916325279,0.723248843115671,3.79696709401684,3.53297728195968,36.7577203078097,-0.172977238747689,1022.34259411966,2395.14870255066,0
0.71,3.93961640794214,4.59999990463257,-0.10946230651957,35.4463127468408,-3.31980476353095,-3.63391067950006,1.40349099503563,-34.2434936175006,9.18775276669418,1.21915320212401,1072.11800078374,2395.14870255066,0
0.72,3.80202685757642,4.59999990463257,0.0707217501895551,37.5231373741596,-4.94595037473016,-0.75276319921223,-3.7834559745087,-0.550339690407947,-37.7009834143217,2.97573496746573,1121.44791384541,2395.14870255066,0
0.73,3.77296970379699,4.59999990463257,0.0384025659454369,38.3836968204542,-6.22003975705223,3.60266268026258,1.31509361684035,33.2940816471039,20.1576004545264,-1.18758043831312,1171.16998887475,2395.14870255066,0
0.74,3.89586854107309,4.59999990463257,0.0652461637248373,38.5710982699333,-5.2348433548052,-3.66328201789028,1.14051013439749,-38.1861476964578,5.72982745705615,1.29543431095955,1220.52179013986,2395.14870255066,0
0.75,3.72589519791077,4.59999990463257,0.159622884141613,43.3434417280493,-6.25760717627228,3.05990829285932,-2.14048086774044,40.3697340756093,-17.6598661813956,-2.14301627923855,1270.0261165287,2395.14870255066,0
0.76,3.72725056189375,4.59999990463257,0.0438050162417503,44.4558026076163,-7.82679764820563,-3.17288586447104,1.92580049357983,-42.2496654255318,15.8699332951053,1.06280315857158,1318.93362208117,2395.14870255066,0
0.77,3.75969883684081,4.59999990463257,0.151978225776695,45.1818424361669,-4.43331122721205,3.67211806066424,-0.405640109092223,45.6541131186875,0.78722573049789,-1.65444231006347,1367.90875034188,2395.14870255066,0
0.78,3.81101829202205,4.59999990463257,0.0677049343252507,39.0986629755576,-8.72884676180695,-1.93376319655383,3.29240061761697,-28.1249422798417,28.6771324829312,0.574520221443524,1416.80954911251,2395.14870255066,0
0.79,3.63629768186294,4.59999990463257,0.157418641559605,44.2867742390987,-12.0845863186219,3.70497844270731,0.281537589859319,42.4933202542653,18.7475789527317,-1.42645133187264,1465.58363547816,2395.14870255066,0
0.8,3.63684101362127,4.59999990463257,0.238045642719476,46.9593636558914,-10.2190069328992,0.0487034120485549,-3.67126292200943,13.6352015771413,-45.9745101428147,-3.07035019717253,1514.15808513972,2395.14870255066,0
0.81,3.56570756309859,4.59999990463257,-0.0516404529206699,47.8867824730574,-4.92567182030287,-3.31542489187036,-1.11126290268559,-43.2530471228288,-21.4376273042172,1.92431061108009,1562.79546157584,2395.14870255066,0
0.82,3.64290965690069,4.59999990463257,0.101457612653012,48.1172474915396,-4.63491438555806,-2.95784668551429,2.06119433920222,-42.8041375759954,22.2588803315227,0.99028890632974,1611.05144733833,2395.14870255066,0
0.83,3.48003498176685,4.59999990463257,0.039188211296308,47.9863430771914,-6.70892701208112,-1.28002585928558,3.27900756051997,-24.8723102037235,41.5293979183584,0.409710968956954,1659.03023746964,2395.14870255066,0
0.84,3.63447695722909,4.59999990463257,-0.0179895318633658,48.643263246084,-2.59916589628214,-0.585983279920043,3.50636162441215,-11.2957751670298,46.7279544526868,0.181744044244359,1707.23341264127,2395.14870255066,0
0.85,3.35909692944111,4.59999990463257,0.108088328800733,47.7081227953603,-3.8199921132486,-0.950443949401652,3.32256580757952,-18.5920660208789,44.4701376445072,0.304823041882241,1755.03958644344,2395.14870255066,0
0.86,3.55368107541563,4.59999990463257,0.373503376262803,47.8924740260726,-11.4424818258381,-2.26800987663523,2.64178573743323,-41.9583005841282,26.0416678428652,0.778115516846623,1802.51068205085,2395.14870255066,0
0.87,3.44908140353335,4.59999990463257,0.129816903578748,47.9277964371927,-7.00068446162435,-3.49369293374276,0.0367862378228144,-47.7815184982977,-8.09947724372419,1.60035182229841,1850.18041782097,2395.14870255066,0
0.88,3.57286795780463,4.59999990463257,0.210461024507327,48.194158678318,-9.07201814622532,-1.48215991635209,-3.26302876127951,-8.28492957226403,-48.273243414243,2.77134380697243,1897.68980255924,2395.14870255066,0
0.89,3.50196799161335,4.59999990463257,0.258071603901726,47.8425495857747,-13.1400220844614,3.12744523607935,-1.7083599703465,49.3053605311114,-7.38720968425455,-1.99321042919355,1945.086590811,2395.14870255066,0
0.9,3.37631402380429,4.59999990463257,0.214757105976665,47.655392224832,-7.47285268428724,3.2601538385374,-1.01945000826046,48.5239830809632,-4.07319157980225,-1.82365268016658,1992.15352826558,2395.14870255066,0
0.91,3.56579613905323,4.59999990463257,0.05647284395413,47.7093947513094,-1.76228443656785,-1.24544766274521,3.17219697175085,-19.9321455897477,43.7101933156094,0.386869332722859,2039.4778795049,2395.14870255066,0
0.92,3.50831567916761,4.59999990463257,-0.00303517571584895,48.4334488951334,1.40376142948482,-0.660526383554244,-3.38987647134336,-10.6252367868763,-46.8246823447083,2.94350735974249,2086.65480375809,2395.14870255066,0
0.93,3.37637918783892,4.59999990463257,0.29951186447249,47.7871969338811,-6.95899857764012,1.58330292865445,3.05016946933238,14.3763673282677,46.2701203490911,-0.437960181461663,2133.55566722024,2395.14870255066,0
0.94,3.48446256097749,4.59999990463257,0.275710594996087,47.7762824561625,-13.7568238106213,-1.42654436840756,-3.25924135489872,-2.64195763109237,-49.8832313311651,2.80811899436097,2180.58946807751,2395.14870255066,0
0.95,3.35019850878985,4.59999990463257,0.177695083443651,47.9227323402265,-1.41628520700386,-0.352443985485379,3.29074417184195,-6.40744409920887,47.5797615263387,0.114221020523977,2227.34482183902,2395.14870255066,0
0.96,2.36741044616953,3.63297867774963,0.0218272905674876,47.9733520635895,-4.0093616251231,1.83854928000608,-1.5997912094513,40.0704927724824,-26.7727909362585,-2.2490124692386,2268.4345765824,2395.14870255066,0
0.97,1.63004999069357,2.79220390319824,0.242907811702238,47.8906161150981,-10.144132356509,-1.63057497539383,-0.389829971826892,-41.51412592196,-26.0819919821049,1.92665352776901,2297.73686449002,2395.14870255066,0
0.98,1.05991449590289,2.19242095947266,-0.0933298823656334,48.0794624444342,5.84765044268577,-0.111128645269185,1.06099265258291,5.46628170566629,48.0064356077981,0.00117130406351575,2318.60521570961,2395.14870255066,0
0.99,0.615874639615521,1.76537084579468,-0.00949190611311379,48.6196423698726,-3.54949111460381,-0.287796948459167,-0.566833174642163,-12.7019786563537,-46.4547742098471,2.79315128522633,2333.45503773536,2395.14870255066,0
1,0.256731436663452,1.46069324016571,0.146752994572116,47.8058224810695,6.45310916957275,-0.277831776017761,-0.00306144505504242,-39.576966033812,27.9114302591142,1.0897874144651,2344.02691066322,2395.14870255066,0
1.01,0.163695055681565,1.24394106864929,0.0477762082043628,48.1773073239351,-3.33898537175157,0.104132146106622,0.0668358313426454,22.544992643166,42.4730962904097,-0.547721903466053,2351.55020229294,2395.14870255066,0
1.02,-0.197169285284922,1.09093940258026,-0.099418101694642,47.6717993585903,5.17421452198065,-0.0815619872049878,0.160483572266735,38.1153975952813,-29.5029470872454,-2.13845579738536,2356.93200733942,2395.14870255066,0
1.03,-0.370477076540917,0.981151223182678,-0.0879465497530481,47.6247080368087,1.39901673047396,0.16739960192082,0.201343796314505,-26.63407872957,-39.9654078128898,2.58738660431707,2360.77039065821,2395.14870255066,0
1.04,-0.379156778427594,0.902389705181122,0.0831348542091698,47.6493374437143,2.44797661877898,0.292437578931306,-0.227120031367834,-40.5254723211189,25.8381130715551,1.05385873789841,2363.56515629349,2395.14870255066,0
1.05,-0.399352147772745,0.8465656042099,-0.0707332038813069,48.0540919624001,-1.02318661468707,-0.143519952263197,-0.319480532632308,20.5928113133404,43.3678420289091,-0.462337150812315,2365.50635546331,2395.14870255066,0
1.06,-0.495713418380825,0.8084996342659,-0.010293890178654,48.3166709339911,0.489666588915104,-0.378491137199303,0.170362885508155,44.1437372854087,-18.8539634698835,-1.96661161241739,2366.82847789347,2395.14870255066,0
1.07,-0.5212992510897,0.781849324703217,-0.0538063142427917,47.9908692533637,-0.937031753793419,0.123530768779338,0.417773241818517,-14.3221152635288,-45.8218421253631,2.82044212543402,2367.82135474703,2395.14870255066,0
1.08,-0.442931419248854,0.759008765220642,-0.187407318614671,48.3339350064298,1.83288338052889,-0.22232283328899,-0.505341819901952,18.2950391444161,44.3949937566516,-0.364348646430031,2368.6429638306,2395.14870255066,0
1.09,-0.662399399483926,0.747307658195496,0.147356543401764,47.8998280561205,-1.3046097036715,-0.573193198480818,0.13554491303016,46.5456215723346,-11.814731780458,-1.84943481728105,2369.07899624973,2395.14870255066,0
1.1,-0.425145292380058,0.737843811511993,-0.0907523190960623,47.5657074217332,3.05825639960955,0.159871895124884,0.516620911974089,-11.9518145832493,-46.5812479527755,2.95165700660436,2369.43669776911,2395.14870255066,0
1.11,-0.541875526793636,0.730867147445679,0.0957910202176879,47.8376715028439,-1.18425319580326,0.525075129738995,-0.0138545998783239,-47.9533534105389,2.84609874595716,1.47187314561494,2369.68832584093,2395.14870255066,0
1.12,-0.547531159227997,0.726185739040375,-0.038983847169732,48.2753385002027,-0.294986406757132,-0.0113302483982985,-0.528667282423758,0.740621578930473,47.996201970237,-0.00649519437123412,2369.8983363968,2395.14870255066,0
1.13,-0.505836561327493,0.722437798976898,-0.153791622984844,47.6433719533586,-0.496793219156291,-0.546248914252502,-0.0488426509758386,47.8162795801625,4.1956415955769,-1.48329906884164,2370.07086405474,2395.14870255066,0
1.14,-0.564026018283613,0.720698297023773,-0.0263953747014534,47.7612127768939,-1.75104341676633,-0.146474719378306,0.542512971549407,10.907264756282,-46.797949228543,-2.9592367395743,2370.15899346946,2395.14870255066,0
1.15,-0.498658875854751,0.717558920383453,0.0531381964218328,48.0633068371873,-3.92535480037505,0.478313530523189,0.204173980435837,-45.2788769197017,-16.2517063494272,1.8486545824181,2370.22926212981,2395.14870255066,0
1.16,-0.535151192209741,0.715860366821289,0.0353420028024864,48.0390327326934,-2.31467513366164,-0.495541101513657,-0.176071695164883,45.9314452605264,14.1388040730412,-1.32145294261794,2370.35959734665,2395.14870255066,0
1.17,-0.586369607864836,0.713748395442963,0.133003296067596,48.2626224825947,-1.87552047795267,-0.232589290720176,0.520496287296289,18.2289536693653,-44.4516062838767,-2.79529477625589,2370.46986367366,2395.14870255066,0
1.18,-0.546086943206944,0.71164208650589,-0.00116851269783572,47.7167752884894,-10.0934500648708,0.405028349664841,0.404558744769724,-39.2545821500736,-29.2198671012524,2.01479361316428,2370.56545477882,2395.14870255066,0
1.19,-0.464310246268202,0.711424112319946,0.00990857632073146,47.9965515842675,1.09358751950863,0.217082220038267,-0.400319681311306,-23.826835105787,41.6829609041703,0.541987586832947,2370.55953859073,2395.14870255066,0
1.2,-0.557514033056095,0.711234152317047,0.137727565437757,48.6208164641769,-8.702924703655,-0.329406330407724,-0.447446973920839,33.6819604253313,35.13477389423,-0.930608336248611,2370.61663860081,2395.14870255066,0
1.21,-0.405027560144329,0.710119605064392,-0.0748704194032441,47.8170029280111,-3.18589233951702,-0.355117452665026,0.294906400850266,34.6466343685447,-33.3680420025192,-2.40257568618944,2370.67830789066,2395.14870255066,0
1.22,-0.570966011630165,0.708280205726624,0.0957647060848731,48.3565147627208,-8.48642137300945,0.230335179843415,0.519721493111758,-25.5776821147697,-41.5534599438433,2.40911809123073,2370.76241933602,2395.14870255066,0
1.23,-0.573702280459065,0.708195269107819,0.0340539089539896,47.7718611981013,-2.2080023510449,0.478624366884267,-0.293073522912316,-40.0584060090791,26.5436411023467,0.937940972275635,2370.79116947644,2395.14870255066,0
1.24,-0.594702646218785,0.708532392978668,0.128186722504948,48.0791216874561,-9.66002207785763,-0.104870317829783,-0.569913042038489,15.8485399333691,46.3824063444799,-0.533150840279721,2370.78309716564,2395.14870255066,0
1.25,-0.512599278916276,0.709499835968018,-0.0138525794498021,47.9842959961622,1.36763983423474,0.27616639055445,0.41305017776233,-26.1267865671962,-40.2751295113246,2.5834931680191,2370.80015116044,2395.14870255066,0
1.26,-0.482940303049313,0.710129857063293,0.121064100123815,48.0699187099349,-8.06762046463437,0.486385552857096,-0.0634161116674905,-46.525647541497,14.1866039423332,1.11237267507293,2370.80381998511,2395.14870255066,0
1.27,-0.498582642815714,0.709816873073578,0.168413087165312,47.1993663203576,-3.23249914778159,-0.0863811032480717,-0.442958903749684,13.4097197990631,46.2350227233056,-0.358680294528214,2370.84806999904,2395.14870255066,0
