t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.08,S_pct:-0.12,kp:0.2699,ki:0.0774"
0.44,-0.0223741702161818,-6.82642803440103e-06,-0.00443048193176103,-0.0594276216945846,-0.328272329571942,0.000700334006522936,-0.000275642972510281,-0.035348308764531,0.0137470199917847,-1.42259434275019,-0.000312254719241664,0,0
0.45,0.0241922812079711,-6.82598965795478e-06,0.100529322412623,-0.0352174674936728,0.17545538702423,0.000700334006523505,-0.000275642972509567,-0.0353482652783744,0.0137470265637367,-1.42259434274841,-0.000312255074755402,0,0
0.46,0.00685333209214294,-6.82555855746614e-06,-0.161295597700442,-0.203533639313572,-0.332183770172529,0.00070033400652358,-0.000275642972509419,-0.0353482221477584,0.0137470330826584,-1.42259434274815,-0.000312255181171292,0,0
0.47,-0.0530977858083029,-6.8251301854616e-06,0.052443260091495,0.00566687418257707,0.219086247322102,0.000700334006523536,-0.000275642972509532,-0.0353481791478421,0.0137470395820809,-1.42259434274831,-0.00031225520752565,0,0
0.48,-0.00620412008751191,-6.82470272295177e-06,0.177782260185496,-0.180228364822833,0.437847489104259,0.000700334006523468,-0.000275642972509641,-0.0353481361886733,0.013747046075422,-1.42259434274854,-0.000312255211860928,0,0
0.49,-0.0357775633795561,-6.82427526044194e-06,0.0591064938185072,-0.529663498703834,-0.320823398404565,0.000700334006523402,-0.000275642972510006,-0.0353480932252753,0.0137470525693976,-1.42259434274885,-0.000312255211521438,0,0
0.5,-0.0206615426774694,-6.8238477979321e-06,-0.0701412296487611,-0.600510059515582,0.059994452891687,0.000700334006523352,-0.000275642972510241,-0.0353480502576509,0.0137470590640011,-1.42259434274907,-0.00031225521078207,0,0
0.51,4.58919896458836,4.59999990463257,0.113851483051382,7.12210015648481,-2.30138855972138,-2.64732827202397,3.59339037637361,-5.9317986493662,4.10772282308715,0.645286174417237,199.736825552696,2210.60695657773,0
0.52,4.31695720972145,4.59999990463257,0.0792118048402465,10.2773824182659,-1.02432666807048,-0.660824716000564,-4.34279623497108,-0.938636784538076,-10.3388765370557,2.99362254258862,442.249449980983,2210.60695657773,0
0.53,4.21896055354757,4.59999990463257,0.0571808865561102,13.9845687213256,-1.51380995867355,-3.07295788694389,3.05417198440553,-10.4662337541314,8.43927549841347,0.795007143517641,675.062984532964,2210.60695657773,0
0.54,4.20417842489804,4.59999990463257,0.162629839034961,18.2930173381758,-6.48295063873039,-1.14328125747031,4.09222786422716,-11.4543290269648,14.9215240333933,0.303670278620653,905.951488278323,2210.60695657773,0
0.55,4.1167968461715,4.59999990463257,0.00189378158874781,20.7386441389322,-4.09523761875254,-4.17090754332766,0.3565818758154,-21.0000507384069,-3.22168641485363,1.50809368399049,1136.09789109953,2210.60695657773,0
0.56,4.06623433173937,4.59999990463257,0.210969232054093,22.2341362696843,-7.49555094752082,3.89397159690164,-1.44753358043941,23.5376263394493,-0.27935580023907,-1.89122299098944,1364.31481870603,2210.60695657773,0
0.57,4.25887854939361,4.59999990463257,0.169789367097481,25.0431847286505,-6.83163441383493,-2.04036686664599,-3.56597753760918,-5.48054852398464,-25.0518492900257,2.65634703698928,1591.05857906423,2210.60695657773,0
0.58,4.01976594635835,4.59999990463257,0.303142871943056,28.7959973557737,-8.58459299562373,-2.31234032769968,-3.30972586540263,-8.26515440583407,-28.3242352819441,2.57429385832917,1814.62777322493,2210.60695657773,0
0.59,4.04767978310948,4.59999990463257,0.303893271535765,29.4745733952591,-8.49475985127063,3.25446861722028,-2.34558648490809,29.5594847200828,-8.96841574870568,-2.15031161271859,2037.89485260398,2210.60695657773,0
0.6,0.864069918260415,1.45121932029724,-0.0777649763211845,27.8359943999041,-3.09376841254129,-0.595951035495157,0.667758921272446,-22.3612597234661,17.096336145016,0.803342360411867,2164.88706127201,2210.60695657773,0
0.61,-0.0885797675282668,0.612437307834625,-0.0978328405958175,31.2698709942219,-0.78795626865845,-0.0221331297134136,-0.00422882195297878,28.20503450039,-14.1189191702329,-2.05948613217843,2190.39747055699,2210.60695657773,0
0.62,0.019641787147303,0.445499181747437,-0.053344148861035,27.8596524821785,0.249268105891977,0.0984782648408148,-0.013912532179294,-27.0855858622881,3.27539570557599,1.4531729394917,2195.39851638713,2210.60695657773,0
0.63,-0.204611022353841,0.414618849754333,-0.00541569348495371,26.9587670997478,-1.29201863092392,-0.120379326375352,-0.0648018623757256,26.0339659567945,8.79412240832071,-1.29877453092421,2196.4998609394,2210.60695657773,0
0.64,-0.202043542403944,0.40678071975708,-0.117090162233615,31.3933468798266,1.52457058351266,0.185721952849718,0.0996876293706096,-25.2668141419232,-17.6377948148372,2.23631745491884,2196.62957234982,2210.60695657773,0
0.65,-0.191706214753333,0.405296504497528,-0.0536590994165473,26.9233214539854,0.954247673807014,0.086683021473538,-0.0955652311146065,-20.4172097429935,17.1865007240543,0.912035499878732,2196.75981365831,2210.60695657773,0
0.66,-0.239665297427272,0.409040093421936,-0.0656515010259521,29.5641815883675,-0.0655691305366662,-0.180617866159749,0.0379415694471207,28.8191472702243,-7.26915986942564,-1.83452869479143,2196.73289169787,2210.60695657773,0
0.67,-0.148894798186493,0.403582960367203,-0.276221753275645,28.9994037018153,0.3215621400502,0.180693193131985,0.00182615484257326,-29.0855168213482,-2.82117271107397,1.70196940826991,2196.82804278427,2210.60695657773,0
0.68,-0.206850543890709,0.407612383365631,0.063096321169955,27.49186085181,1.14560744924955,-0.127422957534105,-0.059274441265698,24.0274669205427,13.2640696227475,-1.04399788295891,2196.76364278256,2210.60695657773,0
0.69,-0.118667545519519,0.404987722635269,0.0309316613607125,29.061514641823,-0.295296091390118,0.10862049408651,0.138065949932842,-17.7231893567292,-23.0761312304763,2.49326705381539,2197.02328267774,2210.60695657773,0
0.7,-0.0585395054510121,0.40524497628212,-0.0436794633293438,30.1483790545367,1.85112117982656,-0.0895144901019254,-0.17485766071601,9.46344300343797,28.4526287140312,-0.251928647813161,2196.90060216438,2210.60695657773,0
0.71,-0.223215451380228,0.405048549175262,0.0152352163515233,27.4192873146033,0.365270949563064,-0.0214865351422364,0.145081647667686,4.02215460664108,-27.3642679933597,-2.99701395984283,2196.99148162338,2210.60695657773,0
0.72,-0.0554821637017676,0.406403958797455,-0.00776197806187293,27.0476177757615,0.180464615596365,0.061935451667741,-0.120250438225499,-13.5776320562588,23.5106780390772,0.541505093114917,2197.06812488211,2210.60695657773,0
0.73,-0.196621657242882,0.40375342965126,-0.0189586998052749,28.3554733796877,-2.82083735462897,-0.159560932245794,0.0668269806462968,24.3745490199803,-15.2564371464483,-2.20323684102686,2197.07367923245,2210.60695657773,0
0.74,-0.180903683710134,0.405466914176941,0.0838584992208188,28.4644840868282,-1.50287074134713,0.16827055092124,-0.00312300724540961,-28.2165080758064,4.87780527679606,1.33602852802269,2197.14026324865,2210.60695657773,0
0.75,-0.184042797982009,0.405397117137909,0.113125041698832,29.9622164422377,-0.499394288040533,0.0131278175307968,-0.184260137223072,-0.920874371891411,29.5699337806482,0.0145814316533969,2197.26140755729,2210.60695657773,0
0.76,-0.22761751126232,0.403095215559006,0.071294091587355,27.9830712176902,2.73558289715895,-0.0172559675889879,0.170560280941703,9.04965523052213,-27.0467939614552,-2.7289603829542,2197.16162030245,2210.60695657773,0
0.77,-0.0771049717848974,0.402075529098511,-0.0961285943634852,26.1161515370452,0.0700868148199644,0.087357425365248,-0.0726641631135112,-19.0190312661222,17.5402735215641,0.811438515459929,2197.43498023091,2210.60695657773,0
0.78,-0.21841950881895,0.402413189411163,-0.0396091973422874,31.7772200186543,-1.301324515614,-0.224343300259548,0.0537702741835423,30.1346834964151,-9.83242772240428,-1.9305971060711,2197.40556121075,2210.60695657773,0
0.79,-0.26220962864178,0.402981489896774,0.0150802475624701,27.2221943472504,-0.753054858403204,0.137788425980782,0.00875999293509162,-27.1249900969381,-1.30258871683698,1.61013250353291,2197.30637209957,2210.60695657773,0
0.8,-0.154546876978537,0.40770748257637,0.110279635650341,28.161502195768,-3.12925141520792,-0.121015728110121,-0.110976379354827,24.6089755691655,14.2440998358381,-1.13252118394978,2197.35116283215,2210.60695657773,0
0.81,-0.208362499497619,0.407047510147095,0.199638755337547,30.7691164587245,-3.76837641109573,0.0871341202438583,0.20303755819703,-18.0643522161829,-25.3482415733346,2.40800092075436,2197.33629448105,2210.60695657773,0
0.82,-0.145449797206027,0.403177887201309,-0.218216642022879,29.319973875809,1.39467181519753,-0.0907827468648188,-0.16442737403062,11.1205019145109,27.3994802688951,-0.333764190354702,2197.40857616784,2210.60695657773,0
0.83,-0.183249452260855,0.408828407526016,-0.11917560329104,27.4543883156816,0.613082836951918,-0.00679615199632744,0.137808016628328,1.68456691852282,-27.4088034829543,-3.07548178145994,2197.41001172388,2210.60695657773,0
0.84,-0.248358122253549,0.403605818748474,-0.071783461832073,30.2453505766917,0.150728028855769,0.196582761474717,0.0791979950085936,-29.1038557646172,-10.3468101668842,1.8886687616984,2197.5511845872,2210.60695657773,0
0.85,-0.0826178581068897,0.401534706354141,0.0193743864152862,27.8068406460347,0.571480660423458,-0.120883237508304,-0.0847251194537387,21.2135205918556,17.5841539598168,-0.851883435146287,2197.59184527669,2210.60695657773,0
0.86,-0.193684885095248,0.403176218271255,0.0462426237071679,28.2384596507324,-1.87612592708176,0.0512492817577041,0.166779685291103,-11.4082901485868,-26.6012243154571,2.69131819894464,2197.74355983074,2210.60695657773,0
0.87,-0.327936146286057,0.403686434030533,-0.00881304918108414,32.8590538921436,1.27523747874992,-0.0430698680274879,-0.24463500043435,3.05128042585688,32.5334576080123,-0.0485027900542882,2197.59005254164,2210.60695657773,0
0.88,-0.163700567930906,0.402940571308136,-0.200539204004071,28.9847361091374,-0.732936021382203,-0.0671361608263416,0.159827458270378,10.4105327542878,-27.0138439945107,-2.78895232556486,2197.67769972577,2210.60695657773,0
0.89,-0.146237446398521,0.404100686311722,-0.00602351368835107,27.3465118733142,-1.68061178085471,0.10839150950389,-0.0754207653467824,-19.3456058089797,18.6099323761808,0.754954703145227,2197.79190371419,2210.60695657773,0
0.9,-0.222794810027289,0.402676939964294,0.0689417550195298,30.8229414925916,0.194674737935915,-0.193793980483261,0.0808856059283289,28.29968598935,-12.1110981673789,-1.98417340621289,2197.74501158958,2210.60695657773,0
0.91,-0.110214563085833,0.402882486581802,-0.0743950180918328,28.0298530144671,0.040311318402617,0.15448451673401,-0.00798039250194043,-28.0206843827679,0.579960863111297,1.55998628667991,2197.76652091754,2210.60695657773,0
0.92,-0.253316677558519,0.406951248645782,-0.0317136102575188,29.0561022230461,-1.68423606398781,-0.145562756737636,-0.0897503035954946,26.2398953710487,12.2910173232133,-1.17905298956299,2197.83857045527,2210.60695657773,0
0.93,-0.25377452119629,0.401636838912964,-0.078319936139626,30.1645747318903,3.09831015831094,0.194002449395536,0.0881617514049071,-23.816756597203,-18.9169071132111,2.36572733079694,2197.88317386823,2210.60695657773,0
0.94,-0.127582019629824,0.403752058744431,0.0958832997134091,27.5601460579893,1.46881670083024,0.114639879024515,-0.103787703398347,-23.3994980035752,15.2935867302701,1.049933526161,2197.87154037615,2210.60695657773,0
0.95,-0.0926648117608542,0.404267430305481,0.129430389223042,28.1620925317344,-1.77800968717768,-0.146287210948145,-0.017722428198381,27.5532617372134,-1.52948192551058,-1.68799124600525,2198.03338441414,2210.60695657773,0
0.96,-0.185575673537876,0.400724083185196,0.0129743298828935,30.6339575878873,0.215086713749475,0.200100622732339,0.050569082872925,-29.3633117926761,-8.33216637347589,1.85780090559379,2197.99590253913,2210.60695657773,0
0.97,-0.199122987804679,0.403446853160858,0.00902875100912982,25.3747452533208,-0.148566471648424,-0.0746733064423247,-0.0699098667158186,19.4010049201062,16.4815269117191,-0.87944054554911,2198.09434513135,2210.60695657773,0
0.98,-0.0961311058307404,0.404137343168259,0.0970055757448144,29.0471366643631,-0.232937908728132,0.0660404975003672,0.158727925612018,-12.6528099779826,-26.0536781749898,2.66672016148209,2198.14800949952,2210.60695657773,0
0.99,-0.235552269815604,0.400147795677185,-0.0446896174671009,29.0470585316755,-1.02619504972061,-0.000626237143211717,-0.176637030327646,1.35861702895243,28.9809063988334,-0.0697910905411988,2198.16396899642,2210.60695657773,0
1,-0.165874893888654,0.402659296989441,-0.097970598019704,27.2615923075539,0.238299083760763,-0.0227648610698446,0.142670429544163,7.84137373032563,-26.3183293139853,-2.80582063420644,2198.21294826399,2210.60695657773,0
1.01,-0.235380329938673,0.404287874698639,0.0301787622470566,29.9743566022914,-1.09733472871092,0.158536140108847,-0.125697171077379,-21.6833598962841,21.3589055489955,0.74112922508954,2198.23010802768,2210.60695657773,0
1.02,-0.159122968825823,0.398282289505005,-0.121243959990384,27.6920081512033,1.55605202936804,-0.128317204724855,0.0815904529718607,24.7789976206613,-12.2810019587623,-1.99442144012137,2198.22892599504,2210.60695657773,0
1.03,-0.102616147317865,0.403708338737488,-0.0708333781379909,27.8103824785697,-0.233302488157788,0.148047156318485,-0.00873320270046143,-27.7857709327632,0.795854826610649,1.5532144932013,2198.34999801291,2210.60695657773,0
1.04,-0.16979580588546,0.402877032756805,0.0235979567395762,31.7770774102163,-1.55492784381435,0.0913118571383136,-0.218924325624824,-9.38642303160473,30.7159682334118,0.240267974618859,2198.31815302005,2210.60695657773,0
1.05,-0.181250387463532,0.399498760700226,0.0162992185591115,29.3409712778105,1.84394825535113,-0.0776377616608787,0.161506122389469,16.1035205120729,-24.1387564514027,-2.49450822231945,2198.35378052993,2210.60695657773,0
1.06,-0.166256722783587,0.402702957391739,0.0432515161350775,28.4921882234855,-1.02109838589981,0.149980048139327,-0.0628606756047671,-25.1872947165398,13.2017439390265,1.05410445383037,2198.4789870538,2210.60695657773,0
1.07,-0.135672454850468,0.401876389980316,-0.0397183374656821,29.0440574457531,-1.38775665396209,-0.180795542096846,-0.0243536341687668,29.2325156320412,-0.97085988477704,-1.6801921305195,2198.50262496676,2210.60695657773,0
1.08,-0.0786887946871855,0.402330279350281,0.0144588325505817,27.2112369215431,-2.51325347478883,0.124863657917835,0.0795293840301659,-25.6680371567897,-10.001465487361,1.86865600792982,2198.37733376174,2210.60695657773,0
1.09,-0.0932138912554409,0.40329447388649,0.0914458207802617,27.0060125150625,-0.373154762714337,-0.102284792317392,-0.091362623411297,20.6519064979083,17.7714972351157,-0.86553086060652,2198.59993365709,2210.60695657773,0
1.1,-0.318095313106512,0.401553750038147,0.0489328559210835,31.9295977970582,2.09030027525171,0.145894328102162,0.188706153588634,-16.1866934336436,-27.6920611921036,2.68411325218475,2198.53592929441,2210.60695657773,0
1.11,-0.204126515088371,0.404177904129028,0.0261638347697475,28.9155665016089,1.22563019345987,-0.0154965510517391,-0.171211374412046,1.74318917007597,28.9797917756571,-0.0498512941479124,2198.48550777764,2210.60695657773,0
1.12,-0.119282691725141,0.405710875988007,-0.0436688194089408,29.3630086035663,-1.59412007885643,-0.0800852947085433,0.159422064473713,11.1799444783527,-27.1985246670511,-2.78337137751305,2198.59472687199,2210.60695657773,0
1.13,-0.310559269432644,0.398672431707382,0.118497681308541,31.8784861938437,-0.00789977371389328,0.202193866678085,0.127010739613627,-26.4988630698658,-18.1160765253331,2.18891605029153,2198.66624245456,2210.60695657773,0
1.14,-0.155294647770927,0.397929102182388,-0.0256128849574624,26.633152894219,-2.7586836862329,-0.0224287913134743,-0.134519321555748,11.4995945324386,23.9881131720395,-0.543222835228616,2198.73614954069,2210.60695657773,0
1.15,0.000614021051421249,0.404923439025879,-0.0214638755285015,28.3859606514528,-4.17941139381024,-0.0590560433583363,0.16797325768633,0.185688795682143,-28.7064070815056,3.00741495407994,2198.74392226966,2210.60695657773,0
1.16,-0.214150855741359,0.399610012769699,-0.0303541460195662,30.2343676037177,4.2968704122018,-0.0255811634295158,-0.213564237467768,-4.30837498126122,30.1253272423528,0.275588865121071,2198.77646985538,2210.60695657773,0
1.17,-0.0893425377571471,0.39948707818985,-0.0499406232796603,27.3614720639587,-2.03630110554027,-0.111412830006341,0.0860878220773634,18.4069648938178,-19.9422794227563,-2.45565583073447,2198.91060547999,2210.60695657773,0
1.18,-0.142112081405742,0.40184485912323,0.132760502364878,30.7210731546098,-2.64066012970146,0.198259991752467,-0.05378539325701,-28.0069981473365,12.0095831648535,1.0964505698486,2198.89108766263,2210.60695657773,0
1.19,-0.192942217762034,0.397335320711136,0.0413188662408236,30.4763258321473,-0.291951178591387,-0.200482919236885,0.00291859807435089,30.1209412329057,-1.33726091814071,-1.63431225466938,2198.90896331855,2210.60695657773,0
1.2,-0.282081763709814,0.397919178009033,-0.0358026184770877,27.9561644110772,-0.0908675104908546,0.143936204809133,0.0418786254880735,-26.149504977695,-8.98045958268811,1.91850806924451,2199.05144433956,2210.60695657773,0
1.21,-0.185628035295362,0.397344529628754,0.0192901999034382,30.4817731703442,-3.76881422125658,-0.0994740721772144,-0.189909914098811,19.5983419314548,23.3429100922781,-0.811369648960545,2199.09108344829,2210.60695657773,0
1.22,-0.198890844239787,0.395938545465469,-0.000953198441406141,29.3326896917567,0.0906596772680882,0.0850266290953616,0.167260289756564,-11.9837047397281,-26.8881243096016,2.74219993581753,2199.04838987527,2210.60695657773,0
1.23,-0.142557420340328,0.400790244340897,-0.125687696928966,26.0009337680507,1.3737446828636,0.111809431821281,-0.0509135518107764,-25.7235832125968,5.29892778085687,1.43482172973947,2199.0875330667,2210.60695657773,0
1.24,-0.252569908780963,0.400230258703232,0.177452684765429,31.5607726374848,-1.4443330826089,-0.207495344152519,-0.0810511440442034,29.9103060940628,9.55804415741314,-1.29486261114788,2199.11709910488,2210.60695657773,0
1.25,-0.16001006966547,0.398820042610168,0.197804523146232,29.1443286969304,0.400002280677784,0.135881541959634,0.110684136917866,-22.3771849788151,-18.4347440255522,2.25869951553797,2199.02853879057,2210.60695657773,0
