t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.79,S_pct:2.47,kp:0.2554,ki:3.9333"
0.15,0.0568075155105282,8.95209595910273e-05,0.101817534873108,0.334943830863626,-0.386897009372063,-0.00062061939196153,0.000241702626279433,0.0265919221374104,-0.012744206832677,1.7160991671307,-0.000806716271268999,0,0
0.16,0.0925029745364729,9.09601731109433e-05,-0.213120090763021,-0.0595580689050933,-0.221210660480202,-0.000614202883174152,0.000239569692173415,0.0261990915072714,-0.0126479898241676,1.71609369405239,-0.000747435810025699,0,0
0.17,0.0114461047110587,9.26916036405601e-05,0.0715094806947648,-0.103982481475214,-0.135721058054094,-0.000612645361510477,0.0002392477950823,0.0260347153683676,-0.0126445135012206,1.71608858181271,-0.000704518201128782,0,0
0.18,-0.0447437439363984,9.43978302530013e-05,-0.14823965144039,-0.173714288784491,0.824452763917614,-0.000612025917228511,0.000239241162973235,0.0259184651386192,-0.0126566320462235,1.71608376368764,-0.000666461437168232,0,0
0.19,0.0958313638704958,9.60230827331543e-05,0.0361097984509452,-0.40243117301069,-0.595509010373627,-0.00061160185479255,0.000239287074021834,0.0258159686898205,-0.0126707947471199,1.71607921451143,-0.000630984219600584,0,0
0.2,0.0276581077618466,9.75609582383186e-05,0.0842477018196829,-0.546520619456457,0.0489534337733441,-0.000611231688222435,0.000239339583362306,0.0257204722618028,-0.0126846708212747,1.71607491770201,-0.000597561591629874,0,0
0.21,0.0143478465347422,9.90142580121756e-05,-0.130691393905765,-0.259706000956709,-0.0513372057776193,-0.000610888031620533,0.000239390741812504,0.0256304648026057,-0.0126978529870483,1.71607085896126,-0.000566007197963075,0,0
0.22,-0.0349503029817416,0.00010038726759376,0.171936817387448,0.231295809928166,-0.0884954847880479,-0.000610564276846432,0.000239439374764305,0.0255454090933654,-0.0127103418906829,1.71606702504204,-0.000536203782297397,0,0
0.23,-0.0480027100128898,0.000101684367109556,-0.0843380267776345,-0.433219224190263,0.0115563433941406,-0.000610258733545966,0.000239485349194262,0.0254650029533463,-0.0127221492979029,1.71606340348035,-0.000508051744406151,0,0
0.24,-0.0229128362531419,0.000102909725683276,-0.0773701106810345,0.327756857364106,0.281128625770553,-0.000609970025612799,0.000239528801907411,0.0253889740674577,-0.0127333247231039,1.7160599825118,-0.000481459120254152,0,0
0.25,-0.0529718480122876,0.000104067330539692,0.141733114627525,-0.074677564205449,0.132215102881037,-0.000609697476383985,0.000239569823826569,0.0253170885845241,-0.0127438767787427,1.71605675102553,-0.000456339442026023,0,0
0.26,0.0692599545698105,0.00010554234177107,0.0382844013880604,-0.345535324365181,0.220347096119192,-0.000614048138974101,0.000241429428078155,0.0254606354066398,-0.0128477404024083,1.71605375165277,-0.000445911624398876,0,0
0.27,-0.0663319074945547,0.000105681669083424,-0.165879730870933,-0.42923183047843,0.983895232946327,-0.000602961618373798,0.00023710535922915,0.0248984325909792,-0.0126324965051389,1.71605073601527,-0.000392179692242202,0,0
0.28,-0.00010767844022339,0.000109695072751492,0.0321454929432668,0.0314291485244952,-0.542679236221296,-0.000602384212557928,0.000237019979540083,0.024669981002948,-0.0126574044706684,1.71604801075369,-0.000370014858979787,0,0
0.29,0.0363128206189047,0.000107988278614357,0.0848513219311607,0.0613399615375853,0.894436081650717,-0.000607505518241201,0.000239244311447352,0.0250094355922471,-0.0127564945991203,1.71604550573503,-0.000365434359839599,0,0
0.3,0.020219403343005,0.000108037740574218,-0.106564518930219,0.271261166670596,0.372841803760772,-0.000599658034367333,0.000236431407110382,0.0246136013250882,-0.0126162262063417,1.71604347253833,-0.000328055197372832,0,0
0.31,-0.0123762959553286,0.000109468302980531,-0.0181352156576347,-0.27244968058199,0.0417777885166231,-0.000606702364981534,0.000239185822573405,0.0248939652150598,-0.0127645501890223,1.71604124191969,-0.000331021075482257,0,0
0.32,0.0638624512965795,0.000110368637251668,-0.019827224375271,-0.248292735186503,-0.72029431857924,-0.000607886388023995,0.000239692499404894,0.0249075554024661,-0.0127965739538165,1.71603906485353,-0.000317953722519424,0,0
0.33,-0.0105276165374298,0.000111133551399689,0.146920084174724,-0.408759119674085,-0.253950011667147,-0.000607970520799909,0.000239802799010404,0.0248728426026551,-0.0128077683320073,1.71603699507946,-0.000302596725061467,0,0
0.34,-0.0176031218509134,0.000111839952296577,-0.14684172471513,-0.716042934741111,-0.0236857853172428,-0.000607854382295201,0.000239842350915873,0.0248310029758029,-0.0128150004406171,1.71603503742282,-0.000287518095434407,0,0
0.35,0.00682357490086231,0.000112504269054625,-0.00470244760960287,0.0223005046986189,-0.554318257883722,-0.000607707499381674,0.000239868414357534,0.0247897017552454,-0.0128212664477374,1.71603318771845,-0.000273165983882855,0,0
0.36,0.0864805756604119,0.000113131303805858,-0.0837313833723075,0.00755447411006949,0.241833659211728,-0.00060756185293983,0.000239891039400861,0.0247502990081489,-0.0128270919932453,1.71603144037537,-0.000259588178750195,0,0
0.37,-0.0410082249657828,0.000113723595859483,0.114343401064998,-0.23976845785975,0.268976558867854,-0.000607422984442043,0.000239912060328847,0.0247129444524225,-0.0128325725398091,1.71602978979755,-0.000246758508630672,0,0
0.38,0.0971645590738221,0.000114283167931717,-0.0878171409594262,0.274443614596752,0.551494554485639,-0.000607291459559919,0.000239931870654651,0.0246775705936774,-0.0128377689214344,1.71602823063942,-0.000234638709809796,0,0
0.39,0.0108624432175668,0.000114811868115794,0.0742664553115276,-0.257816833362189,0.108005139422319,-0.000607167269929386,0.000239950558581672,0.0246440842532323,-0.0128426871341593,1.71602675784004,-0.000223190066410933,0,0
0.4,-0.0448541099347773,0.00011531138443388,-0.0297243160196848,0.0116268486052979,0.377237855564807,-0.000607049898096276,0.000239968216826098,0.0246123763085282,-0.012847343265719,1.71602536661664,-0.00021237551865046,0,0
0.41,-0.0125373852160841,0.000115783361252397,0.0789329075517973,-0.4575865087698,0.176912638464867,-0.000606938997664554,0.000239984900449518,0.0245823482084681,-0.0128517503780745,1.7160240524509,-0.000202159966698727,0,0
0.42,-0.125062607326891,0.000116229297418613,0.0557195718947645,0.214621831678272,-0.0130706842678443,-0.000606834221989322,0.000240000662203649,0.0245539092170902,-0.0128559247946536,1.71602281107478,-0.0001925102372428,0,0
0.43,-0.0832717065692321,0.000116650640848093,0.111861108688848,-0.267993972206226,-0.0843939551585531,-0.000606735339614446,0.000240015537500277,0.0245269762300098,-0.0128598773033042,1.71602163845656,-0.000183394991042418,0,0
0.44,0.0533903459208094,0.000117048759420868,0.0485608329229482,0.30009448830177,-0.177530676583912,-0.000606641946350462,0.00024002958685632,0.0245014616601033,-0.0128636208125716,1.71602053078788,-0.000174784624054832,0,0
0.45,0.0719052623411934,0.000117424933705479,-0.0980487733430791,-0.297765020394086,-0.0326822864776123,-0.000606553638060211,0.000240042870688117,0.0244772820152607,-0.0128671661550742,1.71601948447125,-0.000166651171838128,0,0
0.46,0.0095407599293758,0.000117780378786847,-0.018876167134382,0.0993835956002848,0.148783867631411,-0.000606470356236036,0.000240055398785603,0.0244543749406401,-0.0128705254770691,1.71601849610846,-0.000158968218833454,0,0
0.47,0.0965905403979258,0.000118116258818191,0.0379160517490994,-0.380508808595765,-0.217751650352798,-0.000606391581654264,0.00024006724824754,0.0244326569190449,-0.0128737096044985,1.71601756248959,-0.000151710812594969,0,0
0.48,0.0818719132583527,0.000118433650641236,-0.0861936563652566,0.268694693632188,-1.02549655886713,-0.00060631715991179,0.000240078442750841,0.0244120691403833,-0.0128767408318052,1.71601668058239,-0.000144855382752384,0,0
0.49,0.0199659551710375,0.000118733565614093,-0.138768208883941,-0.252415949478502,-0.875648502826354,-0.000606246879045792,0.000240089014328063,0.0243925470826299,-0.0128795999583255,1.71601584752274,-0.000138379664461285,0,0
0.5,-0.0510566387059334,0.000119016993266996,-0.159862280701827,0.0265103693370304,0.651726302751328,-0.000606180527150366,0.000240098994944612,0.0243740337762759,-0.0128823119439096,1.71601506060493,-0.000132262626092338,0,0
0.51,4.54286366285418,4.59999990463257,0.068129007228356,4.72960939291548,1.2378415447453,-0.312120452530731,4.50282818632016,0.388938376803027,4.35534583890604,0.0662343600209169,20.6003584025588,1725.26229820409,0
0.52,4.52931395567341,4.59999990463257,0.0834357790975396,5.28942645371648,1.23511834773784,-1.35946888146007,4.28865567847868,-0.706345252985597,5.07511182739641,0.303284043922295,44.0866522358583,1725.26229820409,0
0.53,4.55240141181794,4.59999990463257,-0.0161015218976013,4.45887847129988,-0.116905004510557,-2.95940556042868,3.4153441352091,-2.59978330672381,3.09949852705867,0.71379455467458,68.0665065002201,1725.26229820409,0
0.54,4.64176146513135,4.59999990463257,0.0891965162880304,3.07981445912846,-1.74530704567765,-4.36917419516626,1.20735955966252,-3.48778237915667,-0.0266150534940115,1.30544302248914,93.7716514145463,1725.26229820409,0
0.55,4.54477346298944,4.59999990463257,-0.0260100006664766,3.47687415468328,1.35745260063262,-3.92528286747301,-2.26804408201892,-3.50764743622415,-0.584483307100565,2.08943243342651,119.60916977735,1725.26229820409,0
0.56,4.50657038154597,4.59999990463257,0.0827726476295082,5.80971188098255,-1.64799534422693,-0.440169146594251,-4.4617872928178,1.65310572860812,-6.01274871317339,3.05313070174869,143.189247457883,1725.26229820409,0
0.57,4.49917638994689,4.59999990463257,-0.0480578124466063,6.40749421497899,-0.00452777330995269,3.88533491473921,-2.21218132772176,5.34720099015709,-3.6573993226208,-2.09053077845997,168.361495552241,1725.26229820409,0
0.58,4.5723686743199,4.59999990463257,-0.0328842841026832,6.09167188286112,-0.294109606504521,3.10400498691888,3.23215789637865,3.98095289440878,4.4171982559256,-0.764148508966895,192.882030210857,1725.26229820409,0
0.59,4.44984924474235,4.59999990463257,0.0184634897519829,5.45566735290777,-0.713114880804727,-3.01189881432847,3.32541217161938,-4.16685017510696,3.88299853823488,0.73827630691961,217.775271755153,1725.26229820409,0
0.6,4.51303436662063,4.59999990463257,0.0201206855449106,5.40130494673672,-1.16784842926129,-2.97604548797898,-3.35677279325999,-2.39683212496562,-5.48985429087909,2.42454627318267,241.838699199425,1725.26229820409,0
0.61,4.4294711960502,4.59999990463257,0.00331283544933399,5.81208125826227,-1.76662270264338,4.07980287868943,-1.87396711051067,5.77044969005279,-0.667671242814265,-1.99327675374441,267.004645258861,1725.26229820409,0
0.62,4.38901353514581,4.59999990463257,0.00625698884300205,7.44011309776093,-0.521407890279776,-0.213965191572428,4.43986460140013,-1.09683598055549,7.71494716556354,0.0515848748116265,291.601327500034,1725.26229820409,0
0.63,4.49807386304734,4.59999990463257,0.119916447737639,5.93603877932162,-2.06831375730299,-3.43582190603137,-2.87535317373895,-3.22545200292043,-5.4794521559939,2.27724631077859,315.739537636482,1725.26229820409,0
0.64,4.40202752401032,4.59999990463257,0.0144570757167807,7.77778755080032,-1.10161397225097,4.43751787865882,-0.149531952186868,8.037672019842,0.710830440952618,-1.59983291267444,340.191631208923,1725.26229820409,0
0.65,4.42051903832451,4.59999990463257,-0.0440982528387893,8.71979525261495,-2.37357755438272,-3.66215612732504,2.48557151207128,-8.63158908387252,2.77496564754635,0.985989445326737,364.724383871025,1725.26229820409,0
0.66,4.48285490021574,4.59999990463257,0.0671045187890542,7.71184692871143,-2.17576401308958,2.52057449794672,-3.67337757483875,5.57815968186406,-4.97581185374982,-2.53201656213115,389.227855074316,1725.26229820409,0
0.67,4.38686690666813,4.59999990463257,0.140194261595523,9.36081022689202,-3.54203287506272,-1.72261449124672,4.06098931156903,-6.01908980248204,7.70205754772153,0.412651946539098,413.739205083652,1725.26229820409,0
0.68,4.44864126589189,4.59999990463257,-0.0165773270485944,7.6613426497901,-2.59451429640069,1.65829219076418,-4.12858573884708,5.49578698611971,-5.91959804429052,-2.74661594957714,438.35132847582,1725.26229820409,0
0.69,4.49895768472671,4.59999990463257,0.0363501714041079,6.56735860373003,-0.805961372505764,-2.3441143002633,3.80193830433295,-4.22520981831596,5.25821014952385,0.556588518492599,463.010895462068,1725.26229820409,0
0.7,4.48180345231316,4.59999990463257,-0.0191532992127678,7.1697903377713,-4.11109060370794,3.4346956713317,-2.83847552980728,7.97764389576654,-1.64918623755812,-2.24437740795172,487.250780076793,1725.26229820409,0
0.71,4.42608031588528,4.59999990463257,-0.0218137940188898,7.39351326678415,-4.32756358739497,-4.37309209849418,0.766551528145245,-8.61401438679458,-2.83985433216869,1.41645628908903,511.449797020202,1725.26229820409,0
0.72,4.32687505279637,4.59999990463257,0.0128099755560438,9.29566210677763,-4.35926258980157,3.83068105097228,2.20800605354326,5.34805908692795,8.54728001069649,-1.0268309421559,536.191451657824,1725.26229820409,0
0.73,4.4328336737611,4.59999990463257,0.148561979337868,10.5862370977347,-3.72237980018815,-0.72198675709732,-4.33001849406452,1.63273192915536,-10.9278405920046,2.99177986747798,560.23555513849,1725.26229820409,0
0.74,4.47856405823764,4.59999990463257,-0.0357651319278722,8.49715714441966,-3.40368218081001,-3.44239612650208,2.78903442917213,-8.7787184099137,2.63357130274131,0.905539696596471,584.887638763853,1725.26229820409,0
0.75,4.42584070550313,4.59999990463257,0.150523213090022,9.29689596193806,-4.2783860978178,3.77440480816554,2.29170959083466,5.20208785494846,9.13751507718721,-1.00224611501002,608.883653586516,1725.26229820409,0
0.76,4.46502627945066,4.59999990463257,0.143639234112157,9.14752989468174,-3.21888633462277,1.69547482869454,-4.07980359385159,6.75872635256839,-7.04489779800187,-2.73171934856787,633.357522126111,1725.26229820409,0
0.77,4.49436829291577,4.59999990463257,0.00442394762720343,8.75197282731566,-2.95969244721831,-4.05283695740164,-1.77515997084715,-6.59847169544243,-6.81003772621033,1.9998464113027,657.774901177931,1725.26229820409,0
0.78,4.43414442557719,4.59999990463257,0.230420381812179,11.0568179239559,-5.16711924069762,-2.49463057940023,3.61769700818374,-9.96823247501481,5.5863653882278,0.62623317815513,681.910381526409,1725.26229820409,0
0.79,4.39226622038198,4.59999990463257,0.236192389892125,8.93861308884328,-4.46710856742284,2.46595522831966,3.67209390735904,0.883308980679157,10.0326241781873,-0.569480178329648,706.022196136274,1725.26229820409,0
0.8,4.54933886869664,4.59999990463257,0.000986093745052818,8.29258735731948,-4.5339899362594,4.4284126268601,-0.167695418846601,8.58124693443446,4.34765773821936,-1.58756425000357,730.236664021823,1725.26229820409,0
0.81,4.27924509333369,4.59999990463257,0.0156011218661246,12.4417204588815,-3.56818516253891,2.77629293185133,-3.35196093986485,11.5917231389147,-6.45919798268854,-2.42816589885891,754.436409642185,1725.26229820409,0
0.82,4.45534364247187,4.59999990463257,0.0626157363636785,10.6628913173981,-4.64002722531132,0.121422709173133,-4.38880763331252,5.25584260803338,-10.3215779480174,-3.0915067033098,778.626469886314,1725.26229820409,0
0.83,4.52530126591245,4.59999990463257,0.039511304398903,10.7406193389979,-4.77152762065984,-1.96054675364299,-3.92892203586719,0.693647844977535,-11.990646515118,2.70554873219321,802.871632565107,1725.26229820409,0
0.84,4.4565660871444,4.59999990463257,-0.0196688438123016,11.93365649413,-6.67371395504798,-3.05375885854481,-3.11917225348287,-3.40129652237833,-13.0287803707467,2.39657761849745,827.167864452917,1725.26229820409,0
0.85,4.36076299598757,4.59999990463257,0.234780093061259,10.6499705144477,-6.88803353358542,-3.46547755167326,-2.7085756865464,-3.71297591700928,-11.5309267605338,2.26456390320703,851.23325209897,1725.26229820409,0
0.86,4.45433740458237,4.59999990463257,0.122778955505768,11.1723703925084,-4.3461012664872,-2.36437235949079,3.68499863960285,-10.1561919570928,6.64884860600849,0.592918016697076,875.168107450454,1725.26229820409,0
0.87,4.44496767508564,4.59999990463257,-0.0268048827310268,13.8910655697612,-4.2517972375891,-3.08756563632992,3.03975476754597,-12.7613882047551,6.08720135676989,0.814048480748892,899.430010779753,1725.26229820409,0
0.88,4.3089151392695,4.59999990463257,0.0533649973608358,12.3233960289356,-4.92177195100651,-4.03632518959807,1.61972154822756,-13.4967219822311,0.0364338331039002,1.2117824166004,923.382688381081,1725.26229820409,0
0.89,4.35302820403654,4.59999990463257,0.120554257242717,15.2842013983829,-5.735115006562,-4.22099908153502,-0.803853906279806,-13.7607207597972,-8.64842055895747,1.78554136806743,947.476543975641,1725.26229820409,0
0.9,4.27878620851108,4.59999990463257,0.0551147409374504,10.6080958454029,-4.46342097456,-2.58219079727273,-3.54538668981619,-2.12367068742165,-11.6860682742788,2.53552788447362,971.393003340578,1725.26229820409,0
0.91,4.27441820538656,4.59999990463257,0.155236622150488,13.0993578808172,-6.39599534017465,1.23755079736949,-4.15820159596955,10.2684792030786,-10.5441326598172,-2.82174282676336,995.548180014236,1725.26229820409,0
0.92,4.18397695990037,4.59999990463257,0.244762990778671,16.2780503513364,-6.22892648600166,4.21451034418295,-0.757704014198408,16.7469993573776,3.46758718470376,-1.71993565081298,1019.41104191475,1725.26229820409,0
0.93,4.35389355102606,4.59999990463257,0.114695819510849,13.3385907530323,-5.30224409707852,1.96982013613267,3.87695467490007,0.201854414607563,13.9720816136172,-0.442307684763865,1043.31855003704,1725.26229820409,0
0.94,4.43109099159867,4.59999990463257,0.225337356852014,13.7472686834809,-7.08368473403164,-3.58852849638257,2.44443731030942,-15.3837793507173,0.16843688036023,1.01087866342398,1067.32413434953,1725.26229820409,0
0.95,4.33268433036126,4.59999990463257,0.270571276395281,14.3196985056909,-6.92216130293896,-2.20861766581309,-3.71257570821178,-0.494170615149764,-15.9328659135562,2.63949493515479,1091.29651687069,1725.26229820409,0
0.96,4.31284872845832,4.59999990463257,0.144762241379153,14.0576917793085,-8.29372080513759,4.11716837554671,-1.30916819939079,15.8778796314201,4.09417425691508,-1.83978408323826,1115.2107932558,1725.26229820409,0
0.97,4.28792388225795,4.59999990463257,0.0127139248783507,14.586823842318,-7.52836853275632,-0.451998651776202,4.2950272355338,-9.10679823989576,13.1265297940855,0.139281544055801,1139.09470393493,1725.26229820409,0
0.98,4.41617338877138,4.59999990463257,0.307351666578739,13.6290826931973,-7.70957855499705,-3.34582337942874,-2.74241930965294,-5.4412942143303,-14.8600978259467,2.29345814549556,1162.9513753738,1725.26229820409,0
0.99,4.26669425934826,4.59999990463257,0.229767484804988,14.6233220279536,-8.38649590158361,4.28580216347437,-0.566234022484002,14.8377884961109,7.42424890169306,-1.66055115027404,1186.75158076851,1725.26229820409,0
1,4.35744753009889,4.59999990463257,0.219332901841195,15.8240323179865,-9.87296972608165,-3.07728286759123,2.9909883165155,-17.8099391573919,3.63355854958711,0.843461374964302,1210.59868917853,1725.26229820409,0
1.01,4.26597030546581,4.59999990463257,0.284198078364752,17.3054923844583,-7.84849326997082,-4.1760384650289,-0.83331495344048,-15.0001161806064,-11.7271749625176,1.80600252787407,1234.54019293703,1725.26229820409,0
1.02,4.39131908754432,4.59999990463257,0.191295978890328,16.0748388165325,-5.72513780843285,4.26935455922428,-0.358692212723078,16.2792976115392,5.45922788959563,-1.62389497965739,1258.28163910542,1725.26229820409,0
1.03,4.27288468409078,4.59999990463257,0.144306834719927,16.815805737152,-7.79916914784973,-4.18007778332729,0.871842331333289,-17.8342583928112,-5.05681446304045,1.40378717177679,1282.03085987363,1725.26229820409,0
1.04,4.18597881551286,4.59999990463257,0.319023046862522,17.3647851563444,-8.26084989502194,4.21935409358748,-0.62387766406129,17.7928061558042,6.48933958636633,-1.6772507086939,1305.90436635348,1725.26229820409,0
1.05,4.32590211691299,4.59999990463257,0.149818969762333,16.4127132737139,-10.7312837676198,-4.26429375280702,-0.343983514537473,-15.0258615781554,-11.9411807913417,1.69908573319423,1329.57602061399,1725.26229820409,0
1.06,4.40375518281996,4.59999990463257,0.0511025897811138,15.0359484672543,-6.50504480111601,3.75492256213219,2.09108009939354,10.0903404295024,12.9400801712679,-1.03364399486106,1353.35176919205,1725.26229820409,0
1.07,4.24850829651615,4.59999990463257,0.174536779312191,18.9509300890542,-7.30119440489495,-1.97728490194581,-3.73376907239515,-1.63644099076966,-20.3018047790794,2.69069061033011,1377.13428796025,1725.26229820409,0
1.08,4.24964668655073,4.59999990463257,0.195172391660397,19.1748702567469,-7.10194039621541,-1.1319758046073,4.07106929685878,-12.3375404718355,15.9788341582879,0.305621902036449,1400.70916882544,1725.26229820409,0
1.09,4.330511141336,4.59999990463257,0.100058789572482,18.0559254969982,-9.14489842010756,3.94991581287074,-1.56819188464283,19.7181751862934,2.47536989819674,-1.90575867133218,1424.38892446177,1725.26229820409,0
1.1,4.09790412676013,4.59999990463257,0.207976105093767,16.3857480313053,-8.08338771790182,-3.19171695033238,-2.85163875273304,-6.02314503139389,-17.1767989886548,2.33952382514442,1448.09830389827,1725.26229820409,0
1.11,4.2246059585146,4.59999990463257,0.140948008357077,16.6965991730329,-7.82703967061395,-1.81241749916055,3.85830880928357,-14.3789381656684,11.8417600993006,0.475117552460613,1471.79333571253,1725.26229820409,0
1.12,4.26983060283931,4.59999990463257,0.22960971429544,18.2791434194723,-7.14915891478292,4.03175295391133,1.32043403230062,14.2858515789295,13.6677277524642,-1.21588606474227,1495.44207763785,1725.26229820409,0
1.13,4.27951908560702,4.59999990463257,0.146002244002929,18.0531618920066,-9.19915011299212,-4.14145926288616,-0.923097630740937,-15.2349840783076,-13.2779571427264,1.83334629471088,1519.06463843269,1725.26229820409,0
1.14,4.25572064058996,4.59999990463257,0.023443161871505,17.0032834844766,-8.37853329146384,-1.84571000887888,3.84645907157662,-15.494540961461,10.9942301482016,0.488839024974584,1542.65549498384,1725.26229820409,0
1.15,4.20921441183499,4.59167146682739,0.0110484374253697,19.3886907804437,-9.8785012504718,2.81988405599279,3.14377661879081,4.18717134982508,20.8185850994285,-0.682708219071167,1566.18263249864,1725.26229820409,0
1.16,4.04152577400838,4.52633619308472,0.314986819433795,22.3039828481326,-10.722689369414,4.03290133988096,-0.671723655330429,23.3553569477414,8.08507055876157,-1.68223332814466,1589.53498191399,1725.26229820409,0
1.17,4.12000155495659,4.43954372406006,0.207785425985901,19.428648945395,-6.50075892233467,2.27718307750528,-3.35399132543173,16.6347736763493,-12.0270601532871,-2.5123156104012,1612.48992219364,1725.26229820409,0
1.18,3.8212363255694,4.27361249923706,0.240600484462807,19.7938460160489,-9.76862875380565,-0.34626567258773,-3.87100832186257,9.43519987828516,-20.1152108897364,3.10617485396819,1634.59095329482,1725.26229820409,0
1.19,3.62437690070676,4.04970979690552,0.272866982640804,21.5666351628038,-12.6888843384874,-2.06692976650289,-2.98220658924629,-1.24612180046943,-24.4254943675673,2.60039632365259,1655.75168581477,1725.26229820409,0
1.2,3.4326431950252,3.77451300621033,0.270180562182726,17.519401427975,-9.57877697989157,-2.80121051327076,-1.97612437108752,-7.70398312801303,-18.8135974720111,2.24444352161987,1675.46845664907,1725.26229820409,0
1.21,2.97054850126678,3.46449875831604,0.165133973582694,20.82647910632,-6.71212180950372,-2.79890058602436,-1.21024434171572,-15.7580020791617,-15.7219096991478,2.02731778630455,1693.58973470703,1725.26229820409,0
1.22,2.81083621900294,3.1277163028717,0.108834092577283,19.868031125003,-7.76775245094071,-0.438657848862786,2.70994734524509,-12.0868483853998,17.2888294899948,0.220406077382723,1709.91848106889,1725.26229820409,0
1.23,2.44182121053693,2.77883791923523,0.118329349096939,19.0105518419525,-5.55490306020211,-0.464738782400612,2.35496829546792,-10.0570999440516,17.2947101515367,0.242680214309966,1724.42526374436,1725.26229820409,0
1.24,2.10522108080115,2.42197942733765,0.0974010224551546,17.8941341330257,-7.2395411223928,-0.599063773402632,1.98138479819477,-13.0498886034831,14.2953576490205,0.363931140420244,1736.91319220696,1725.26229820409,0
1.25,1.62567496729564,2.06900906562805,0.0283162266985332,18.8974755674863,-3.9652638206351,-0.848989771823355,1.47269536399655,-13.3809733233613,13.6358052023646,0.570087369461731,1747.56560694228,1725.26229820409,0
1.26,1.36668710810668,1.72628498077393,-0.13391605025934,19.820078460856,-2.14569353953842,-0.978594961552211,0.911875583127671,-15.8422074976711,11.688558810383,0.847067955400116,1756.29841724809,1725.26229820409,0
1.27,1.07551193019398,1.39860844612122,0.141714810176221,19.7344785322003,-4.36002053388827,-0.907541972690633,0.455367446364298,-19.4332159428057,3.91092324312367,1.1812261968823,1763.15781769599,1725.26229820409,0
1.28,0.657646607038139,1.09160459041595,0.0148114761537045,17.3543869092432,-1.2175701890387,-0.742983377105512,0.0336978741788299,-17.5864562065655,-1.04016235650374,1.55950380943702,1768.33338054383,1725.26229820409,0
