t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.19,S_pct:-1.01,kp:0.2221,ki:0.0141"
0.4,0.0971208432093352,-5.73812030779663e-06,-0.0715786487594792,-0.219215653981714,0.172752184409689,-0.000815587629726943,0.00116941487454589,0.0410027658879581,-0.0586590007549844,1.13159728374936,-0.000259856357654508,0,0
0.41,0.102043560181268,-5.7559805100027e-06,-0.0359003431064365,0.0537744110534921,0.146696409116076,-0.000815579496232724,0.00116941107222804,0.0410031639290404,-0.058659189252161,1.1315972635332,-0.000259105675109562,0,0
0.42,0.105536977003567,-5.7695747273101e-06,-0.0339561225264157,-0.354853577381271,0.448188819336942,-0.000815573264166628,0.00116940815872138,0.0410034640970666,-0.058659331432955,1.13159724813437,-0.000258533851700391,0,0
0.43,0.0138764379235961,-5.77991977479542e-06,0.0734335800251892,0.314190183610985,0.555672643031707,-0.000815568510911528,0.001169405936548,0.0410036912508921,-0.0586594390559338,1.13159723640505,-0.000258098272089631,0,0
0.44,0.0604069947623276,-5.78778963244986e-06,-0.0140889872206061,-0.313854514314141,-0.444812131097187,-0.000815564919491083,0.0011694042576056,0.0410038645476741,-0.0586595211819775,1.13159722747089,-0.000257766474553288,0,0
0.45,0.0106263752405211,-5.79377365284017e-06,-0.125839612148636,-0.0685611915362695,-0.0591411098897643,-0.000815562173137883,0.00116940297369606,0.0410039948041421,-0.0586595829393196,1.13159722066598,-0.000257513731767465,0,0
0.46,-0.0336795711407727,-5.79832249059109e-06,0.0642299923696388,0.203128215991816,0.624980848167476,-0.000815560060610167,0.00116940198604955,0.0410040918396265,-0.058659628976457,1.13159721548294,-0.000257321207988898,0,0
0.47,0.0402222238867102,-5.80177675146842e-06,-0.0545918159731574,-0.447598431172632,0.025959708927021,-0.000815558476153906,0.00116940124534253,0.0410041657725531,-0.0586596640738249,1.1315972115354,-0.000257174555311786,0,0
0.48,0.179182406600162,-5.80439791519893e-06,-0.113441182939135,0.200745171164462,0.238150108881266,-0.000815557314107551,0.00116940070220852,0.0410042231461346,-0.0586596913259126,1.13159720852894,-0.000257062844397933,0,0
0.49,-0.0465073271693121,-5.80638425162761e-06,-0.0836374764656975,-0.302462491172823,-0.208686708824737,-0.000815556363513024,0.00116940025774778,0.0410042623797289,-0.058659710006071,1.13159720623935,-0.000256977749951523,0,0
0.5,0.00349747349633253,-5.80788719162229e-06,0.138928673744706,0.125247123032854,-0.557103965854125,-0.00081555562419907,0.00116939991203901,0.0410042903138148,-0.0586597233396832,1.13159720449585,-0.000256912930279508,0,0
0.51,4.49542192741589,4.59999990463257,0.226067235952183,10.3863508673143,0.875715087084608,-1.26293146599422,4.19948323588972,-2.61584301611052,10.4257948918172,0.29005902544716,88.8270687318137,1524.64292322554,0
0.52,4.21162247920123,4.59999990463257,-0.0649571261411789,20.0357886521656,-2.9139304779811,-4.04048623085448,1.12824540994536,-20.3647009788072,2.28261451317702,1.31293880508489,191.711694413746,1524.64292322554,0
0.53,4.12087420660266,4.59999990463257,0.0806968151965979,20.5395370630889,0.145841918435299,-0.0952818695107411,-4.18906272482786,-0.510964045592732,-20.4934698076563,3.11888560661819,298.190023163344,1524.64292322554,0
0.54,4.06938231808237,4.59999990463257,0.0357478759305348,24.9682165007798,-1.44643935520897,2.37526449464358,3.34724105151729,12.8404468200864,21.2784543685381,-0.608936152858742,401.4333974683,1524.64292322554,0
0.55,3.95289243371867,4.59999990463257,-0.0250145884411102,30.0331116887332,-0.314970255842127,-1.71136150898762,-3.61380632217849,-12.7664814994856,-27.2440051487438,2.70011344113529,503.324269866297,1524.64292322554,0
0.56,4.00451269963144,4.59999990463257,0.109839167044342,28.8953445836641,-2.19884815519611,-1.79060811148437,3.60753800041574,-15.1142380583685,24.4586258788782,0.4727179915987,604.164444218508,1524.64292322554,0
0.57,3.8538330818178,4.59999990463257,0.137636901161943,34.6150068209425,-2.00524613568833,3.34345279582271,2.01426397593199,28.3036056481933,20.52623798599,-1.01491864260148,704.084377965927,1524.64292322554,0
0.58,3.92600842204493,4.59999990463257,0.182984823576912,32.9893077257815,-8.01475986315839,3.83470286482831,-0.908751433401379,33.9304648923402,0.861880920421946,-1.76522355110716,804.549201964954,1524.64292322554,0
0.59,3.76831275939091,4.59999990463257,0.0166303796065952,36.1562960032709,-5.3215102284974,3.76531750500226,-0.921287732745931,36.491668586611,-2.90563897909069,-1.78475192630918,904.438420534918,1524.64292322554,0
0.6,3.66725981071208,4.59999990463257,-0.0325098667922381,41.7508134455857,-1.91630375722761,3.33432467192157,1.75617580482703,35.8090206566414,21.2765431778154,-1.07596165321936,1003.33501059829,1524.64292322554,0
0.61,3.76261008641443,4.59999990463257,0.242138570015043,46.3242343066301,-9.49732307825577,-1.10415032673968,3.52187006982529,-25.1430667515706,39.4567365894424,0.357828312742459,1101.66284259312,1524.64292322554,0
0.62,3.88850062286753,4.59999990463257,0.106520829833653,44.1243457526353,-8.659853119776,-2.32980301307174,-2.90028211855886,-18.9634006419287,-40.9221963302316,2.51266025210349,1200.26925929374,1524.64292322554,0
0.63,3.59272787881425,4.59999990463257,0.0575744377674958,47.7639969597215,-4.07285599629085,2.84762357385391,2.16557963613221,35.2822597309056,32.7535864317373,-0.899325735668612,1297.65620458525,1524.64292322554,0
0.64,2.38479279665196,3.43411803245544,-0.0236961462981369,48.0695732526444,3.47364375476625,-1.04430270740782,-2.16849492812332,-24.7952564887918,-41.2243417890267,2.6666961799621,1384.40952948847,1524.64292322554,0
0.65,1.27836872285412,2.17177081108093,-0.0692454482185337,44.9331146550508,-2.45410082443099,-0.508210114936809,1.17035291354623,-22.0571042396354,39.2075645302992,0.452083852187034,1435.44892651612,1524.64292322554,0
0.66,0.639475099060322,1.4559690952301,-0.166056839633422,43.325693511769,2.89309607024259,0.585234470677419,0.105557150307766,43.2704862749566,1.59726933764884,-1.47599432410458,1464.44485493668,1524.64292322554,0
0.67,0.0665066557367066,1.05347836017609,0.132627234847712,43.0197341233956,-3.56746190063095,-0.0858597211444365,-0.182776393495295,-1.05321740545062,-43.3263365987597,3.0413875606466,1480.87344496324,1524.64292322554,0
0.68,-0.100656491999772,0.824443936347961,0.0370613174655856,48.0630826288323,-0.945727897087416,0.230907732693437,-0.0471264019608233,-47.0211670736806,9.64424084363598,1.36768161716597,1490.10172646096,1524.64292322554,0
0.69,0.00447858809329085,0.697600245475769,-0.0445477831285182,41.935403991358,1.84819481455095,-0.0684892730762265,-0.127593710391458,12.1578293612828,40.2219877521653,-0.255032685432581,1495.28824694376,1524.64292322554,0
0.7,-0.226565718700658,0.623327076435089,-0.0680922478412007,42.0364850650596,2.43516671310684,-0.198318165736539,0.0924012403396441,39.9622595158404,-13.1779789849861,-1.84766968707998,1498.41490738112,1524.64292322554,0
0.71,-0.304665045585965,0.582778453826904,0.0991006012463743,48.3069327682292,-0.519809146464849,0.368674663954097,0.0931453963377729,-47.1518173528759,-9.13651124288286,1.72753449310083,1500.01096314459,1524.64292322554,0
0.72,-0.224897739897837,0.560892701148987,0.000319679857508255,45.1999072690204,1.34932500605833,0.0236669216560028,-0.328005741178771,-5.77620371305261,44.15068369604,0.159881462075526,1500.78296927632,1524.64292322554,0
0.73,-0.2978915262427,0.550617694854736,-0.156480568529524,40.953794809377,2.03851121177495,-0.276094661326937,0.0112030872545778,41.0326737899329,4.06495884506121,-1.40267879356042,1501.41580804231,1524.64292322554,0
0.74,-0.43781668466559,0.539169192314148,-0.0158591248381987,46.1482152522497,-3.85651510178488,-0.154703029932543,0.367014905859758,12.5296244603476,-44.9721393680387,-2.96144723822784,1501.88745771353,1524.64292322554,0
0.75,-0.466008378607611,0.534234583377838,0.0119380757082792,47.7757574529277,-0.237641957560873,0.408954790640303,0.0928004020705256,-46.7273315332272,-9.93245900347313,1.76449448648804,1501.94354102515,1524.64292322554,0
0.76,-0.262746659146983,0.534031271934509,0.148507346786233,39.3296876942921,0.210730440445281,0.0427309757136949,-0.252066849386495,-7.71979347930051,38.8160860892276,0.208887043858695,1502.1341804179,1524.64292322554,0
0.77,-0.541068279271092,0.530762672424316,0.117751019773941,47.9481966407019,-2.69823091607345,-0.419511286766207,-0.149234958379811,46.2236925327114,13.1856719055603,-1.3459497657078,1502.28852912696,1524.64292322554,0
0.78,-0.318662024879765,0.530408203601837,0.0401317771773658,48.17429692811,-0.570427719114302,-0.116432218643614,0.408162669666825,12.3107639462177,-46.233335809514,-2.90064231632443,1502.13302964221,1524.64292322554,0
0.79,-0.403238242164435,0.531551599502563,0.120711410689887,45.2929400875322,2.60896090734416,0.368785766881773,0.0639913347737326,-44.2378260923434,-10.0356520139452,1.82797740310093,1502.17560487561,1524.64292322554,0
0.8,-0.38074193830026,0.532824397087097,-0.136475481276693,45.7156688784602,-2.88733407867378,0.169284009499226,-0.341075597226534,-15.6376008573193,42.830837751143,0.27311030286648,1502.22821878519,1524.64292322554,0
0.81,-0.543327299246452,0.529850125312805,0.0343266684230776,48.3932017013751,1.79709544771902,-0.473688464202838,-0.113762189362615,46.3381533002176,12.5751672575317,-1.2815158785891,1502.22783534236,1524.64292322554,0
0.82,-0.283827236230536,0.527771949768066,0.115346524777641,44.2309781322463,0.830709664562416,-0.0982730727847727,0.343199956069363,12.9770660599829,-42.4161237022447,-2.83508645872773,1502.35039031278,1524.64292322554,0
0.83,-0.356326069850263,0.52922397851944,-0.0905921858128725,44.8002128211738,-0.515523585195443,0.254733570661743,-0.249797554418177,-31.0873959494433,31.7307240548625,0.763360200698921,1502.43580938685,1524.64292322554,0
0.84,-0.377326041714471,0.527287244796753,-0.0152806192078531,47.9491617620431,1.02071476557292,-0.330150350092947,-0.310806306107801,34.4075574748469,33.4712223091216,-0.789811367839788,1502.35472647064,1524.64292322554,0
0.85,-0.339608426526327,0.529302895069122,-0.0559677252073726,46.5052704955005,0.760516888373488,-0.275754024859024,0.286599904306278,32.8954983610902,-32.8365599537883,-2.34340059833314,1502.31862765063,1524.64292322554,0
0.86,-0.456832658602408,0.528688311576843,0.078192241524146,47.5018025192035,-2.92324940694791,0.244507997217718,0.346265024083849,-30.4550950476455,-36.6486067669339,2.38646087671309,1502.48463776963,1524.64292322554,0
0.87,-0.490235839576304,0.528069496154785,-0.013990880504794,48.5431694899632,0.877706992981338,0.337406027671764,-0.335334873256558,-34.851460116862,33.0213668649725,0.833546208666581,1502.48611869023,1524.64292322554,0
0.88,-0.365354318211967,0.524998903274536,-0.100580568522025,43.9537994032846,5.32131574901262,-0.323328607084856,-0.187844173153901,33.4828034054857,29.3166298013367,-0.718671273735714,1502.52696206816,1524.64292322554,0
0.89,-0.351175048744673,0.5307776927948,0.0172831458064567,45.0893426943517,-1.27990911770881,-0.302749946371501,0.208141622883911,35.5353690495784,-27.6208564022821,-2.27116115110674,1502.47518836936,1524.64292322554,0
0.9,-0.318459936336102,0.527545273303986,-0.0435738552494593,46.7222326929937,-1.75041594532265,0.229574304482738,0.334601063589517,-28.2386070516804,-37.2996037638476,2.45934318289863,1502.53400695919,1524.64292322554,0
0.91,-0.414466378757879,0.524440407752991,-0.0758592574905544,48.2730539428919,0.728628269697257,0.328441247634762,-0.288402854105162,-37.1172846700897,30.4564190907819,0.907276242980099,1502.56369303481,1524.64292322554,0
0.92,-0.356467895789083,0.524868905544281,-0.123248472213785,44.9482093240039,1.62408734334088,-0.232521781238149,-0.28399738951731,27.486069951476,35.3139134710965,-0.644003850272716,1502.71967215207,1524.64292322554,0
0.93,-0.355735698641628,0.524155020713806,0.150457978645189,45.9319834822534,-5.01710350003427,-0.372429514999918,0.151788522016254,39.9913339548761,-23.0491961913375,-2.19517487787978,1502.7756655163,1524.64292322554,0
0.94,-0.437698362754351,0.521914899349213,-0.102991807103505,46.2716951497606,2.02282429468382,0.278328269613483,0.305822654748309,-28.7445532041554,-36.9735829358667,2.5373204303616,1502.70684526217,1524.64292322554,0
0.95,-0.299486535328873,0.526606023311615,-0.124460612636711,40.6798003840999,-0.974791015867768,0.252238947035987,-0.12749287395646,-34.723753507683,20.9914079678263,0.986397971056359,1502.70516525595,1524.64292322554,0
0.96,-0.225183855155985,0.525332510471344,0.283424605525552,44.7401080008218,1.77484888118808,-0.364656904471343,0.0613339803864059,44.463054872633,-6.44369864811707,-1.69635904627311,1502.73995424166,1524.64292322554,0
0.97,-0.516471272391567,0.522645592689514,-0.0127424053965421,47.9383751456776,2.68395360749009,0.116836164526869,0.441891274980095,-8.39670433657752,-47.3787268160269,3.03594750181266,1502.70200541659,1524.64292322554,0
0.98,-0.414163709874037,0.524936378002167,0.0490226612650202,42.773196043062,-0.133779990579175,0.329849049935559,-0.0232492858088291,-42.833189647001,3.39126948866674,1.48547479689776,1502.79584810705,1524.64292322554,0
0.99,-0.487637127566482,0.526628017425537,-0.0289996919300329,46.4675279674889,-2.05385823647724,0.00963904373310445,-0.395867088162677,1.30786213574055,46.2564230035017,-0.0653900212037493,1502.78663309153,1524.64292322554,0
1,-0.442312924801855,0.527076482772827,-0.11363409291679,46.4993412869943,3.9487380225803,-0.398168910886067,0.106595002081567,46.4362040679045,-6.41986295338421,-1.61657359352625,1502.5980614742,1524.64292322554,0
1.01,-0.484800794923514,0.529884457588196,0.0955035837272934,44.1003283713578,-1.22527884018129,-0.0222703660349991,0.346497126367846,0.450941871167703,-44.0109379954091,3.115120742879,1502.65567682834,1524.64292322554,0
1.02,-0.486127016428962,0.529041826725006,-0.0469532438136483,47.4567552806009,1.0520199974388,0.41209389099008,-0.0237820667607886,-47.2598536040616,1.42847320370423,1.56395981666486,1502.71435438145,1524.64292322554,0
1.03,-0.283710982122056,0.52740341424942,-0.0232141786905322,47.578985386374,-0.667507671758294,0.0201606716624575,-0.408898596054611,-1.47477783678566,47.0194387421821,0.0123556462355776,1502.5970451314,1524.64292322554,0
1.04,-0.399689756374926,0.529604256153107,0.0183532564088405,46.516726889404,-0.726601983681812,-0.395096115620258,-0.0114345555214816,46.431644274642,1.48283022229232,-1.53889166631841,1502.63826423385,1524.64292322554,0
1.05,-0.364764350726406,0.529100358486176,0.0618047012538,44.3093268352285,-7.06637474011768,-0.160171731932591,0.351693016710103,9.34893507299713,-44.2221534076534,-3.08996394585482,1502.76508636358,1524.64292322554,0
1.06,-0.435397055560999,0.525159358978271,-0.220898303389618,47.5742018776077,5.15416268024598,0.442448494141313,-0.0775774021744023,-48.2579535103721,1.87930403559807,1.64237088117789,1502.75842168372,1524.64292322554,0
1.07,-0.39357712910288,0.524463057518005,-0.0130818758703992,46.3644938275147,-2.07853798712387,0.0628407702542926,-0.395420945218546,-5.66380813342866,46.0979873376417,0.0925472582129869,1502.84225610144,1524.64292322554,0
1.08,-0.343484108637452,0.524190247058868,-0.0649786541215169,42.8243088905873,1.19328872081663,-0.328073526788375,-0.0158176123005791,42.6761224347977,3.74308894139085,-1.45713178663556,1503.00533767503,1524.64292322554,0
1.09,-0.604373125181515,0.522045314311981,-0.070991238820251,48.5649923900663,0.558944010702871,0.457860680240891,0.262645492977947,-40.9932000554627,-25.003991824326,2.14519334654235,1502.96574278787,1524.64292322554,0
1.1,-0.305142476308103,0.526194632053375,-0.047100747439489,42.9296049237971,1.00162320032349,0.176557087542116,-0.295619164294385,-23.7913330794293,36.7078743866688,0.595705999964534,1502.82877001927,1524.64292322554,0
1.11,-0.308649399770094,0.52673476934433,-0.079872989502853,40.6127370333906,-0.68110641447566,-0.22172926746142,-0.184373747224799,32.7828396766351,24.5681659027035,-0.953806966596892,1502.97117022383,1524.64292322554,0
1.12,-0.542242900182867,0.523471474647522,0.174742112598479,45.727753024379,-3.35402030700571,-0.279544817189961,0.286049506837703,29.7627853533261,-35.485555454909,-2.50286252076896,1503.01568564525,1524.64292322554,0
1.13,-0.315383280157512,0.520779430866241,0.169484109596714,45.0959844140437,-0.605716560532365,0.288219279801291,0.24475997333647,-35.0968842460976,-28.4591394758845,2.2319350062391,1503.07051435059,1524.64292322554,0
1.14,-0.296820237659689,0.522150337696075,0.051376632396962,42.4203837142051,-2.01748231249934,0.235607767910099,-0.219048855098428,-28.4222515339021,31.3949050819464,0.683908274503673,1503.18794273842,1524.64292322554,0
1.15,-0.404370979897279,0.520826160907745,0.173988208435559,48.1182054925425,-2.80387955986537,-0.300994424616574,-0.316540077486067,35.0539793911832,32.8656091838386,-0.863830366704504,1503.11545004322,1524.64292322554,0
1.16,-0.406191416290531,0.52295333147049,0.0697679552222495,44.1777004943675,-0.986738577881337,-0.241907273627592,0.25133096736994,29.7764013536246,-32.1822894518134,-2.41220031667265,1502.98106622523,1524.64292322554,0
1.17,-0.426003126775879,0.525871217250824,0.148004805497679,45.7214780736982,-1.00029827697918,0.269432168347636,0.276280300195602,-32.8806773661499,-31.9417363979343,2.32213210807969,1503.06591108805,1524.64292322554,0
1.18,-0.34624025480594,0.523375689983368,0.0219087024944863,48.049652059685,-3.62096489226365,0.38528242684782,-0.271477052613865,-36.5825798715089,31.3647772717138,0.773796573297304,1503.04992465404,1524.64292322554,0
1.19,-0.395958546627513,0.523961544036865,-0.0285060394524013,48.0308653542682,2.98184119580022,-0.346276440155737,-0.26161559692295,35.7506769080902,32.0751643799272,-0.774919441267246,1502.96261076734,1524.64292322554,0
1.2,-0.337957955334265,0.5262251496315,0.0606820092210159,44.3847243119629,-0.341145360407568,-0.271573571900976,0.243243398154611,32.9879581610788,-30.3333383296322,-2.32364803916526,1503.08456713272,1524.64292322554,0
1.21,-0.386135787148582,0.525038063526154,-0.0543573131410448,47.4041373423327,-1.61499781602187,0.411921124646471,-0.0863946470639299,-45.9934076886784,11.9975982803459,1.27934459744044,1503.05653845856,1524.64292322554,0
1.22,-0.334559629050673,0.523525714874268,0.123500203339544,46.0549295797987,-0.437991707782823,-0.0923308965628193,-0.379751442463088,11.5283782067823,44.5300460844427,-0.269181769378847,1503.1028210384,1524.64292322554,0
1.23,-0.211532709027923,0.525506138801575,0.0848884665103158,45.2671519587787,-1.23517241630344,-0.362287415710575,0.0612881750766126,43.8839801007865,-9.51161586886481,-1.81698885735903,1503.12696364107,1524.64292322554,0
1.24,-0.386729194393549,0.524521291255951,0.0265720929577142,46.874998129124,-2.12100580492116,0.0448147905266707,0.403007507839352,-8.16674889258095,-45.9984695059527,2.91830527009613,1503.16535020737,1524.64292322554,0
1.25,-0.469341868841094,0.525249063968658,0.020136791547286,47.9604673656365,0.789162661641663,0.453499385125043,-0.118044536039266,-46.8096997819473,10.6819684976852,1.36974919217287,1503.01644167967,1524.64292322554,0
1.26,-0.235292913742252,0.525318443775177,-0.204408627233989,40.5628641200555,1.64333492836954,-0.0862487922355909,-0.266404250149079,8.99352755383923,39.4710357669461,-0.178228254486627,1503.16217600315,1524.64292322554,0
1.27,-0.478215924043278,0.522322952747345,0.162289258126454,46.2868052801183,-1.35424069893576,-0.395789378604392,0.0389361685243818,45.8859395901947,-6.07402154459087,-1.72559357796846,1503.34647542128,1524.64292322554,0
