t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.96,S_pct:4.96,kp:0.1359,ki:1.1392"
0.1,-0.0282307205941065,3.81555073545314e-05,0.0446291576237122,-0.457781916864305,-0.325366507061575,-0.000609635160177878,-0.000685581639014626,0.0300864010105712,0.03240598052892,2.92818289835613,-0.00139001981123505,0,0
0.11,0.0442503194463989,3.86679857911076e-05,-0.109186693589557,-0.000292534140243841,-0.178119895686167,-0.000609351535032253,-0.000684507352617211,0.0300667155008301,0.0323270233278163,2.92817322037131,-0.00131483851262745,0,0
0.12,0.11502290049247,3.91557259717956e-05,0.0202758582904729,-0.304923847752524,-0.430716353605339,-0.000609138023620634,-0.000683558477442927,0.0300508260980829,0.0322555237456279,2.92816407711701,-0.00124402872318377,0,0
0.13,-0.0473610606812046,4.09849017160013e-05,0.151530429624817,-0.192510221143863,0.205938308545838,-0.000631222505307046,-0.000707578474290819,0.0311359299448205,0.033366637444992,2.92815519840456,-0.0012581917048848,0,0
0.14,-0.0466930798163406,4.03009180445224e-05,-0.0467879685112564,0.184910629422842,0.691751479633737,-0.000643973633815202,-0.000721093335736038,0.0317808407714047,0.0340754027429997,2.9281466400168,-0.00123984524568042,0,0
0.15,0.0417506433168586,4.10373613703996e-05,0.151643387682866,-0.352662781537913,0.0540238005228762,-0.000616712042181162,-0.000690478339888439,0.0304094893197636,0.0325087333511003,2.9281384694877,-0.00107731791826805,0,0
0.16,0.00555052099351427,4.10409993492067e-05,-0.0650978394180883,0.262651149915639,0.104919715162587,-0.00061030398686167,-0.000682518760943708,0.0300888927391473,0.0321103807934979,2.92813112397848,-0.000996619774291573,0,0
0.17,0.0736177931606984,4.13139459851664e-05,0.0579494357052816,0.0772456200392993,-0.388128635723488,-0.000608713831050644,-0.000680077991947263,0.0300064004647003,0.0319747404550594,2.9281242734663,-0.000937884476648648,0,0
0.18,0.0252771472163287,4.16366528952494e-05,0.0935313890455508,-0.392269521369689,0.604491629857547,-0.000608242085324093,-0.00067900194282588,0.0299793110878417,0.0319048813671445,2.92811782227317,-0.000886596761329184,0,0
0.19,-0.102289694872987,4.19571697420906e-05,0.035402897750404,-0.518562261906612,-0.015082104648457,-0.000608034470779248,-0.000678282993468904,0.0299654481762466,0.0318529724350987,2.92811173194704,-0.000839148350715433,0,0
0.2,0.0485443871285926,4.22637967858464e-05,-0.11929333574501,0.187470138946433,-0.777273753569712,-0.000607893318962366,-0.000677675602941103,0.0299550688065243,0.0318073072041511,2.92810597864204,-0.000794559023725334,0,0
0.21,-0.0115040693473562,4.25544531026389e-05,-0.0208486355792996,0.0764779425494405,0.139208632294639,-0.000607772690287719,-0.000677119181754813,0.0299458790156948,0.0317649629934653,2.92810054282809,-0.00075248643419196,0,0
0.22,-0.0550037529199058,4.28293424192816e-05,-0.0960188976862302,-0.0140045136127167,-0.063433914213243,-0.00060766164950573,-0.000676597628280408,0.0299373293995502,0.0317251254760244,2.92809540677311,-0.000712747432849282,0,0
0.23,-0.00730511393391993,4.30891595897265e-05,0.0904807637279854,0.0277771481521978,0.465999837375055,-0.000607557427422288,-0.000676105936467761,0.0299292757116351,0.0316875105470158,2.92809055389595,-0.000675202693950425,0,0
0.24,-0.00644824448546268,4.33347049693111e-05,0.0138729213294867,0.111253196083439,-0.841106977900212,-0.000607459075527045,-0.000675641464147272,0.0299216806129391,0.0316519434106898,2.9280859685713,-0.000639728679020716,0,0
0.25,-0.13361177299652,4.35667607234791e-05,-0.0302547254597407,-0.114762886181922,0.200404720419776,-0.00060736621346541,-0.00067520282093394,0.0299144802010932,0.0316183246800452,2.92808163604534,-0.000606210608739094,0,0
0.26,-0.141352053414206,4.40208314103074e-05,-0.173820961814169,0.242786303727021,0.0534667018559276,-0.000611268195471897,-0.000679182241377148,0.0301047428497059,0.0317947027594517,2.92807761307004,-0.000589714028657523,0,0
0.27,0.0150276985628487,4.37100607086904e-05,-0.151524771844854,-0.0527770738331191,0.37775332548127,-0.000602274004032737,-0.000669107869427739,0.0296581054981965,0.0313059136465176,2.92807358032593,-0.00052621423813925,0,0
0.28,-0.139787834684712,4.57406349596567e-05,0.00202521612542631,0.0479200806335975,0.209862134682638,-0.000601749964150381,-0.00066819889228066,0.0296103087224945,0.0311608755496942,2.92806992002551,-0.000496128873263218,0,0
0.29,-0.00312087139462276,4.42991404270288e-05,0.0894038036805751,-0.617423929314499,0.545135254574245,-0.000605804829114777,-0.000672265234907789,0.029828289918138,0.0314342090207453,2.9280665456111,-0.00048479255723874,0,0
0.3,-0.0089103486259174,4.39393661508802e-05,-0.0736462898742554,-0.0156552691451169,0.115122437251619,-0.000597648697937858,-0.000662618508294083,0.0294240915335326,0.0309691744127681,2.92806377727291,-0.000432398714120682,0,0
0.31,0.0147136096749324,4.45405785285402e-05,-0.0404919519728712,-0.00435398977315951,-0.637993012408963,-0.000604764008662981,-0.000670483943724576,0.0297735065298839,0.0313325956825958,2.92806080264487,-0.000436467472812686,0,0
0.32,-0.030939886886824,4.48029677500017e-05,0.000551020522375435,0.047544035407413,-0.155098495470803,-0.000606359023237066,-0.000672166730351316,0.0298503940565596,0.0314035080251822,2.92805788987881,-0.000420442221070622,0,0
0.33,-0.143364750450125,4.49774524895474e-05,0.0355251696995976,0.528090096761987,-0.714441576471881,-0.000606682392475223,-0.000672364234125881,0.0298646296050307,0.0314044592220008,2.92805511315126,-0.000400524851299584,0,0
0.34,-0.081413110069375,4.51246851298492e-05,-0.0621930492680783,0.0728546287283551,0.73963462356418,-0.000606714531646867,-0.000672213791569278,0.0298645852730654,0.0313893448373992,2.92805248360996,-0.000380557757975516,0,0
0.35,-0.0647081605685183,4.52595995739102e-05,-0.0662844220376275,0.689563049206407,-0.794469326873755,-0.00060668171409696,-0.000671990121057043,0.0298614211860925,0.031371168093928,2.92804999762224,-0.000361415616725818,0,0
0.36,0.0120699329229136,4.53860920970328e-05,-0.062258749146705,-0.00203509226794463,0.776679670310736,-0.000606636029211923,-0.000671758778887086,0.0298577173314719,0.0313530124753092,2.92804764835095,-0.000343262513131161,0,0
0.37,0.0242559192049385,4.55054105259478e-05,0.0455018751639946,0.238775757370727,0.715053734872011,-0.000606589538066562,-0.000671535693346881,0.0298540285039475,0.0313356211066433,2.92804542851752,-0.000326094288399838,0,0
0.38,0.0122278865060403,4.56181187473703e-05,-0.0189319980869538,-0.00818756138889104,0.309666103980225,-0.000606544841903521,-0.000671323829657261,0.0298504977079732,0.0313191107639677,2.92804333104812,-0.000309868750262683,0,0
0.39,0.0319449681752708,4.57246424048208e-05,0.0502436751711598,0.472241211157362,-0.39362285477783,-0.000606502371397921,-0.000671123109671755,0.0298471604869561,0.0313034529085206,2.92804134921139,-0.000294536836253282,0,0
0.4,-0.0784552302732845,4.58253271062858e-05,-0.0269977487426806,-0.356955616590348,-0.599561344693027,-0.000606462197085591,-0.000670933377735146,0.0298439965598493,0.0312886274162733,2.928039476636,-0.000280049978500434,0,0
0.41,-0.00262648433556717,4.59204966318794e-05,-0.0564210989309221,-0.0956169466906484,0.263388980785528,-0.00060642430256509,-0.000670754437646831,0.0298409866877706,0.0312746120758152,2.92803770729898,-0.000266361755530679,0,0
0.42,0.0221321689537612,4.60104565718211e-05,-0.078767055253059,-0.409886273487603,0.233994790111326,-0.000606388419022961,-0.000670585011793338,0.02983814774413,0.0312613209585537,2.92803603550887,-0.000253428177491408,0,0
0.43,-0.0694272191618411,4.60954943264369e-05,-0.13816024324827,0.0235075818893497,0.297962023128104,-0.000606354546025554,-0.000670425079487829,0.0298354612730246,0.031248742475394,2.92803445588767,-0.000241207649086009,0,0
0.44,-0.0200386393602418,4.61758791061584e-05,0.117820508522215,-0.609547623266771,0.467497859048283,-0.000606322525554441,-0.00067027389836192,0.029832913756637,0.0312368270961931,2.92803296335401,-0.00022966086086822,0,0
0.45,0.12422648814388,4.62518655695021e-05,-0.102559032836874,-0.391924699469383,1.149861147724,-0.000606292273289456,-0.000670131067566522,0.0298304997861622,0.0312255421435988,2.9280315531066,-0.000218750668825281,0,0
0.46,-0.0542053020240133,4.63237083749846e-05,-0.164850367580792,-0.0738787870490784,-0.243745426468516,-0.000606263680078478,-0.000669996072638365,0.0298282127089967,0.0312148492527856,2.92803022060881,-0.000208441976337408,0,0
0.47,-0.0107280291240138,4.6391629439313e-05,-0.0627294590877138,-0.0121433844952071,0.486364547018803,-0.00060623668599643,-0.000669868626787951,0.0298260444094994,0.0312047239617575,2.92802896157415,-0.000198701621625603,0,0
0.48,0.00198902579759793,4.64558324893005e-05,-0.138367213589114,-0.272521514534537,1.03578436046372,-0.000606211194005898,-0.000669748272712635,0.0298239907944603,0.0311951329319342,2.92802777195251,-0.000189498271157598,0,0
0.49,-0.0871645152297472,4.6516528527718e-05,-0.0229731292615586,-0.547691800959728,-0.192547190654538,-0.000606187082298642,-0.000669634439454436,0.0298220421851641,0.0311860377064873,2.92802664791701,-0.000180802318872333,0,0
0.5,0.110809919269026,4.65739212813787e-05,-0.0681302245689457,0.0219290940327838,-0.259829195265183,-0.000606164302997525,-0.000669526897483685,0.0298201926710433,0.0311774172503088,2.92802558585168,-0.000172585790945084,0,0
0.51,4.55451312739315,4.59999990463257,0.00230833263255187,1.65640663255401,-0.263523050401812,-0.244766260290312,4.57792346650178,-0.407951279888631,0.756427093664527,0.0550286786516596,17.0225849527476,2360.07298460416,0
0.52,4.62347508622683,4.59999990463257,-0.143761327684338,3.56417558938106,-1.82665204629288,-1.09322228289645,4.39413871402955,-2.29267199433852,3.13110401538546,0.250262166875739,36.2499648139798,2360.07298460416,0
0.53,4.60666389272026,4.59999990463257,-0.159555213083084,2.25930560427925,1.33055071714253,-2.54211454156631,3.78351738180418,-0.292414773214725,2.31966104939718,0.587106494784194,55.7239842144927,2360.07298460416,0
0.54,4.53936279557446,4.59999990463257,-0.0309201130012378,2.837171937108,-2.54079044024849,-3.96396061419248,2.22827097278098,-3.48510598499916,-0.846650157997318,1.06939965151745,76.0573988752912,2360.07298460416,0
0.55,4.54213451869922,4.59999990463257,-0.0435838555683405,4.41543359471869,-0.81662637731432,-4.47666721428266,-0.60044472693855,-4.06467366786424,-1.02570793372668,1.70628984965028,97.825099152646,2360.07298460416,0
0.56,4.48503250315029,4.59999990463257,0.164640487632321,2.57541863819631,-0.746085433013608,-2.74482128491951,-3.62680726464336,-0.563025678746631,-2.81142280605922,2.49928251048961,118.172469677856,2360.07298460416,0
0.57,4.67741011795088,4.59999990463257,-0.0783062136966091,2.25890892775469,-0.592316999856951,1.31754128123959,-4.35506448883654,0.832364195396747,-2.36505923679617,-2.84717968364691,137.418431671713,2360.07298460416,0
0.58,4.598446998146,4.59999990463257,0.00669385940811412,1.30488775747359,-2.28421541177059,4.47036646666237,-0.929063135364126,2.16335749782645,2.06438282538481,-1.76486111203312,158.372057876521,2360.07298460416,0
0.59,4.51338182424555,4.59999990463257,0.142022091978297,5.23353566757363,-1.3312338313733,2.2976084125457,3.8628654272132,1.10995044196878,5.474968961706,-0.52838681366378,178.502456156736,2360.07298460416,0
0.6,4.49265369917396,4.59999990463257,-0.150935710855444,4.79355711255688,-3.71882683744753,-3.33249035275796,3.03811588165432,-6.37954257814728,-0.337424434283657,0.85155184431148,198.465655459489,2360.07298460416,0
0.61,4.42821107825066,4.59999990463257,0.214975529208065,7.02302145641043,-2.19674731687471,-3.09672634394356,-3.21838203666924,-3.29441159678457,-6.10918967751298,2.38376452360563,218.95464739885,2360.07298460416,0
0.62,4.47250883556865,4.59999990463257,-0.0437454087734651,5.96281511057373,-1.82080726674154,3.53371114218513,-2.74938421328609,6.17663435372863,-2.05017216243046,-2.22233641274598,239.213866493933,2360.07298460416,0
0.63,4.47672454551267,4.59999990463257,0.0582636635003481,3.85969969718948,-2.17751296560031,1.78405708542969,4.1470363349942,-0.668640457651846,4.93661606310794,-0.394845753352882,258.992852803053,2360.07298460416,0
0.64,4.52945453269192,4.59999990463257,0.0377531009086401,6.15893616481369,-1.25730711815365,-4.47467776108035,-0.0206423364579643,-6.26887528527507,-0.939607236574511,1.57963159091648,279.647962959894,2360.07298460416,0
0.65,4.49050736351231,4.59999990463257,0.0794166786128986,7.32777711665659,-1.20572342073812,2.34822920598333,-3.7952352986426,4.62747085957016,-5.20529351256752,-2.58204544569342,299.755950325383,2360.07298460416,0
0.66,4.4621577024317,4.59999990463257,-0.097717075629214,7.78818897915747,-1.24799248975711,1.39531905921772,4.22233255623256,0.915165533288001,7.76764970443401,-0.312006241246839,319.485759205932,2360.07298460416,0
0.67,4.49518615789866,4.59999990463257,0.0291683491248687,7.18759872234845,0.100840022673654,-3.83548441752785,-2.26661180532028,-6.12794297000576,-3.89305784989973,2.10591366043323,339.640077662684,2360.07298460416,0
0.68,4.54920450305883,4.59999990463257,0.00698826712474852,7.5317697573814,-2.65251799505354,4.44368789486405,-0.234119628384995,7.63129686921627,2.11739270336082,-1.61213821081307,359.865771446451,2360.07298460416,0
0.69,4.49140572246023,4.59999990463257,0.0522821441593075,5.79083608422842,-3.42526721147789,-3.98641989573327,2.08235157402369,-5.65787523803245,0.244243452907736,1.1002395242851,380.056971281994,2360.07298460416,0
0.7,4.44642206327488,4.59999990463257,-0.0229993576721158,7.58703246532671,-1.57253760870698,3.22046493483822,-3.06659019372974,6.80126247491935,-3.97037301415646,-2.32344983422548,400.127964426916,2360.07298460416,0
0.71,4.43232770367971,4.59999990463257,7.7783743556839e-05,8.25474630549981,-2.93246429629503,-2.7421665322032,3.48224341157819,-7.99258087633327,4.36653029031307,0.68301217091454,420.133511562326,2360.07298460416,0
0.72,4.52422298214413,4.59999990463257,0.0875011835567247,4.69352934035013,-4.72802818784898,2.79616280557265,-3.52604722434891,7.38313939380928,-0.458027939746649,-2.44678360432745,440.108590491549,2360.07298460416,0
0.73,4.33865819698207,4.59999990463257,0.0618813950299539,8.90197914831706,-2.96156789147611,-3.29302786653884,2.95693549567781,-8.60896348999853,3.45086236605897,0.853433913285568,460.056310648185,2360.07298460416,0
0.74,4.43206691206245,4.59999990463257,0.258853647710024,7.99211763495419,-6.05678348861683,4.02273653318728,-1.89259720529691,9.58488773999839,2.39571598186021,-1.98288945945509,480.120267548955,2360.07298460416,0
0.75,4.47687081824705,4.59999990463257,0.138391284690653,8.77604609417245,-2.71523478604148,-4.42285737592487,-0.106074522536156,-8.70128878784529,-3.81016574825142,1.61085532893383,500.406583430094,2360.07298460416,0
0.76,4.37933450925669,4.59999990463257,0.120527837166708,8.0405339525703,-2.81501837982642,3.6092883635852,2.58920604491272,4.24132968062479,7.63760360924976,-0.931793682514929,520.299576765292,2360.07298460416,0
0.77,4.43536353259572,4.59999990463257,0.101281518415406,9.54645962643036,-2.58637718554789,-0.866807100494625,-4.32075736517278,0.544380111568771,-9.97364222081174,2.95500561717256,540.084595764045,2360.07298460416,0
0.78,4.41116336459853,4.59999990463257,0.179144643494958,11.4014018695368,-1.89525736439619,-2.81315395221439,3.36680416166549,-8.37544775442619,6.88105684040053,0.705284223820351,560.352732049452,2360.07298460416,0
0.79,4.58053626885932,4.59999990463257,0.0357719728224943,5.62725489434181,-2.16706673732479,4.4294817470061,0.737046062050113,5.15944511537993,2.53473798133665,-1.39814830737304,580.063702524739,2360.07298460416,0
0.8,4.48002320143991,4.59999990463257,0.182402030829423,7.43136795872222,-3.49713332928932,-1.00622219269789,-4.33735175725685,1.31199457825298,-7.88533853374722,2.9274508719478,600.167211100832,2360.07298460416,0
0.81,4.30087902298108,4.59999990463257,0.0729787628007728,10.4320840063038,-1.0300401689223,-3.93870339630633,1.96838005483709,-9.68932195405818,2.68408296317587,1.11634188036402,619.928007911227,2360.07298460416,0
0.82,4.28389402725055,4.59999990463257,0.283707003926419,10.3264779083552,-4.82222084476833,2.38305177254255,3.70005929438645,0.996463765089495,11.1613530846797,-0.549019460308568,640.060958434265,2360.07298460416,0
0.83,4.29655537379961,4.59999990463257,0.159263125257683,12.4587041991769,-2.1321065398494,3.79678873540394,-2.11355166242649,12.2440265719531,-4.22801392066049,-2.06825364413121,659.72712715757,2360.07298460416,0
0.84,4.44761379812807,4.59999990463257,0.0604339856845836,9.83423896524245,-3.74292850179184,-1.35845544047139,-4.18085124580218,-0.153662189465015,-10.6920815653536,2.84179115969674,679.729302545431,2360.07298460416,0
0.85,4.45759800766929,4.59999990463257,0.0812181147184855,10.0043857282742,-3.97551696435951,-4.40178156048295,-0.109847531159563,-9.73942992534719,-4.37268571421259,1.61428522151043,699.756783644184,2360.07298460416,0
0.86,4.47292358899342,4.59999990463257,0.183483732774252,9.5759866949497,-5.33662167165974,-2.14492707664106,3.84365419319558,-9.436504188555,6.07049028255088,0.5325573925991,719.572295780013,2360.07298460416,0
0.87,4.40738239987545,4.59999990463257,0.121718205379882,11.008358194559,-3.78048876881144,1.78326509806572,4.00098410664019,1.28886715847311,11.4654070768528,-0.403364460082004,739.294210210327,2360.07298460416,0
0.88,4.43270229743635,4.59999990463257,0.0669019123455176,11.1101446658103,-4.94280351847606,4.102054662829,1.51960288857738,8.840583068799,8.57199846735605,-1.19368166958286,759.133032790353,2360.07298460416,0
0.89,4.35046778752696,4.59999990463257,0.080481426569537,10.2138235549216,-5.62886903426494,4.20272978625642,-1.28962770877201,11.665342412729,3.44382139047155,-1.83858601027538,778.966321497725,2360.07298460416,0
0.9,4.26285188079706,4.59999990463257,0.207782691263198,12.681026974401,-3.66359356278797,3.08650935848649,-3.0701418517457,11.1122106113869,-6.3454884325937,-2.33825803092195,798.784692623869,2360.07298460416,0
0.91,4.34644525639271,4.59999990463257,0.186238521194305,12.2872170140874,-4.88312456579473,-2.58750361361947,3.50025959815267,-11.9123777673926,6.53903671865205,0.662106451533508,818.590769186301,2360.07298460416,0
0.92,4.4883846213341,4.59999990463257,0.0970611087554116,12.7278820562269,-4.15404855090532,-1.82698024897334,3.94573945798588,-9.1067752704733,9.67388781515251,0.45270760061454,838.384775388726,2360.07298460416,0
0.93,4.46152409077598,4.59999990463257,-0.0294565842942513,11.7572412722266,-5.12326596655148,-1.54300936186939,4.08952166859733,-9.79391106115164,8.51619406978019,0.388395750629266,858.219524935124,2360.07298460416,0
0.94,4.22306051674448,4.59999990463257,0.0571147137734463,11.3764001278823,-3.44432620636838,-1.91076504345877,3.93337487385017,-8.29746679655969,8.62150441513319,0.46898569804449,878.076536996232,2360.07298460416,0
0.95,4.38670057118865,4.59999990463257,0.077796391824134,12.9116894519582,-4.20195317344225,-2.72990335196972,3.3986305227099,-10.5761226220516,6.97771718266388,0.694319630922256,897.805449672238,2360.07298460416,0
0.96,4.42521979492614,4.59999990463257,0.150117212258658,10.9830345312797,-6.64431984579703,-3.7727002562379,2.23955989780963,-12.4435775324093,-0.196188820981008,1.06428819552982,917.407690296139,2360.07298460416,0
0.97,4.32681001499854,4.59999990463257,0.0871423342276644,14.0335068701747,-6.06498387543213,-4.3286876161841,0.0782503593909268,-13.6219592340078,-5.57217076363874,1.57885366599584,937.208393826005,2360.07298460416,0
0.98,4.4071930167401,4.59999990463257,0.202365035498746,10.1568362105535,-8.02113806399427,-3.55117159598384,-2.60320124806852,-3.2508368959867,-12.0986941995901,2.23823538894035,956.996214520516,2360.07298460416,0
0.99,4.30652695154425,4.59999990463257,0.192205751323044,11.6748436513593,-6.68095735292966,-0.564712395324376,-4.32479786688403,5.14696744583708,-12.6650407865527,3.04200589115842,976.558965117378,2360.07298460416,0
1,4.34215602639122,4.59999990463257,0.0929346816023256,11.353149370754,-6.61510845747361,3.19194438539535,-2.98167500348147,12.9243314419616,-3.12599631740901,-2.29291752494126,996.42214690511,2360.07298460416,0
1.01,4.2745787125503,4.59999990463257,-0.00074271855422825,12.5809473861099,-6.42455416975245,4.10233201463305,1.44592857240424,9.42412336680414,10.7982394545108,-1.20030171961377,1015.97315399201,2360.07298460416,0
1.02,4.32130741154433,4.59999990463257,0.26520001132894,11.4423345569046,-4.90986270937642,-0.0527545525609159,4.37754651386088,-5.61128479332655,11.047374569295,0.0367386573187968,1035.76817904641,2360.07298460416,0
1.03,4.32086058637103,4.59999990463257,0.0288356831521842,15.0012161109664,-6.58567857542108,-4.22930182887048,0.791943690829102,-15.8957555843543,-4.36323453398844,1.41787893317826,1055.42444103581,2360.07298460416,0
1.04,4.46484513958528,4.59999990463257,0.246364503172845,13.0013009683201,-7.49447544313631,-1.00787109614767,-4.23272161449987,4.83138457830932,-13.8844232759931,2.94324743378531,1074.97444526981,2360.07298460416,0
1.05,4.43942995035481,4.59999990463257,0.319225321803788,14.1841849174252,-5.71662328816475,4.28535494203717,-0.557505696553199,14.6446044595317,4.73317624698934,-1.67062860809815,1094.69866593334,2360.07298460416,0
1.06,4.40256674754205,4.59999990463257,0.0956729606974232,15.2616419844849,-7.07473979782495,-0.469683799085445,4.28661142978262,-9.02489907638606,13.4424986285892,0.142631849686653,1114.40665133953,2360.07298460416,0
1.07,4.31430906898365,4.59999990463257,0.16345370543176,14.9299687552181,-7.69272814307341,-3.79950001581445,-2.04055794111299,-8.75304489498618,-13.9272734361008,2.0998527372337,1133.99215811123,2360.07298460416,0
1.08,4.3264701364678,4.59999990463257,0.135344375473196,15.1493651557904,-9.77556429532484,-4.05472129378876,1.4446240994689,-17.1290906879798,-4.41674930146254,1.27268897758553,1153.54465300524,2360.07298460416,0
1.09,4.27436443553839,4.59999990463257,-0.00315157739186051,16.7394974538424,-6.87493663267164,1.44385332750875,-4.01999803377961,12.0669024551861,-13.1048750511571,-2.7655744299871,1173.12871496219,2360.07298460416,0
1.1,4.28260587106338,4.59999990463257,0.150007878742109,14.3453631562321,-6.66143989557619,1.72725195252715,3.95831971685813,-1.42139834742669,15.9217634053186,-0.376993987132136,1192.72140201652,2360.07298460416,0
1.11,4.25877663589566,4.59999990463257,0.208199424691925,17.1662355329058,-8.06097821599491,-3.62606019491667,-2.21668262087751,-10.7532586777872,-15.8823246816603,2.15513604091324,1212.30124539646,2360.07298460416,0
1.12,4.35052334064704,4.59999990463257,0.275716030883987,14.947570560723,-7.1164357802624,4.2957409532161,0.373808005669508,13.7301949636116,8.21012401480941,-1.45247292538391,1231.89071836654,2360.07298460416,0
1.13,4.05549517846908,4.59999990463257,0.168041068750387,18.3211527254013,-5.91104086167604,-4.13074120594504,0.988175854259818,-18.7334142425488,-2.52552354284414,1.36653404443722,1251.52794158674,2360.07298460416,0
1.14,4.48641635478528,4.59999990463257,0.229747223754964,13.4602716398694,-7.49211542116714,3.96121510638884,-1.76460267016691,15.2477705119843,1.94336989211146,-1.95421148343507,1271.10895788861,2360.07298460416,0
1.15,4.26644579531139,4.59999990463257,0.190427384741578,15.8676761514676,-10.1195634687748,-3.83943411426285,1.91810292756155,-18.0953105509534,-1.9960326383866,1.15146213437618,1290.57679623719,2360.07298460416,0
1.16,4.33020933741088,4.59999990463257,0.295480693536564,15.8132889028581,-7.15381554786786,4.03442245741575,-1.46116593756388,17.1832633950476,2.14240389306412,-1.88289896714303,1310.05208826661,2360.07298460416,0
1.17,4.24810200901669,4.59999990463257,0.146334225068984,18.0386988142271,-6.99211886503317,-4.21192402541543,0.420358155815289,-19.0592638538966,-6.60706218876254,1.5090988475237,1329.6633878429,2360.07298460416,0
1.18,4.28673004652242,4.59999990463257,0.288992460252976,15.3335680041664,-8.34925666624627,4.11908737666551,1.22237448111879,11.6757696631147,13.6312195846097,-1.23886181312746,1349.19232581047,2360.07298460416,0
1.19,4.33159953487888,4.59999990463257,0.254902360938022,15.6144492530874,-9.04797301531022,-2.91787641467411,-3.14460624059069,-2.9630915651377,-18.2496974366326,2.43934238931414,1368.60957529912,2360.07298460416,0
1.2,4.26327350123359,4.59999990463257,0.159927629614289,14.0027448296159,-4.77843269649854,0.187371914032188,4.31277294718388,-3.90644784919551,14.4111318130284,-0.0226527400381835,1388.22499533454,2360.07298460416,0
1.21,4.14373428527529,4.59999990463257,0.0935791828744934,17.3042112770926,-5.15175188210336,-3.54990187763613,2.34905205392521,-17.6060271173246,4.56985791489225,1.01316478809496,1407.60954203968,2360.07298460416,0
1.22,4.23934233798139,4.59999990463257,0.296006635966702,16.0501942669578,-10.0300664953157,4.0077040481848,1.51583568517725,10.9752541511905,15.2128724277501,-1.16309585374954,1427.1660451581,2360.07298460416,0
1.23,4.2661557681597,4.59999990463257,0.292005004243031,16.9572186538739,-9.4863668857708,-0.423378622192157,-4.2607367401592,8.25470980097157,-16.7228117887595,3.08652923781125,1446.62468466039,2360.07298460416,0
1.24,4.26024483388035,4.59999990463257,0.161960228075867,16.9583221691571,-8.6107007422075,-3.89899144393788,1.72528671248872,-19.0618531662729,-1.66749581500267,1.19563778747229,1465.99858315791,2360.07298460416,0
1.25,4.35623862297284,4.59999990463257,0.147910173344986,17.7501521988759,-9.54446455791932,2.39786639109183,3.50390757528045,1.15313914231234,20.5250007040451,-0.552738261740987,1485.51741893639,2360.07298460416,0
1.26,4.26062011858162,4.59999990463257,0.219857746989267,19.2528350211039,-6.73284089068444,3.42681848231348,-2.45685820407928,20.0070183761359,-5.00821782859563,-2.15875719612711,1504.95869407483,2360.07298460416,0
1.27,4.23149257858335,4.59999990463257,0.376627068374606,20.1191074561525,-7.06902048402242,-2.08917719382017,-3.67204282473761,-2.22314582810734,-20.3099577402956,2.66082635979743,1524.33038986992,2360.07298460416,0
1.28,4.19053992807603,4.59999990463257,0.17183407354052,19.3247426864941,-9.38606165138649,-4.06119961787503,1.14565078902229,-20.8756023294994,-4.22277639944919,1.33950632396457,1543.67157404361,2360.07298460416,0
