t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.06,S_pct:-0.25,kp:0.8284,ki:0.0006"
0.79,-0.0737177721918906,0.226033687591553,0.0106355157745526,9.23314870246036,0.405295503559113,-0.0469917870461641,-0.0063180096867081,-8.9908637839267,0.125131017946472,1.58724956453667,386.314324867973,388.88147014157,0
0.8,-0.0624902325452756,0.198109805583954,0.141849578664341,7.43067603491381,-2.11081537490791,0.0397277517633504,-0.0576077042651902,7.53671679273474,0.0067620116230569,-1.86293132205879,386.621305644179,388.88147014157,0
0.81,0.0599005522944489,0.179732292890549,0.0358719722002661,10.6338388235238,2.69060974390781,0.00342070178972152,-0.0567782872494573,-7.64114493394034,7.91178070089089,0.971920711226424,386.824400721267,388.88147014157,0
0.82,-0.0499556919640467,0.168091893196106,-0.17338451691276,7.10426593483821,0.513507175867353,0.0183134014514991,-0.0198078323425803,4.31410514726111,-5.64566048206334,-2.47519495752371,386.956420689613,388.88147014157,0
0.83,0.0124364019900994,0.157772332429886,0.0276832782810934,7.67017511250236,-0.41364987162598,-0.00263217128806834,0.0046420557473477,-2.66893822795217,7.19170397240066,0.361750658840117,387.07732804136,388.88147014157,0
0.84,-0.049064462285748,0.151326909661293,0.0906953339474073,8.44105158634151,-0.364083316610975,-0.0188448977986515,0.0156590656490489,1.40441900765861,-8.38252297311187,-3.08380889892435,387.147549628736,388.88147014157,0
0.85,-0.00871173652558971,0.146752208471298,0.193724896577054,7.86669522826416,-0.875456559502181,0.0125504679541797,-0.0159202679042976,1.15522652707596,7.96384861001895,-0.245677552590732,387.200911555493,388.88147014157,0
0.86,0.0341907119623077,0.143011718988419,-0.112569593073393,7.22471934220086,0.967556822887705,0.0177008736439999,-0.00844049030676322,-4.64681622456446,-5.7177410695744,2.59276832882983,387.235243102867,388.88147014157,0
0.87,-0.0641043862190313,0.140092834830284,0.00543978294949214,9.29808034281307,0.847949192401285,-0.0511905802487834,-0.024305782941972,7.86248546267668,5.86985629682892,-0.851719336885086,387.257745825691,388.88147014157,0
0.88,0.0195580430005728,0.139474451541901,0.0466848236626093,5.63256332788041,0.267412084097274,-0.0279497258760299,-0.017638485125118,-5.02257543154798,-1.97336944229051,1.98711590258904,387.281254791905,388.88147014157,0
0.89,-0.0348673271011372,0.139070928096771,-0.103155018674177,7.64910942667338,0.011861583550529,-0.0116885985355878,-0.00764635827232509,7.54696381048935,1.17533127171358,-1.45711483185104,387.283939749443,388.88147014157,0
0.9,0.0242498903092074,0.136572301387787,-0.00781685874111209,8.75911528384198,-0.00970487666247483,0.0401854686372097,-6.40227597030084e-05,-8.76918344628717,1.30403533518793,1.38187434137414,387.310466377092,388.88147014157,0
0.91,-0.0143732663866222,0.136462658643723,0.0633325526667427,5.81644791299007,0.0240579709009577,0.0152187247855095,-0.0108214184407096,5.31361676871316,-2.68876118516066,-2.06214519934238,387.310412106119,388.88147014157,0
0.92,-0.0948289594958588,0.136909171938896,0.0677525019624138,9.17140000778696,0.205273198232182,0.0334425997724715,-0.0242763797545671,-6.51403903885437,6.13458469045021,0.776998277814624,387.310814319021,388.88147014157,0
0.93,-0.0361020491372771,0.135813593864441,0.0871004489650903,9.26345333573795,-0.635731045396734,0.0469606100158286,-0.0214628817880411,-7.47493883970425,5.61602421678405,0.846944946467374,387.322740766265,388.88147014157,0
0.94,0.070056115458488,0.133119001984596,0.0487803648986837,4.64906646708874,-1.28066406304043,-0.00061183491586829,-0.0475044014449425,3.5282272389413,-3.35884175645149,-2.59692966033825,387.346542673989,388.88147014157,0
0.95,0.138190721933165,0.133123099803925,-0.0595233283316785,4.95861153943653,-1.77823227119965,0.0188964697569575,0.0382361733663864,-2.56235245938285,4.60864775136413,0.242467827923228,387.358064425581,388.88147014157,0
0.96,0.0480043303176223,0.131736770272255,-0.01571141816697,8.86136077308261,0.386663557541165,0.00823691186044829,0.0550116415370964,-0.816880869611275,-9.38833315864404,3.08194821823463,387.357813914271,388.88147014157,0
0.97,-0.0475258770021549,0.132189571857452,0.126047358363391,9.58032140636992,-0.128022649371121,-0.0231104436489741,-0.0505992470926477,3.49591762482031,8.78025336076239,-0.361737641962917,387.351817076415,388.88147014157,0
0.98,-0.0363589991695993,0.13235168159008,-0.00772749730198352,10.0713476263281,-0.333303126973863,0.0288268176967146,0.0520553331177456,-5.55161673018977,-7.87292622408763,2.47772098714894,387.355704795894,388.88147014157,0
0.99,0.0253890905931128,0.13257697224617,0.142477086911541,7.3369186807377,-0.347385968633216,0.00446800855652391,-0.0111038112241371,5.28961176515345,4.35571273657268,-0.966019302679185,387.357047660588,388.88147014157,0
1,0.0254236614696597,0.133810326457024,-0.0862041813587036,5.34352355759131,-0.306651587040644,-0.0414904636317385,-0.00048196463747998,-4.37130738833574,-2.00987916039472,1.8733187926261,387.342510913337,388.88147014157,0
1.01,-0.112224439775107,0.13426947593689,0.02997352136819,8.83719780737886,-3.53476654658849,-0.0370857281072718,-0.0722065896389702,8.63768750924195,3.62776429994755,-1.57052296672694,387.334062770408,388.88147014157,0
1.02,-0.00957107045633408,0.133752167224884,0.0328804681297738,6.81084801250152,-1.05463214368956,0.00805709688353842,0.0122161833391139,-6.85406110044058,1.40510439909677,1.26879309206643,387.349875999332,388.88147014157,0
1.03,0.0631732365456144,0.133904784917831,0.149740107817739,6.12129090172219,-0.219221598793245,0.00850616717235081,-0.00615941636773996,5.15474209455322,-3.52177312170033,-2.17501403915785,387.336641182448,388.88147014157,0
1.04,0.0439569407602168,0.133943647146225,0.152747648692852,5.42556945948297,0.980000116414844,-0.0208783332294953,0.0240037473838748,-3.14177728738422,4.12220841782704,0.664340210498053,387.342597938866,388.88147014157,0
1.05,0.00786012761691147,0.134115219116211,0.0203392117708174,6.65515040222821,-2.18575063169576,-0.0518553032469482,-0.0152617425766055,4.9934340261866,-5.57875502511512,-2.77949274224078,387.339308248034,388.88147014157,0
1.06,-0.0291720283218951,0.132280170917511,0.00166942145434216,7.35038144937647,-0.96580272986285,0.0221346759424962,-0.0130412162007999,-1.50641063675265,7.3306787492182,0.05986610338763,387.351564164826,388.88147014157,0
1.07,-0.0812851976122666,0.133377641439438,-0.183974609696201,7.82566177966513,1.81480084736121,0.0512360419468139,0.00236168360973777,-4.16505109485229,-6.67162068911263,2.89927944013371,387.346256674752,388.88147014157,0
1.08,-0.0892123994133399,0.133457571268082,0.0431983691871183,7.1105224414216,0.171854159158553,0.000617139704252584,-0.0115551638138108,3.46709587469718,6.35316422833039,-0.544540521786252,387.343524892185,388.88147014157,0
1.09,-0.0290320663227097,0.134118959307671,-0.00161058845150647,6.89020709395299,-1.46354011284932,-0.0159205686533994,0.0244913440173232,-4.29394657043224,-5.71334928005957,2.29478831658189,387.337798854816,388.88147014157,0
1.1,0.00707327296752279,0.135023683309555,0.00670037467375225,7.40474552287025,1.32304355308174,-0.0189308803095241,0.0210268286450914,7.17329480530533,1.76286788637331,-1.14910281013668,387.319585681949,388.88147014157,0
1.11,-0.0842472078040616,0.135685086250305,0.150095184453102,8.32994886568531,1.12612989448521,0.0291937335029894,-0.0344636322537277,-8.27818696936478,0.903862262597535,1.69012626456452,387.324249600847,388.88147014157,0
1.12,-0.000247488565214268,0.133631989359856,-0.123253549010917,7.64871811056656,0.930293563884507,-0.0116400425155401,0.0270614768991338,7.23328852553675,-2.59477186944062,-1.7537615753867,387.343111706239,388.88147014157,0
1.13,-0.064716410076505,0.133275836706161,0.00834423084597332,6.91668798289361,-0.099478456408166,0.00575035663487886,0.00348698704438381,-6.26828479801255,2.95448307733133,1.08560470566107,387.339763178714,388.88147014157,0
1.14,0.0544574462043795,0.132894411683083,0.13400934653602,7.0116907221744,-0.59730518757437,-0.0189419017697907,-0.00685420537234464,5.70309295826206,-4.42169914466625,-2.35814722853153,387.350701608065,388.88147014157,0
1.15,-0.0418069764505233,0.133034378290176,0.0174254626883972,6.85915264889433,0.133787582496605,0.00154252130711122,0.0054228916926729,-3.18879145102385,5.70788587840471,0.481250911396743,387.352874541227,388.88147014157,0
1.16,-0.13418544967066,0.134640634059906,-0.14569449036627,9.55279876149978,2.24366956133221,0.0289810040936369,0.0569366119269509,-0.21355217848935,-9.55601859234842,-2.96266180761143,387.333489577496,388.88147014157,0
1.17,0.0106445864366096,0.1342813372612,-0.034037181478031,5.18814297181021,-0.861705288871701,0.0146975027813171,0.0267890795848574,0.0929860934959365,5.41534974698295,-0.123350650162904,387.333035994584,388.88147014157,0
1.18,-0.00480943636800803,0.134607762098312,0.0934502474235852,9.07552044730214,-1.21371317389261,-0.0113825999639334,0.0537694688626616,-2.25303527369402,-8.90045749994669,2.71592787886976,387.333649720531,388.88147014157,0
1.19,0.0980605098745152,0.133698597550392,-0.00282450784010874,8.56669596110399,1.74254001029519,-0.0389133407592061,-0.00129211128729771,6.44020260279274,5.13928928292031,-0.727933054759665,387.344028214484,388.88147014157,0
1.2,-0.00940357721834763,0.132849484682083,-0.0166045624802064,8.13054754909439,-1.7823489343512,-0.00481131084528309,0.0448611975961737,-5.52799327521365,-5.72451583413961,2.11151059538621,387.352564360072,388.88147014157,0
1.21,-0.0156860571438684,0.132989451289177,-0.0266933307987427,7.45333435103809,0.956076514404356,-0.0132970759149952,0.0168956837129261,7.22126999060289,0.743418686512574,-1.33225365956906,387.347887635862,388.88147014157,0
1.22,-0.0858202473802069,0.132487937808037,-0.239269514193462,9.72249882537545,0.847929144590517,0.0591610066646354,-0.00909455464003579,-9.66734595375508,0.872372442228237,1.50714994420008,387.350888837553,388.88147014157,0
1.23,0.140021723894691,0.134021505713463,-0.0855363537258403,5.25222869216641,-0.825469336128004,0.0287050901665145,-0.0176298426442157,4.92063845850827,-1.53654954280192,-1.93663468875943,387.342586672168,388.88147014157,0
1.24,0.0354783004617266,0.13316921889782,0.149095437060618,7.86289938614977,-0.663681870066012,0.0322851855753511,-0.0137092766994658,-6.91961429360467,4.87320825674932,0.902749529934394,387.351304512834,388.88147014157,0
1.25,-0.0159246782658972,0.132550790905952,-0.0106757667654062,8.69657129011937,0.570982522702154,0.0359849449965873,-0.0314739565811541,-7.35674495772632,5.36831122897643,0.972946720683109,387.350712084621,388.88147014157,0
1.26,0.0801701864571293,0.134153872728348,-0.00162263732544572,5.62037648432011,-0.331426820593484,0.00984539810701324,-0.0209166013747898,3.75573578958909,-4.2780001573625,-2.47083576176529,387.339896414235,388.88147014157,0
1.27,0.0440057390002404,0.131664678454399,-0.192712417010493,5.8398462740923,0.166160215999392,-0.0279507197218999,0.00659771480674382,-1.01169376698078,5.90877960140659,0.368607314467671,387.367045095043,388.88147014157,0
