t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.09,S_pct:10.87,kp:0.0613,ki:7.9949"
0.23,-0.0387111912384816,0.000164966797456145,0.0203929008501071,0.286845276044319,-0.36200144241837,-0.000424113559502919,0.00126126205530425,0.0149542714143139,-0.0576237247836191,0.847059034003734,-0.000792883190760422,0,0
0.24,-0.0023534505062013,0.000165047778864391,-0.106563694600811,0.0127624985132903,-0.20035036190021,-0.0004241142578521,0.00126126267193812,0.0149499989817488,-0.0576199493016654,0.847059034461943,-0.000792948789958764,0,0
0.25,-0.0832108151328664,0.000165128818480298,-0.0705752285380038,-0.0888281847214777,0.18644503444692,-0.000424114432488669,0.00126126282608831,0.0149456975771931,-0.0576161482385359,0.847059034623823,-0.000792971496897685,0,0
0.26,0.00695067762993845,0.000167151796631515,-0.0134684383011121,-0.544257797250473,1.09064718475857,-0.000430611396879044,0.00127427217433537,0.015193138856985,-0.0581988710276555,0.84705868843572,-0.000958505295011261,0,0
0.27,0.0870276908650367,0.000160548806888983,0.0256713123795898,-0.158591255245252,0.734450239194482,-0.000407360943089428,0.00122059107344348,0.0142783793142281,-0.0557305925331269,0.847058393458449,-0.000120305756561537,0,0
0.28,-0.0371424371210054,0.00017845987167675,-0.0693265513652311,-0.129162709457553,-0.675953015450095,-0.000406315107049956,0.00120413821685806,0.0135544985026791,-0.05431297774291,0.847058153647667,8.43377056794089e-05,0,0
0.29,0.0300240028825144,0.000165212361025624,-0.156109489540234,-0.142815462463509,-0.111290037855083,-0.000423990315110747,0.00126084173359001,0.0149312765937143,-0.0575877979637369,0.847059372133755,-0.000825623684483405,0,0
0.3,0.0859861519497494,0.000163276636158116,0.00562999602749283,-0.0760390229083963,0.349406580509685,-0.000425203324362997,0.00126046900109978,0.0150632571201185,-0.0576320663601323,0.847062142188123,-0.00115010418579997,0,0
0.31,-0.0602021097716321,0.000164725264767185,0.0476159409427688,-0.127506598739331,-0.225606132965209,-0.000425803345798106,0.00126274089057577,0.015037658077195,-0.0576966796813347,0.847060189822481,-0.000958179031781952,0,0
0.32,-0.0645955106268438,0.000165052770171314,0.129058971660397,-0.27824891271309,0.254391441556994,-0.000424731644629035,0.0012618077208993,0.0149705367979468,-0.0576380668483087,0.847059436321571,-0.000851063512884003,0,0
0.33,-0.0214295591604354,0.000165214238222688,-0.11279254036004,-0.272552717523786,0.233554563770509,-0.000424328911815337,0.0012614522095529,0.0149430782967522,-0.0576138244805307,0.847059173824764,-0.000813107109047494,0,0
0.34,0.0810010177207633,0.000165323042892851,0.134239790954177,-0.501437190979666,-0.14887299683163,-0.000424188806177796,0.0012613284976644,0.0149307217985224,-0.0576029116235298,0.847059082929422,-0.000799949648960323,0,0
0.35,-0.015254779926664,0.000165413744980469,0.0467036343484305,0.0587927557416952,-0.0268413162858735,-0.000424140271299188,0.00126128564155591,0.0149236209784249,-0.0575966389706982,0.84705905146881,-0.000795394829274607,0,0
0.36,0.00442852617314763,0.000165498160640709,0.00722134251620493,0.343309899409197,-0.22302994046385,-0.00042412351103161,0.00126127084232611,0.0149183436472352,-0.0575919762682161,0.847059040582103,-0.000793818185199267,0,0
0.37,-0.0743023059447756,0.00016558040806558,-0.111885678689168,0.0682646767736466,-0.807538622468229,-0.000424117662431941,0.00126126567800552,0.0149136924707591,-0.0575878663913472,0.847059036816994,-0.000793272435074328,0,0
0.38,0.0766634911606951,0.000165661884238943,0.013661514543728,0.262935496427896,-0.308876655933017,-0.000424115654695954,0.0012612639051803,0.0149092616065898,-0.0575839510286597,0.847059035517003,-0.000793083525534001,0,0
0.39,0.0680038250796753,0.000165743113029748,0.0706872634234737,0.0514391765523761,-0.168204050224894,-0.000424114956358703,0.00126126328854443,0.0149049048666535,-0.0575801011087826,0.847059035070254,-0.000793018135142005,0,0
0.4,-0.0311546029878769,0.000165824239957146,-0.0470128465048067,0.286802150143153,-0.19115080059692,-0.000424114694498947,0.00126126305730333,0.0149005731571166,-0.0575762732872895,0.847059034918946,-0.000792995500482196,0,0
0.41,0.0507763721630041,0.00016590538143646,-0.0977477752881399,-0.0806495027128336,-0.510189790357027,-0.00042411460721396,0.00126126298022255,0.0148962490226082,-0.0575724521525008,0.847059034869897,-0.000792987665567651,0,0
0.42,0.0188942454537026,0.000165986464708112,0.177451193048047,-0.50226300256156,0.0454906615560138,-0.000424114607199987,0.00126126298022458,0.0148919308244275,-0.0575686362610164,0.84705903485615,-0.000792984953542068,0,0
0.43,-0.0393628939067415,0.000166067518875934,-0.0142231928736187,-0.0833889476723692,-0.11428193191641,-0.00042411460719838,0.00126126298022493,0.0148876131098682,-0.0575648207961009,0.84705903485469,-0.000792984014781769,0,0
0.44,0.0161676739157235,0.000166148558491841,0.0503887041837877,-0.553286088952351,-1.11094184270674,-0.000424114607201262,0.00126126298022447,0.0148832953334174,-0.0575610052762121,0.847059034857484,-0.000792983689834669,0,0
0.45,-0.11126735252662,0.000166229612659663,-0.0558312838609019,0.269761169855694,-0.118731936717164,-0.000424114607205661,0.00126126298022376,0.0148789764044712,-0.0575571887377651,0.847059034861738,-0.000792983577355408,0,0
0.46,0.0354513113600189,0.000166310666827485,-0.0904065406507036,0.143364283288953,0.0936488061568372,-0.000424114607210722,0.00126126298022284,0.0148746568681711,-0.0575533716625628,0.847059034866532,-0.000792983538415446,0,0
0.47,-0.0276963633203031,0.000166391720995307,-0.148653150367673,-0.41885300482347,0.509764137763134,-0.000424114607215831,0.00126126298022196,0.0148703367245079,-0.0575495540506265,0.847059034871421,-0.000792983524932589,0,0
0.48,0.0398215398414042,0.000166472775163129,-0.025251416392069,0.175494845275911,-0.178505165580996,-0.000424114607221177,0.00126126298022092,0.014866015973482,-0.0575457359019564,0.847059034876405,-0.00079298352026014,0,0
0.49,-0.00618403288651651,0.000166553829330951,0.10276060467977,-0.245184516878481,-0.480252603503719,-0.00042411460722624,0.00126126298022022,0.0148616946150897,-0.0575419172165534,0.847059034881421,-0.000792983518652474,0,0
0.5,0.114533355773367,0.000166634883498773,-0.044534792119208,-0.565509589772807,-0.417316816821278,-0.000424114607231454,0.00126126298021935,0.0148573726493291,-0.057538097994418,0.847059034886437,-0.000792983518087983,0,0
0.51,4.30509122629317,4.59999990463257,-0.0324781234739364,16.8381887672322,-3.3550198649897,-3.43175642645094,2.52981142933363,-15.7073784271767,7.00663858242472,0.951809543550654,292.541054765833,2241.02444863483,0
0.52,4.1114509429328,4.59999990463257,0.0518907703454263,23.277980649323,-0.20200918997234,3.89145117582936,-1.38864677409278,22.1767733347085,-7.52389020705456,-1.91140622536442,633.134977335759,2241.02444863483,0
0.53,3.86068950178891,4.59999990463257,0.112465988257066,36.749789875622,-2.06678650541922,2.78257833769585,-2.67953431193778,28.7227771946295,-23.2818264333068,-2.32321136966336,967.608882543122,2241.02444863483,0
0.54,3.71743907568301,4.59999990463257,0.133594224873516,43.1921779593533,-1.5816189438865,1.23050034111689,3.52983020003643,12.5780830962417,41.2588271445563,-0.327282000196329,1292.19664839965,2241.02444863483,0
0.55,3.57687995970663,4.59999990463257,0.0197699622372449,48.1926349009199,-3.19814696701886,2.73005121020161,-2.30977478579662,39.522448747283,-27.4710541299266,-2.2522668693854,1610.59078918387,2241.02444863483,0
0.56,3.38278947282407,4.52491188049316,0.255753997743131,47.7683051423977,-12.5635231595647,3.1307335089095,-1.30876837993615,49.7484082678922,-2.29231552790356,-1.88661150918664,1917.08232694635,2241.02444863483,0
0.57,3.01692972985363,4.17056512832642,0.360283244111191,47.5914808049902,-14.5180706818555,-1.7185910604427,2.49645846288212,-42.0208261473757,27.3484731131902,0.700839580036732,2211.6208093475,2241.02444863483,0
0.58,1.18851782953265,2.36721801757812,-0.229653138737416,47.9057508903696,12.7683993029261,0.954741490144898,0.743619201295417,48.428600601865,10.351456951399,-1.11160926413368,2411.67843786252,2241.02444863483,0
0.59,-0.991883031453405,0.374336719512939,0.0738194033336109,47.7138981128024,2.76397350393944,-0.792956260417873,0.488531033803326,41.1220312128226,-24.9993750743948,-2.04501278288497,2450.96119650354,2241.02444863483,0
0.6,-1.90736530590908,-0.721892476081848,0.291473611321311,47.6408363240633,-3.26642656278291,0.0120722515110089,1.8935846263605,1.19624592133893,-48.0764234813125,3.10483931625382,2370.11083556182,2241.02444863483,0
0.61,-1.87199506174962,-0.704285979270935,-0.0990603450679352,48.1028493779701,9.4256620379041,1.66648112027903,-0.858316620421848,-41.3511478979757,25.9010927014722,1.19177974717719,2252.21078373381,2241.02444863483,0
0.62,-1.02302537005423,0.0245080590248108,-0.111851205903317,47.5904617395484,-0.199000057745253,-1.04331634577839,-0.0954658031190724,47.7951658342784,4.43278459416424,-1.47486336422365,2172.64692975003,2241.02444863483,0
0.63,-0.300461877332092,0.825031340122223,-0.125604552603945,47.830769353712,0.980965564666037,0.237369430783561,-0.189810031589351,-38.3451712003248,28.8827236416381,0.940874251447126,2156.79428506427,2241.02444863483,0
0.64,-0.0379451720998674,1.27541303634644,0.154486110509544,47.9767809674398,-2.15532314833908,0.0148629688965309,-0.0615052275440298,44.5702660274912,-17.9831090873898,-2.00486153017497,2188.70143900089,2241.02444863483,0
0.65,0.214504734970761,1.26659154891968,0.171940190886733,47.574611625688,-6.03453988514413,-0.226871799178005,0.109333478611982,-47.3678714437922,-10.0724681535191,1.64743228808301,2235.85827646932,2241.02444863483,0
0.66,-0.0878027805885076,0.974076509475708,0.175808121454154,48.4629343651625,-8.46186411217148,0.0594455174858519,-0.185206359257648,23.7554426669953,42.4806353456172,-0.676200635859237,2268.93374528539,2241.02444863483,0
0.67,-0.480454216971424,0.650463938713074,-0.143341362718162,48.2591377655896,3.91018015520711,-0.0607435803827925,0.53851874272955,9.19421080187016,-47.3220840280139,-2.85699286617891,2274.48134859612,2241.02444863483,0
0.68,-0.558429498099834,0.476514518260956,-0.00620616565964886,47.3838515710663,-0.54933710697062,0.57591761508696,-0.222406120765028,-44.8417868950266,17.1247361610737,1.2102886366627,2261.84391708347,2241.02444863483,0
0.69,-0.661335794237439,0.476762861013412,0.0842842863923019,47.7420489081469,-0.347623842080859,-0.611906184917259,-0.280863870829152,43.5787469787191,20.1271595663268,-1.12858494832464,2243.47714853312,2241.02444863483,0
0.7,-0.511131570712569,0.589157521724701,-0.0843968714824687,47.5733263411129,-5.31730030467455,0.105516070968402,0.44826221101225,-16.1605027227376,-45.4827886632183,2.69467399551594,2229.89906281459,2241.02444863483,0
0.71,-0.41972681747121,0.719627141952515,-0.241716205496807,47.5562387060206,-1.10822822831162,0.093343421835133,-0.406984466392962,-9.43727290548302,47.0734214120852,0.177350615777524,2227.88867806553,2241.02444863483,0
0.72,-0.367842687195946,0.793251276016235,-0.0526752220520067,48.1095274999068,2.67245086826405,-0.296010553558356,0.356493609750466,32.950910965912,-35.012695347566,-2.32895814011444,2232.45496384159,2241.02444863483,0
0.73,-0.202771859069143,0.794573068618774,0.15177983792981,48.0341076868733,1.39448127599884,0.167580809536607,-0.277767442860466,-27.7179449533958,39.2208296146973,0.648526060274974,2239.58494362085,2241.02444863483,0
0.74,-0.26933123916982,0.751011848449707,-0.110491763146639,48.1394833828182,-2.37104235367877,-0.311265418331222,0.0110279701645093,47.581134424595,-6.74190859123712,-1.76000577685728,2245.75124592943,2241.02444863483,0
0.75,-0.449209000270124,0.692460954189301,-0.0846590880828682,48.3445198754193,3.25199288839529,0.435092635769009,0.205139856751039,-41.9908635813987,-23.4376509534452,2.14074732176039,2246.61545913804,2241.02444863483,0
0.76,-0.367788932131475,0.665785074234009,0.0669980990260401,48.2413246889077,-4.49191637587554,-0.00316785595331365,-0.365727026023414,7.50085484482123,47.6130374555104,-0.247439550283873,2244.24739842171,2241.02444863483,0
0.77,-0.575907019959804,0.666278898715973,0.174109711147929,47.7716796266572,-4.3454878314754,-0.329751322924419,0.42808048529044,26.4063322321036,-40.3392382234795,-2.65614508692958,2241.87809324877,2241.02444863483,0
0.78,-0.402875096260194,0.681628942489624,-0.0933209646958001,48.2140291870056,5.73810188053,0.374740332974039,-0.28522389184185,-42.4319478110351,23.3162248995246,1.1995348646343,2238.87340684851,2241.02444863483,0
0.79,-0.426544738301486,0.711515724658966,-0.067411208773425,47.8060287986762,-1.0620282403003,-0.368791872255849,-0.170691034599311,44.7315577095595,17.5379540315995,-1.24127041854693,2238.47956779986,2241.02444863483,0
0.8,-0.537576914631044,0.720014691352844,0.153145972850421,47.7807596851862,-1.04459879776964,0.246543288020811,0.438025575466147,-24.0739402865698,-41.5297469856654,2.60533432880342,2239.76466998851,2241.02444863483,0
0.81,-0.411151771837441,0.71686452627182,-0.0557871434286967,47.8387699214486,1.44625647455872,0.0493249251144504,-0.395697609971786,-7.55639865951273,47.4106094404042,0.177426884220268,2240.91045343974,2241.02444863483,0
0.82,-0.419227939536247,0.708594858646393,-0.000786183973092783,47.9256571541744,-2.0498282814,-0.372329315920743,0.212897574962304,39.6184068197482,-27.283131437009,-2.23960715542775,2242.22952425466,2241.02444863483,0
0.83,-0.602385869506211,0.699415922164917,-0.146893429111538,47.7406852972958,-0.191023406743752,0.377035558597299,-0.405504288155744,-33.2907579538171,34.5862658027813,0.78081233391668,2241.68483599149,2241.02444863483,0
0.84,-0.341896458477871,0.695536315441132,-0.109319291905991,48.0337696222321,0.883474902508241,-0.418176230334786,0.0632106584752666,47.7845292696024,-4.84772376681898,-1.63667204253153,2241.24196441827,2241.02444863483,0
0.85,-0.379704245640056,0.698386013507843,0.0783521350275327,47.8869122240516,-1.33443634266744,0.312835026452407,0.244387562629732,-38.0129812856577,-29.3090609878059,2.22577968202388,2241.33721108794,2241.02444863483,0
0.86,-0.390576892714176,0.699688911437988,0.189347871479788,47.6828524075389,0.939433394918595,-0.117935964556123,-0.467378749360809,10.4455832389694,46.8599767211113,-0.198834309726277,2240.33616268491,2241.02444863483,0
0.87,-0.399239495717399,0.709109127521515,0.281342408640841,48.5885128670832,-6.34445150381247,-0.280996180387326,0.216012007723166,29.7151504977622,-38.3279949090499,-2.6254889687859,2240.2961027661,2241.02444863483,0
0.88,-0.57398385825639,0.711149036884308,0.046757830609206,47.9858632444327,-4.20935594885783,0.512316726764508,-0.0972127984240855,-46.5558343595144,12.3066109602987,1.23212581802981,2240.78539030576,2241.02444863483,0
0.89,-0.517669513630173,0.70809942483902,-0.00471063928685356,48.2662705145895,3.26217779198825,-0.429133232762654,-0.104806629937668,45.6764686169704,15.0375896406373,-1.19219897372538,2240.60814459743,2241.02444863483,0
0.9,-0.29100030367429,0.708273530006409,-0.0182337161736887,47.3355359187139,0.399761808905027,0.18441473159792,0.339537256901296,-22.2793453076288,-42.519374143118,2.66969738058747,2241.67335275552,2241.02444863483,0
0.91,-0.429894808226693,0.700888812541962,0.0774342658724668,47.7952698075516,-1.8158354640605,0.167938026550809,-0.525886810802288,-13.5463096308607,46.0784358185254,0.251552498302913,2241.41958085076,2241.02444863483,0
0.92,-0.350219804687052,0.698628783226013,0.048886685685858,47.9632894615606,-3.54664210253968,-0.0954448350990802,0.374255876202722,8.51613617861625,-47.3042535197554,-3.01537055809037,2240.82344630577,2241.02444863483,0
0.93,-0.397591314753192,0.709267020225525,0.0986546027772352,48.0697124425754,-3.72334946819023,0.344491315865633,-0.207738641399726,-38.2613154541951,29.2136865931268,0.842667823381443,2240.63148829586,2241.02444863483,0
0.94,-0.47847821389725,0.706791758537292,-0.177870307941001,47.8755605504677,7.15449539439907,-0.538492212666766,0.144952861449208,47.9177208444707,-7.31600250664042,-1.58249093376969,2240.64453520649,2241.02444863483,0
0.95,-0.367519191510299,0.707968652248383,-0.109858727208465,48.1223944638408,3.97590735958873,0.373857244522823,0.204156055275493,-39.31111312282,-27.8801567290399,2.27745083304826,2240.91120493626,2241.02444863483,0
0.96,-0.42875596550251,0.702886343002319,-0.00139939490037398,47.3411539314119,-3.29851323693741,-1.59992811553655e-05,-0.464618810015566,3.62208206541049,47.9719002594631,-0.142518847723557,2242.05309292562,2241.02444863483,0
0.97,-0.603306962897427,0.698416352272034,-0.00863267013125104,47.7108936701167,-1.8980318596469,-0.28590607469293,0.354876341639702,28.3175875931316,-38.8322188679455,-2.56176550413793,2240.66263375524,2241.02444863483,0
0.98,-0.381457377257857,0.702113687992096,0.231047884577163,48.0041575009306,-5.49766429932574,0.408317661304156,0.016825792350878,-47.9323996653587,6.79020815304171,1.29967729898717,2240.97180435893,2241.02444863483,0
0.99,-0.563971298934856,0.703108489513397,0.0456949713185959,47.9232290199588,-3.6866705707609,-0.485436309565454,-0.331253640697825,41.3890746504949,24.7043221230619,-1.12408283115767,2240.81838461908,2241.02444863483,0
1,-0.4173327481168,0.704142689704895,-0.0350103810829206,48.0869252321372,6.64159713551367,0.26514530609849,0.31248423962187,-24.3954480927214,-41.7520875037934,2.73434619625847,2240.41876616314,2241.02444863483,0
1.01,-0.358414888600381,0.708027601242065,0.0156087226393236,48.1936270783529,-0.400878902638542,0.108741221168999,-0.365694003182674,-14.2433817426389,45.8403566358421,0.310856814871454,2241.35723831555,2241.02444863483,0
1.02,-0.475210877055298,0.703419148921967,-0.0503360547627722,47.8470471944848,2.34275876853791,-0.0236159765064436,0.512606450135792,5.47353380449526,-47.8035864772804,-2.95815811467294,2240.87891867971,2241.02444863483,0
1.03,-0.374826461896653,0.702940106391907,-0.226113407828313,48.04378087044,0.875971789541437,0.2916539324498,-0.238484759633463,-37.5325125418516,29.9227595281778,0.902881957404089,2240.93620744402,2241.02444863483,0
1.04,-0.557812369997543,0.700174391269684,0.08491648021773,48.3301684441721,-0.723642487320997,-0.466099037539822,-0.0622363307719667,47.8342047081859,4.36905400516524,-1.51696085393212,2241.85995561539,2241.02444863483,0
1.05,-0.451676221964355,0.697606682777405,-0.119404160257066,48.3571418613266,3.38641013328481,0.404791586472869,0.304257371452281,-36.4695164281285,-31.3639503184794,2.34594075843744,2240.95882534228,2241.02444863483,0
1.06,-0.293312305341974,0.700753509998322,-0.0816504904207485,48.1875131690597,1.80230281369844,-0.0655667819453105,-0.35335303268717,5.56219169967236,47.7142031111681,-0.0766338396415141,2241.00559453013,2241.02444863483,0
1.07,-0.499725997830507,0.698901951313019,-0.0490784042081523,47.8094809008365,1.23865509574505,-0.277331023792276,0.393866917708682,28.1466749036037,-38.8893065929533,-2.49877899291795,2241.47594560122,2241.02444863483,0
1.08,-0.381777628461638,0.693993866443634,0.0919850670049419,48.0650597532656,-1.82912779442945,0.404939921984887,-0.0529912156187896,-47.3288981117619,8.18294826472953,1.36361348646011,2240.8543002729,2241.02444863483,0
1.09,-0.401467502266017,0.696988642215729,0.142066148628106,47.9678099426285,-6.46809549033043,-0.283626616460439,-0.311650555333359,38.5768514830036,29.3168990893149,-1.05773940980323,2241.33102141131,2241.02444863483,0
1.1,-0.58225946386428,0.698732674121857,-0.0613662491258616,47.7994511623378,-0.807497052074786,0.195763525011435,0.568306219577856,-15.683931240202,-45.3664895876302,2.80201828360414,2240.83789473102,2241.02444863483,0
1.11,-0.372432480222419,0.700710356235504,-0.0711465297666052,48.1850101593586,3.98229079303574,0.0623679782264691,-0.38603201099459,-13.8593844478732,46.1391157784231,0.377245601100276,2240.68387751929,2241.02444863483,0
1.12,-0.288921056149003,0.705038368701935,0.0580388443303092,48.0949438720022,2.60559945996831,-0.0402081116813273,0.35716256760718,9.33877769090549,-47.1488495515335,-2.89411369868785,2241.08984371557,2241.02444863483,0
1.13,-0.591851132852456,0.698040723800659,0.0245942098201921,48.5564228302732,-1.29363320638737,0.434617908230707,-0.282593240203013,-40.0281055182109,26.5054006418908,0.967451341683854,2241.1749134249,2241.02444863483,0
1.14,-0.476268089054044,0.695381224155426,-0.148920089204606,47.3287238521262,2.90556395831567,-0.426064794456347,-0.00724262163460522,47.9122120236903,3.58342083836677,-1.45236755221738,2241.51836122671,2241.02444863483,0
1.15,-0.672473859974517,0.698472380638123,0.035242390708628,47.9073903278943,-4.73873652951797,0.283288768012694,0.447780276266929,-28.8353476290734,-38.6212082356519,2.40951898769868,2241.06364461646,2241.02444863483,0
1.16,-0.415798729840843,0.702377140522003,-0.107720982612894,47.8341220515752,5.44647708355842,-0.112114253928905,-0.422870012593911,5.89015805406952,47.9090611624335,-0.0165543614934927,2240.10586019235,2241.02444863483,0
1.17,-0.448552669796607,0.703209340572357,-0.16958842210174,48.3676897778376,0.831039947382784,-0.232212475705492,0.308866508560193,30.1375456461475,-37.3755304743039,-2.44015899196931,2241.33317477131,2241.02444863483,0
1.18,-0.402751734901128,0.703604757785797,-0.0838631671131351,48.4770787790792,4.43733605025073,0.395041176342195,-0.14826868212062,-46.7874869044121,11.6053413266788,1.41998858453379,2241.08015199476,2241.02444863483,0
1.19,-0.37019173961634,0.701037585735321,0.112826573718649,47.9797083241602,-1.97383029890077,-0.298581789225611,-0.23909707434439,39.2802997443063,27.6725756288752,-1.0022624145492,2240.83845283028,2241.02444863483,0
1.2,-0.40556895212449,0.70171719789505,0.021904846953575,48.6621158010192,-4.51858712232154,0.0138032581626543,0.391649299228592,-8.79273283849044,-47.4261942644059,2.85965266407536,2241.63073139546,2241.02444863483,0
1.21,-0.495170921595029,0.695239186286926,-0.0999395817013844,48.0544017991739,1.88769090513575,-0.250672704431791,-0.496175156714225,20.3790776260704,43.4851902696044,-0.406881275512907,2241.06755069263,2241.02444863483,0
1.22,-0.32760318049164,0.697339951992035,-0.162050710752931,48.285686586572,6.61884730851036,0.0296398664389065,0.367535360249401,8.11211710152478,-47.8250446244694,-2.82869845699181,2240.91537586763,2241.02444863483,0
1.23,-0.510320327773959,0.703291654586792,0.111818906213495,48.4507240411227,-3.8864840757905,0.446297759267547,-0.177653732036266,-43.1128223079434,21.443625113587,1.02995769450375,2240.86926340494,2241.02444863483,0
1.24,-0.418393169576808,0.70466285943985,-0.0577370934975747,48.0035528801407,-0.297454554454466,-0.428059898648613,-0.0788498175825937,47.2076931500164,8.69162259459922,-1.39564907000247,2240.29113683702,2241.02444863483,0
1.25,-0.405564958468398,0.705452740192413,0.0823359347811625,47.809070272637,-4.11405401120398,0.153915972214906,0.307226408672137,-27.233088308206,-39.6960419067977,2.46413429804048,2241.01621603042,2241.02444863483,0
1.26,-0.498632708561703,0.704433560371399,0.225800665770325,48.1319472083253,-8.52714210836139,0.19621566933221,-0.485246351271108,-10.734135461044,47.591572488223,0.0419651611429296,2241.36904598759,2241.02444863483,0
1.27,-0.35267906747348,0.698800683021545,-0.202353437586346,48.0455649762919,7.72397686233649,-0.154539597121381,0.388570734982401,27.5955543852039,-40.0226686926887,-2.37883732366677,2241.00867468951,2241.02444863483,0
