t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.25,S_pct:0.02,kp:0.1616,ki:0.1605"
0.48,-0.134559763048775,1.56545843310596e-06,0.177450524326924,0.284756153282566,0.0706593571130007,-7.28508813683278e-05,-0.000919100361167088,0.00369657243696263,0.0458878137878756,-2.69756484798571,-0.00013352796979295,0,0
0.49,0.072178872516422,1.56420924213307e-06,0.0305097823062705,0.323651444296966,-0.369512498734896,-7.28515581601971e-05,-0.000919098941503465,0.00369659610855801,0.0458877644504904,-2.69756485043147,-0.000133431763675766,0,0
0.5,0.0115948066997062,1.56336591317086e-06,-0.14145007310425,0.102691832933822,0.523461935418062,-7.2852084506828e-05,-0.000919097837333527,0.00369662096899801,0.0458877125549767,-2.69756485226461,-0.000133359654622634,0,0
0.51,4.5318068521594,4.59999990463257,-0.199717082598471,6.11531247018881,0.743134736212093,-1.02405782879418,4.35706062491095,-0.540447717052596,6.2519718579005,0.22698372666305,69.8599889466531,1240.47999236483,0
0.52,4.41251841651604,4.59999990463257,0.168906380041245,9.02052332387194,-1.0784050294183,-3.7801324929265,2.28781282746079,-8.33607170514127,3.74850515435202,1.0315258865571,150.472353901527,1240.47999236483,0
0.53,4.39189586294677,4.59999990463257,0.105463534049652,8.30232145543489,-0.607433474066041,-2.81578464235113,-3.43020244334953,-5.17079828416362,-6.24638550447075,2.45428869824854,237.112674851351,1240.47999236483,0
0.54,4.30515644317547,4.59999990463257,0.23842277274942,12.7413956112644,-3.60530626413207,4.22095760771051,-1.06357174672078,12.8768871964436,0.641143074976057,-1.80093099968299,316.858322452066,1240.47999236483,0
0.55,4.33249951604816,4.59999990463257,0.0472695272412184,11.4574829129796,-3.47416012043887,-3.17309118737725,2.99350627291443,-11.2223184445317,5.3899411862151,0.831336120430025,398.828796026192,1240.47999236483,0
0.56,4.46833796113433,4.59999990463257,0.0279465476649381,11.2589886853878,-1.57096328891209,3.45947892720352,-2.68446693072332,9.80043973873025,-5.41138138759132,-2.22270219828959,480.619962584323,1240.47999236483,0
0.57,4.33273531737449,4.59999990463257,-0.0681759690606358,14.0670351982151,-2.61141931252373,-4.32541882880244,-0.079529562626815,-13.6256594081341,-3.29877424083784,1.6030037319125,562.056982173473,1240.47999236483,0
0.58,4.32577309135553,4.59999990463257,-0.0586676217053296,14.5102341944628,-1.34958252264593,1.12840829246658,4.16341470647608,2.56390608282474,14.1518727971843,-0.258859807234828,644.088218300645,1240.47999236483,0
0.59,4.25637328557394,4.59999990463257,0.0746818576994693,17.1992622225,-5.18659638957985,4.25936780507412,0.0770813721583556,16.8543407752235,5.58997103555328,-1.52901234318572,723.70707131783,1240.47999236483,0
0.6,4.24554817048016,4.59999990463257,0.109912830401666,16.9685760325754,-5.52290525804643,3.34237919744272,-2.62805254086097,17.5391948183909,-5.74817761331656,-2.20893482457965,804.301191431776,1240.47999236483,0
0.61,4.33454443028084,4.59999990463257,0.0176462142216233,20.9025379574521,-2.90280585921089,3.07256512532563,-2.8457455088685,17.4403421965668,-11.4849026809445,-2.30228237430447,884.412194435143,1240.47999236483,0
0.62,4.18851068806821,4.59999990463257,-0.0242746618229752,21.5820084600235,-3.32217518648263,4.03102475715955,-1.05593241480295,21.8444812760752,-2.03158606374091,-1.81063423316587,963.904207507955,1240.47999236483,0
0.63,3.14836343683009,3.62154698371887,0.0333677947491117,21.1076467040621,-4.3005258333229,2.26669788000868,2.25627972420928,10.9765360152971,18.8905897522678,-0.755512371624881,1034.41301084019,1240.47999236483,0
0.64,2.11060458535514,2.74172854423523,0.059475260061949,23.4598393006411,-5.585594590949,-1.470319005753,1.74300246532507,-19.5351759569388,13.5618493735224,0.746415046060978,1086.91695755598,1240.47999236483,0
0.65,1.78309517134197,2.09726428985596,-0.0296445967974601,19.718766976558,-2.97134464817317,-0.958036015828633,-1.41145511739057,-8.33006191595634,-17.9800470417865,2.57695742393901,1124.9147504187,1240.47999236483,0
0.66,1.19148986685506,1.62431943416595,0.135125829544394,19.1630058020035,-4.08512455126654,1.23798254014316,-0.162039665570579,19.1886368257603,2.90708165621933,-1.63434658351273,1153.15401963694,1240.47999236483,0
0.67,0.966471854795892,1.28000068664551,0.0881976613900405,21.8782198335735,-2.0282910963186,-0.448733560078967,0.709621262107823,-14.4435352022067,16.8747151944498,0.614229081719743,1173.69866648075,1240.47999236483,0
0.68,0.793801956172999,1.02402091026306,-0.088109085398665,18.7266141211817,1.47977252669628,-0.0721987929937336,-0.643651605881725,-4.03378752751319,-18.4895429259992,2.99304286166774,1188.83972820309,1240.47999236483,0
0.69,0.377873473013627,0.836039483547211,0.0592392251376964,22.8481995001187,1.87992859811417,0.258857976118542,0.286643792358199,17.5167880371812,14.365885660269,-0.815191512899757,1200.13516610583,1240.47999236483,0
0.7,0.19950483786993,0.69891369342804,0.0733322508739228,22.829027599245,0.00562096712975962,-0.232860605520164,-0.0301503906546563,-22.9016138618102,-4.09673431781617,1.73051664891513,1208.32150204941,1240.47999236483,0
0.71,0.0486064757028315,0.598917245864868,-0.0150473128200274,23.5635984617611,-2.55773599128925,0.107061347906575,-0.0995973094333269,22.4394775803036,-6.31396975455317,-1.9553693834639,1214.36426935525,1240.47999236483,0
0.72,0.104000890925792,0.525007724761963,0.0153435908235111,21.922428257873,1.65476620801106,-0.0793065987188324,0.0395643671619305,-12.5620197448614,18.4892897312139,0.680210452130568,1218.82875029009,1240.47999236483,0
0.73,0.0889884919956471,0.471042990684509,-0.0311043299233894,21.6811563339365,1.31230178204364,0.0433554872921017,-0.035229847976,2.59941264304176,-21.3644407417977,-2.93901195015882,1222.14160377304,1240.47999236483,0
0.74,-0.00395923443737605,0.430745869874954,-0.0974365246873729,20.2722681788521,-0.86474091405937,-0.0261009196363647,-0.00899253772477679,-12.5424394833967,-16.1283706945067,2.44341841524161,1224.57169038743,1240.47999236483,0
0.75,-0.0854521416139351,0.401878625154495,-0.0977010396601754,24.0997351615099,-1.17531630162894,-0.0483692235279162,-0.0596504406697545,20.7305199872567,11.4148488667749,-1.13935485409625,1226.40741957829,1240.47999236483,0
0.76,-0.0119537903894671,0.38125604391098,-0.130715591927126,21.0161131151861,-3.25396365630368,0.0342650371089708,0.0526820451108856,-20.8455727576194,-2.63653685079043,1.57237779486166,1227.72306928708,1240.47999236483,0
0.77,0.00467364245583659,0.366226583719254,0.213399484506989,22.0464621156965,-1.93832538067254,-0.067132865092627,-0.0191132032392125,20.143605641402,-6.53899118112408,-1.99079450648661,1228.71442082094,1240.47999236483,0
0.78,-0.0427691298300652,0.354388475418091,0.0765362353341911,18.6570520938417,2.2378851626351,-0.00976504125055619,-0.0462204835064192,-11.4798492694864,15.4805822296143,0.735833832204838,1229.49822139926,1240.47999236483,0
0.79,-0.0112725280132732,0.345711350440979,-0.108292975472793,22.9035349717478,0.290382181189174,-0.0477425154096135,0.107594863599477,8.0016870537628,-21.8117229070414,-2.81581953532475,1230.04434653648,1240.47999236483,0
0.8,-0.0958222207721864,0.339249908924103,-0.0475775204125461,24.2971231305147,-1.24945046814736,0.0136715210289789,-0.149546402108174,0.711929411175515,24.464784334533,-0.0804951105179052,1230.56963281493,1240.47999236483,0
0.81,-0.136819630761792,0.334477424621582,0.261784980048245,21.979976466391,-2.49948213000478,-0.00351293367244418,0.116171103268357,-7.6544225378867,-20.6826491696269,2.65824575574136,1230.98837506513,1240.47999236483,0
0.82,-0.0703796892527479,0.331687092781067,0.118522431479572,19.5452695897639,-1.63495453714828,-0.0226053167252464,-0.06923156699903,14.0165317293498,14.0411967049944,-0.883792235010729,1231.19736249085,1240.47999236483,0
0.83,-0.19116307440832,0.329572439193726,-0.0033829048861358,22.8218797923265,-2.33774667186407,0.101791715869798,0.0698806011465472,-20.9641017045253,-8.24555314563862,1.85894042559232,1231.38955646976,1240.47999236483,0
0.84,-0.253555894169083,0.327827155590057,-0.0904496492828438,23.1860067408682,1.86110961927021,-0.129504715211429,0.0540496359468848,22.8695256513141,-4.44232830618049,-1.6801336630937,1231.53480704909,1240.47999236483,0
0.85,-0.166702659680939,0.328908920288086,0.033693013464649,23.9542450986126,-1.04619307089948,0.137894455744647,-0.048973737008414,-21.3509655736998,10.492783046024,1.06460504037662,1231.59975625607,1240.47999236483,0
0.86,-0.133828706055972,0.32801166176796,0.0988475867210871,21.9064737635556,1.00707548849405,-0.05564648894022,0.0945271225000964,12.9944800460787,-17.6887761149218,-2.472984576828,1231.79206216883,1240.47999236483,0
0.87,-0.0843362456353531,0.326985836029053,0.151553836207609,19.0353989708326,-0.620799303520364,0.030048211536576,-0.04384466891533,-5.95619223917113,18.0317694712375,0.273667805825939,1231.91688687442,1240.47999236483,0
0.88,0.00302361299857842,0.325946062803268,0.0548112531240771,18.6448819975951,-1.11737203866543,-0.0198584067820742,0.0389691485090884,-0.935798564662337,-18.2397102566398,3.02127863000907,1232.0522552767,1240.47999236483,0
0.89,-0.165514559764556,0.323941171169281,0.195483117217124,24.2645770573494,-0.800842447897671,0.115512013212264,0.107009379254017,-19.0721081470481,-14.7926133119685,2.18437954100255,1232.21031438403,1240.47999236483,0
0.9,-0.155396400156775,0.323529362678528,0.00969819214804004,24.3492477139163,-1.90354273145356,-0.155174951200446,-0.0682635614917514,23.6553645438433,6.97360354457009,-1.34893324327586,1232.36991528098,1240.47999236483,0
0.91,-0.0591915756729109,0.322390019893646,0.146077122264404,20.2971704154791,-3.88625887610191,0.0916852410529153,0.0582244323760326,-20.5873605551298,-0.167378546104826,1.40215150749212,1232.51532351736,1240.47999236483,0
0.92,0.0253538074884482,0.322021007537842,0.104161077052142,18.5915758337066,-2.0496870414991,-0.0479514976103464,-0.0045468634793163,16.1591453808384,-8.36042682839207,-2.12918547464281,1232.64299569393,1240.47999236483,0
0.93,-0.234798776836339,0.320329785346985,0.0867651929407783,21.107275122355,-2.20531120154805,0.0924196794645528,-0.0658519267608218,-14.0862132853798,16.3657356020392,0.62383576299038,1232.76336652626,1240.47999236483,0
0.94,-0.0998495519833468,0.320029437541962,0.0653484631329867,21.8770535027515,1.18914770183438,-0.0166006512656825,0.11340583885641,4.66111552177774,-21.3367930192017,-2.90547305208006,1232.81781016035,1240.47999236483,0
0.95,-0.122570401182524,0.320108950138092,0.276013117283094,21.9525269528525,-3.19936653082035,0.045031702353971,-0.124437998065245,0.204041920784554,22.1690833866075,-0.15116258434724,1232.93656491688,1240.47999236483,0
0.96,-0.0190075534171431,0.320991158485413,-0.0358132891102746,21.3957834050123,-1.29845375976098,0.0128563195592328,0.106873180179443,-8.95051683742406,-19.2307896072151,2.60366851295479,1232.99024479971,1240.47999236483,0
0.97,-0.117665940378332,0.319956749677658,-0.00207029477960215,19.5968790099772,0.276942839108835,-0.0756056413578289,-0.0308455131887671,16.6510605666488,11.2707359007271,-0.924013804490591,1233.09123616001,1240.47999236483,0
0.98,-0.0891162568799947,0.319191157817841,0.0656924892356603,20.6050972669847,-0.528346242668038,0.0825956764404011,0.0418685629692762,-19.6702133420415,-6.29629524832578,1.83222531124355,1233.17895551618,1240.47999236483,0
0.99,-0.128726216980587,0.319228857755661,-0.0737019861082354,22.9703338252931,2.76278365517232,-0.127047031260502,0.0700942547259075,22.3408629106544,-5.42839968813506,-1.69421047030371,1233.22301928798,1240.47999236483,0
1,-0.216168296646413,0.320080578327179,-0.0096326690257926,23.5363879934554,-1.36226294818732,0.141491787533211,-0.0460810155350041,-21.1724019661525,10.1816868997889,1.06282796623281,1233.29632905824,1240.47999236483,0
1.01,-0.00956985266544148,0.319337099790573,-0.0836947140815685,20.3896498209572,-0.706675897485983,-0.0762364105867907,0.0540407876480634,13.9160668596707,-15.2563281675584,-2.46258168565476,1233.45291191312,1240.47999236483,0
1.02,-0.062127762790051,0.318738877773285,-0.111317127425283,20.0744130505161,-0.193838638764726,0.0141085063038905,-0.0760660772977027,-5.40635977772048,19.1898134028748,0.296109361735725,1233.52351717708,1240.47999236483,0
1.03,-0.213337056256312,0.320033192634583,0.139085868073841,22.2096900064365,-2.12809683688006,-0.0341184310740013,0.120404820528931,0.353038610731969,-22.120074462931,3.05497124868295,1233.5191355539,1240.47999236483,0
1.04,-0.018731152709193,0.318591952323914,-0.0805931718104109,23.2402194066936,1.27075477089146,0.126106598708666,0.059791844037789,-18.9982385752692,-12.8741134160838,2.22869349634584,1233.62437799661,1240.47999236483,0
1.05,-0.127731962977758,0.318163990974426,0.174991947445961,21.1595770929344,0.381809165906179,-0.100227718865674,-0.033019700804037,20.4779828199682,6.01070708329978,-1.29426226704329,1233.74862913841,1240.47999236483,0
1.06,-0.115923454856527,0.318962752819061,-0.124084862932594,22.1133719952006,-0.618592692272278,0.128816375587604,0.00928880827341075,-22.4634497120995,1.23380380235376,1.46646905007589,1233.81234728196,1240.47999236483,0
1.07,-0.00736457487560443,0.319233298301697,0.0209808030628917,20.0662439183418,-1.75200246936546,-0.0813310637789799,-0.000398901736161965,18.3398273477902,-7.49138781323608,-2.0556246058809,1233.84590787227,1240.47999236483,0
1.08,-0.0814273775273899,0.318696528673172,-0.0203725255634797,20.8812539570282,-0.231297981686303,0.0750471371175428,-0.0704128059532776,-14.2337305696535,15.7486936894674,0.706099731305558,1233.89205064819,1240.47999236483,0
1.09,-0.0953495666845278,0.315753966569901,-0.115909515170669,23.8890439777913,0.600974144703168,-0.0375706895657233,0.153638622084113,7.06811378891822,-22.7761083779166,-2.81433172806608,1234.14874758033,1240.47999236483,0
1.1,-0.248032091827529,0.315769821405411,0.023188140825859,24.7852582481998,-3.58128083156171,0.0757261557411733,-0.181558351360304,-2.95935924622268,25.0216800427962,-0.0505968054661337,1234.2044421603,1240.47999236483,0
1.11,-0.122277067604114,0.318579316139221,-0.0522672445698944,21.2602339302331,-2.32475874147469,-0.00343464352129818,0.10869955291355,-6.54400170667157,-20.0771848450214,2.71295593010421,1234.16338071979,1240.47999236483,0
1.12,0.0294104077309376,0.319432377815247,0.257745780589762,19.2818210366386,-3.64202092656107,0.00614151066943961,-0.097903009341594,11.3551082992095,16.0740124865571,-0.806859300620274,1234.16373116184,1240.47999236483,0
1.13,-0.134678494512302,0.318269729614258,0.0244419364863225,19.9716206103988,0.92980732619448,0.0833125088424397,0.00718423251181649,-19.0645772293766,-6.46014897592828,1.95726186808766,1234.27449413982,1240.47999236483,0
1.14,-0.0675419479923496,0.318454444408417,0.181456457085971,21.1178575183085,2.20886921942432,-0.101819093933394,0.0444939275170713,21.2017530298594,-2.01512097556487,-1.56131648690534,1234.277805483,1240.47999236483,0
1.15,-0.192678967588401,0.317654222249985,0.107081066990349,22.8456060936628,0.251391379325117,0.116140703343226,-0.0457313638750022,-20.8071446711995,8.06642411571687,1.20368542487528,1234.45168800836,1240.47999236483,0
1.16,0.0199511250653924,0.316847324371338,0.0742772797533292,19.1658239103307,-2.37221415421124,-0.0705254743152887,0.00855352024801655,15.3224543084506,-11.2934325643911,-2.31349688769291,1234.57487002288,1240.47999236483,0
1.17,-0.0726364084374216,0.318168312311172,0.0214670020128557,19.2151559696204,-1.73417946468244,0.0563781028600264,-0.0413325582763288,-9.86646267700326,16.550092283884,0.452898466182516,1234.56302825504,1240.47999236483,0
1.18,-0.185545659226549,0.317766696214676,-0.115111385358416,19.5292547951191,0.285255732170386,-0.00306750551564078,0.0760262090633138,1.43966263691249,-19.8400229213465,-3.06360841679325,1234.59700583896,1240.47999236483,0
1.19,-0.167145576306641,0.318108260631561,-0.0150498146702358,20.9524866845085,0.229389423455369,0.0644974305576716,0.0830337349836014,-14.0568052283669,-16.0772328776995,2.40057990751998,1234.57868459531,1240.47999236483,0
1.2,-0.123615563337419,0.318096101284027,-0.0229049088072215,22.3993820137027,0.57583924896407,-0.12150266477899,-0.0473720494967559,20.5407493034779,9.4660278145536,-1.11538199353051,1234.65853693906,1240.47999236483,0
1.21,-0.101417094419063,0.318861365318298,0.0980919597803703,20.2218343975675,0.646189935549961,0.0844780275620201,0.0100817371351057,-20.3273656001269,-1.78563262016307,1.65197914071072,1234.75001067726,1240.47999236483,0
1.22,-0.022719219161669,0.317824095487595,0.164058798576633,19.4124394227711,-1.73294222733689,-0.0842470635912083,-0.0103047619207306,19.6347362763708,-4.12597534874263,-1.86290571217569,1234.83666089304,1240.47999236483,0
1.23,-0.0480252498773559,0.318782806396484,0.0754626379125742,18.9493296019085,-2.82205454627964,0.068031466236705,-0.000587670465572628,-16.1336324864998,9.97598881561678,0.905764882434373,1234.83746090865,1240.47999236483,0
1.24,-0.101501064107123,0.317868322134018,0.105276776087656,23.0842494030197,-1.56771939849858,-0.0874537137267241,0.104799323690011,12.6164026492811,-19.0858876154514,-2.60824944625966,1234.90035661274,1240.47999236483,0
1.25,-0.094670446310107,0.317823648452759,-0.0692342969262982,24.5348422686343,1.49012006298841,-0.0172028375830787,-0.172621224086479,-1.76471470649325,24.5309171073318,0.16125343754824,1234.96792987497,1240.47999236483,0
