t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.73,S_pct:19.33,kp:0.0338,ki:0.2441"
1.27,-0.467984084933962,-0.370714008808136,-0.0391718133193953,14.4161393995859,0.113531957484062,0.466208340097806,0.451168804639391,-10.397849419126,-9.50550838411474,2.36656124588957,1725.69798640417,1704.60966184342,0
1.28,-0.645278808795211,-0.340835511684418,-0.0433489531588061,12.6322791035673,1.76581525547387,0.416564817568135,0.421476200028564,-9.59322108203608,-8.49664451670432,2.41501217302146,1716.15120293047,1704.60966184342,0
1.29,-0.519441901102244,-0.31098660826683,0.10840720944875,12.9104220423858,1.38118490175095,0.40821860339533,0.396107091472786,-9.91009787929821,-8.58152379330832,2.39488949105456,1707.05715646979,1704.60966184342,0
1.3,-0.460335253701848,-0.280263125896454,0.135133717535042,11.9753348628228,0.851741438895347,0.381021609300506,0.352840599908527,-8.80601362893156,-8.34922926353815,2.31045943552844,1698.54240480695,1704.60966184342,0
1.31,-0.51454480073406,-0.249507069587708,-0.126412143711736,13.3177550195717,2.76878944254953,0.463047825128106,0.24298287203908,-12.923824324906,-5.33214702613819,2.16502478382644,1690.4583238658,1704.60966184342,0
1.32,-0.279653743810797,-0.218450665473938,-0.0939061801797297,12.3736119137632,-1.56551337458926,0.425015668039422,0.193276310712003,-11.3103394729738,-5.60520656071221,1.96281922610142,1683.02170269641,1704.60966184342,0
1.33,-0.447333235875896,-0.187715113162994,0.0542472615400944,11.1640785529887,0.0068987147480877,0.401874531806339,0.0513719786541743,-10.9783578077213,-1.33708035918089,1.70780196127118,1676.08241340562,1704.60966184342,0
1.34,-0.424609937407072,-0.157018288969994,0.00695449002766607,12.794836267528,1.0271640407671,0.396650064275872,-0.0961116822198807,-12.2870830319845,3.47700693884761,1.40386506569503,1669.67646487522,1704.60966184342,0
1.35,-0.349564770781259,-0.126611903309822,0.0262494963389084,12.1807037333788,-0.420289969696145,0.321555050533117,-0.165209613588979,-10.7468575937249,5.21602074708581,1.05503819910175,1663.86640627085,1704.60966184342,0
1.36,-0.473128117181875,-0.0966860204935074,-0.12351110048009,12.7500091887667,1.52830889357265,0.185712885089611,-0.296550774443984,-6.47197766172287,11.1366562910006,0.665278250235725,1658.40984535728,1704.60966184342,0
1.37,-0.285096809522564,-0.066901907324791,0.196278229073803,11.4133878549902,-0.207663005110838,0.0656685283586303,-0.28445652416415,-2.57269981650407,11.1545365459625,0.23769851929238,1653.59327003782,1704.60966184342,0
1.38,-0.352079361953857,-0.0377722382545471,-0.14528041687588,13.2808728461641,-2.14055763188032,-0.0443558760059133,-0.300134823427924,1.83006745592338,13.3609227235949,-0.223569867671615,1649.19062997058,1704.60966184342,0
1.39,-0.346247229015301,-0.00933955609798431,0.0407993623418052,13.6360261891329,1.84738719215337,-0.2072058111745,-0.188422950604564,10.1442280073335,9.2549927504757,-0.715372511123859,1645.28249459446,1704.60966184342,0
1.4,-0.236239681131541,0.0184919536113739,0.0799321053972279,13.1863336888553,-1.62717641879967,-0.21856361156517,-0.0837822278164704,12.0108826171897,4.50082902268204,-1.30868458770501,1641.88279610281,1704.60966184342,0
1.41,-0.385843487999783,0.0452752858400345,0.114680432738655,14.2566818269236,-0.867867783799772,-0.232269806291296,0.04975922708194,13.9915754778835,-3.1474076519833,-1.85053853567506,1638.91900203475,1704.60966184342,0
1.42,-0.187816847777752,0.0712401419878006,-0.0183555859170552,11.9896159210154,1.46401202106362,-0.0832292119194366,0.146604821572609,6.70369467751985,-10.1117364640553,-2.41241403902361,1636.43206919997,1704.60966184342,0
1.43,-0.162045340555338,0.0963565558195114,-0.0025731719256536,10.8959151942352,-0.755878442431846,-0.0456682568660099,0.113728197301983,3.04844417495043,-10.6537218199244,-2.99084620141378,1634.39489275325,1704.60966184342,0
1.44,-0.185626542688567,0.12045294046402,-0.0349710419353738,13.9489484608135,-0.740687082792048,0.0532590553570981,0.155400109869322,-5.30319300576542,-13.4159853633498,2.70019206785606,1632.70656161734,1704.60966184342,0
1.45,-0.061876416029792,0.14347967505455,0.0149153037167357,10.9990902536243,-0.209213220352657,0.0473508461814317,0.0432677910537708,-8.73467507025385,-5.90718856680259,2.09726565804454,1631.49182071442,1704.60966184342,0
1.46,-0.0370623725825131,0.165246099233627,0.0370741158682457,11.0779212039518,0.77314093784545,0.0525496156234893,-0.00732733957424204,-11.0747118856518,1.06986847765977,1.48711696627663,1630.69656987736,1704.60966184342,0
1.47,-0.111073634212629,0.185841947793961,0.180101538961192,13.5407289728846,-0.48059487545158,0.0709286095327672,-0.0424450517383222,-10.8356564019228,8.22758377289276,0.87242027300612,1630.2273245709,1704.60966184342,0
1.48,-0.0125852752697258,0.205468773841858,-0.126335096781792,11.9324036495636,-1.05569068695771,0.0235253801378255,-0.0235021861723739,-3.86324279270983,11.3169455682378,0.255507045423404,1630.09237684311,1704.60966184342,0
1.49,0.0764744930466707,0.224049612879753,-0.0804570649054875,12.0660564103922,0.0942941111451226,-0.0114869354931421,-0.0151953443838348,4.60717728482506,11.446954830054,-0.36119699295025,1630.26941884622,1704.60966184342,0
1.5,-0.0415914102185219,0.241348952054977,0.146289254154654,12.6647341100775,-2.14963626970342,0.0107167279705431,-0.0468277964270637,9.640832341861,9.23153004466247,-0.975355182266484,1630.7636267247,1704.60966184342,0
1.51,-0.0162329512463121,0.257665604352951,-0.0819480288854992,13.0494080906602,-0.246933571426979,0.00556137180501801,-0.00780312624646059,12.8287633608362,0.236107813429822,-1.58522581591729,1631.47847105422,1704.60966184342,0
1.52,-0.0708825433750545,0.272983074188232,0.141184154760111,13.1114701965106,0.324280422314889,0.022835920992254,-0.00343213033670715,9.53837780803812,-8.68655826051776,-2.26339449623679,1632.46506011983,1704.60966184342,0
1.53,0.093729834079857,0.287069827318192,0.0116113653514461,12.0174256511057,-0.138302608745956,0.00423117701832659,-0.0566159371968463,3.8428051158287,-11.1762956355602,-2.85906345639686,1633.68234920748,1704.60966184342,0
1.54,0.0232269301074556,0.299821615219116,-0.0428264082079132,14.0540218940403,0.450036203972308,0.00944299497431903,-0.0269130672930227,-4.98260127045594,-13.1924818123665,2.83858616449521,1635.17566937889,1704.60966184342,0
1.55,0.0577781991578056,0.311591386795044,0.027923527361364,11.7707251826729,-1.89214734922179,-0.0825216723154936,-0.0185371128289523,-8.0288471203191,-9.18678978797612,2.26475612879731,1636.83477634521,1704.60966184342,0
1.56,0.0308088733605861,0.32231205701828,-0.103556400208495,14.0321692832352,1.0382652765657,-0.0469892633845547,-0.0104540775522659,-13.8576870360699,-1.63690338689715,1.70363764924431,1638.68196066614,1704.60966184342,0
1.57,0.0845297017414295,0.331967562437057,0.100485652752515,13.3668563371321,1.44293797543354,-0.0658120250761371,-0.0014447073169436,-12.132520621886,6.82166956053147,1.15660835310699,1640.67289109382,1704.60966184342,0
1.58,0.0487597023022174,0.340693116188049,0.0634661756682077,11.817105515211,-0.756508583892409,-0.0528147034103426,0.0981035109094431,-7.45469725517731,9.11131210598918,0.624556867589876,1642.80348381107,1704.60966184342,0
1.59,0.123807958885079,0.348380357027054,-0.028143499474314,13.2332181102829,0.295767175855949,-0.0218142347907283,0.089124705990078,-0.845617406223414,13.0974692603147,0.108727625110961,1645.03925372152,1704.60966184342,0
1.6,0.0169845502058529,0.355001270771027,0.0345684240112763,11.2361376385295,1.06033395477376,0.0194586836097926,0.122092485316722,5.85563577888782,10.5426026443555,-0.390306855876678,1647.4625501205,1704.60966184342,0
1.61,0.0581743804308496,0.360228300094604,0.138741312248561,12.6463497801336,-1.81401704772338,0.10682141472838,0.0313186785590302,8.62919889860599,10.1873543287026,-0.870826609066064,1650.01893036119,1704.60966184342,0
1.62,0.0310649360586548,0.364832878112793,-0.0274984021812678,12.7584675300184,1.44499603121007,0.105841951174621,0.0410386251189324,12.6666572839095,2.34462795966179,-1.33253707249083,1652.61953472297,1704.60966184342,0
1.63,0.088730344611619,0.368867337703705,-0.0519835705678057,10.3959988370016,0.658549952155626,0.151979174580031,-0.0223755681092129,10.7058193894964,-2.67093901040393,-1.77530707345572,1655.16041908236,1704.60966184342,0
1.64,0.0976521262764942,0.371737718582153,0.00445285595377508,12.561730053358,-1.10433757388447,0.0898982936914341,-0.0871360464311796,10.740022009659,-6.72422729013942,-2.19873071921719,1657.87247843944,1704.60966184342,0
1.65,0.0857704446056944,0.373871624469757,0.0604729300443602,12.6951044455609,0.806584930360036,0.0773526815828207,-0.102842586802663,4.64392217462026,-11.7859267732531,-2.67720509083244,1660.57982334764,1704.60966184342,0
1.66,0.1069287811233,0.375162839889526,-0.0428041130050131,12.2455008497634,-0.484374717091321,0.00339198658726439,-0.137258547173046,1.35588478569581,-12.0898859538861,-3.06092236122304,1663.33101740496,1704.60966184342,0
1.67,0.0570101827458051,0.375738680362701,-0.0399234259855747,12.5963238246843,-0.501004132240889,-0.0460116743198719,-0.124220946583639,-2.98370382804899,-12.0862385475934,2.85874398764043,1666.09017008551,1704.60966184342,0
1.68,0.0973485630336156,0.375458240509033,-0.0425670296119982,13.9920107917708,-1.23288016583497,-0.0851651322066956,-0.0764974567342543,-6.87954785459543,-11.6091777353866,2.51566510919496,1668.8605369226,1704.60966184342,0
1.69,0.12461163475315,0.374615579843521,-0.154585166887027,12.3167039818052,0.0283634341000309,-0.122116185495456,-0.0737098229241272,-9.34093357384884,-7.36605878987,2.19279994709593,1671.64802805797,1704.60966184342,0
1.7,0.109356874869595,0.372979432344437,0.0490663069007887,12.8820596527218,-0.790311319399017,-0.128943434860252,-0.0205579341500426,-11.4999135845659,-4.94045724042492,1.89026399524468,1674.3908741157,1704.60966184342,0
1.71,0.113799144666786,0.37092450261116,0.0385200748702435,12.6149537601569,-2.15139161140481,-0.124188369169563,0.0404569628892355,-12.590857202671,-2.70984471163844,1.60771488822187,1677.08335781112,1704.60966184342,0
1.72,0.128115034952259,0.368367880582809,0.0936353947290141,14.4322426590153,-1.31040376067003,-0.0847528021901876,0.0477474765693242,-13.9821853024513,1.76578971068357,1.34464291173537,1679.72047991702,1704.60966184342,0
1.73,0.115303615472557,0.365307658910751,0.100972136621518,12.0593072773664,-1.70776163304713,-0.0960863423984877,0.0846335070909668,-11.7243906615495,4.15848326599565,1.10078531809196,1682.33059530615,1704.60966184342,0
1.74,0.078770301209572,0.361488163471222,0.0876033697421244,13.7173618916484,0.149587642098517,-0.0708369934102354,0.0672027234610051,-10.5523385628946,8.38636033811417,0.87615053398678,1684.95072282941,1704.60966184342,0
1.75,0.134301190228271,0.357333362102509,0.117569618018279,11.3489829168322,-1.07261393748256,-0.0640206515465607,0.116951655236303,-8.08263240781855,8.35813349981182,0.670308810086671,1687.46973547875,1704.60966184342,0
1.76,0.0214021574782766,0.353019565343857,0.153133386591528,12.4113896778197,-0.846071311680889,-0.0386056488738375,0.117322887092942,-6.37317845663426,10.0232675029083,0.482484116642072,1689.85071514828,1704.60966184342,0
1.77,0.114740552137559,0.34848952293396,0.0367684958310788,13.5260130677765,-1.41658744479768,0.00444800011190849,0.0896599692621575,-4.40991735017277,12.7185330080055,0.237088892324173,1692.13706547327,1704.60966184342,0
1.78,0.124981877584585,0.343501716852188,-0.0720525045101726,13.6504642815452,-1.71754881282448,0.0349361150634261,0.0787146699290285,-3.18507906341274,13.4615264627094,0.0830306220816114,1694.38533354436,1704.60966184342,0
1.79,0.0681193299674463,0.338294923305511,-0.187041112776698,13.1771787913069,-0.57967293253592,0.0166278742279512,0.0778462440797369,0.076946035579516,13.2821485720637,-0.0549328499527911,1696.51752084081,1704.60966184342,0
1.8,0.0918417266645269,0.333126842975616,0.0627499719914575,11.3599279663395,0.519680322383221,0.00998909037563757,0.108402621944891,2.50745112405768,11.2530885600054,-0.177882237113901,1698.53210933674,1704.60966184342,0
1.81,0.0116218524950527,0.327395617961884,0.0232835779475593,10.8525367935748,-0.376000433486417,0.0273828644941905,0.10152415355873,3.29635015376966,10.914896028838,-0.286046914567411,1700.52218143348,1704.60966184342,0
1.82,0.0476649058954819,0.321615546941757,0.0285264103367261,12.2950125048806,0.55722421625633,0.0296578224883006,0.0806027370248743,4.59191317314968,11.1719341337459,-0.380035560532761,1702.3829210146,1704.60966184342,0
1.83,0.0912351030509057,0.31587478518486,0.0352652368690424,12.1189095738232,0.0556150585627164,0.0269213586251394,0.0737667709944094,5.77403329634353,10.7361394433884,-0.460918751062907,1704.12861773065,1704.60966184342,0
1.84,0.124897754841992,0.309868693351746,-0.00872732820927649,10.8784015450169,0.696575163261175,0.0419697552331616,0.0863777635411351,5.86965482661774,9.31066311799381,-0.529116949366846,1705.80674730229,1704.60966184342,0
1.85,0.140619640437058,0.303917229175568,0.0142953317652209,13.1191759950337,-0.0762621203566487,0.0257812563979347,0.0437695289049837,7.23945909286864,10.7452529354194,-0.585557430596753,1707.34113865891,1704.60966184342,0
1.86,0.0340202439038964,0.297952234745026,0.0429161239543438,12.5050645528239,-0.625765382535848,0.037055691985953,0.0188552328016615,7.10539498060758,11.3323995533153,-0.631096258024752,1708.78606460128,1704.60966184342,0
1.87,0.00138967908285816,0.29191267490387,-0.0606039077733929,13.0088451156046,0.929431091703982,0.0142743935403343,0.0328922005128977,8.46321584581946,10.0895853958671,-0.666427059171244,1710.13454484035,1704.60966184342,0
1.88,0.0555666455149495,0.286133050918579,0.0895915281457391,12.0477391152878,-1.42523990250201,0.0479990134549794,0.0231773624920767,6.91717818846871,10.0943332709813,-0.692349268132328,1711.33907561073,1704.60966184342,0
1.89,0.0193600737886853,0.280047684907913,-0.0269407932275081,14.1600090983706,0.341559504267895,0.00221569436824646,-0.00290891140941504,9.96759206442171,10.3009162823853,-0.78417708418396,1712.54460727025,1704.60966184342,0
1.9,0.132220143852656,0.274163991212845,0.168802413713086,11.158128243407,-1.71713972105198,0.058494890562141,0.0154116149876099,7.05319742491706,9.07194224127467,-0.793150703283126,1713.59383265765,1704.60966184342,0
1.91,-0.105709013864428,0.268247812986374,0.0439865502065032,16.3149469272826,0.316070673591628,-0.0342878339830613,-0.0205966145936351,11.4810625376921,10.6683906556758,-0.794591972663297,1714.57805610149,1704.60966184342,0
1.92,0.0480434886068015,0.262649029493332,-0.0291077355382234,12.3835815116528,0.816536140740247,0.000298682077475779,0.0272774603569982,9.51985143697087,8.11399608526889,-0.789390250085526,1715.42765393622,1704.60966184342,0
1.93,-0.00672097110968964,0.256954103708267,-0.160852888942162,13.5624877612057,-0.630214086860177,0.00733370989151079,-0.0191870135899749,8.84728548009005,10.3575911299733,-0.77817760073538,1716.20484170703,1704.60966184342,0
1.94,0.019896364750674,0.251770317554474,-0.199389905096183,11.7849856099216,1.24355335801369,0.00433198539702641,0.0330622931497342,8.68234476088237,7.69208043096447,-0.761903865492716,1716.8098567022,1704.60966184342,0
1.95,-0.0496635040259715,0.246313691139221,0.10814823580924,13.9489795073499,-1.22296733413502,-0.00676201766875221,-0.0322956518106203,8.83691431395764,10.9626208892364,-0.741091864298646,1717.42843830795,1704.60966184342,0
1.96,-0.0537701392020522,0.241593301296234,-0.0950082787791218,11.03662912801,0.971071144609889,0.00836037059468486,0.0368778309689316,7.71800682454023,7.51355016188556,-0.716584858394339,1717.84630964606,1704.60966184342,0
1.97,0.0658408755586641,0.236685216426849,-0.0605130242208126,12.1958639866848,0.511393451663253,-0.00248608431074563,0.00420153796645973,7.82004741991301,9.20057299266665,-0.689053763656291,1718.25225380268,1704.60966184342,0
1.98,-0.0052801585143473,0.231995701789856,0.00248196658754102,12.454752085374,1.42207302350834,-0.0247634922787927,0.0049336484345052,8.5280296462618,9.18975509973086,-0.658841468062037,1718.57342750057,1704.60966184342,0
1.99,-0.0684069157224672,0.227571427822113,0.0161374834528637,13.1500689871701,0.159165509369677,-0.0324492974564698,-0.0183493419189371,8.44909296257923,10.4259614654274,-0.626611867470473,1718.77960238514,1704.60966184342,0
2,-0.0311947355192861,0.223361551761627,0.0452647742113308,12.5195207151598,0.163038079622494,-0.0181740842099913,-0.0240350508547706,7.32260916170965,10.7432358924381,-0.593025416768068,1718.96420381843,1704.60966184342,0
2.01,-0.0349985297281412,0.219117164611816,-0.0401285307884775,11.8797529815961,1.09797746616892,-0.00908299976620309,-0.00470031894803624,7.09338456062469,9.36264499531242,-0.632883561246897,1719.113126803,1704.60966184342,0
2.02,0.0295019814157762,0.215109899640083,-0.010457817667614,11.2874571274131,-1.51205858195591,0.0186230172305839,-0.0176812127462385,5.29512300466933,10.059501832836,-0.597239022556797,1719.19673192395,1704.60966184342,0
2.03,-0.157129558169804,0.211221024394035,-0.0107241279004696,15.0958556852191,0.0481346559800915,-0.0256780834930202,-0.076103070323131,7.03826180443479,13.058091530821,-0.561122979341964,1719.21186463373,1704.60966184342,0
2.04,-0.111140779496047,0.207923218607903,0.00867281478026869,13.7953767162728,-0.111736693258381,-0.0420378487068528,-0.0445744949350754,7.47521473821137,11.5203554404678,-0.525440548604529,1719.09962321593,1704.60966184342,0
2.05,-0.0684615297531041,0.204562842845917,0.0255364440055733,13.5582630817445,0.40435255025437,-0.0319595370386868,-0.0507446453232502,6.53311835293679,11.881744125841,-0.490605648922292,1718.9841805271,1704.60966184342,0
2.06,-0.00408073140276123,0.201479732990265,-0.154724438108405,12.326175743875,0.838791121376974,-0.0232602401483119,-0.0360734839486389,5.74807547109902,11.1556826192485,-0.456782720299609,1718.83059832664,1704.60966184342,0
2.07,-0.162453764961782,0.198536947369576,0.0256918627476509,14.6573892895166,-1.48440984151456,-0.0260013010202547,-0.079549911599342,5.48075066598627,13.3587207890418,-0.424298390044277,1718.61765136249,1704.60966184342,0
2.08,-0.0702749735750544,0.196166262030602,0.0202576650431848,13.0487426602293,-0.0259473917268913,-0.0369379194334369,-0.060371331613018,5.73333014579406,12.3994690247087,-0.393773531142586,1718.31151867769,1704.60966184342,0
2.09,0.00522795845439705,0.193769514560699,-0.0304406349417668,13.7484693359225,0.0206869704014633,-0.0286570647844834,-0.0669108044124182,4.97384791910947,12.7366599586059,-0.365626481032287,1717.97483406611,1704.60966184342,0
2.1,-0.0480045047675086,0.191701278090477,0.0137879494042027,11.8613219898189,1.02668402082081,-0.0266440579595941,-0.0246659762419191,4.63794884268729,10.6023153604931,-0.339815840276165,1717.62213147057,1704.60966184342,0
2.11,0.00187669297290464,0.189621776342392,-0.124329639340592,13.4363679634292,1.40627083504573,-0.0448497262542989,-0.0566577658231227,5.25894620671323,12.1921727700346,-0.316792146617195,1717.25125517654,1704.60966184342,0
2.12,-0.0661519121433858,0.187851414084435,0.063041962870614,13.4114123479751,-1.59742336735224,0.0036971813414346,-0.0868371969007636,2.65172543438647,13.6668093574678,-0.296431752839276,1716.87538639384,1704.60966184342,0
2.13,-0.0729821963896359,0.186255380511284,-0.0215813417538883,13.7355416222248,-0.0514059501573855,-0.0450583640612864,-0.0742790350720405,5.55524762602872,12.801835916364,-0.353795451491704,1716.44112754328,1704.60966184342,0
2.14,0.0313292695627418,0.184996023774147,-0.0445592416450461,11.3500494959306,-1.54245962813411,0.00838939327368076,-0.0438460836636355,2.77627017401683,11.2535949809018,-0.33980496079255,1715.95655206609,1704.60966184342,0
2.15,-0.0848437512695107,0.183759286999702,-0.0443940407620994,12.9947016384777,1.57363064998138,-0.0501511038766964,-0.0540467153200562,5.55018431843699,11.7533347993014,-0.329409845385177,1715.46019442338,1704.60966184342,0
2.16,0.0162552588374221,0.182889997959137,-0.045161080948202,11.0857047501727,0.796900492514549,-0.0182277433418685,-0.0334874916021917,3.92124464824937,10.6926113504429,-0.322723982393615,1714.97530753556,1704.60966184342,0
2.17,-0.168077820347903,0.182001769542694,-0.0694835006518282,13.4423109714442,0.937817199053122,-0.0321774029359533,-0.0678329481672316,4.53387134550141,12.3934487316408,-0.319486316009243,1714.44851887341,1704.60966184342,0
2.18,-0.00252799873898477,0.18134868144989,-0.0139420962652692,11.5178398849816,0.276635778696476,-0.0151003263154974,-0.0449022388940135,3.71666120281286,11.2026082284809,-0.320054452913712,1713.95753172421,1704.60966184342,0
2.19,-0.0239128477554139,0.180899858474731,0.0846877231377392,13.6108557826508,-0.0280961185264057,-0.0269806334642509,-0.0749101796051876,4.30203743103407,12.6846218016993,-0.32448151845311,1713.37986809136,1704.60966184342,0
2.2,-0.122240602896922,0.180841699242592,-0.10777295309861,13.0657121378221,0.0124623391439945,-0.0187429246080318,-0.0674616431000531,4.00761948398103,12.2715684461811,-0.333266562094107,1712.82053191275,1704.60966184342,0
2.21,-0.0972617382467905,0.180983781814575,0.0220871077585539,13.3013126808718,-1.23362891285604,-0.0128043078792442,-0.0778533506614688,3.79171749934475,12.7727620009857,-0.346515451695126,1712.19940172637,1704.60966184342,0
2.22,-0.0683917263346899,0.181097701191902,-0.0638063599789367,12.8245625780191,-1.8980003458889,0.00905399272312829,-0.0802225584852744,2.89152655945326,12.8286742340159,-0.363793366176807,1711.6507902751,1704.60966184342,0
2.23,-0.136830611938519,0.181106463074684,-0.0496604024494901,11.6047779704894,-1.14533224330396,-0.0160669301100558,-0.0462370049709336,4.30248649441066,11.0719562802094,-0.385237897381084,1711.11351292556,1704.60966184342,0
2.24,-0.0791328914947482,0.181460157036781,0.0228200183684374,11.5490057228024,0.890345513442779,-0.0349117994042756,-0.0295326906902495,5.50894540045418,10.147970306901,-0.410414445921196,1710.59811512079,1704.60966184342,0
2.25,-0.147487981301293,0.181708425283432,0.0492067732879344,13.8697570912605,1.82114949766302,-0.0709494135369544,-0.0569572625916183,8.15947719418659,11.1159734840531,-0.514117203748706,1710.06917679559,1704.60966184342,0
2.26,-0.0960701298014678,0.182235017418861,0.128643596054648,10.8879312786854,-2.19892717284711,0.0192709766156251,-0.0449226417066965,3.9643006814311,10.3631089749615,-0.546969552252014,1709.58524822302,1704.60966184342,0
2.27,-0.0555786362503887,0.182760179042816,-0.147123437079995,14.9240553441068,-0.831411300837307,-0.0473806786627327,-0.0977891847307266,7.57080545704724,12.8677517947642,-0.58341238565899,1709.05793990302,1704.60966184342,0
2.28,-0.106999920815737,0.18353696167469,-0.116253086437033,13.15014677893,-0.398431886858978,-0.0358934288718709,-0.0627330322202053,7.36655188678648,10.9112852643716,-0.623606002016604,1708.56156880461,1704.60966184342,0
2.29,-0.0933904271010382,0.184185653924942,0.058380771848825,14.0926507667889,1.61724366164767,-0.087532596669295,-0.0464311071683992,10.2797157305075,9.89182277548731,-0.667425808963507,1708.04886198108,1704.60966184342,0
2.3,-0.0369009022456612,0.184998601675034,-0.0244402496879883,11.6873895710151,-1.09174312498998,-0.0207318230971885,-0.0355620328295663,7.34299040042655,9.07226217291952,-0.714738622103615,1707.63594796426,1704.60966184342,0
2.31,-0.180571480422981,0.185676619410515,-0.0733760778132209,13.7852186412275,0.624207321324376,-0.0755961902012856,-0.0568021402216891,10.4541469528294,9.84907052596082,-0.765137775343772,1707.20257722818,1704.60966184342,0
2.32,-0.0927235458891992,0.186578392982483,-0.017149773552503,13.1870220273676,-0.487700612875092,-0.0397396665076448,-0.0622959567772376,9.07145177984789,9.77791402873386,-0.818494771555485,1706.79811577877,1704.60966184342,0
2.33,-0.0555986265664266,0.187742486596107,0.0728786626225789,13.7591718717478,-0.303096323374014,-0.0653273918331984,-0.0544377562975024,10.7659738690161,9.00839894898658,-0.875222717342064,1706.31018485516,1704.60966184342,0
2.34,-0.015040311350982,0.188575908541679,-0.0727652287876913,12.9832183905666,0.843831602823009,-0.0568052885890933,-0.0252784284915853,10.7338425883724,7.12174217591135,-0.934960602514177,1705.97204364172,1704.60966184342,0
2.35,-0.109589015977881,0.189606979489326,0.0436470952563468,14.0374179760124,-2.59694349171127,-0.0494007705694683,-0.0854937827893516,10.7714080859466,9.6381692924373,-0.997390738279444,1705.60272338874,1704.60966184342,0
2.36,-0.0174267845465527,0.190779119729996,0.139987793414122,12.0421766533107,-1.09320789260563,-0.0311051676647092,-0.0221328666389168,10.2287305084531,5.97037522828554,-1.0626068357656,1705.17665023616,1704.60966184342,0
2.37,-0.0191370086905416,0.192052185535431,-0.0584098109935899,13.3575802269486,-0.154269690252849,-0.0532476531786935,-0.039498061244452,12.0123267257005,5.54909452202644,-1.2054645392734,1704.84316877132,1704.60966184342,0
2.38,-0.140066928170431,0.19276987016201,-0.0938820183581078,12.1101900635003,-0.146476458340538,-0.0202117625622358,-0.0238165901069386,10.6145946806182,4.1440306769398,-1.27571605204318,1704.6055133555,1704.60966184342,0
2.39,-0.104106056606276,0.193810254335403,0.200384821129207,13.6818979500392,-2.57358356642392,-0.0604307209326203,-0.0613035932032102,12.8732304337848,5.29939205624655,-1.34774798446732,1704.32525046006,1704.60966184342,0
2.4,-0.0139260390531094,0.194868922233582,-0.110184482026875,13.3232453201201,-0.497170343841503,-0.0517511784427538,-0.0189997847248841,12.6262827169027,2.49531502858413,-1.42184298797041,1704.04247351759,1704.60966184342,0
2.41,-0.0560342068388625,0.195991367101669,0.231174884593793,12.951016621497,-1.58590350393978,-0.0481321529295597,-0.0337196751657829,12.5947265378118,2.42814290465838,-1.49789040865274,1703.79147551089,1704.60966184342,0
2.42,-0.00797450994089362,0.197090834379196,-0.0370462221602718,13.0398720058092,-1.27628747715096,-0.0662091766459718,-0.0165753639586372,13.5827498598367,0.820135713174128,-1.57586140742389,1703.5242935938,1704.60966184342,0
2.43,-0.0056809541998738,0.198108643293381,-0.118447244120777,12.8949339908288,0.887206269634135,-0.0567444899348029,0.00567499411760882,13.125323760844,-1.15788901503275,-1.65546429277731,1703.34629637271,1704.60966184342,0
2.44,-0.079190567148025,0.199195295572281,-0.104540659191082,12.5599864766639,-0.434425699184666,-0.0506582182409306,-0.0098707382509472,12.7796811671424,-1.17494149992201,-1.73659234789698,1703.103992316,1704.60966184342,0
2.45,-0.0603281291139133,0.200363948941231,-0.0168142315884533,11.7136273272675,-0.634105177877547,-0.0268441174728436,0.0103680424558437,11.4635416863302,-3.08694963559032,-1.81929425005405,1702.89898051165,1704.60966184342,0
2.46,0.029011492819156,0.20136071741581,-0.0597887827058573,13.7907546127363,1.14364612242888,-0.0477982638272699,0.0496578676498629,12.3239820114405,-5.8656058382655,-1.90345533122206,1702.72934392689,1704.60966184342,0
2.47,-0.0232118615606075,0.202318429946899,-0.112833375731824,11.3426316433591,0.24937952944518,-0.00947735260279974,0.0188449348540932,10.1123573607422,-5.21736744936495,-1.98846736453038,1702.64215683806,1704.60966184342,0
2.48,-0.0838305075982956,0.203087687492371,0.0470937387459834,12.7400618877063,0.550706154579893,-0.0248457860864201,0.0505204439908166,10.5360252419805,-7.59183966598293,-2.07431122506566,1702.53574090362,1704.60966184342,0
2.49,-0.0251171394410884,0.204009413719177,-0.127432019880067,11.221732876237,-1.57924981122149,-0.0259981605174766,-0.00986638390226036,9.67421544416237,-6.0585342832817,-2.23546190013929,1702.45170541236,1704.60966184342,0
2.5,-0.0733316223815026,0.204888254404068,-0.0525319934318571,13.6968142162812,1.45321642511358,-0.0254615696784818,0.0592223565887429,9.10636140489249,-10.2191546485091,-2.32264753459375,1702.3362994187,1704.60966184342,0
2.51,-0.0953932385467536,0.205792769789696,0.106243864795427,11.5534547273844,-0.600746194746366,-0.0245851517677965,0.00107469103359758,8.40089463531911,-8.0297831388981,-2.41047242817712,1702.28695202614,1704.60966184342,0
2.52,-0.144427728727368,0.206770151853561,-0.0648104192787483,14.0313866620893,2.44142333866062,-0.0066335368301318,0.0804462371088265,6.82847358153098,-12.6211628986587,-2.498937183596,1702.14417286693,1704.60966184342,0
2.53,-0.109727839742577,0.207638561725616,-0.032301567856699,11.7350499559402,1.08468605755668,0.012929089717352,0.0275451983807526,5.05661856100291,-10.5753409609145,-2.58811445764779,1702.09389475684,1704.60966184342,0
