t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.41,S_pct:6.61,kp:0.0583,ki:9.0358"
0.1,-0.00453217868063809,0.000213584062294103,-0.0536982781744307,0.380467196230261,-0.0786537701516095,0.000142486974765845,-0.000765107218969073,-0.000235318933021245,0.0300769067625162,-2.4428114184173,-0.00121637228144651,0,0
0.11,0.0119797097996566,0.000222911796299741,-0.0193608539600811,0.408055273762103,-0.0132049295335384,0.000141327736151389,-0.000763708623089048,0.000123933078167972,0.0296482645699212,-2.44281919562817,-0.00106431019446042,0,0
0.12,0.0825942914891235,0.000230997713515535,0.0258878961362324,0.302227138887592,-0.226871356533009,0.000140333080286407,-0.000762526545471718,0.000435076422160579,0.0292779047489136,-2.44282593522433,-0.000932714830902616,0,0
0.13,0.104187752536523,0.000239743691054173,0.0260086319965396,0.0044795392308574,-0.108189650955288,0.000145797859569852,-0.000794109509974922,0.00044505390376116,0.0305207092258781,-2.44283231182712,-0.00098657200967969,0,0
0.14,-0.105472395778357,0.000245481060119346,0.0946528959894398,0.374993521594359,0.22005652203401,0.000148646978124655,-0.00081402956398705,0.000488931993823974,0.0312954042014024,-2.44283805009281,-0.00098708414157153,0,0
0.15,0.0738260378631625,0.000251935533015057,-0.0240537340683265,-0.05924079796564,-0.425590349142248,0.000139811431495608,-0.000767589156412848,0.0011390669251568,0.0287240318768755,-2.44284316160013,-0.0006421705542229,0,0
0.16,-0.0193851512557046,0.000256137078395113,0.102948951635407,-0.143868810742648,-1.08945956105813,0.000137629455299913,-0.000760097014402227,0.00138476193101511,0.0281865987684198,-2.44284684516455,-0.000531735286513892,0,0
0.17,0.0717379050499965,0.000259798252955079,0.040325566297781,-0.351482444368741,0.370123409376779,0.000136868724532998,-0.000758526174213195,0.00154213675263805,0.0279659215512215,-2.44284992030306,-0.00046565224611269,0,0
0.18,0.0511831577151108,0.000262975896475837,-0.0200597375146634,0.263859052245084,0.0239404781696131,0.000136423865996841,-0.000757907642374516,0.00166820510242098,0.0278113445392887,-2.44285256702448,-0.00041303664897497,0,0
0.19,0.0665288830426732,0.00026573205832392,0.0191884886342622,-0.266683452494713,0.335562516139622,0.000136076985715061,-0.000757484072272714,0.00177585531328315,0.0276826352620595,-2.44285485798962,-0.000368167765359331,0,0
0.2,-0.0268221971069072,0.000268122472334653,0.0665658314597497,-0.165431440314966,0.182310710350676,0.000135783128312684,-0.000757134097752915,0.00186911219943614,0.0275715856049789,-2.44285684307094,-0.000329395809408713,0,0
0.21,0.0203896997995633,0.000270195858320221,0.100534887648697,-0.360177345167129,-0.154808581361419,0.000135529640136318,-0.000756833433780192,0.00195017125331613,0.0274751180955891,-2.44285856343244,-0.00029581096185776,0,0
0.22,0.0072534420463565,0.000271994475042447,0.182949354738392,-0.300254886052753,-0.0143974932548647,0.00013531011865373,-0.000756573225215629,0.00202071050448228,0.0273911757312526,-2.44286005442665,-0.000266706440041066,0,0
0.23,0.0662936612811907,0.000273555022431538,0.0187380486509928,-0.337332918467537,0.633888593308122,0.000135119911678311,-0.000756347786254673,0.00208213963509658,0.0273180704411783,-2.44286134664187,-0.000241482537194275,0,0
0.24,-0.140059811908937,0.000274909107247368,-0.0151448243276758,0.217847541865943,-0.584552885079771,0.000134955002618738,-0.000756152332922256,0.00213568705192473,0.0272543657215313,-2.44286246658055,-0.000219621518232338,0,0
0.25,-0.036531357689493,0.000276084407232702,0.0706199143653613,-0.408858772842182,0.522447969131144,0.000134812169232445,-0.00075598304420125,0.00218237944602418,0.0271987932388085,-2.4428634372106,-0.000200674989214262,0,0
0.26,0.00900758039804746,0.000277170620393008,0.180320684853188,-0.300930806066903,1.0204764265493,0.00013591125417964,-0.000762378589270336,0.00216423665293787,0.0274749259630753,-2.44286416247392,-0.000221810281074927,0,0
0.27,-0.0190665839319238,0.000277949060546234,0.109558936470188,0.348429780346624,-0.392779072384269,0.000132993199668528,-0.00074597278484091,0.00233667187124664,0.0266225705381588,-2.4428652226831,-0.000114273621363853,0,0
0.28,0.00029377468141849,0.000280369160464033,0.0765494886161006,-0.468676782109303,0.305468486449976,0.000132819461735506,-0.000745514652867438,0.00242497431905646,0.0265048815197663,-2.44286584465869,-0.000100172341438348,0,0
0.29,-0.00578784019593447,0.000279397674603388,0.0927814063765593,0.027207603729668,0.132147881981638,0.000134064410634551,-0.000753991066650179,0.00233341870171419,0.0269638292088662,-2.44286620198243,-0.000138295999511785,0,0
0.3,0.0715490573260077,0.000278459687251598,0.0543004957175646,-0.187239326168574,0.634634136732066,0.000132033250423147,-0.000745231670987746,0.00240647396085814,0.0265595705193988,-2.442865699051,-9.83918070333175e-05,0,0
0.31,0.00370500141794204,0.000279191066510975,0.00440411965905339,0.295190296420458,-0.484463424298021,0.000133964833477539,-0.00075396144746721,0.0023353452432275,0.0269659864570778,-2.44286606170979,-0.000140307427040097,0,0
0.32,-0.0295241564301743,0.000279803556622937,0.0292998610950892,-0.332059495134698,-0.565643323634105,0.000134274749869192,-0.000755207293787907,0.00234134971184597,0.027002688855124,-2.44286652521599,-0.000138961236951012,0,0
0.33,-0.0545063122745082,0.000280332402326167,-0.0273854923267794,0.263292292463279,-0.488056454392687,0.000134280597639911,-0.000755334073543863,0.0023598680246834,0.0269866393761911,-2.44286695038008,-0.000131872669698685,0,0
0.34,0.0150795242813113,0.000280791893601418,-0.0910733548436198,0.529849943857834,0.234994271303796,0.000134237787401477,-0.000755299684703774,0.00237858939109671,0.0269651807863586,-2.44286732254825,-0.000124798296387522,0,0
0.35,0.0740124676516262,0.000281191663816571,-0.250544709363744,-0.048171470957471,-0.744493441334437,0.000134192276616035,-0.000755247974622774,0.00239552839445396,0.0269451388605184,-2.44286764567895,-0.000118520750745582,0,0
0.36,-0.0647628600125415,0.000281539803836495,-0.0839415625176644,-0.13109922124953,0.0480862185561293,0.00013415133128347,-0.000755199748629225,0.00241058086959495,0.0269272439110283,-2.44286792582138,-0.000113057118929929,0,0
0.37,0.0122173677732874,0.000281843211269006,0.0662101722078179,0.712320636185216,0.0517112365675321,0.000134115629741687,-0.000755157475004114,0.0024239359044563,0.0269113569861751,-2.44286816862994,-0.000108318275254706,0,0
0.38,0.0106131133928865,0.000282107852399349,-0.0995864433130927,-0.261820432906201,0.299683126592915,0.000134084763440775,-0.000755120897003502,0.00243579225092512,0.0268972260851889,-2.44286837906978,-0.000104210638982574,0,0
0.39,0.096398799435271,0.000282338878605515,0.0124681452059631,0.164903524420758,-0.498354988274504,0.000134057917765499,-0.000755089078996589,0.00244638064601363,0.026884628210762,-2.44286856145449,-0.000100650537415771,0,0
0.4,-0.0476446382508914,0.000282540800981224,0.0887545633886762,0.0296983948296306,-0.146322809142741,0.000134034644309714,-0.00075506149423677,0.00245585611404116,0.0268733543239484,-2.44286871952396,-9.75650493147335e-05,0,0
0.41,0.0793800643392185,0.000282717432128266,-0.0928301617080674,0.0296321092694687,-0.698590209642557,0.000134014454056396,-0.000755037563637596,0.002464365496607,0.0268632297381792,-2.4428688565198,-9.48909117434323e-05,0,0
0.42,-0.0734963236011804,0.000282872148090973,0.0298852069799209,-0.438517880460875,1.34360982532202,0.000133996970823086,-0.000755016841602873,0.0024720359939449,0.0268541031320416,-2.44286897525157,-9.25732859147974e-05,0,0
0.43,0.0353400402331993,0.000283007975667715,-0.0548532484230138,0.0377950324759536,-0.835005587948801,0.00013398181869162,-0.000754998882501853,0.00247898358718398,0.0268458365268667,-2.44286907815411,-9.05646425005659e-05,0,0
0.44,0.0123444449504058,0.000283127359580249,-0.160496795432012,-0.00170261176826111,-0.0829227001068996,0.000133968696830923,-0.000754983329829696,0.00248530180421572,0.0268383186599883,-2.44286916733789,-8.88237884654557e-05,0,0
0.45,-0.131054367085936,0.000283232482615858,-0.0888000760142726,-0.247915622358724,0.511323358009437,0.000133957304584652,-0.000754969827075681,0.00249107575867427,0.0268314482757973,-2.44286924463171,-8.73150225309604e-05,0,0
0.46,0.0759914523531092,0.000283325207419693,-0.0239727556521038,-0.740549939067775,-0.530797149295621,0.00013394745377052,-0.000754958151427914,0.00249637465960105,0.0268251430420191,-2.44286931162085,-8.60074030511243e-05,0,0
0.47,0.0337099405706687,0.000283407309325412,-0.0678532193109125,0.737407133938659,0.656222406540885,0.000133938918894058,-0.00075494803550185,0.00250126567433282,0.0268193207882233,-2.44286936967908,-8.48741134755568e-05,0,0
0.48,0.0558873973843358,0.000283480098005384,0.00918970572552731,0.164997170952814,-0.350743585378539,0.000133931474576672,-0.000754939211914044,0.00250580434242173,0.0268139199661136,-2.44286941999704,-8.38919123997524e-05,0,0
0.49,-0.00591309050166267,0.000283544883131981,0.0504681255920838,0.191383641359392,0.620225836452977,0.000133925082741816,-0.000754931636111933,0.00251003350591595,0.0268088873485363,-2.44286946360664,-8.30406569290021e-05,0,0
0.5,-0.034544315784906,0.000283602654235438,-0.106932205562695,-0.271693626280695,-0.169138936634911,0.000133919480749167,-0.000754924996137169,0.00251399806230142,0.0268041695214539,-2.44286950140224,-8.23028895861425e-05,0,0
0.51,4.36802484657965,4.59999990463257,-0.050864253553752,6.03965448225334,3.10718640508308,-0.752120149096869,4.42437119896007,1.55283091047474,5.9390728485293,0.157448943828539,48.665358251287,1765.47857397341,0
0.52,4.53284270198162,4.59999990463257,0.230145558166757,3.74848802121663,-3.32134977918387,-2.93215773173485,3.44875114611244,-4.53321193315188,0.93259728551881,0.717084442092136,104.230623763082,1765.47857397341,0
0.53,4.48133731659993,4.59999990463257,0.0329513737574093,6.95945379775414,-2.8639182571452,-4.4379612212534,-0.493085784070812,-6.38414703119716,-3.42712565041102,1.6933260500268,163.100823878974,1765.47857397341,0
0.54,4.48486365891278,4.59999990463257,-0.0845674346826936,5.68005931103153,2.43383706113354,-0.087882864962541,-4.49747336529036,-1.60226925980064,-5.05222013402915,3.11568234605089,223.567586349898,1765.47857397341,0
0.55,4.55731507473838,4.59999990463257,0.110156413013005,5.79688620859276,-2.27992111503204,4.36149144651821,1.04162134149946,5.09330090304826,3.58340293718144,-1.32612165849112,279.100583323053,1765.47857397341,0
0.56,4.42830309238834,4.59999990463257,0.0225007470760653,7.53805420843047,-2.15426282560499,-3.57546746344489,2.65385655328134,-7.1492083842983,2.71711357413017,0.941556708774828,338.633953264815,1765.47857397341,0
0.57,4.40553423331396,4.59999990463257,0.0719502912212732,8.04565526507137,1.44442253524053,2.10413529058688,-3.91579659477955,2.40390482415099,-7.4924384798619,-2.65446215846048,396.204957956853,1765.47857397341,0
0.58,4.38848297113875,4.59999990463257,0.206957459307601,7.32635520490509,-2.53784365150688,-1.9195860779027,4.02502431450396,-5.62289681394317,5.10143566913381,0.457907536308671,452.785096052811,1765.47857397341,0
0.59,4.37227514241094,4.59999990463257,0.0771564482824636,10.1506191625031,-2.97553715272758,3.25781062234342,-2.9500268678037,9.91979706203255,-4.29371615413982,-2.2911227353894,510.204091579849,1765.47857397341,0
0.6,4.31461428880347,4.59999990463257,0.135328608862566,10.3023428843594,-1.88554204757655,-4.39378957491255,-0.364909652972982,-9.35020914686717,-2.89149733756259,1.66329673010408,567.605065032429,1765.47857397341,0
0.61,4.25007668222875,4.59999990463257,-0.00279134158844151,12.2192084716589,-1.87579777313915,1.09430395674499,4.22487410161401,1.31929405900374,11.8412978613544,-0.245624761707756,625.298864979377,1765.47857397341,0
0.62,4.37476903647639,4.59999990463257,0.167968797904192,10.6369311849307,-3.34496189214607,4.31519855873573,-0.790228148103424,11.1432086760536,1.79353053426154,-1.73508261373526,682.830760933326,1765.47857397341,0
0.63,4.24823311376413,4.59999990463257,0.187077655185154,12.2436930534927,-1.54780494769501,1.38870407489868,-4.12913493075048,5.93557106345023,-10.8629577183149,-2.80718569361244,739.069645891866,1765.47857397341,0
0.64,4.31919629090189,4.59999990463257,0.0584669715291042,12.6635349959817,-4.72343297502081,-1.45644736437257,-4.09072576362872,0.0137124471553802,-13.6573601073787,2.8200120304647,796.355919912658,1765.47857397341,0
0.65,4.42092804768389,4.59999990463257,0.195747143950691,13.4450692703453,-2.12511809831665,-2.34486467450558,-3.63535964299025,-5.15390194310289,-12.9870455814975,2.58116529977984,852.582792710381,1765.47857397341,0
0.66,4.32550490605921,4.59999990463257,0.057576136146095,13.5019426985471,-1.94302362080875,-1.66198102667115,-3.99104612838085,-3.29764091357594,-13.6312993777503,2.75715103191326,909.680134378955,1765.47857397341,0
0.67,4.29557719475892,4.59999990463257,0.177900585046985,16.0380100518232,-3.1937883157463,0.799601106522969,-4.20799636507381,6.9134488808957,-14.797232998983,-2.93571033752971,966.206030469824,1765.47857397341,0
0.68,4.30047511369918,4.57756376266479,0.00183740097122767,16.1908427619164,-2.91899615689232,3.96011319218646,-1.55101762119467,16.1233503988191,-3.36739183903936,-1.93146233894385,1022.35747666521,1765.47857397341,0
0.69,4.26103688652683,4.59999990463257,-0.0509283797602724,16.7630773729982,-2.41958721135813,2.14243998284693,3.69725178798555,6.23972838314756,15.297648674167,-0.514654032929816,1078.65458539742,1765.47857397341,0
0.7,4.17148049798001,4.59843730926514,0.129766316447144,16.4189471703305,-4.73572518213632,-4.10556974496969,1.17424849278384,-17.1219877567529,-0.246246800612822,1.31440458912172,1134.97195835502,1765.47857397341,0
0.71,4.21770105289697,4.59999990463257,0.14071993950698,15.6160778840008,-5.22379788616039,1.61598477036812,-3.96576334153096,11.4846587247227,-12.4275253490244,-2.72802456751729,1191.00410367263,1765.47857397341,0
0.72,4.25733225981487,4.59999990463257,0.290150718653872,18.0059910992586,-7.22032563454285,0.48254181161096,4.19984029090374,-6.29215908461574,19.3562399099572,-0.0766647952660989,1246.56082610064,1765.47857397341,0
0.73,4.22308540600357,4.59999990463257,0.0884726649205824,18.1678589394143,-5.8070558895174,-0.772846048997088,-4.16232509920567,2.41357425152334,-19.0565731293388,2.98421181555224,1302.83362800793,1765.47857397341,0
0.74,4.24020855942155,4.59999990463257,0.187668502277136,16.4238038243862,-4.70926707028649,-0.631621270502436,4.22682503232741,-7.3679279623868,15.3839825017958,0.171171000275448,1358.22110774484,1765.47857397341,0
0.75,4.25277282721209,4.59999990463257,0.0768925297934861,19.2794956876837,-3.3313057931629,3.27300105894043,-2.65622483830792,17.6214495247299,-8.83394029910604,-2.23319983524453,1414.24977335223,1765.47857397341,0
0.76,4.07590072979307,4.59999990463257,0.144225030449886,22.3756623633154,-3.11995579270745,-3.72375614762012,-1.85241495998715,-17.6888743955917,-13.9550377895563,2.05331652805623,1469.87212896975,1765.47857397341,0
0.77,4.20218431364259,4.59999990463257,0.191328941011749,25.1007331519952,-6.77828767757772,-1.72447333082373,3.74209624194174,-16.5043567439896,18.7410314585471,0.463970215309229,1525.15562513619,1765.47857397341,0
0.78,4.09870887672075,4.59999990463257,0.0894396237644546,23.0477067066305,-6.91918300070165,-4.12092462518146,-0.491219599382961,-21.3805786871762,-10.139043412843,1.72340570199684,1580.46170186701,1765.47857397341,0
0.79,4.07465004160315,4.59999990463257,0.0347576216652109,24.533721610432,-6.7358425434191,-3.25069557145853,2.51425701475412,-23.9210652982138,9.05627580108031,0.945909478408724,1635.91363398917,1765.47857397341,0
0.8,4.08947232689142,4.59999990463257,0.149260318484225,21.7559478579001,-7.90342885059367,-2.11912536050277,3.59472903144335,-18.6875968220484,13.6386820824981,0.573511877112871,1691.20038203858,1765.47857397341,0
0.81,4.14778438747798,4.5726146697998,0.0471542333116796,24.0122122140563,-8.23549428286244,-2.18701940645515,3.47476354534882,-20.4322906408741,14.5694040326939,0.604586294790415,1745.95713586686,1765.47857397341,0
0.82,3.76798111446792,4.25361251831055,0.214348990719917,24.9970275907579,-9.19265482449509,-3.13022518448249,2.07811763685693,-26.1295152805913,5.20924117672542,1.033607171472,1798.82054907706,1765.47857397341,0
0.83,3.01458844232608,3.49458003044128,0.141247331768063,23.6506497775919,-5.02056349868523,-2.96063647319299,-0.661993158949962,-21.096019875162,-11.0863692724281,1.82736303942321,1844.60278258368,1765.47857397341,0
0.84,1.91521095561807,2.41335654258728,0.112962060712987,24.2546125278836,-5.25949108753221,-0.553544563829928,-1.8641273506131,0.193617247263576,-24.3709555405056,2.91330487479699,1877.94915884066,1765.47857397341,0
0.85,0.790796978362507,1.1567063331604,0.0715696821592744,19.5238065618341,-1.99928142650844,0.647599672801964,-0.411484413258634,17.7785221152809,-8.38354455426181,-2.09361787807564,1896.11247344731,1765.47857397341,0
0.86,-0.511812708290214,-0.117206573486328,-0.0322296482164479,20.0440807106715,2.2542677444073,-0.372013672416004,-0.358237984820554,14.6124615472827,13.7338261800683,-0.744425739891042,1897.85359911408,1765.47857397341,0
0.87,-1.83959797132755,-1.25954687595367,0.0327270242723599,20.6406940982185,2.34571005453874,0.846596964175378,-1.43836578099899,-9.01698402725296,18.5768227534684,0.55991740711551,1884.24903309227,1765.47857397341,0
0.88,-2.44000766853945,-2.14702296257019,-0.0778003316036708,17.1470978389068,4.05455364059377,2.46388332164577,0.276229621830244,-17.008031305219,1.33120929550942,1.71450896216126,1857.5492971264,1765.47857397341,0
0.89,-3.07082771466864,-2.69286298751831,0.0114630161453178,17.0477611633615,1.12672014829252,1.48241696429406,2.64581077285126,-9.11231297194212,-14.4877332882404,2.63881377664791,1822.1278955576,1765.47857397341,0
0.9,-3.15864332821676,-2.85566353797913,0.0388620125722096,16.9497249045393,4.38023314808833,-0.366228837185134,3.18042098377079,-1.64310744394132,-17.7360375688411,-2.99941347501361,1782.15889861209,1765.47857397341,0
0.91,-2.89980138908174,-2.64121150970459,-0.0591973788662564,13.4941298145933,4.73743102680178,-0.688352637772165,-2.83043246657216,7.49651493146955,12.3349189051186,-0.204039874262303,1743.21703190229,1765.47857397341,0
0.92,-2.43700404299025,-2.1005527973175,-0.112265989820186,19.4896776041319,2.99643441135705,-0.365302689973812,-2.4740080963287,5.2850275330133,19.5799156463127,-0.122008435497839,1709.01282545321,1765.47857397341,0
0.93,-1.79232551752896,-1.31514227390289,-0.148327210700327,18.0572509707074,4.004359011669,-0.521501505880569,-1.59027405209813,9.08309532442754,16.0974685690522,-0.259398557213935,1683.7010407815,1765.47857397341,0
0.94,-0.697326832320078,-0.393154859542847,-0.0421839228735891,18.0175236418534,-0.472644899340024,-0.38022809077129,-0.644913950519932,8.86369357765172,15.5343988480413,-0.542096237124263,1669.65434966745,1765.47857397341,0
0.95,0.084492786390399,0.548508048057556,0.0489104330256667,19.966540413401,-2.66226237491067,0.157235981070146,0.0657658271177026,13.4437851370184,14.1545753925614,-0.884181524516105,1667.58477475438,1765.47857397341,0
0.96,1.03909903843785,1.3995589017868,-0.039248707172374,20.7347742504574,-2.58500951648678,0.934341064459462,0.317863456176265,18.5979649846138,9.53605488051004,-1.19829468747077,1677.04000407242,1765.47857397341,0
0.97,1.63836229111686,2.06755971908569,0.1064940367043,20.3218997306995,-2.73276694207055,1.64127918079911,0.228038358419855,20.0406509122644,5.49787156753083,-1.40624940423303,1696.213116459,1765.47857397341,0
0.98,2.0942550850139,2.48586082458496,0.09674383057271,21.3972305443506,-2.89543743185831,2.05339706961664,0.195905615254423,20.8068001142863,5.43183245024301,-1.44728854092637,1722.11364244691,1765.47857397341,0
0.99,2.1796635685987,2.62221431732178,0.174983686269658,19.6288223997494,-3.58827445356361,2.16754372675317,0.556952550338962,17.5309663771652,9.15524711144499,-1.28372323818565,1751.33132287677,1765.47857397341,0
1,1.98096158032421,2.48016977310181,0.051789876917064,25.1283981578847,-1.47022467089668,1.57808984352188,1.20884405053507,18.6927794440059,16.2649284797217,-0.904025722813918,1780.46718380454,1765.47857397341,0
1.01,1.62598495229765,2.09240818023682,0.0418939692581376,22.1318700557582,-2.23852506117715,0.586618107333919,1.54271520020262,4.0078359023974,22.1662382837413,-0.322995811132326,1805.78853854882,1765.47857397341,0
1.02,1.0427604268685,1.52277421951294,0.00517522821004171,24.0629772248875,-1.66569363234992,-0.397012606705976,0.970476059934062,-11.3037655562233,21.0937207680303,0.421895973721709,1824.78345806515,1765.47857397341,0
1.03,0.424125136694548,0.847452878952026,0.017546448144703,20.9634368286668,0.0740676045119052,0.225492019489697,-0.376994690051377,11.9530361456041,-16.7504181665155,-2.56335121686487,1835.68615128845,1765.47857397341,0
1.04,-0.282614322176665,0.152194976806641,-0.0280823585883723,23.5455291870595,-1.58865594332533,-0.319687486795997,-0.0138513194699529,23.7038705141657,0.031055727645422,-1.66052583218944,1837.7284856488,1765.47857397341,0
1.05,-0.871794792445905,-0.480390608310699,-0.0810836393339424,19.2935188475108,2.87114275267531,-0.630227012222523,-0.577153570937144,14.7492777839764,11.8510067494017,-0.774727250511047,1831.2327158251,1765.47857397341,0
1.06,-1.4683195193816,-0.98184722661972,-0.167588773387113,22.0949891145916,-0.575527435932355,0.0475998703856188,-1.41166681401736,-0.731677911899421,21.6624482484385,0.0359802524448881,1817.50362654652,1765.47857397341,0
1.07,-1.67989790238173,-1.3010778427124,-0.0702301178787673,15.9757417008905,2.46341992534762,1.04941439423746,-1.24941562863197,-9.50278185493181,13.8217689878711,0.725690565923948,1798.61891615628,1765.47857397341,0
1.08,-1.80030666298514,-1.41458439826965,-0.187774601881709,17.3110097016345,2.16482329959453,1.66109542169635,-0.574266313112595,-15.757065658327,7.44040679774322,1.26607318484151,1777.21849697526,1765.47857397341,0
1.09,-1.53413674299622,-1.32148456573486,-0.147572289840586,17.5696822380244,4.53059928827999,1.67375885299,0.0300936642487173,-17.9458712127585,3.3657356680296,1.64728360114308,1755.61718203769,1765.47857397341,0
1.1,-1.39257886316127,-1.04585814476013,-0.0328557073581294,15.3893676878968,0.93083459681717,1.29783883853963,0.384439105586542,-15.1869632043983,-3.48045454105485,1.87937827292624,1736.86742368031,1765.47857397341,0
1.11,-1.03714097053062,-0.633023500442505,-0.0283334480685486,16.1292099700848,0.378302733231645,0.884486165720581,0.378003197102344,-15.4229348223636,-6.15966075904556,1.98868967632896,1722.50252667668,1765.47857397341,0
1.12,-0.5489737823414,-0.138952821493149,0.083221800722426,17.781415706778,-0.434196251709888,0.447856936007017,0.202807912981016,-16.2230446820202,-7.31087604783311,2.01404969904436,1714.054942913,1765.47857397341,0
1.13,0.0693208213153093,0.374023675918579,-0.071937767384636,17.5826643847659,1.22948707688253,0.000947036135705527,-0.0317417968083923,-17.1794250977761,-6.31021195193025,2.00154299174428,1712.1654242113,1765.47857397341,0
1.14,0.472868276258706,0.844162106513977,0.012487379780053,19.7484083554131,-2.81574374300863,-0.435039539585279,-0.149875803001369,-16.8195837961737,-10.0514044487827,1.99873333491892,1716.61485362715,1765.47857397341,0
1.15,0.894813906229292,1.21990096569061,-0.171762572054889,21.1547791013341,1.81161631985103,-0.698513779568099,-0.380652267282452,-19.3769939119091,-9.1153119993051,2.04914093695388,1726.48826394634,1765.47857397341,0
1.16,1.06184847159869,1.4635853767395,-0.126256175446946,20.3858466041487,-0.203929469790664,1.04389322070129,-0.0965365734613022,20.9031500462055,-1.27102456644081,-1.65360509761676,1740.22179771889,1765.47857397341,0
1.17,1.20548233038507,1.55567419528961,0.116455552662576,19.1482494281166,-2.51898031575364,1.16711533939547,0.150681745686576,18.5697398736509,5.11950588428491,-1.40660945086809,1755.93000921622,1765.47857397341,0
1.18,1.01945670617976,1.49571168422699,0.178035016283045,23.6620587187502,-3.24799067840992,0.917452833606727,0.468004510195532,18.8761223783653,14.3784904414721,-1.04247878041869,1771.80461405003,1765.47857397341,0
1.19,0.87928715575999,1.29989778995514,-0.126224097497492,20.9218185392553,0.241485049971198,0.482375309662728,0.745155716825016,10.9692815182185,17.667823137129,-0.567889473677629,1785.85798251145,1765.47857397341,0
1.2,0.533269043331641,1.0011328458786,0.031024656000683,21.7731808796214,-1.51859924038582,0.0224739659459343,0.569204839736172,-0.981454658791162,21.7810803994326,-0.0016095611200781,1796.57794938415,1765.47857397341,0
1.21,0.249373107737387,0.639618813991547,0.0113265790708391,18.2973804773867,0.797481521389391,-0.186302983626134,0.20106747151977,-9.61097449647803,15.9588507403301,0.628257522348144,1803.08364655049,1765.47857397341,0
1.22,-0.0738787942616109,0.261489272117615,-0.0899179445011047,20.2474923086724,-2.149192348389,0.134927295484856,0.00240514931396938,-19.483604395786,3.58531936004898,1.28826350345363,1804.80767362479,1765.47857397341,0
1.23,-0.369741784032137,-0.0879885107278824,-0.0122262528953221,19.6302936144402,2.0809425150903,0.472573783401748,0.122957445657697,-19.6792012413679,-4.69999216039086,1.94328022434996,1801.74082770696,1765.47857397341,0
1.24,-0.775434528453585,-0.369508802890778,0.0455165540738096,17.1194957265018,0.199262634839754,0.387784476611139,0.603450328210192,-9.32481774512717,-14.9140691275362,2.56089346986179,1794.77012294526,1765.47857397341,0
1.25,-0.803204162948656,-0.555667042732239,-0.252336810630688,18.7714238563488,2.35988332707865,0.0832096477277158,0.927089119145852,-3.31102802469478,-18.7835640792944,3.11534469961244,1784.71199113087,1765.47857397341,0
1.26,-1.12525471288704,-0.629598319530487,-0.121363602050071,17.2419942472396,2.93977903642303,-0.373801102288999,0.906937962904566,5.2104219499156,-17.1231178404683,-2.69332277471634,1773.18103778447,1765.47857397341,0
1.27,-1.03662015387154,-0.592456221580505,-0.0378521995115972,17.9670945924026,1.31312797670637,-0.694750481302584,0.634797651153472,12.921619744055,-12.0052335806305,-2.30461904953254,1761.55595011804,1765.47857397341,0
1.28,-0.835289960979094,-0.454282104969025,-0.0570474328320806,19.5887007869266,0.727711191622358,0.343535041262193,-0.759386307875788,-7.59308333141151,17.6055808889534,0.44480162186295,1751.00034941233,1765.47857397341,0
