t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.12,S_pct:2.69,kp:0.1075,ki:1.5460"
0.14,-0.00718829062261885,4.64801232737955e-05,-0.0425482352605325,-0.388059222337563,0.235164828165714,-0.000887737923657394,0.000575269835566881,0.0420555791571177,-0.0286730848700675,1.51756843245238,-0.00121350069866553,0,0
0.15,0.0142743487382942,4.67738827865105e-05,-0.0429052474058589,-0.00473164916528771,-0.226372367414167,-0.000808450486293246,0.000524712449844591,0.0380764337187529,-0.0261414677038264,1.51756643837008,-0.000289605939083207,0,0
0.16,0.0479460490757785,4.61873933090828e-05,-0.00707698271531142,-0.109028843967479,0.0987259129797896,-0.000804736599044428,0.000522887702271388,0.0379195448767321,-0.0260516596348759,1.51756651556941,-0.000253014398254587,0,0
0.17,-0.00304884163218624,4.61970557807945e-05,0.0806962537601077,0.157884477293912,0.127661108845196,-0.000804604495950694,0.000522823475761662,0.0379119642959725,-0.0260483908231382,1.51756664603722,-0.00025649450478616,0,0
0.18,0.0909412332671428,4.62267744296696e-05,0.251787548221472,0.0225034189078752,-0.406043420985525,-0.00080463104184278,0.000522822832155584,0.0379113141389736,-0.0260482516799173,1.51756674605566,-0.000260513157369327,0,0
0.19,0.0311689668141429,4.62514544778969e-05,0.0847904862561046,-0.049333136943337,-0.242671369267623,-0.000804656658245568,0.000522824087684996,0.0379108690206272,-0.0260482221101284,1.51756682024004,-0.000263555379035205,0,0
0.2,0.125717402509024,4.62714669993147e-05,0.230499757186014,0.0873098475805228,0.138441335339498,-0.000804675867507754,0.00052282507988972,0.037910336604229,-0.0260481915870536,1.51756687514959,-0.000265810045471087,0,0
0.21,0.0388787920205561,4.62879725091625e-05,0.112456525341412,-0.256495749764659,-1.01629712528134,-0.000804690070646507,0.000522825815235794,0.0379097289649245,-0.0260481576374187,1.51756691578717,-0.000267478801960774,0,0
0.22,-0.0652161616932808,4.63018950540572e-05,0.0466787946252368,0.252327154294464,-0.355841026790479,-0.000804700606542691,0.000522826360813359,0.0379090668932904,-0.0260481212177119,1.51756694586221,-0.000268713800965898,0,0
0.23,0.01868839539392,4.63138894701842e-05,-0.0468332009572239,0.0660777985599468,0.840361513295522,-0.000804708406594533,0.000522826764726875,0.0379083642555888,-0.0260480829550245,1.51756696812016,-0.000269627783474013,0,0
0.24,0.0121074425556956,4.632445416064e-05,0.052253264496951,0.486365024240523,0.00571702613223892,-0.000804714169333857,0.000522827063126444,0.0379076310887164,-0.0260480433014102,1.51756698459303,-0.00027030419190225,0,0
0.25,-0.0440039723657882,4.63339711131994e-05,0.0452274037677157,-0.337905932157974,-0.570448486417212,-0.000804718418649203,0.000522827283135757,0.03790687450967,-0.0260480025748288,1.51756699678449,-0.000270804779549903,0,0
0.26,0.065599608977387,4.78417641716078e-05,-0.000775476963208286,-0.381054720493767,0.174781559561214,-0.000813711908177978,0.000528158129875985,0.0382807302084663,-0.0263108153985789,1.51756711336233,-0.000371274843448135,0,0
0.27,-0.0441941018344983,4.3040381569881e-05,-0.07317661203296,-0.0447792644742935,-0.0720905299941608,-0.000785219786352716,0.000510369020056956,0.0370954963210006,-0.0254330791145882,1.51756651141617,-4.37705086387216e-05,0,0
0.28,0.0535668291592014,5.54951730009634e-05,0.0513391790477596,-0.0863687793305862,0.416070813719285,-0.000782811483249991,0.000508157853838222,0.0363527437263422,-0.0252892285635609,1.51756651957218,-1.79071456663985e-05,0,0
0.29,0.0183194172001068,4.62116695416626e-05,0.00931688176305654,-0.225163010411521,-0.567322403031475,-0.000803713341728982,0.000522299604212053,0.0378607555796845,-0.0260218077854111,1.5175670829309,-0.000263324324919269,0,0
0.3,-0.104572906070192,4.58502108813263e-05,-0.217225914200553,-0.0676502500316513,0.0827252308286677,-0.000799281620089118,0.000519757695433243,0.0376567592927295,-0.0258955151881575,1.51756916823433,-0.000294068290642386,0,0
0.31,0.0385874336153642,4.6716693759663e-05,0.0216569402280079,-0.159965739542693,0.179649559776423,-0.000805031964642086,0.000522745510964195,0.0379004954219138,-0.0260427503990325,1.51756873439444,-0.000339048022120383,0,0
0.32,0.0387047056059832,4.6661589294672e-05,0.0650409296710022,-0.15008979184376,0.799398087236357,-0.000805159677924769,0.000522846684939447,0.0379091396508499,-0.0260479217377992,1.51756829750632,-0.000324071952334656,0,0
0.33,0.0617082763173305,4.65895391243976e-05,-0.0245667994596328,-0.218929370879294,0.0755712942002661,-0.000805057849418992,0.000522844737605302,0.0379071525411164,-0.0260479939396711,1.51756796871102,-0.000310709494280106,0,0
0.34,-0.0217470656213432,4.65363627881743e-05,-0.155437537311355,0.241910575483419,0.533783531520763,-0.000804973205820421,0.000522840471768737,0.0379050820170326,-0.0260478994477494,1.51756772512257,-0.000300712750133539,0,0
0.35,0.0568284425825137,4.64986296719871e-05,0.0132516444617917,0.0921233023614965,-0.0822432401368121,-0.000804910106557289,0.00052283720855968,0.0379033174141571,-0.0260478128508079,1.51756754483898,-0.000293309405885441,0,0
0.36,-0.0309341514961708,4.64723962068092e-05,0.149416125930709,-0.325562850230389,-0.218669817343179,-0.000804863422549917,0.000522834791405954,0.0379017991994723,-0.0260477374729617,1.51756741141696,-0.00028783019414439,0,0
0.37,-0.105453822504901,4.64546792500187e-05,-0.00613781051161758,0.611888749560198,-0.202061471614768,-0.000804828846160846,0.000522833000996476,0.0379004609810031,-0.0260476702731933,1.5175673126761,-0.000283775198297248,0,0
0.38,-0.014921502294086,4.6443263272522e-05,0.00248291794460758,-0.228453941129756,0.291270876302103,-0.000804803175927569,0.000522831671628554,0.0378992534080417,-0.0260476075321892,1.51756723960166,-0.000280774228618379,0,0
0.39,0.108517783520911,4.64365148218349e-05,0.0079618604564167,-0.00777001573358856,-0.341189118000473,-0.000804784257842406,0.000522830692045385,0.0378981502012898,-0.0260475510352491,1.51756718552217,-0.000278553309575367,0,0
0.4,-0.0467255965951668,4.64332188130356e-05,-0.00929790924620784,0.273628146886265,-0.340401930566383,-0.000804770516037587,0.000522829980877839,0.0378971343813253,-0.0260474787698404,1.51756714550012,-0.000276909680394057,0,0
0.41,0.0695984229468331,4.64324730273802e-05,-0.0137587068864573,0.576382004810675,0.153217645560033,-0.000804760096622946,0.000522829441268807,0.0378961562028065,-0.0260474279365147,1.51756711588161,-0.000275693284462001,0,0
0.42,-0.0450553281020445,4.64336189907044e-05,-0.0467459248662565,-0.210049298827397,-0.0960697376351105,-0.000804752471118186,0.00052282904647981,0.0378952231780435,-0.0260473791975769,1.51756709396237,-0.000274793069812174,0,0
0.43,0.0247017375576596,4.6436154661933e-05,0.0765211894534353,-0.595218733063265,-0.238115471235551,-0.000804746766631403,0.000522828751053604,0.0378943167358258,-0.0260473316432528,1.51756707774108,-0.00027412685053998,0,0
0.44,0.0370359804885804,4.64397380710579e-05,0.00627559520892798,-0.537068983058654,0.0199813773757645,-0.000804742575535999,0.000522828534048781,0.037893433573637,-0.0260472851574372,1.51756706573672,-0.000273633803555134,0,0
0.45,0.0237940701178679,4.64440818177536e-05,-0.173881801622144,-0.0171236877906422,0.318915602059219,-0.000804739432275049,0.000522828371235482,0.0378925647666222,-0.0260472393095894,1.5175670568531,-0.0002732689156889,0,0
0.46,0.138994215863133,4.6448996727122e-05,-0.0948268878920947,-0.151048395088772,-0.0116326334722078,-0.000804737162062088,0.000522828253726831,0.0378917110229726,-0.0260471941700206,1.51756705027909,-0.000272998874173674,0,0
0.47,0.0232525341724115,4.64543263660744e-05,-0.175850852143334,-0.456512501465735,-0.251334187142303,-0.000804735415841768,0.000522828163239783,0.037890862701519,-0.026047149250063,1.51756704541435,-0.000272799025321169,0,0
0.48,-0.02439431411648,4.64599688712042e-05,-0.0625661060204205,-0.0756512432318568,-0.799894553860565,-0.000804734193389057,0.000522828099995567,0.0378900248785887,-0.0260471048376367,1.51756704181457,-0.000272651123756542,0,0
0.49,-0.0141535304898982,4.64658478449564e-05,-0.116722855088074,0.494786767459041,0.0319596817675734,-0.000804733262036542,0.000522828051770256,0.0378891897362618,-0.0260470605300725,1.51756703915092,-0.000272541666669147,0,0
0.5,-0.0245171763730507,4.6471890527755e-05,0.0550190954803336,-0.0864556799188337,-0.526309034704108,-0.000804732563535786,0.000522828015587724,0.0378883579956138,-0.0260470163755853,1.51756703718007,-0.000272460661077381,0,0
0.51,4.37516571868956,4.59999990463257,-0.0294866930280524,7.35455337687986,-2.93353097089286,-1.86733330594736,4.04064571197165,-6.3988068408959,5.20531751548179,0.448793930997491,138.274277426457,1245.56982363839,0
0.52,4.29954713097704,4.59999990463257,0.0172584772773369,10.9551424453166,-1.69511117180197,-3.86855169617732,-2.0490889024349,-8.7798872337722,-7.1517919932326,2.06777670778745,305.970106404007,1245.56982363839,0
0.53,4.32022323460943,4.59999990463257,-0.159875009788402,13.9634735234583,-0.266028227108611,4.2530605861946,0.770704594673694,13.6258032789304,2.69793817723069,-1.39014066450692,467.932723041609,1245.56982363839,0
0.54,4.22540677980537,4.59999990463257,0.200054577589097,14.6279898407589,-2.19276371076231,-2.18892552922226,-3.72458437346246,-4.64563437234363,-13.4865544666107,2.62319889761035,627.359436961999,1245.56982363839,0
0.55,4.26010922268884,4.59999990463257,0.0987564216814319,15.8283429823081,-1.09551801194212,-4.27838674288015,0.205691242058961,-15.8949402627301,-0.800477233662146,1.53027765209222,788.611995160033,1245.56982363839,0
0.56,3.62475026206674,3.90084147453308,0.0134035409177138,19.2892830485933,-2.42651033615941,-3.5254687476824,-0.0244014393522797,-18.7318008654677,-3.17235428653312,1.59423877790573,938.039165846888,1245.56982363839,0
0.57,2.58747744825185,3.00304007530212,0.0640395004080798,21.6280609304606,-2.72063607674198,-1.31726399439694,-2.22342263746418,-7.58820394309781,-19.8064014713178,2.63121830955419,1053.8534542407,1245.56982363839,0
0.58,1.89683339635115,2.27084517478943,0.148066063070427,17.9421766068682,-3.67733946447286,1.7891173993919,-0.670407917481161,18.543276164031,-1.58149828343855,-1.88384759311963,1138.54295506263,1245.56982363839,0
0.59,1.30460735693107,1.69294917583466,0.0396471235478858,19.8232381032949,-3.42291773930915,-0.46561275912979,1.21977586571602,-10.887312907832,16.4791856369246,0.416654847659048,1199.72950610686,1245.56982363839,0
0.6,0.77239982477758,1.24163448810577,-0.0542215651517899,18.9972404633953,-0.532873642301375,-0.0440361611425949,-0.852681038043983,-0.706413956541188,-19.4031816630204,3.09509795435606,1242.57828255824,1245.56982363839,0
0.61,0.611322694295107,0.89580911397934,0.0977578859130514,16.1744327658692,-2.48236331281673,0.192655538082702,0.551638558520614,1.53223553258219,15.8219060981499,-0.251777844804634,1270.88556506537,1245.56982363839,0
0.62,0.294839747466201,0.633643388748169,0.0057673882012275,17.6156990027178,-2.60545730198711,-0.126731429894851,-0.251869954184306,-2.7601141120024,-17.7849971521587,2.8509714693307,1288.44099845567,1245.56982363839,0
0.63,0.19004498002061,0.447243809700012,0.00686575189346364,15.8174894162693,-4.27504500555774,0.109962508065642,0.117915273187948,-0.296642073564809,15.885812595193,-0.232967067571504,1297.66069978255,1245.56982363839,0
0.64,0.022589412614437,0.315081357955933,0.0138170484514405,18.2545172377382,1.58022599416499,0.0393261173004687,0.0433160012360299,-3.96043740714561,-17.8280502398595,3.01221514704778,1301.16315634938,1245.56982363839,0
0.65,-0.217726176296957,0.224018692970276,-0.0253147111257975,16.7842788535847,1.59388996490324,-0.0238117809405815,-0.106809488565609,1.33619168105035,16.5777234749523,-0.0150095052784114,1300.90530386137,1245.56982363839,0
0.66,-0.212375419477062,0.166901767253876,-0.122421149069245,15.78956711842,-1.26699731823297,-0.046892397899958,0.151362767028554,3.06028755751661,-15.9225528446316,-3.05493403885875,1297.99207823351,1245.56982363839,0
0.67,-0.132196798028193,0.132795453071594,0.193907949486296,15.5760777039408,1.58611329044738,0.000206103000824635,-0.177304788235406,-1.11736916039417,15.4553705592988,0.160572832590446,1293.51889286974,1245.56982363839,0
0.68,-0.171050204563546,0.116116762161255,0.192663496472623,17.5756451768867,0.902876299793275,0.236271663859572,0.0416404514831894,-17.4688007760158,-3.5838539025643,1.82269985998273,1288.22552083788,1245.56982363839,0
0.69,-0.165291156915782,0.113648027181625,0.00114874711367006,14.6631746741831,-0.622471267527475,-0.168623532278944,-0.0518911190229267,13.9816102983221,4.01882612780471,-1.32060969494095,1282.71758172239,1245.56982363839,0
0.7,-0.207131626163576,0.1189104616642,-0.16480808967225,18.4350257113277,0.312591126349553,0.236573201920471,0.047082661770543,-17.6989939990266,-3.57547303473968,1.77817251764737,1277.20276503848,1245.56982363839,0
0.71,-0.211863459188576,0.129128098487854,0.235947256405736,17.350182983986,1.07644889025836,-0.216911641208898,-0.001671766471458,17.2973130101303,0.950863676382863,-1.44543400272634,1272.01543554262,1245.56982363839,0
0.72,-0.234496943005823,0.142790660262108,-0.0955032020106598,16.3324332994222,0.406929880613467,0.183124625890991,-0.00635249485446373,-16.3510651162638,0.226824364634226,1.57789621545023,1267.32498686546,1245.56982363839,0
0.73,-0.151100072121031,0.157059609889984,0.00477529236313559,16.7784620907569,0.361032542743255,-0.176563041780835,0.0279643557091324,16.6599754912045,-2.51724097787901,-1.71402808194166,1263.21277362478,1245.56982363839,0
0.74,-0.134320065930889,0.171189785003662,0.163530896164103,16.8332604793104,0.30790748524371,0.158230605044135,-0.0445342862841237,-16.0857403011204,4.96437891735811,1.24920397290895,1259.68455748852,1245.56982363839,0
0.75,-0.127968686300237,0.185146227478981,0.0171653181001967,17.7792960333556,-0.840600050094068,-0.154959738132872,0.0702921097082958,15.809777017372,-8.19295194393402,-2.09560265446774,1256.57284089323,1245.56982363839,0
0.76,-0.0330070943913565,0.196915924549103,0.109020094554326,16.8497207496675,-0.147931780090541,0.107269751939838,-0.092216659860915,-12.6647182608506,11.3147307451165,0.823005643403594,1253.97673524861,1245.56982363839,0
0.77,-0.0757115332509632,0.210091024637222,0.120623343931361,12.6685245141562,-1.37999687619181,-0.0509055344555844,0.0276124144796391,8.38793148658269,-10.1931325954888,-2.55898338652361,1251.85839701777,1245.56982363839,0
0.78,-0.168967109365809,0.22175320982933,-0.0845710019834722,15.6659773652259,1.39710923309234,-0.00428357068619414,-0.106176616816568,-3.38574483583135,15.8713071476957,0.328091065713083,1250.12396039324,1245.56982363839,0
0.79,-0.105910364713154,0.229943215847015,0.0168334049083542,17.3310667483225,-1.39246830447642,-0.0321536793019559,0.112447475710998,2.31157136663032,-17.1721513388211,-3.07968416388791,1248.82206409074,1245.56982363839,0
0.8,-0.0742185908029254,0.237145289778709,-0.0719631696268474,16.7966448195067,-0.345177267630087,-0.0140905902542999,-0.0956105533122525,3.24661992476916,16.4405604665395,-0.212793452552781,1247.82414690581,1245.56982363839,0
0.81,-0.176385737000471,0.24111770093441,-0.116378206056239,18.327109097036,1.87350471253215,0.0941695545719629,-0.0814640720681572,-15.7063381151952,9.20253977728891,1.13064474608746,1247.07417734383,1245.56982363839,0
0.82,-0.122623329045046,0.245676904916763,0.15880442164656,16.6566517006796,-1.42168247289181,-0.0861096750274678,0.0375952858905908,13.5843823346852,-10.0537075377939,-2.29642812178395,1246.51702562824,1245.56982363839,0
0.83,-0.0384057445513241,0.25100713968277,0.0402193541268699,17.8066747935556,-0.96056458075188,0.0756198804937193,-0.0700381612753215,-10.4695256565349,14.2211641067069,0.555945367861881,1245.93805300241,1245.56982363839,0
0.84,-0.0124146529591723,0.254712074995041,0.0696778050039493,14.844325354157,-0.244018880278933,-0.00326229805576096,0.0249207912189195,3.49556544052524,-13.6280662873685,-2.8782101507227,1245.73368930992,1245.56982363839,0
0.85,-0.0281565678943678,0.257658183574677,-0.0310735844814566,13.2427610297794,-0.0113557417903087,-0.0109695265465482,-0.00499276943795881,0.978723650369869,13.2150951814834,-0.0311949920773719,1245.42230157331,1245.56982363839,0
0.86,-0.125696680737247,0.259373188018799,-0.23366191566236,20.2987042590413,0.171607219014588,0.0462519397227017,0.129560158077181,-6.52610473143166,-18.8406284084369,2.81456575770505,1245.31088009983,1245.56982363839,0
0.87,-0.057836392743733,0.260616570711136,0.14999086202088,16.711362110356,-1.95159892602671,-0.0256928051812693,-0.083009732118991,8.91312759180151,14.8319155897934,-0.623813927606134,1245.1924649528,1245.56982363839,0
0.88,-0.0682027309607069,0.262484103441238,-0.0841351747240885,16.3013048498202,0.502268197525112,0.0541041774038894,0.0206000675055462,-13.2118051643989,-9.05661892047293,2.22054194031254,1245.12693895439,1245.56982363839,0
0.89,0.00520932022331887,0.262231230735779,-0.016415452740205,15.1856265434077,-1.56266794791384,-0.0221763436406452,-0.0401655201298521,13.5027913303171,6.58402331269986,-1.21836346894459,1245.2578625077,1245.56982363839,0
0.9,0.0874570887548904,0.262418210506439,0.0154721101569489,13.3085327516093,1.13915134354071,0.00451379336494899,-0.026721635737628,-13.4293271827504,0.609622362218876,1.62670452513424,1245.2829609056,1245.56982363839,0
0.91,-0.0922661985763378,0.260746389627457,-0.00807470060573024,17.5808686211109,1.12292900748216,-0.0878398716015411,0.0177712543776667,17.1529065927567,-4.03294253083775,-1.81082413201364,1245.38158665031,1245.56982363839,0
0.92,-0.0859132108642693,0.262356728315353,-0.0280200838937186,17.0455440962821,0.595049944187771,0.0594850941796327,-0.0361123723018128,-14.3342495990633,8.57841571683192,1.03438492071865,1245.32093221799,1245.56982363839,0
0.93,-0.127621042155379,0.260540187358856,0.0340368580460593,17.15609535082,-1.65945366389536,-0.0806580853555405,0.0464963331443904,12.9152346301389,-12.0047021939288,-2.40279692195627,1245.37788413946,1245.56982363839,0
0.94,-0.0313754829962822,0.261049032211304,-0.0505831998319922,15.8777013168918,0.66232324960027,-0.0435264539127345,-0.00370747673034018,13.7381682910781,6.48263321204733,-1.07442321163176,1245.45605292824,1245.56982363839,0
0.95,-0.0724011836657815,0.262315630912781,0.0194203386738116,16.3272322194933,-1.08634311240362,0.0562373615712855,0.0180714115198363,-15.7742869225714,-3.55832900803632,1.77186193195962,1245.36224964121,1245.56982363839,0
0.96,-0.0871501652928874,0.261725693941116,0.0387155032833382,17.1673808367594,1.15563824479692,-0.0781812968304091,0.0295832800286668,17.0535265455262,-2.73775730772688,-1.66547275886108,1245.42369865061,1245.56982363839,0
0.97,-0.059663852968728,0.260863274335861,0.062951154682242,16.0949835405011,-2.56844692844885,0.0647958623338632,0.0158143241507645,-15.4090554694954,4.22929844397746,1.18120760144741,1245.65324134005,1245.56982363839,0
0.98,-0.149209010692353,0.258556753396988,-0.0653999110401736,20.7116745693475,0.283867418036953,-0.102256102400257,0.105023478522149,15.2413171057228,-13.482110094292,-2.25407834799932,1245.72069423976,1245.56982363839,0
0.99,-0.00985080929046668,0.258425146341324,-0.0468754386818143,15.0116630057348,-0.465803079815302,0.0297284291079621,-0.0186872353195896,-8.8223943902743,11.7239997590069,0.593836209183183,1245.67797227424,1245.56982363839,0
1,-0.0812865299448135,0.257772833108902,0.0521176461181309,17.3313043612421,1.80556943422499,0.0141863220146894,0.0833133848379928,3.17439021691594,-16.5900478752702,-2.84083363248177,1245.71418738947,1245.56982363839,0
1.01,-0.0966600104691051,0.257133632898331,-0.00942171567949703,14.6203802930897,3.15898092698114,-0.0620414600506988,-0.0223327483778208,2.99630156183706,14.1040041646882,0.00806075362236252,1245.73383831699,1245.56982363839,0
1.02,0.0164785294403241,0.259444653987885,0.178876045074239,15.5003034727014,-1.83267008736169,-0.010293090280937,0.0631657411075047,-3.18791672735417,-15.7303634826664,2.85610528550207,1245.6106942201,1245.56982363839,0
1.03,-0.206970118316423,0.257934063673019,0.0925554565829113,18.9749113997899,0.966690858079695,-0.0770547894189053,-0.085775815783122,11.0088326196814,15.1814340298036,-0.579530352652178,1245.67075561324,1245.56982363839,0
1.04,0.00685877971194496,0.259864240884781,0.10937169108538,14.6111260411582,0.156949820774736,0.0173846384613602,0.024043197520393,-10.9223787823601,-9.65130801576336,2.26734769966382,1245.50348420049,1245.56982363839,0
1.05,-0.122352029941299,0.259738236665726,-0.00623858294818815,16.9952990177683,1.62611100284787,-0.0932536194136318,0.000951301104922753,16.7307498508189,5.1214674691094,-1.16927316433008,1245.51703008334,1245.56982363839,0
1.06,-0.0191554477771244,0.256902754306793,-0.0816441731401374,16.0995886996515,-0.415507812769955,0.065431749521376,0.0215841976569154,-16.1822534690847,-2.50522162899599,1.67865148145339,1245.78884170354,1245.56982363839,0
1.07,-0.0980884014579968,0.259403318166733,-0.0903999939349616,16.216543849363,-1.59878892598295,-0.023722731287629,0.0641676585808711,-0.547882498015134,-16.2100754971756,3.00857577430745,1245.54574632559,1245.56982363839,0
1.08,-0.154253077390079,0.261053949594498,0.0237818276616152,14.9642551710625,0.817696548576075,-0.0200182733632389,-0.0298778307246025,6.49900406267697,13.4965021380482,-0.428120463600452,1245.52043576639,1245.56982363839,0
1.09,0.0709824265905091,0.258574038743973,0.000362506180421603,18.1899738458901,0.305737903654733,0.072736917590881,0.0653518579406255,-12.3015589557952,-13.0667289329973,2.41933998856368,1245.58596070065,1245.56982363839,0
1.1,-0.0654245383251611,0.259045839309692,-0.0334380074042465,17.9652211315804,1.35915632574081,-0.0961312172543199,-0.0228109816516397,15.9289121509401,8.07457547326922,-1.01665211625157,1245.54870439373,1245.56982363839,0
1.11,-0.0355498859299252,0.256953716278076,0.0379458144868347,16.8546479853683,-0.524093530326853,0.0695502973225414,0.0422524424992043,-16.0327544505826,-5.50199712205766,1.83114434659662,1245.73670425787,1245.56982363839,0
1.12,-0.042817026680578,0.256948739290237,0.0579553411804612,17.0177038564662,0.169189574189665,-0.077389981842311,0.0105221889650286,16.8701847275949,-0.929813278222005,-1.60362280080902,1245.71355861066,1245.56982363839,0
1.13,-0.0558068033922903,0.258879601955414,-0.0973533555672385,16.6246629389367,-1.79616285629042,0.0773558940457394,0.0204385522693392,-16.2813969900883,3.18185589391225,1.24406698181596,1245.58302958594,1245.56982363839,0
1.14,-0.0706229525333158,0.258283168077469,-0.00180031744929901,16.7758705767751,-0.48548871359924,-0.0538191225129665,0.0219762064710008,13.3170778567822,-8.7238484481794,-2.19178086890927,1245.65935180256,1245.56982363839,0
1.15,-0.0818535022761744,0.257402271032333,0.130917766520995,18.9318379385136,-0.92003689736459,0.0918030201038072,-0.0764183792965122,-12.5296919033842,14.1619307338565,0.656223107639102,1245.59173822512,1245.56982363839,0
1.16,-0.134010897340948,0.256452739238739,-0.0483113443148247,15.3853285637879,1.04122735234615,0.00755065098467549,0.0504954853773672,4.26200677700939,-14.6606417563203,-2.77965743607438,1245.71261955338,1245.56982363839,0
1.17,-0.0574514000527234,0.25613084435463,-0.113691141756583,19.0754695336909,2.29335551891106,-0.0373598377471539,-0.109820034685931,0.942860049630763,18.4369396657815,0.0684075203610901,1245.66213072205,1245.56982363839,0
1.18,-0.151257275681889,0.257505029439926,0.00447113172857398,16.0401361085965,-0.454782307555983,0.0200706610662897,0.0640662926899195,-3.90161692907441,-15.9276365433579,2.91623721771305,1245.65619878816,1245.56982363839,0
1.19,-0.115528454935464,0.258548885583878,-0.0789066950457631,17.0089606273493,-0.761171322445086,-0.0285307413330416,-0.0740447115904135,7.93596451772431,15.0761975823062,-0.519601392320907,1245.57937491349,1245.56982363839,0
1.2,-0.0665578817547419,0.257643461227417,0.0643639587729479,16.013015446611,0.297383983753227,0.0372195766993403,-0.0316796111460178,-11.3062658762425,10.60665043181,0.809977308051293,1245.6856212069,1245.56982363839,0
1.21,0.00388042141524324,0.257887154817581,0.165870906659735,17.2367083398585,-1.80844502437648,-0.0640383405072407,0.0504006689127539,9.63558217474741,-13.9049278135009,-2.62571563605094,1245.63120312059,1245.56982363839,0
1.22,-0.146455201125787,0.255262821912766,0.131320081819589,17.1862239118617,0.308359879426043,0.0147547310771584,-0.0775672412018319,-3.63928269620456,16.4974429341439,0.222457750094637,1245.76541678582,1245.56982363839,0
1.23,-0.214442138414924,0.253606796264648,-0.0511464329353414,15.2057053444567,2.73524971590744,0.0491887592220419,0.0550209625002673,-3.32778924631764,-15.5897499881673,3.07157315357588,1245.85621856136,1245.56982363839,0
1.24,-0.130252443794106,0.25558540225029,0.0409908199114222,16.122144297894,-0.710978049343324,-0.00347311414119609,-0.0606936190755808,4.76051011201328,15.1659978929975,-0.36265173723476,1245.70967677162,1245.56982363839,0
1.25,-0.0320661768533931,0.254751801490784,0.15648541702447,15.6964015827197,1.39382255370047,0.05322404914541,0.0252101754397954,-10.5561223949226,-11.5008060749862,2.48565928870686,1245.82113133892,1245.56982363839,0
1.26,-0.204118856753312,0.256375700235367,0.0379524133635656,19.0199959683322,-1.7913208306641,-0.0718317913935478,-0.0978776157165191,14.1845213616161,12.4541825703784,-0.949619457193805,1245.52220013215,1245.56982363839,0
