t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.73,S_pct:9.00,kp:0.0635,ki:1.9654"
0.13,0.0691588591045208,4.53625507361721e-05,-0.0612650937430303,-0.0342224306703464,-0.773998811053238,-0.000987013659215775,-5.47471128113155e-05,0.0474477608351534,0.0014928676951055,2.14345203890861,-0.000688910218238922,0,0
0.14,0.0238937870941541,4.47992570116185e-05,-0.0111814549136769,-0.0689796481002477,0.292848438317773,-0.00100904324387311,-5.49597180590883e-05,0.0485727154689573,0.00151822050082701,2.14344818829636,-0.000690116751708933,0,0
0.15,0.0854246633200099,4.54793807875831e-05,-0.00924779273412066,-0.227601040052396,0.453901927860258,-0.000956578390379939,-5.15697142000354e-05,0.0459203754527692,0.00133087856094867,2.14344482198066,-0.00041293445357633,0,0
0.16,0.0428278003379859,4.54658766102511e-05,-0.101299546233252,-0.162665555185062,-0.324390901916123,-0.000946007760888619,-4.98102246909896e-05,0.0453920446921259,0.0012432006952346,2.14344263380854,-0.000322282521624571,0,0
0.17,-0.0270570172830163,4.56296802440193e-05,-0.0365780874574515,-0.415685609673628,-0.349613076316067,-0.000943447980979364,-4.89990148138677e-05,0.0452568248643364,0.0011980029592926,2.14344092011697,-0.000274154884781553,0,0
0.18,-0.11776821166462,4.58023423561826e-05,-0.0701681885693933,-0.0993213685653101,-0.33424778932791,-0.000942495913983265,-4.85239240807988e-05,0.0452016116357839,0.00116934821901203,2.14343950360152,-0.000239221395856909,0,0
0.19,0.0346439991563594,4.59547591162845e-05,0.0465661000953861,-0.132491394122753,0.00830962804587246,-0.00094192417219652,-4.81777800947365e-05,0.0451662575938111,0.00114768328958222,2.14343831695027,-0.000210930598936409,0,0
0.2,0.0874134971945937,4.60846749774646e-05,-0.0101786072648428,-0.047236781225464,0.741884208747389,-0.000941487086190255,-4.7899229176238e-05,0.0451385738842706,0.00113000670833433,2.14343731969283,-0.000187348141545409,0,0
0.21,-0.070624402955114,4.61945819552056e-05,0.0761175841112944,-0.399316156189197,-0.188562133708153,-0.000941127708830899,-4.76676628893327e-05,0.0451156217828374,0.00111520232500311,2.14343648097306,-0.000167552811353927,0,0
0.22,0.00786518075383439,4.62874486402143e-05,-0.156699434116809,0.228146445365719,-0.0287149309421089,-0.00094082719084938,-4.74735921126577e-05,0.045096312710271,0.00110275019025128,2.14343577546357,-0.000150909017722758,0,0
0.23,0.0407534392263881,4.63659380329773e-05,0.154363625362128,-0.230864030581305,-0.145143741720469,-0.000940574529949337,-4.73103554183402e-05,0.0450800064542638,0.00109221270085989,2.14343518198262,-0.000136909594542102,0,0
0.24,0.0374241882418221,4.64323202322703e-05,0.0964445381841098,-0.102394526013987,-0.344009730545098,-0.000940362288817369,-4.71732207608351e-05,0.0450662170298379,0.00108332199686487,2.14343468273624,-0.000125133332701264,0,0
0.25,0.00873479540507746,4.64885342807975e-05,-0.0441348913044557,0.139898259753846,-0.511629108865766,-0.000940183576669882,-4.7057748598992e-05,0.0450545379869048,0.00107577421649207,2.14343426276068,-0.000115226974389916,0,0
0.26,-0.185183294579165,4.67429163109045e-05,-0.0308462332021496,-0.480511728397234,-0.423167593721857,-0.000947532032270046,-4.73895453123996e-05,0.0454109160540581,0.00108510570626018,2.14343401586951,-0.000138386167168847,0,0
0.27,0.00579832060121742,4.63079668406863e-05,-0.00448135374854353,0.643743562448081,-0.187190352569912,-0.000929730606867629,-4.66117948807414e-05,0.0445386566783186,0.00105804003825528,2.1434334260168,-5.70166728481744e-05,0,0
0.28,0.0828002987934962,4.80110866192263e-05,0.107893673261137,0.436924623214025,-0.625093524936566,-0.000929060788902955,-4.64445909639638e-05,0.0444332055316373,0.00100329171101643,2.143433184628,-4.89468830799088e-05,0,0
0.29,0.0924674904218191,4.65810553578194e-05,0.0375377212392871,-0.302969229734652,0.366706622411183,-0.000937692419071724,-4.65406373490354e-05,0.0449245307085895,0.0010464442041254,2.14343313546036,-8.0573445722073e-05,0,0
0.3,-0.0707348915535655,4.61037634522654e-05,-0.0849976533609151,0.142624562371225,-0.675557830695011,-0.000925546724493305,-4.52309907674381e-05,0.0443368677867912,0.000993796811485738,2.14343380667057,-4.60629649023164e-05,0,0
0.31,-0.0512744256581606,4.64741679024883e-05,-0.021982115637972,0.0807817270174267,0.333431759841223,-0.000937208526560759,-4.64037329539805e-05,0.0449040299898816,0.00104199458089094,2.14343371587024,-9.07987379249634e-05,0,0
0.32,0.00592252296280376,4.6576198656112e-05,0.00225924957787469,-0.210420562347271,0.119456725539653,-0.000939330200196637,-4.67171635993661e-05,0.0450054439329617,0.00105461908361121,2.14343348693125,-9.46512676135006e-05,0,0
0.33,-0.0484920745739967,4.66209530713968e-05,0.0169295489467545,0.327308613075348,-0.51145045919087,-0.00093965852415472,-4.67535376979593e-05,0.0450195913891504,0.00105496734554691,2.14343326423169,-9.12245600141434e-05,0,0
0.34,0.0251064662259942,4.66507699456997e-05,-0.0883329776082772,-0.203741908148676,0.748186381222328,-0.000939657275119786,-4.67235127446852e-05,0.0450178866885025,0.00105240340573255,2.14343307094901,-8.70259051377842e-05,0,0
0.35,0.115535641735406,4.66745950689074e-05,0.0341115005178244,-0.382559001289301,0.664732609560369,-0.000939603148877184,-4.66836826108865e-05,0.0450137890445956,0.0010495114893374,2.14343290718265,-8.32341531568482e-05,0,0
0.36,0.00241877530050602,4.66946803499013e-05,-0.0781218624194021,-0.398841742864954,0.207697204548702,-0.00093954743397189,-4.66468757741921e-05,0.0450097677562362,0.0010468725296826,2.14343276918764,-7.999318504996e-05,0,0
0.37,-0.0637144540273263,4.67118770757224e-05,0.0649591352962838,-0.125174949317045,-1.10910662036038,-0.000939498559143954,-4.66151619376275e-05,0.0450062084987994,0.00104456709374494,2.14343265305787,-7.72566988777231e-05,0,0
0.38,0.0373535931300319,4.67266836494673e-05,0.106937817079668,-0.499186494016664,-0.0812140912007107,-0.000939457120849521,-4.65883649722157e-05,0.0450031217431928,0.00104257061409215,2.14343255535818,-7.49527153802184e-05,0,0
0.39,0.0865179489425533,4.67394893348683e-05,0.0770096644949105,-0.0291771348131687,0.129292943119758,-0.000939422182573741,-4.65657865193506e-05,0.0450004430906024,0.00104083970439081,2.14343247316947,-7.30141648716752e-05,0,0
0.4,-0.0253940970620298,4.67506251879968e-05,-0.0309252401789526,-0.406021570309107,-0.0324783345079286,-0.000939392961065601,-4.65469046930078e-05,0.04499810947231,0.00103935496905688,2.1434324040304,-7.13833402292868e-05,0,0
0.41,0.0292070656378636,4.67603385914117e-05,0.00679032603133675,-0.120870363237151,-0.664191952385896,-0.000939368199749294,-4.65309055545685e-05,0.0449960687365705,0.00103803646142525,2.14343234586914,-7.00114430980831e-05,0,0
0.42,0.0384108473387254,4.67688696517143e-05,0.0948638770557647,-0.330900934014609,0.0505063997195504,-0.000939347353237038,-4.65174360026912e-05,0.0449942730552179,0.00103687637771087,2.14343229694277,-6.88573732121934e-05,0,0
0.43,0.115043674442397,4.67764075438026e-05,0.0128171130360113,-0.15780792736453,0.0111082120804322,-0.000939329834325972,-4.65061165015242e-05,0.0449926851728878,0.00103585063000845,2.14343225578494,-6.78865463248811e-05,0,0
0.44,-0.0273777965061311,4.67831050627865e-05,0.0824495787142104,-0.579896800271137,0.134535570728202,-0.000939315153657149,-4.64966307971994e-05,0.0449912742477978,0.00103493927631438,2.14343222116215,-6.70698675311527e-05,0,0
0.45,0.0217976783661399,4.6789093175903e-05,0.169549688931158,-0.137846397643194,-0.234980351427089,-0.000939302724045368,-4.64885996982415e-05,0.0449900054570485,0.00103411981655732,2.14343219203675,-6.63828612417566e-05,0,0
0.46,-0.0478937741667008,4.67944955744315e-05,-0.00309096261545525,-0.450856717791767,-0.290551001306074,-0.000939292300779033,-4.64818649055155e-05,0.0449888614006041,0.00103338099209029,2.14343216753595,-6.58049380319585e-05,0,0
0.47,0.0161762786635322,4.6799388655927e-05,0.108261416559683,-0.482394354074672,0.681274662956577,-0.000939283541316242,-4.64762051354371e-05,0.0449878209805798,0.00103271089759693,2.14343214692534,-6.53187776587153e-05,0,0
0.48,-0.0735623024546253,4.68038633698598e-05,-0.0253216504473567,0.167919046756778,0.58634495876852,-0.000939276200977473,-4.64714622669413e-05,0.044986869741728,0.00103209672181322,2.14343212958732,-6.4909809989588e-05,0,0
0.49,-0.0178372176920965,4.68079779238906e-05,0.232305825975276,0.047633723579034,0.227540692220974,-0.000939269937245971,-4.64674151636847e-05,0.0449859873439513,0.00103152705778785,2.14343211500224,-6.45657783403959e-05,0,0
0.5,0.0902616790030058,4.68118050775956e-05,-0.0243122183895928,-0.221802680214327,0.525443104550672,-0.000939264750071192,-4.64640635250033e-05,0.0449851707435438,0.00103099992329336,2.14343210273298,-6.42763721496008e-05,0,0
0.51,4.60600899451481,4.59999990463257,0.223842940766655,2.59469739310713,-2.55974427081217,-0.424643816244247,4.52813441345672,-2.80638317180413,2.33435589454016,0.104733172422884,32.2249096963293,1877.09722373281,0
0.52,4.4719992863989,4.59999990463257,0.0664184946953512,3.34955606240012,-3.98103370344858,-2.00533437931746,4.06817698672105,-4.83636515668142,1.17379046165433,0.474648972353432,68.7936081678154,1877.09722373281,0
0.53,4.50485471752434,4.59999990463257,0.0773744041551886,6.01841187536043,-2.96871202115953,-4.00534534352549,2.01317619495775,-6.47918948293484,0.123313596828073,1.11734425519642,107.081025375808,1877.09722373281,0
0.54,4.49416087427204,4.59999990463257,0.0803100792804076,5.32305889416028,1.54223791811672,-3.96489300538509,-2.12227319360096,-5.60316134984732,-0.412046570476164,2.05247687550707,147.664671711255,1877.09722373281,0
0.55,4.49196517270024,4.59999990463257,0.0965952864173757,7.30962961203847,-2.73095208565235,0.511621638575073,-4.41391314760019,3.93835464725941,-7.40695340766538,-3.01270242860329,184.298345042317,1877.09722373281,0
0.56,4.41703666275095,4.59999990463257,0.0932568394965049,8.42811822583932,-0.598470168368447,4.42272982601877,0.210271924327374,8.58906441458368,0.844620207655776,-1.5212059900398,223.456033594693,1877.09722373281,0
0.57,4.44715782430828,4.59999990463257,-0.0209129715671229,9.23574414286947,-0.114681024588996,-1.10864180795087,4.26989977351471,-1.97742422030211,9.23276312942833,0.252564097889967,260.196033419025,1877.09722373281,0
0.58,4.47182140137512,4.59999990463257,-0.147485448726714,8.82817511380125,-0.150151006512202,-3.30625655296053,-2.95706121765631,-5.67005047141455,-5.99455871884348,2.30378430637489,298.762139459966,1877.09722373281,0
0.59,4.52199223067256,4.59999990463257,0.17115173579229,7.47804199294321,-3.1298891447565,4.4395561020345,-0.436816561599136,7.26684596061946,3.08218651348776,-1.65215717890935,336.898908532199,1877.09722373281,0
0.6,4.38403199509242,4.59999990463257,-0.0348250665881349,9.3116341506059,-1.7062292064795,-3.57391335516031,2.59423140463716,-8.6567618559682,3.7232929089559,0.952228531010512,374.576899670015,1877.09722373281,0
0.61,4.40510759175718,4.59999990463257,0.14925315845344,9.93048250863475,-4.07703364492525,2.75168915768004,-3.43714897780275,9.06704187971663,-5.34291968353732,-2.44991423201139,412.189814424988,1877.09722373281,0
0.62,4.33231012906203,4.59999990463257,0.137523972151664,12.4996002110477,-3.83801638938453,-2.77717238891305,3.35716053315136,-10.4646706091901,7.09934083576582,0.706882492916245,449.718861775581,1877.09722373281,0
0.63,4.31485234196408,4.59999990463257,-0.0905206573747639,13.3926761836601,-1.52525791909168,3.61214283538651,-2.38555655317499,12.535788320716,-5.63921011127429,-2.14444128810368,486.951713524355,1877.09722373281,0
0.64,4.28744946295526,4.59999990463257,0.000538329061900808,11.1149264965699,-2.10193535529345,-4.38076221502577,0.0857752396630323,-10.9710274946193,-2.00632917678755,1.5614475236564,524.013027760134,1877.09722373281,0
0.65,4.43937891916705,4.59999990463257,0.137787409479699,15.4995928528419,-3.50944831115005,2.95075680655194,3.11194259924435,7.90688259418217,13.9532807157147,-0.741587750704496,561.855610424,1877.09722373281,0
0.66,4.43055482519871,4.59999990463257,0.0920194643592845,13.8213587792476,-4.68243400361897,1.47334224769214,-4.05886195097646,9.56291922798078,-11.4962342186522,-2.77077350808857,598.80903072633,1877.09722373281,0
0.67,4.20641888760988,4.59999990463257,0.0157048703868802,16.1329113133234,-1.40469888118716,-4.21155264019884,-0.745465751505781,-15.5531510218043,-4.88593754978504,1.75561314890478,636.338576130079,1877.09722373281,0
0.68,4.32778177251514,4.59999990463257,0.232766776567412,13.6508512311201,-4.12726533716192,-1.06825302529605,4.18544104985277,-8.17404689296321,12.359944625248,0.271772115729456,673.021976293811,1877.09722373281,0
0.69,4.35329399635049,4.59999990463257,0.107503306925202,14.1206249757499,-2.39377942947801,3.50772420420784,2.50900665553607,10.5058896536274,10.0449015884897,-0.940248290744028,710.239334604757,1877.09722373281,0
0.7,4.13946357396422,4.59999990463257,0.0937537582117992,16.5200620691792,-3.41957859328689,4.04593731985542,-1.35513554243268,16.7152501689605,-2.59731189573168,-1.88097204147354,747.429036853358,1877.09722373281,0
0.71,4.38479961994612,4.59999990463257,0.0674386418314814,17.668254911085,-4.91103386464111,2.28575355692709,-3.60034125197679,13.7428950451852,-11.0991823922564,-2.55070651296746,784.370171291438,1877.09722373281,0
0.72,4.14243107034431,4.59999990463257,0.0932781422337714,17.3327515889708,-4.66047005482334,0.724209469977219,-4.20386127235216,7.41955573458804,-15.6717801032242,-2.95008470331447,821.213610432777,1877.09722373281,0
0.73,4.16928421587848,4.59999990463257,0.0750639632999487,17.2377606680719,-4.22054938939073,0.170978697616619,-4.25502348321918,5.56699603625228,-16.8583996775077,-3.07940794654017,857.885526749081,1877.09722373281,0
0.74,4.18338005765914,4.59999990463257,0.0910732206286495,20.6361202319451,-3.88989169359379,0.772362038524291,-4.11978135865457,7.41517347023631,-19.4040970168917,-2.9392082487879,894.486897390251,1877.09722373281,0
0.75,4.17427446558391,4.59999990463257,0.0434390448280186,20.2053212364316,-5.64860345157362,2.31914420952223,-3.49181002570878,15.9928243093791,-13.8549587326982,-2.52998718363741,931.331642310571,1877.09722373281,0
0.76,4.29084214309724,4.59999990463257,0.18508064590088,18.666857330318,-7.73574053669763,4.00692741932443,-1.31435078894353,20.6164028237873,1.69131303366913,-1.85200771284693,967.973022146029,1877.09722373281,0
0.77,4.12307099902487,4.59999990463257,0.233362420735205,23.520258188029,-5.07697276128161,3.3152696204358,2.45841612117254,15.4642569413964,18.7896924633861,-0.906117901504162,1004.37949740301,1877.09722373281,0
0.78,4.145615531331,4.59999990463257,0.0680283811700952,22.271662188365,-6.68716867598282,-1.12572597263734,3.99600094965878,-13.2477407740464,19.4983869445975,0.30797846621687,1040.98357442908,1877.09722373281,0
0.79,4.24070747527732,4.59999990463257,0.102137347796595,24.3512067274737,-7.30172853442486,-4.04704435384025,-0.743833979431217,-22.2819860957429,-12.4846389445705,1.78920986738258,1077.58030126585,1877.09722373281,0
0.8,4.23615710050505,4.59999990463257,0.147316107535717,24.7232560667635,-6.01398014462553,-4.02136138540322,0.861913819323813,-25.3592034973697,-2.3463831254503,1.39377750088731,1113.78841897682,1877.09722373281,0
0.81,4.13709811855538,4.59999990463257,0.14738886444677,25.5970324867762,-6.1233793305425,0.954007551005966,-3.9927156641195,12.710318107413,-22.3595596277127,-2.87471829547222,1150.01120432526,1877.09722373281,0
0.82,4.05787675814606,4.59999990463257,0.110199027325821,22.8411638450815,-5.91966267670606,2.41786944387519,3.36939670918288,8.11055629553943,22.0319679551874,-0.594021604900405,1186.26852678594,1877.09722373281,0
0.83,4.06558230113477,4.59999990463257,0.315637720868171,27.4060981050437,-8.30483641907405,-3.81590236237843,-1.34966657325736,-22.8538131888452,-17.8907359347131,1.9521903887711,1222.47708192078,1877.09722373281,0
0.84,4.02867810104471,4.59999990463257,0.350007089393277,28.9738246805706,-6.88544178185336,4.02881217279289,0.058647129906612,28.3507868819745,8.5630826729649,-1.51976886860821,1258.69221018245,1877.09722373281,0
0.85,4.14393901936982,4.59999990463257,0.0347352099908952,25.6090013698538,-5.34735300609651,-4.08999253987679,0.187835104250757,-25.5547694493753,-5.80600850853035,1.55614208474758,1294.90567416937,1877.09722373281,0
0.86,3.97279567882928,4.59999990463257,0.0568260632067664,26.9338737157698,-5.12769514006835,4.01051737092133,0.636139714420082,25.7192622766698,10.0588156268032,-1.38662883210338,1330.79657667255,1877.09722373281,0
0.87,4.06748176404782,4.59999990463257,0.2847202990073,29.2882176363619,-6.81824842396447,-3.29500978689193,-2.3096642461386,-19.0698679561361,-22.9055314866212,2.21735638851436,1366.74324274257,1877.09722373281,0
0.88,3.95341895303891,4.59999990463257,0.0810256496082047,29.8451371758863,-5.70305626442645,0.924063262002638,3.90713601038449,-0.577129932430025,30.1679028206786,-0.19845072291341,1402.67559069799,1877.09722373281,0
0.89,3.89837990238465,4.59999990463257,0.124912820797226,32.2843420064394,-7.51620284617818,2.70805917374115,-2.87975526723755,27.960319381478,-18.0533530702953,-2.35118214541172,1438.61529766434,1877.09722373281,0
0.9,4.00262656385556,4.59999990463257,0.0881099706078678,30.3909555989541,-10.5744014698888,-3.66726475890622,-1.62057080083615,-21.7943739601842,-23.1688891603714,2.04216639427107,1474.28464016431,1877.09722373281,0
0.91,3.97851919186144,4.59999990463257,0.45963579190609,28.0595542834203,-9.18565691706068,-1.44858888357935,3.78231153243409,-19.9851767949081,21.6167358584231,0.414601672528801,1510.10909923976,1877.09722373281,0
0.92,3.97495583032567,4.58858966827393,0.229541464927259,31.2403117000264,-7.54089891698061,3.31493031557811,2.17690377338691,21.2553228027924,24.2656541141778,-0.950982734766137,1545.8729311228,1877.09722373281,0
0.93,3.93589498142401,4.59999990463257,0.165988225347285,32.6595132732772,-8.43956064593225,-3.52273716064865,-1.78605512944163,-24.3959698776056,-23.5639263954005,2.08461703120404,1581.56687498601,1877.09722373281,0
0.94,3.93853551093462,4.59999990463257,0.0465595781827488,31.4974848841266,-9.83037060489556,-3.6880319028377,1.48227707627181,-33.2969913010917,0.461928291607366,1.24201737194313,1617.15474179726,1877.09722373281,0
0.95,3.98082311413102,4.5770902633667,0.226691215519069,29.470945737296,-7.25007662056169,-2.32994319598919,3.24434491987099,-23.6677522391767,18.8465268072821,0.660215894335444,1652.66690716558,1877.09722373281,0
0.96,3.86799677168004,4.59999990463257,0.128071952120721,35.3008718044059,-11.2271197492494,-1.08803124921201,3.76432243055238,-21.7907358662998,28.9310554522604,0.339064608924308,1688.15411991821,1877.09722373281,0
0.97,3.86034006756132,4.58591270446777,0.270084713322201,35.0136383555847,-8.27359781062673,-0.901979125515502,3.78853415168048,-17.6549165487264,31.2502794868722,0.278149914970839,1723.78280238669,1877.09722373281,0
0.98,3.89587964247313,4.58192110061646,0.182762140325218,33.3167426572958,-8.44459686398562,-1.64349160216087,3.568513378633,-22.7735557258749,25.3702835677686,0.477022612709496,1759.04957936295,1877.09722373281,0
0.99,3.71898875927788,4.56525993347168,0.268884242232847,38.8329798235592,-8.69519562301087,-2.94603726845111,2.38448286968303,-36.2699235152896,16.6767061475987,0.934631435710439,1794.34886213626,1877.09722373281,0
1,3.9184527768696,4.47811603546143,0.125502619471393,33.7554419226882,-10.8265182770755,-3.79475175378332,-0.0933110349448644,-33.6516552933271,-12.5257893928595,1.64920518416901,1829.01201537749,1877.09722373281,0
1.01,3.65435717124816,4.32888317108154,0.0622060610818772,35.0932183186933,-6.47394692075618,-1.95406886285129,-3.06492288832494,-11.4582415796343,-33.8261851214115,2.61461305548135,1862.74553279123,1877.09722373281,0
1.02,3.36035574874613,4.12035179138184,0.204644682044134,40.9187537467472,-9.57197551653917,-3.31447069484295,-0.160560057777989,-39.2973912094996,-13.7131588043496,1.67748988701697,1894.78134320744,1877.09722373281,0
1.03,3.10406522546885,3.86040830612183,0.187017636439859,37.4368652217905,-10.6005864779767,-0.318048959081147,-3.10539074558772,9.80887799707688,-37.8123273021716,3.11179764563301,1924.75952621863,1877.09722373281,0
1.04,2.74659153453493,3.55640864372253,0.351270200382727,40.8723125364571,-9.67218233366166,2.74628886672704,-0.065874033356271,40.49875533274,11.0550188424301,-1.52546003895996,1952.35069821048,1877.09722373281,0
1.05,2.49122301414086,3.21635603904724,0.0752352700121859,38.8922310617164,-8.66585585632979,-0.589601651878968,2.37817984575746,-19.7539906430631,34.3619884865272,0.312530062551079,1977.12546287147,1877.09722373281,0
1.06,2.08093895788444,2.84771680831909,0.246632177178709,38.8590725133114,-9.22014737052147,-1.63302049786994,-1.28436758930945,-22.7896898914227,-32.8106657415054,2.32112306007913,1998.85873280173,1877.09722373281,0
1.07,1.65361085549866,2.45807838439941,0.217196063041781,37.8524369596252,-8.61051871493529,1.61775725332767,-0.559963437037667,38.755035819653,-0.883694254535285,-1.80600848958091,2017.37395692882,1877.09722373281,0
1.08,1.15748148093972,2.05517649650574,0.0274025427422231,40.0542529200819,-3.04051437506517,-0.527444873963096,1.14478663765978,-20.5430823779378,34.3868637138576,0.473358937569752,2032.50787896556,1877.09722373281,0
1.09,0.894658919925565,1.64672684669495,0.183815140498578,37.2370903982329,0.631468852482879,-0.245471688587045,-0.869019920241955,-11.3742996912195,-35.6089492413061,2.85075660843266,2044.16068326126,1877.09722373281,0
1.1,0.515571511030727,1.23947906494141,0.00790878343572142,35.355236660518,0.059895221394022,0.437146847640459,0.307314876304006,29.8393262654024,19.1551155851624,-0.982232674309538,2052.35511472339,1877.09722373281,0
1.11,-0.0125490617074744,0.840828895568848,0.0575647014566603,37.8878113450861,-1.48379076678753,0.0749897534314124,0.0492401232336734,21.0694830196306,31.7112507320799,-0.628185675690375,2057.11246940012,1877.09722373281,0
1.12,-0.265881761426034,0.457199335098267,-0.0271229228932032,38.7320777163237,-0.797495225224548,0.295054688500289,0.118318226064467,-36.6294146355262,-13.2016539189613,1.89198804299462,2058.55418718434,1877.09722373281,0
1.13,-0.632700150783117,0.093772292137146,-0.0353539077150898,37.8245140090931,0.316427783487285,-0.624852552580749,0.212571326527641,35.9705335243242,-11.896339515142,-1.87205449270825,2056.83374169874,1877.09722373281,0
1.14,-0.897703604392944,-0.244082272052765,-0.0730897952028755,35.7621180595631,4.78719684677314,0.471537590965204,-0.826509152850783,-16.7420298274139,31.463435383223,0.623492674847747,2052.14579923597,1877.09722373281,0
1.15,-1.27308010115815,-0.551823794841766,0.0365061810258818,35.7150590059767,2.85009239678511,0.141207591052823,1.25938561487555,-5.03075717828732,-35.6642046128344,3.07458474025938,2044.72047716311,1877.09722373281,0
1.16,-1.5623259197084,-0.825996279716492,-0.143704603125784,34.4316087164783,1.98481115945198,-1.13842598670566,-0.988103862121428,26.7363464809105,21.5343395106619,-0.8210410743192,2034.92318535996,1877.09722373281,0
1.17,-1.73258822302427,-1.06415057182312,-0.146741946886315,35.1525459099626,3.1845948503606,1.75475514747406,-0.222684846034575,-34.9522047320875,6.51271859829884,1.48662234851717,2022.97570792023,1877.09722373281,0
1.18,-1.94477547148381,-1.26417529582977,-0.0662346236116417,33.2381350380522,5.03941040156102,-0.931999135951499,1.67357215943305,13.3914335317163,-30.1601913166561,-2.58352382054337,2009.21609193064,1877.09722373281,0
1.19,-2.24732688904984,-1.42455613613129,-0.0443741202661817,36.5742491458104,0.0200491474024832,-1.05200782463132,1.88059712831724,17.4397965871641,-32.3483809740796,-2.62068868381494,1993.94282490735,1877.09722373281,0
1.2,-2.21808985830121,-1.54507660865784,0.0308446851477559,35.3945023323645,-0.376078887832652,-1.31832261646767,-1.81167430957886,20.3315791781294,28.5009804378159,-0.630410714847202,1977.53601070367,1877.09722373281,0
1.21,-2.2786645476643,-1.62555718421936,-0.0799798931995168,33.2223459576355,3.37650366794161,2.13729427641518,-0.822985954514784,-30.3770135024989,14.3684112509954,1.23658872604977,1960.35336251582,1877.09722373281,0
1.22,-2.32934369375256,-1.66701626777649,-0.174688603805493,34.7911821738933,5.3136561448868,0.491527963117404,2.30653887664761,-10.6505932765296,-33.3925350226939,2.97575321780953,1942.73294866936,1877.09722373281,0
1.23,-2.27263664818348,-1.6703165769577,-0.180803440085464,31.0479306530221,4.93544955095634,-2.25720015037606,0.390007081395713,30.2946299675317,-8.68888079928702,-1.69854873627479,1924.90001745291,1877.09722373281,0
1.24,-2.1761873076697,-1.63793396949768,-0.206920625615291,30.6196582299682,2.23623702047603,-0.540455340485398,-2.17909225237694,8.97644138560263,29.3270106968771,-0.220114149784094,1907.18784721143,1877.09722373281,0
1.25,-2.13388645782442,-1.57254695892334,-0.126139912049459,30.0324133964936,4.55873266738015,1.91850147654362,-1.02883938640716,-25.1510201220298,17.7752019274229,1.13015148313045,1889.91834900376,1877.09722373281,0
1.26,-2.02963096531952,-1.47675490379333,-0.231296397456746,30.3559934102756,5.35858405364356,1.55182062307706,1.38376268594542,-25.3712006766103,-17.3508201634469,2.3566440361459,1873.36961518824,1877.09722373281,0
