t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.43,S_pct:-2.33,kp:0.1417,ki:0.0009"
0.2,-0.00639983008542882,-1.61467551151873e-06,0.0189443136970571,-0.44009385127204,0.4730495676532,0.00109808213606427,0.000624027915004956,-0.0549750967437894,-0.031250372368085,-0.531107488143316,-0.000123505036847573,0,0
0.21,0.0342956746657319,-1.64120910994825e-06,-0.156905264834169,-0.140770060581952,-0.439021377906703,0.00109806149589191,0.000623992749176699,-0.054974738694997,-0.0312497571414323,-0.531107536129283,-0.000121764037264015,0,0
0.22,-0.0431741318635907,-1.66154609360092e-06,-0.0817059810112906,0.426158668313648,0.0659379289905067,0.00109804569180737,0.00062396582194336,-0.0549744650197129,-0.0312492868430269,-0.531107572909751,-0.000120429598650061,0,0
0.23,0.0159540159846738,-1.67713369592093e-06,-0.00180467170859865,0.378404922475425,-0.569823688025897,0.00109803354391298,0.000623945124190518,-0.0549742535104326,-0.0312489233645571,-0.531107601101394,-0.000119406769343747,0,0
0.24,0.0814326017917839,-1.68908104569709e-06,0.0344524127416273,0.399803417953905,-1.00313533080427,0.00109802428555985,0.000623929349603709,-0.0549740940090135,-0.0312486491833683,-0.531107622709802,-0.000118622783722038,0,0
0.25,0.0066600529565871,-1.69823829310189e-06,0.0625710034679084,-0.333152295433756,-0.0440674462524189,0.0010980171501455,0.000623917192183753,-0.0549739697814394,-0.0312484356327118,-0.531107639272261,-0.000118021868696626,0,0
0.26,0.0440196811452031,-7.84549911259091e-07,-0.054472210049254,-0.495832003167116,-0.664444649147542,0.00110961255877641,0.000631029142897304,-0.0555308964596798,-0.0315644225826627,-0.531107585966533,-0.000163952360238196,0,0
0.27,0.0277065075579441,-3.61195043296902e-06,-0.223231341067334,-0.0354086684600393,-0.0535031791903881,0.00107385496414136,0.000610085722918883,-0.0538136849012336,-0.0306398353855142,-0.531107898828613,-2.05237978290755e-05,0,0
0.28,-0.0382085832490366,3.53647556039505e-06,-0.148849298432527,0.26581265482017,0.118200226838083,0.00107132167322247,0.000609208587007782,-0.0535059055824421,-0.0302878505709263,-0.531107896999521,-1.30825984656857e-05,0,0
0.29,0.00840242523408421,-1.82462281372864e-06,0.0818836890912925,-0.0859919163277485,0.199678692723537,0.00109656327862047,0.000622899289491616,-0.0549044412205235,-0.0312030151262925,-0.531107653679989,-0.000111606515383721,0,0
0.3,-0.0518357898271346,-1.88813373824814e-06,-0.0959505234191415,-0.219226577596802,0.494996292650485,0.0010896604486289,0.000618411383111106,-0.0545607474685479,-0.0309814715493801,-0.53110667228761,-0.000117049780845606,0,0
0.31,0.0268298905727985,-1.29923864733428e-06,0.0149015905407524,0.0237487942253887,0.370004033307693,0.00109787553062864,0.000624089976932669,-0.0549567667595925,-0.0312398748409405,-0.531106836918467,-0.00014490873986972,0,0
0.32,-0.0577937124090847,-1.36542860218469e-06,0.137223275668947,-0.222544825534447,0.0630479317559897,0.00109825057307619,0.000624334539206499,-0.0549772110528078,-0.031254947317814,-0.531107032416309,-0.000139901397176845,0,0
0.33,0.0684404088214047,-1.44806574553513e-06,0.0395372231792863,-0.73215744642741,-0.172291749826158,0.00109821013262282,0.000624246930838849,-0.054977286966518,-0.0312541281146554,-0.531107186535221,-0.000134438399547179,0,0
0.34,-0.131488114766608,-1.51337246734329e-06,0.107009984248193,0.326495841762193,-0.385532820039843,0.00109816068911808,0.000624161800890252,-0.0549764743744065,-0.031252685019104,-0.531107304928628,-0.000130150917359303,0,0
0.35,0.0760764355529334,-1.56355008584796e-06,-0.0855668686655305,-0.0917139320575089,0.0904775848751657,0.00109812172805926,0.000624095376226097,-0.0549757999341565,-0.0312515262451639,-0.531107395691814,-0.000126858442400322,0,0
0.36,-0.005526888865929,-1.60201773269364e-06,0.0762588226496491,0.473792609790249,-0.258008760644251,0.00109809192452604,0.000624044594259943,-0.0549752642949169,-0.0312506577158802,-0.531107465261513,-0.000124334421541673,0,0
0.37,0.0224269382021731,-1.63150275511725e-06,-0.0400804942179247,-0.0530271620713914,-0.416516384893994,0.00109806904406693,0.000624005609953962,-0.054974869172992,-0.0312499787619992,-0.53110751858575,-0.000122399768129955,0,0
0.38,0.0350487296200416,-1.65410233421426e-06,-0.024280658800063,0.224576486009216,-0.723138408239828,0.00109805147090199,0.000623975668477015,-0.0549745645160318,-0.0312494552490023,-0.531107559457969,-0.00012091687940078,0,0
0.39,0.0179485488817214,-1.67142411555687e-06,-0.0262828695528706,0.125874454348359,0.557806160805429,0.00109803802565519,0.000623952760195349,-0.0549743321897726,-0.0312490559713518,-0.531107590785893,-0.00011978026392262,0,0
0.4,-0.0256621073789128,-1.68470080552652e-06,-0.0326445442285375,-0.172648999219685,0.313460262462695,0.00109802764687609,0.000623935076729698,-0.0549741504351587,-0.0312487436280801,-0.531107614798202,-0.000118909062580354,0,0
0.41,-0.0273603256279246,-1.69487680068414e-06,0.141859249168428,-0.0943317509142269,-0.168474491497501,0.0010980197448439,0.000623921613096274,-0.0549740137543434,-0.0312485086652483,-0.531107633203247,-0.000118241297810291,0,0
0.42,0.157344050107925,-1.70267628618603e-06,0.02648951497188,0.308411881636516,0.0990709173071169,0.00109801367089536,0.000623911264212398,-0.0549739081105037,-0.0312483270343796,-0.531107647310342,-0.000117729464589316,0,0
0.43,-0.0574411221222031,-1.70865405380027e-06,-0.0696403618827222,-0.0120348746808586,-0.220986841955608,0.00109800901223598,0.000623903326724111,-0.0549738269561816,-0.0312481874738003,-0.531107658123134,-0.000117337150922008,0,0
0.44,0.0430132875493946,-1.71323563336045e-06,-0.0269782881332399,-0.25866648817467,-0.803571687455322,0.00109800547400959,0.000623897298199154,-0.0549737663576964,-0.0312480831988016,-0.531107666410884,-0.000117036447476454,0,0
0.45,0.0732087492070584,-1.71674685134349e-06,0.112954003208429,0.199626016426746,-0.863536507340015,0.00109800276136923,0.00062389267633128,-0.0549737198496304,-0.0312480031340929,-0.531107672763212,-0.000116805962103185,0,0
0.46,-0.0355525241086181,-1.7194379324792e-06,0.0526601734757547,-0.0998827726167132,0.178416663561899,0.00109800063843878,0.000623889059289079,-0.0549736819943609,-0.0312479379699483,-0.531107677632058,-0.000116629297989666,0,0
0.47,-0.018091707679237,-1.72150009802863e-06,-0.0436294893071053,0.278171490844252,-0.274500504240515,0.00109799904623677,0.000623886346451235,-0.0549736546998375,-0.0312478909160279,-0.531107681363864,-0.00011649388718828,0,0
0.48,-0.0655010364387449,-1.7230804587598e-06,-0.118947549760004,-0.050222367660337,0.43106019916224,0.00109799780785955,0.000623884236495917,-0.0549736328579179,-0.0312478532446364,-0.53110768422411,-0.000116390096526381,0,0
0.49,-0.0487715471599032,-1.72429133726837e-06,-0.0146696749315813,-0.678000169438868,0.167866079736714,0.00109799686433322,0.000623882628901891,-0.0549736163729694,-0.0312478247700009,-0.531107686416344,-0.000116310542303198,0,0
0.5,0.0300197845783107,-1.72521913555101e-06,-0.0338662959280319,0.367820306684351,-0.00406281406622616,0.00109799615668687,0.000623881423180964,-0.0549736044911016,-0.0312478041908687,-0.531107688096541,-0.000116249565000009,0,0
0.51,4.49657493856154,4.59999990463257,-0.0155713344848194,4.11588636609147,-2.49611576395485,-0.622718941217293,4.48130482653569,-2.30297461069528,3.49213703096256,0.145989708893357,44.815279634149,1154.16026733667,0
0.52,4.41778850763732,4.59999990463257,0.13189981608427,12.0682850708739,-3.23363918229958,-2.63535275168784,3.47219583349761,-9.98777611452057,7.5160812795924,0.664263957465926,97.6478292888268,1154.16026733667,0
0.53,4.32195217373631,4.59999990463257,0.0627893836650081,11.5511314675691,-3.67508431132149,-4.37136434809977,0.0185627007741975,-11.4243286654223,-3.25423666718706,1.58119951153115,150.82602439912,1154.16026733667,0
0.54,4.30735916485569,4.59999990463257,0.0365110442244692,15.2805200250117,-3.70455562797452,-1.17435255125157,-4.12097440620347,-0.777267093492857,-16.1297600814412,2.88030765258996,203.624355600688,1154.16026733667,0
0.55,4.29662966281381,4.59999990463257,-0.0196593843707288,13.8155335462546,-1.11637956649872,4.27185645513955,-0.66386337200868,13.8214176374199,-1.25587274102202,-1.72062594153146,255.378358102105,1154.16026733667,0
0.56,4.13226655565141,4.59999990463257,0.181290290771814,19.8820010202929,-1.70978467509601,-1.37534778258874,3.97293525941366,-8.26140489733517,18.0827954140312,0.342122894344695,307.256776334845,1154.16026733667,0
0.57,4.24066407023001,4.59999990463257,0.060706946719393,17.9794939604698,-8.36665512783612,-1.62775810864732,-3.92225524247317,0.91039050866201,-19.3628867140634,2.78482820563458,358.785531435356,1154.16026733667,0
0.58,4.10659569208239,4.59999990463257,0.0850275792121974,20.5569184925042,-6.75686570676383,2.75279867248119,3.16832631557046,6.88251633002129,20.527785523573,-0.678656968502037,410.288826545778,1154.16026733667,0
0.59,4.25443087417556,4.59999990463257,0.156711166459804,21.2409902212766,-6.31620780772048,-2.54785163265017,-3.30103129456285,-7.35197400987083,-21.3701704280109,2.51662920867143,461.27021916368,1154.16026733667,0
0.6,4.13699544572723,4.59999990463257,-0.0238181123708569,23.0997319013763,-5.88116324090181,0.928882932147238,4.03159260501704,-1.18437421896125,23.946879366054,-0.197308554235107,512.497129757405,1154.16026733667,0
0.61,4.19803872935441,4.59999990463257,0.222416807237394,21.8555966798949,-7.80091588707988,2.23186858059465,-3.52366038614649,18.740739987723,-13.3565798249357,-2.53809039459879,562.95812091783,1154.16026733667,0
0.62,4.1517249458903,4.59999990463257,0.358381410344012,25.5044471015865,-10.9654799073049,-4.0551545976275,-0.618402467300379,-22.5358889642586,-15.5201821120694,1.7752215399461,613.541595689296,1154.16026733667,0
0.63,4.10161489526296,4.59999990463257,0.252830238087651,26.4514924373005,-10.3364750449108,-0.506734268396772,4.04697948435904,-14.4826191003989,24.212371944446,0.175292427424634,663.953882824827,1154.16026733667,0
0.64,4.08934669931476,4.59999990463257,-0.0208218177507471,30.3525616015964,-2.47213555911196,3.50517218241784,1.91289282891991,24.9769030027758,17.5943437048191,-1.05508682267852,714.576725965765,1154.16026733667,0
0.65,4.05181312716569,4.59999990463257,0.200632749784844,30.5510147278112,-7.83241435863734,3.70231901202204,-1.49905712623525,31.1179253994412,-3.54647820912275,-1.9175151200451,764.342625205874,1154.16026733667,0
0.66,3.85364718475634,4.59999990463257,0.288675124837657,34.03568841038,-11.4421770509002,2.43236555683709,-3.06958407617984,31.2086104910738,-18.4656631498973,-2.41345870228959,814.343764389906,1154.16026733667,0
0.67,3.66571628424807,4.38118982315063,0.179615384834591,37.685559810898,-11.3321355737635,1.85908628164991,-3.1286386248284,29.9711475506761,-24.9471057063902,-2.54433992957291,863.619027728533,1154.16026733667,0
0.68,2.95675638589547,3.73631405830383,0.113418753842167,36.0192542490286,-7.77960102908028,2.06411258467686,-2.18882967459115,31.6064876643976,-19.9650563068795,-2.3346165659674,906.584905925694,1154.16026733667,0
0.69,2.48752530813172,3.19615936279297,0.291051760579388,31.4709118453906,-9.49632366758936,2.5247556517607,0.476863854454877,28.1884892678671,17.5075983404084,-1.30736500193019,942.062813375236,1154.16026733667,0
0.7,2.147771132741,2.74532890319824,-0.0606383178464829,31.0256696792473,-2.36451717493436,1.18965315910123,1.75880855516518,14.9944665388213,27.4395251909955,-0.5716216182576,971.95026734779,1154.16026733667,0
0.71,1.73163277395278,2.37023711204529,0.134051822791289,32.7290832683609,-0.0930830803158419,-0.598639496260772,1.60394871025155,-12.1480521168899,30.6641842207359,0.364002968258507,996.867102313919,1154.16026733667,0
0.72,1.37765044621994,2.05544781684875,0.220799880071858,33.9680054011026,-5.47775366351306,-1.36242937686479,0.242453629225535,-34.1564191635659,-1.3455835352286,1.46680971842645,1017.69744288669,1154.16026733667,0
0.73,1.1376883265861,1.79211163520813,0.0150449587421028,31.5534970563434,-2.61849918528062,-0.534125781739584,-1.04278271802027,-10.9605420462733,-29.2489407995866,2.70932027555945,1035.11545206776,1154.16026733667,0
0.74,0.849180596972766,1.57233130931854,-0.0233267472884677,35.7172088963195,-3.99192420416453,0.636216379273843,-0.579439083496715,31.0790976260295,-18.3365749163696,-2.21430183980375,1049.62676364439,1154.16026733667,0
0.75,0.617235849450266,1.38814914226532,-0.020025262299656,36.4317802885419,-3.06855649941039,0.495219573422573,0.437496666023878,23.0633854059486,28.5437095426462,-0.757218443060692,1061.835039773,1154.16026733667,0
0.76,0.58659403035829,1.23563420772552,-0.100030283773197,36.58831105936,0.91356634992503,-0.360423715653415,0.359805096512489,-25.5817296189531,25.9052036497185,0.781449632254928,1071.98309776276,1154.16026733667,0
0.77,0.398314298520118,1.10674595832825,0.15852031830185,33.7790809313746,-4.40268491229318,-0.184810517718079,-0.413003101608272,-2.99882699775443,-33.4127198741401,2.9192241198098,1080.49964172699,1154.16026733667,0
0.78,0.350043159712436,0.99876457452774,0.136227732273714,37.9562573149973,-3.45841428851897,0.23692528739821,-0.0996083932110791,37.7642908578388,-1.5337076674796,-1.69980488280622,1087.62012514169,1154.16026733667,0
0.79,0.0656009881077033,0.909751534461975,0.0778014838537169,39.5790142991999,0.479582160758175,-0.0148018025221,0.120946477398003,0.125254607577599,39.5387267967418,0.0118265859045039,1093.49405335827,1154.16026733667,0
0.8,0.198321033006954,0.835932612419128,0.147141113705759,33.846575060965,-4.59641244563274,-0.179463134539197,0.0814928869940478,-32.1645530088902,-12.0497400486157,1.76298493644078,1098.41502803776,1154.16026733667,0
0.81,-0.170418697212808,0.773462057113647,0.151997421865879,41.4817753399571,-0.79702279513653,-0.0225077775370707,0.0351207871581583,16.5162897103256,-37.3561908414961,-2.73614519611309,1102.54982764393,1154.16026733667,0
0.82,0.0213487036271457,0.721073150634766,0.114312962567765,36.3397142458052,-0.941976608368166,0.0183521217651392,-0.0169582515892911,27.9402900960243,22.65280566968,-0.92408449250638,1106.01626730901,1154.16026733667,0
0.83,-0.0892302757593476,0.676937818527222,0.187652325127198,38.9373246153696,-0.885335533979735,0.0911015304295508,-0.0377391510100881,-31.4183854924826,22.6746858302431,0.911191301167447,1108.9479645978,1154.16026733667,0
0.84,-0.000202965511562521,0.640031337738037,-0.00706206731085176,33.7255891242419,0.787376561102404,0.0314820309165372,0.0206420851468937,-13.3266356313265,-30.9315043188738,2.76623590107969,1111.38718201544,1154.16026733667,0
0.85,-0.294564815390905,0.610784530639648,-0.0781140786791505,40.8828488064909,0.585585620055404,-0.202292419436447,-0.0828169440195951,37.6438538994128,17.6571925394662,-1.11496983244092,1113.31341085476,1154.16026733667,0
0.86,0.0152931055029298,0.584722995758057,-0.0784260736015033,34.6036095001424,3.87417696084443,0.0290102291727311,-0.114531650673312,-21.9045353318897,26.8029427874187,0.769316955923136,1115.04799041205,1154.16026733667,0
0.87,-0.306719836966346,0.562941193580627,0.0421555006537455,41.3604151622972,-1.79496170884425,0.0822028393062117,0.243641426877995,-17.0256264706846,-37.3462503605098,2.66526021049848,1116.49705801762,1154.16026733667,0
0.88,-0.0877651292226594,0.545757472515106,0.0501916217847855,33.438668775501,0.201810386220427,-0.110553976642305,0.026400413766369,32.6868160189855,-5.16744848423419,-1.71246877512623,1117.63974500193,1154.16026733667,0
0.89,-0.382238633944788,0.531194031238556,0.0180863496130755,39.2885444708752,1.61903539594149,0.00401337757337693,-0.258758279183936,-5.64287600287022,39.0843736454383,0.200621325923952,1118.60532404415,1154.16026733667,0
0.9,-0.0880664186623837,0.518623888492584,0.0269671662345225,34.8321883238811,-1.86367154982298,0.131926536055769,0.120808803026488,-28.8293012796451,-19.6782960532611,2.12027839770116,1119.41066142307,1154.16026733667,0
0.91,-0.285426747049866,0.508620321750641,0.0201012818337471,41.2674276513254,1.92334804243442,-0.208978653155274,0.220488133496842,30.632950612794,-26.7502851474969,-2.23784522326988,1120.07982610074,1154.16026733667,0
0.92,-0.264577920199867,0.499979823827744,-0.0316329353102269,36.183706335529,0.600876146689903,0.0387048926379047,-0.222775169995785,-7.49562330439503,35.6757342121184,0.222739764210883,1120.68439950529,1154.16026733667,0
0.93,-0.272310578735163,0.492588937282562,0.0848406902932897,39.2789274150998,-1.27834794874846,0.235206197427611,0.1743295190773,-32.3516646273476,-22.5279078271859,2.1563178051309,1121.12093009098,1154.16026733667,0
0.94,-0.151184315247984,0.486652135848999,0.0648450616699236,33.0828769978914,-1.93025707443089,-0.151997029850263,0.0752858935759508,27.5379508277202,-18.0050485093902,-2.19019847751734,1121.57997421806,1154.16026733667,0
0.95,-0.157743964946166,0.480441302061081,0.140571428285672,34.5870666623822,-2.4742628375679,-0.0130340797095463,-0.205144932616111,6.53795199837809,33.7260052693504,-0.250250655204851,1121.97456788917,1154.16026733667,0
0.96,-0.260722048855537,0.475499749183655,0.0497502257243065,36.3842770549045,-0.225862916074853,0.254647650680379,0.0328313586399132,-36.511122405198,-4.52354965802868,1.69241806425019,1122.31567087089,1154.16026733667,0
0.97,-0.287824532027335,0.471682578325272,-0.0758803895404147,33.9332863060748,-2.16361922963477,-0.130815373955234,0.169052557574892,17.9152293569172,-29.3204487402776,-2.646238211819,1122.55725722227,1154.16026733667,0
0.98,-0.277158573712295,0.467938721179962,0.0949396091933612,39.380315861725,-7.51135218976697,-0.0968959434386574,-0.321756719772023,20.0411879368986,34.1225112826338,-0.699688854379651,1122.83682241045,1154.16026733667,0
0.99,-0.1628325272553,0.46502947807312,0.0835949441555641,33.9771475497222,-3.53282972896414,0.218949871528186,0.00418823050728291,-33.201331668113,7.16063170362875,1.24837935684872,1122.9874030468,1154.16026733667,0
1,-0.373450276248355,0.463592976331711,0.087528204256577,39.7534858630401,-1.97028599494369,-0.220014094624854,0.25652451824069,24.0172712157903,-32.2418803920315,-2.55473519317211,1123.10260851379,1154.16026733667,0
1.01,-0.163914775582971,0.462639808654785,0.0438486242161169,32.3345082584417,0.91000079962914,-0.120288805804834,-0.151614993143204,19.2665252830921,26.7837588057461,-0.605060702533332,1123.17011988751,1154.16026733667,0
1.02,-0.417811895287444,0.460465610027313,-0.142367553041307,42.1175780961609,1.40272317615314,0.358491724153181,-0.125151093270305,-40.5978330929149,11.3034271067338,1.34571408190345,1123.30408243806,1154.16026733667,0
1.03,-0.136855149758219,0.458282649517059,0.00460555515293696,31.8196574576309,-0.979960482887611,-0.0357129173510695,0.16802916639182,5.36528040684724,-31.2454212977942,-2.9858856131185,1123.47774369847,1154.16026733667,0
1.04,-0.26163898884983,0.456066012382507,-0.0342854010162887,35.6778503724766,3.83927259853875,-0.249313808314133,-0.0593810071962188,32.1760207771109,14.8545546736378,-1.03324766366292,1123.56167910193,1154.16026733667,0
1.05,-0.246194410608674,0.455242156982422,0.0589748604602402,32.0780379225265,-2.93371659682564,0.185145505559762,-0.0677860720105138,-27.5265205732518,17.3281305030462,0.92002830403677,1123.68812324972,1154.16026733667,0
1.06,-0.208434823705904,0.452598184347153,0.166139469863483,33.4881498949323,-2.54565697820043,0.0222628668438839,0.217938219823776,-7.05093957358231,-32.9638603236225,2.87436514495985,1123.84889225148,1154.16026733667,0
1.07,-0.323462712170587,0.452985316514969,0.0562564982210156,41.5594107884618,-2.8669190060422,-0.369532322792049,-0.0936432639591029,41.1973861380634,7.3375432801843,-1.45403222405521,1123.81491766487,1154.16026733667,0
1.08,-0.25583820494109,0.452961504459381,0.103294588531021,37.3130361196722,-1.15784544075595,0.242940071440282,-0.140872691812092,-31.8196989635289,18.7236320781943,1.03169575199843,1123.80396491331,1154.16026733667,0
1.09,-0.395934334897862,0.451949268579483,0.172494832271271,41.9945948394693,1.20136733896276,0.0704967160993506,0.367109788189145,-7.00854800541166,-40.9206064291686,2.98672366846125,1123.87810757986,1154.16026733667,0
1.1,-0.290880873702461,0.452170878648758,0.0479100888451962,37.3221049037709,-1.58782002542969,-0.272743950296714,-0.0848455803638048,35.8757029103707,9.48433193966785,-1.34123922287062,1123.8631319017,1154.16026733667,0
1.11,-0.370740715271587,0.452073484659195,-0.142517257330328,42.7394448212962,2.84582659199119,0.185459003617227,-0.35001644569054,-22.5517610165227,36.0938964376704,0.613912584767938,1123.87276494516,1154.16026733667,0
1.12,-0.305365189972595,0.453012108802795,0.137880059806952,33.2332026169654,-0.0280959683006515,0.117921910192299,0.184723261401017,-18.3053294511145,-28.4811264244078,2.56869178713417,1123.82184212696,1154.16026733667,0
1.13,-0.297003811997263,0.453273773193359,-0.118589701329147,36.7130646824103,2.2463585653792,-0.272045020086367,0.0970859747802617,36.1341711737657,-9.03628968647823,-1.75983241899955,1123.77385724818,1154.16026733667,0
1.14,-0.235384841367236,0.452822804450989,0.0964819729739967,37.2187471071228,-0.240423218346966,0.0586277129394097,-0.278278149898508,-7.35929665736112,36.3799254656194,0.195105643488814,1123.84745555413,1154.16026733667,0
1.15,-0.259123829755521,0.452065765857697,-0.0914164401206954,34.6701737188936,2.24569135596183,0.147622362103963,0.187228499648305,-17.4493878223251,-29.8903724762468,2.68120548355792,1123.88539255498,1154.16026733667,0
1.16,-0.264115951267089,0.45191752910614,0.109055701999001,36.2856358212863,-2.9512108617285,-0.271103463816301,-0.0148269720612868,36.3492294508172,-1.01681505700751,-1.64678919860476,1123.91118999616,1154.16026733667,0
1.17,-0.334420924388404,0.451825529336929,-0.025015385903296,36.8226836341045,-0.534208175045733,0.0918754525439131,-0.265623556289336,-11.6132961239765,35.0385884389521,0.308536497362567,1123.88771698209,1154.16026733667,0
1.18,-0.407767735298737,0.45154532790184,-0.106724394585715,36.7111123280458,1.27628030411614,0.230962258619877,0.166959860873231,-29.1254045145317,-22.9510951828185,2.26401254276405,1123.93349065341,1154.16026733667,0
1.19,-0.186135161115169,0.451383024454117,0.206072770071264,32.9589280092378,-3.63626607883561,-0.217192074394265,0.0372032934359026,31.0093811296059,-12.6319339960446,-2.0636285370136,1123.93858575595,1154.16026733667,0
1.2,-0.358106618364605,0.452217727899551,0.0300704423771903,39.0948158587664,0.549640806854741,-0.0484783711763406,-0.315047475618737,4.7589754307769,38.5278039504818,-0.108116173870269,1123.89204250983,1154.16026733667,0
1.21,-0.157010760073665,0.4518001973629,0.000599923149640524,34.5324186512491,-0.855160834990309,0.214529211246306,0.083468043567024,-32.7322239837134,-10.4300627066945,1.84732929995668,1123.90814937125,1154.16026733667,0
1.22,-0.282763672350038,0.45175901055336,-0.0819339472959949,37.698946615571,0.230627438060056,-0.157561130314702,0.241531914829902,22.030468489542,-30.0552726576859,-2.48039083880682,1123.8933904074,1154.16026733667,0
1.23,-0.179225019667397,0.452779740095139,0.0059663934240934,33.9772620469622,0.241161104994493,-0.0145526353861416,-0.225532420084944,0.610124697280268,34.2120248855783,0.0058611946241792,1123.87355647047,1154.16026733667,0
1.24,-0.231084395598589,0.453046798706055,0.0299114596276239,36.6291527257853,0.968342916657628,0.266306489529822,0.0833478528096018,-34.5025609855678,-12.997774452634,1.96084716403925,1123.8141935201,1154.16026733667,0
1.25,-0.103884071698506,0.454327166080475,0.0967109988117758,34.1468436867642,-2.45814493138143,-0.195408555364643,0.119615594033406,25.8417110409104,-22.4647898154731,-2.36774212966196,1123.76678351185,1154.16026733667,0
1.26,-0.21238360402103,0.453250110149384,0.118510482975219,35.0606297500536,0.805605111106947,-0.113354990317738,-0.206295504501583,14.8209173622635,31.3851212943571,-0.413230843729367,1123.80013362489,1154.16026733667,0
