t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.88,S_pct:12.81,kp:0.0429,ki:0.3148"
0.1,-0.00347753093338766,3.76094521925552e-06,0.0952583195603172,0.0294527968900063,0.484333337087459,0.000641494088986587,-8.38642602542429e-05,-0.0319019379411318,0.00426990163116038,-1.17810554133274,-3.9014429829855e-05,0,0
0.11,-0.0227658009474788,3.73573539036443e-06,0.0749748836180956,0.192495226188105,-0.00667589529528459,0.000640297880318622,-8.42949840293634e-05,-0.0318432558480796,0.00429096597202461,-1.17810537985167,-3.63601012811697e-05,0,0
0.12,-0.0173664563642161,3.7513150346058e-06,0.0259894366071107,-0.24294837760399,-0.794574505046377,0.000639994202728468,-8.44005203421351e-05,-0.0318273152806184,0.00429656866737341,-1.17810523424548,-4.16396753154133e-05,0,0
0.13,0.000865668313843329,4.61028912468464e-06,0.0270249958100819,-0.375661416512928,0.327697267304752,0.000662455012803169,-8.61917218353842e-05,-0.0329105493282866,0.00440277146223356,-1.17810559532368,-0.000207915712310854,0,0
0.14,-0.0375924611563692,3.87932414014358e-06,-0.11154431843716,0.0141026042533848,0.113072486553664,0.000675058908722596,-8.73285883088978e-05,-0.0335744450058906,0.00444574633823265,-1.17810628401076,-0.000273160434893957,0,0
0.15,-0.0558998105111812,3.95735742131365e-06,-0.00632079868105983,0.27187765643932,0.723695079651606,0.000653002190258562,-8.44579732700487e-05,-0.0324680884240701,0.00430350961642418,-1.17810693607695,-5.6690212437465e-05,0,0
0.16,0.0489483654266972,3.59915566150448e-06,-0.131265177098592,-0.153974129469594,0.3335491419434,0.000643226870518444,-8.47563641880885e-05,-0.0319958680679092,0.00431151459745745,-1.17810661650899,1.02959541195638e-05,0,0
0.17,-0.0427935503013823,3.54891358256282e-06,-0.150894038894716,0.0124630510160339,0.153868223959851,0.000639604904440849,-8.50849402790218e-05,-0.0318170529381259,0.00432698555130841,-1.17810608175618,1.22567762726167e-05,0,0
0.18,0.0139646580780097,3.60861349690822e-06,0.0365208618197412,-0.0753563914803165,0.0202780186560865,0.000638784035475816,-8.50589001537754e-05,-0.0317731956898051,0.00432683597414557,-1.1781056268535,-6.59950518312067e-06,0,0
0.19,-0.0450520273452766,3.68629139302357e-06,0.019155121404201,0.151236884294209,-0.0274970298353057,0.000639026678853007,-8.48440236414764e-05,-0.0317816892195696,0.00431760736875242,-1.17810532186436,-2.67657238365341e-05,0,0
0.2,0.103890926413178,3.7483271171368e-06,-0.0118829796631505,0.107660594248443,-0.339388546490953,0.000639523362177137,-8.46025556317974e-05,-0.0318036067445169,0.00430673802653418,-1.17810514744032,-4.17985566540152e-05,0,0
0.21,-0.0235204687235637,3.78853428628645e-06,0.0388092714596045,0.132066409322615,-0.367998013163944,0.000639959335097367,-8.4410805934305e-05,-0.0318235024431288,0.00429793735985099,-1.17810506166683,-5.10993529516206e-05,0,0
0.22,0.0423027523042914,3.81098266188928e-06,0.0269353223928019,-0.139443633898739,0.488828949198726,0.000640255445231926,-8.42846675371867e-05,-0.0318372290163648,0.00429207663598158,-1.17810502711066,-5.60566472905587e-05,0,0
0.23,0.0847854793003185,3.82182315661339e-06,-0.126364940300248,-0.111323382247616,0.109694217056811,0.000640426235486529,-8.4212837271373e-05,-0.0318452282786825,0.00428870903733393,-1.17810501802317,-5.82970968151105e-05,0,0
0.24,0.00129948122763807,3.82616235583555e-06,-0.0633233458356427,-0.0322553747397493,0.14587045498776,0.000640510868015323,-8.41774436280213e-05,-0.0318492209185752,0.0042870378058172,-1.17810501937551,-5.9074594853828e-05,0,0
0.25,0.0851946048721511,3.82738016924122e-06,-0.108149437464192,0.346666564747452,0.333418398329336,0.000640545354596869,-8.41630544510666e-05,-0.0318508514074752,0.00428635783121657,-1.17810502361194,-5.91822045514561e-05,0,0
0.26,-0.0749037067835034,3.98004704038613e-06,0.0689687814326529,-0.103701410385005,-0.120942340330875,0.000643627117476403,-8.4635351799083e-05,-0.0319978310637615,0.004312940891705,-1.17810488585244,-9.1821693110404e-05,0,0
0.27,-0.0758720090268789,3.69858889825991e-06,-0.073959316181182,-0.177898231312801,-0.60883111355584,0.000638275392344896,-8.32828999513105e-05,-0.031743243085597,0.00423988782910823,-1.17810525450143,-2.9689129551261e-05,0,0
0.28,0.0156672340064904,4.73139380119392e-06,-0.237970030525585,0.106691064839115,-0.278963130303081,0.000637146937669206,-8.34114657190581e-05,-0.0316390800626767,0.00426608605068597,-1.17810525127517,-1.97107069124848e-05,0,0
0.29,0.032685870418081,3.75048512069043e-06,-0.0198804864307326,-0.0604047181212746,0.470962276742934,0.000638899388066833,-8.41703099460445e-05,-0.0317719648020703,0.00428529853753856,-1.17810506024355,-4.292157319299e-05,0,0
0.3,0.0172545684575234,3.44743648383883e-06,0.0594997576930129,-0.370311440102142,-0.661489321337418,0.000627024701714643,-8.41035715751982e-05,-0.0311922096116552,0.00427609503133239,-1.17810406242163,2.31502753043998e-06,0,0
0.31,0.0195656717189095,3.85845260097994e-06,0.0867991700306568,-0.0280225605729255,-0.406065724088264,0.000636225196629061,-8.41843561260744e-05,-0.0316331598692522,0.00428809148269678,-1.17810397834048,-8.12913622301473e-05,0,0
0.32,-0.0267250698719627,3.97787198380684e-06,0.0371175151005681,-0.378117489545221,-0.44390736467703,0.000640109187750494,-8.37912849531758e-05,-0.0318217950222209,0.0042707647943771,-1.17810424202154,-0.000101123882078764,0,0
0.33,-0.0512232416290193,3.97363601223333e-06,-0.00958698312283588,0.0622925824922881,-0.450517515101732,0.000641385400005787,-8.36424647496288e-05,-0.031885770789869,0.00426326663025338,-1.17810454169047,-9.56182378261938e-05,0,0
0.34,0.0448836385568896,3.93210075344541e-06,0.0233234561073874,0.0130080095489139,-0.414668618414154,0.000641534556693289,-8.36993469747646e-05,-0.031895115472317,0.00426532050368912,-1.17810477023015,-8.37238584232113e-05,0,0
0.35,0.033342037111001,3.89044589610421e-06,0.0670471925013665,-0.228739434496005,-0.489867437410208,0.000641302617131407,-8.38324979080525e-05,-0.0318854143801967,0.00427119590198543,-1.17810491378295,-7.31058443131308e-05,0,0
0.36,-0.0728981380482186,3.86029932997189e-06,0.0885053386867025,-0.016265001930644,0.44376517397386,0.000641019145605646,-8.39615011020906e-05,-0.031872602145699,0.00427708407125685,-1.17810499138269,-6.58038098654501e-05,0,0
0.37,-0.0307987238862265,3.84212398785166e-06,0.0726217895462134,0.469298179271549,0.358692737065454,0.000640798692518488,-8.40564345747941e-05,-0.0318623849197158,0.00428149747908146,-1.17810502708974,-6.15425453959841e-05,0,0
0.38,0.0700171393257134,3.83277529181214e-06,0.163984568468971,0.323167794771247,0.0975439891973103,0.000640658730359831,-8.41155380402255e-05,-0.0318557825210605,0.00428428825441107,-1.17810503991981,-5.94005904089411e-05,0,0
0.39,0.0707463124294688,3.82884581995313e-06,0.0259408916394701,-0.20331679779647,0.374106999293692,0.000640582490873107,-8.41474690359539e-05,-0.0318521151228044,0.00428582502216742,-1.17810504208992,-5.85081772740729e-05,0,0
0.4,-0.0245072539235841,3.82778443963616e-06,0.0194503082290316,0.0287717062923342,0.035243274421355,0.000640547144746542,-8.41622188442178e-05,-0.0318503596934039,0.00428655857358721,-1.17810504033935,-5.82506802581708e-05,0,0
0.41,-0.0256354927967257,3.8280072658381e-06,-0.0339836494390157,-0.0916792445379066,0.308923046247618,0.000640534250892537,-8.41675931684315e-05,-0.0318496669620945,0.00428684713312928,-1.1781050378473,-5.82619457023105e-05,0,0
0.42,-0.00554523629213904,3.82866755899158e-06,-0.145778713518039,-0.0161570851894579,0.246619185567764,0.000640531888922666,-8.41685817227754e-05,-0.031849480393131,0.00428692444359191,-1.17810503580888,-5.83539292578583e-05,0,0
0.43,0.0494550594119405,3.82938060283777e-06,-0.078564457965478,-0.00421754939520892,-0.910567949284826,0.00064053344993312,-8.41679381931342e-05,-0.0318494876596319,0.00428692147534286,-1.17810503447216,-5.8445806817063e-05,0,0
0.44,0.0379398729646238,3.8300108826661e-06,-0.101349531043387,-0.248936629960135,0.0511352210225331,0.000640535816662697,-8.41669587769095e-05,-0.0318495390939668,0.00428690022769299,-1.1781050337217,-5.85124023894659e-05,0,0
0.45,0.101302974423243,3.83054157282459e-06,-0.0491585771613897,-0.114537324904992,0.906386879779689,0.000640537806614184,-8.41661347937974e-05,-0.0318495763223921,0.0042868848770836,-1.1781050333603,-5.85528125643187e-05,0,0
0.46,-0.0392016855341457,3.83099313694402e-06,0.0395079745657359,0.238935216812767,-0.527883490836449,0.00064053909733485,-8.41656002557254e-05,-0.0318495822627513,0.00428688249497486,-1.17810503321966,-5.85739516374784e-05,0,0
0.47,0.01668948237405,3.83139376936015e-06,0.0272899289360102,-0.0698092184114684,-1.04515382212778,0.000640539850235022,-8.41652884343122e-05,-0.0318495636736275,0.00428689027801304,-1.17810503318653,-5.85832717472596e-05,0,0
0.48,-0.045467055511823,3.83176620744052e-06,0.0092610190472062,0.214462383006924,0.263836086603321,0.000640540172900475,-8.41651548020151e-05,-0.0318495248781172,0.00428690643326503,-1.1781050331961,-5.85863448291113e-05,0,0
0.49,-0.133842477829388,3.83212545784772e-06,0.0119004488206127,-0.102469846946961,0.188541478562751,0.000640540334229102,-8.41650879890881e-05,-0.031849478624374,0.00428692567858127,-1.17810503321644,-5.85866252511669e-05,0,0
0.5,-0.122412022071415,3.83247970603406e-06,0.0258024438336984,-0.225216709572835,0.348635239840041,0.000640540388002877,-8.41650657218116e-05,-0.0318494272216373,0.00428694705690547,-1.17810503323456,-5.85859577152447e-05,0,0
0.51,4.48006450489229,4.59999990463257,-0.00371869637866878,3.72564722779837,-0.0291351031521319,-0.633041433087944,4.48103363691475,-0.396129749682425,3.70512337003007,0.139871504993937,43.3902259544154,1357.65543835963,0
0.52,4.51779766561382,4.59999990463257,0.0126804956918824,4.02048340205005,1.41013816650304,-2.70745320444774,3.60405921073794,-2.29163705176913,4.04993394268863,0.641854190461217,94.2303857487306,1357.65543835963,0
0.53,4.51222721415754,4.59999990463257,-0.0136731000841855,3.84187720749837,-0.68508166347466,-4.51870581393621,0.200116669422733,-3.90528416516827,-1.38332077536546,1.53353119672008,147.916799084109,1357.65543835963,0
0.54,4.43905938979053,4.59999990463257,-0.0642104966620705,5.42845417760582,-2.61751222240356,-1.54161782015539,-4.20694167104055,0.137649976680286,-6.40462245373159,2.80077362992983,199.243806159214,1357.65543835963,0
0.55,4.43296238195545,4.59999990463257,-0.0307761755342558,9.30749609756706,-3.36787485235992,4.23629677858662,-1.2224654797991,10.113305891718,0.707382456197361,-1.83620145806295,250.240101918187,1357.65543835963,0
0.56,4.27001554552107,4.59999990463257,-0.0329492899986918,10.162741345121,-1.82924172725307,-0.769061573530052,4.32418994487168,-3.91119805718009,9.86164524728699,0.185672535442814,301.699384449286,1357.65543835963,0
0.57,4.36265506185635,4.59999990463257,0.0821847172636491,9.62201781195773,-4.07865552207475,-2.39677919543945,-3.69407663661778,-2.43888050277879,-10.1084048809293,2.58164957410393,352.184025520669,1357.65543835963,0
0.58,4.35168763882136,4.5794563293457,-0.00983384681596915,13.698238427293,-3.55172778880844,3.50862292330037,2.51204663406654,8.80907348956509,10.370518677272,-0.934449224001516,403.027543989363,1357.65543835963,0
0.59,4.29907951164334,4.59999990463257,0.150986487387279,11.9179110290589,-5.07577774578105,-3.57640890717791,-2.49139823744239,-6.7705425279295,-11.3031404724241,2.20356246227696,453.013602934018,1357.65543835963,0
0.6,4.21573470181942,4.57897329330444,0.0452443788836454,14.1555643792187,-5.89087733335227,2.44051361245192,3.54670514240613,2.31349304134713,14.9244109224846,-0.573176816454032,503.175976739668,1357.65543835963,0
0.61,4.27936693460839,4.59999990463257,0.158281164662732,17.7340641586187,-3.85062051450068,0.583771488968001,-4.20234777718158,6.97236785185235,-17.0390432561698,-2.98296196435255,553.438016879803,1357.65543835963,0
0.62,4.24758649074084,4.58410835266113,0.0953213843576161,16.0466448642929,-5.10907857091041,-4.01774044467886,1.42005908821711,-17.0295075937985,0.104929052709987,1.25628447487285,603.23647852874,1357.65543835963,0
0.63,4.12747547065615,4.58197689056396,0.205999490291122,20.2903094413528,-5.62497827139768,1.82262359317983,3.75222134672797,3.2657794986302,21.160523865515,-0.423773075918188,652.790330627363,1357.65543835963,0
0.64,4.14705711256373,4.58617305755615,0.31947418292767,18.2154557347085,-8.59552533074083,4.13565877555297,-0.884054192231854,19.1822315179857,5.04067984437816,-1.74118770204546,701.912353494443,1357.65543835963,0
0.65,4.16248340265699,4.57558155059814,0.134259035183535,21.3185199498073,-6.45773105365552,1.66761730917975,-3.81143149459186,14.6220396233441,-16.1846870509683,-2.6976724236388,751.050814581916,1357.65543835963,0
0.66,4.06923248211092,4.55123805999756,0.24220892631954,24.0079153351541,-9.30923106708399,-0.815142802217991,-3.99353145195788,5.63198063355411,-25.1897980325358,2.98764945179814,799.97247087801,1357.65543835963,0
0.67,4.07514041067072,4.51170969009399,0.18354703974227,22.2528499645348,-7.58592588944969,-1.71735369976597,-3.68729550961409,-1.60233492653988,-23.6100001717288,2.74472660163798,847.991136740134,1357.65543835963,0
0.68,3.82390115260269,4.4621000289917,0.156342341297803,28.0944829198314,-4.39776978297825,-1.22052324702845,-3.70962075046175,-2.98406895316161,-28.2844113916437,2.85174364474359,895.448493392609,1357.65543835963,0
0.69,3.88624608670554,4.39927577972412,0.274630377718345,28.5779811419047,-7.31222216093039,0.468260885308698,-3.80156647082965,11.5520948675297,-27.1315831910012,-2.98044914169678,941.749774916372,1357.65543835963,0
0.7,3.78026301836489,4.32594680786133,0.0139499264994261,28.7980910132362,-10.8606499156804,2.91988948051761,-2.35723653960563,29.6960764726332,-8.38169686197183,-2.19227016501243,987.276949004876,1357.65543835963,0
0.71,3.50599595240648,4.24280786514282,0.165372588089985,31.3659436886711,-6.60347973931934,-0.23074284510414,3.61243957628161,-10.1977795355408,30.4526736408832,0.103803338812425,1031.89019720949,1357.65543835963,0
0.72,3.56120825691278,4.14960098266602,0.120986165818247,28.5327898032976,-4.10039513314229,-3.57223452478741,0.196442175772189,-28.837206101409,-3.85393817229321,1.54352243897273,1075.07674864687,1357.65543835963,0
0.73,3.36876283554626,4.0487756729126,0.220551835192446,32.026043265799,-13.3473564133998,0.24804825091126,-3.41785458593054,18.4152047212601,-29.2463607936708,-2.98750241652619,1117.07754211243,1357.65543835963,0
0.74,3.40634636841982,3.93979334831238,0.198025358999812,30.2194372992488,-11.8484242400223,2.82154864627736,1.79179287775968,17.4064438876197,27.5125392109517,-0.932650909233923,1157.56813198913,1357.65543835963,0
0.75,3.21954062856868,3.82463598251343,0.260550319056798,30.3337775323562,-7.05645219779478,-3.16278206649323,0.649972989548882,-30.7751689415122,-2.37888628383952,1.41444830088447,1196.71137892011,1357.65543835963,0
0.76,3.04911363959528,3.70346403121948,0.173118619937244,33.6669826843611,-10.8132848360523,2.23933596028609,-2.06536027001689,33.0715450422292,-11.9715800658522,-2.24040842323806,1234.31921682263,1357.65543835963,0
0.77,2.92227741410205,3.5770902633667,0.435485653756153,34.0348853297905,-13.7978773886141,-1.54654771773978,2.47186868707757,-31.8196976702031,18.194717845878,0.65798184180936,1270.39208404119,1357.65543835963,0
0.78,2.7259081687536,3.44682383537292,0.0163669197109554,38.4668786488416,-3.98743539849495,1.60045146936511,-2.1563993482265,27.3208353259857,-27.1155134535709,-2.46834227106679,1304.92426559906,1357.65543835963,0
0.79,2.49514040228964,3.31180739402771,0.384140466528457,36.3583124905119,-11.6740645826283,-2.33762645345954,-1.13871285362211,-25.2116784809651,-28.2647412266175,2.11279841488153,1337.5868322043,1357.65543835963,0
0.8,2.33062074449386,3.17485094070435,0.234901083973616,36.2913551835088,-12.9601424870204,1.46183819937574,1.9837562095349,7.8477328349167,37.4787678189985,-0.5333857043011,1368.72444702298,1357.65543835963,0
0.81,2.28096410722429,3.03482294082642,0.385729320849569,38.486310864054,-14.152731901289,0.132910167901635,-2.28721646774005,20.8816641304176,-34.963372629853,-2.9581632651412,1398.04855524769,1357.65543835963,0
0.82,2.14020526121558,2.8930675983429,0.253197970192611,39.4993897387583,-13.0877866742891,-1.76807860427123,1.16151510552088,-41.0730239727118,6.65927475512999,1.10914979792309,1425.6398587741,1357.65543835963,0
0.83,1.97677819736382,2.75051832199097,0.0447236168078628,39.8639519643626,-10.2084698997358,1.67492295990767,1.03461500126532,25.1451845238134,32.4498184009341,-0.91069837150875,1451.52394431109,1357.65543835963,0
0.84,1.81253724709437,2.60736846923828,0.190422499663863,40.8353638396049,-11.9778694474597,0.466895796296575,-1.75107711949692,26.5847075872451,-32.9996196587075,-2.74698552261375,1475.6991347581,1357.65543835963,0
0.85,1.59592270848339,2.46416044235229,0.180495176747947,41.7373343410817,-10.8690592879452,-1.62753037022229,-0.281957286835717,-36.4758817597763,-22.245719954758,1.87071343829702,1498.17244149605,1357.65543835963,0
0.86,1.54697415226459,2.32177019119263,0.350882763463482,38.6884472854166,-13.5549686235887,-1.53916456361005,0.323636023458997,-39.2022619418356,-12.619398632564,1.5411901191,1518.8430234156,1357.65543835963,0
0.87,1.48749667735512,2.18008875846863,0.0913267860641872,39.5695200459558,-9.08697866837883,-0.0673119366205104,1.39149569077121,-15.8856857267754,37.8506006777477,0.179104690509906,1537.80372168669,1357.65543835963,0
0.88,1.16388098780928,2.04060506820679,-0.125676915991666,44.1761051623557,0.469889148757885,1.00341414030789,0.582826226685444,38.4895633621402,21.6292859264694,-1.05034296537956,1555.04386099026,1357.65543835963,0
0.89,1.04788819822839,1.90295028686523,0.0924516428503737,38.0382386746955,2.78205459936258,0.98614254819305,-0.584369980828355,29.8555778417728,-23.8252109237966,-2.15960327906573,1570.58135350244,1357.65543835963,0
0.9,0.763078306891996,1.76773965358734,0.168582489768416,43.2817447334816,-6.75658204975399,-0.14673613345148,-0.911219899607974,5.61624626736612,-42.9582221785269,3.12220182638011,1584.52820558577,1357.65543835963,0
0.91,0.698661660694162,1.63514077663422,0.183987427716848,40.6973556125368,-7.42962735133006,-0.754023028323588,-0.381292335846878,-27.7559217003656,-30.1786511495295,2.21738475745822,1596.87469693959,1357.65543835963,0
0.92,0.742452339545494,1.50586903095245,-0.0252320151269022,39.7180826655554,2.37739619367343,-0.710051174824252,0.0738353176668629,-38.8127289574332,9.3652608621981,1.39722252487715,1607.66934851326,1357.65543835963,0
0.93,0.53916229973672,1.38029968738556,0.0670448477195423,45.7652483152225,-5.17748919912084,-0.480081492217766,-0.0314921116393017,-42.8824412042611,-16.0938437239836,1.82820404003935,1616.88009858644,1357.65543835963,0
0.94,0.375664452300177,1.25810194015503,0.158948050155941,41.6162512263151,-6.18454061365389,-0.339470773909686,0.279454606164948,-40.3997101114697,12.2371048481827,1.14362819556967,1624.70145415023,1357.65543835963,0
0.95,0.280556221399838,1.13981151580811,-0.0230413477001012,39.1615003092849,5.28625913476302,-0.267835188602818,0.259738474278045,-14.5483291828007,36.8876856671984,0.51111913830846,1631.08938199562,1357.65543835963,0
0.96,0.243486954665278,1.02576100826263,0.256252363139866,39.6888030450719,-8.96157173754631,0.195250919801175,0.216270730557725,-5.74570403504012,40.500068289667,-0.0793624542675832,1636.13827687226,1357.65543835963,0
0.97,-0.045748978474731,0.916128039360046,-0.0176820777882255,47.9012841058254,-0.334079338443925,-0.0279067544270316,-0.0180670249632749,28.6721112256533,37.9369023119442,-0.63765693446545,1639.85607276577,1357.65543835963,0
0.98,-0.0206650638332617,0.811379671096802,-0.0166200795961764,43.2548765075078,-0.995601926092754,-0.0503495643883131,-0.0288604339880685,40.113556381141,17.1949915730341,-1.1735772961699,1642.31712264429,1357.65543835963,0
0.99,-0.139233124795786,0.710726976394653,0.122304912193197,42.2649666254224,-7.19312226633685,0.0497909522269238,-0.174583435504114,15.1902991882225,39.7847726019299,-0.517546618660401,1643.67507394801,1357.65543835963,0
1,-0.221992876408961,0.614685535430908,-0.179667124181359,39.2194477904633,7.84274603516129,-0.222510181665634,0.0404582828914789,37.6857458271128,13.8445502713383,-1.03368047495689,1643.87627185855,1357.65543835963,0
1.01,-0.263128299467169,0.52387809753418,0.360413640070472,40.518988397249,-8.5571466056218,-0.269087574790756,-0.173597960942411,39.8518231130292,9.28759056478427,-1.55236038523775,1643.00907357711,1357.65543835963,0
1.02,-0.448304663912185,0.438019633293152,-0.117381678662092,44.2789580312002,5.60353739927597,-0.324855300836051,0.32701316742324,35.6294339303681,-26.9969047568925,-2.08113453103046,1641.13642488026,1357.65543835963,0
1.03,-0.653259466084001,0.35709547996521,-0.150513651791944,45.2179718140102,-1.47511562743747,-0.288775585096888,0.462128083134575,23.4662006032687,-38.7676944896472,-2.62697510397346,1638.3717600376,1357.65543835963,0
1.04,-0.575650543126043,0.280903935432434,0.101845375504306,42.6725915153709,-4.17014236624565,-0.0517788269972008,0.565412852588837,1.86277596058862,-42.5244074962281,3.08679700169142,1634.73941646844,1357.65543835963,0
1.05,-0.523601379982962,0.209503293037415,0.013423231171014,38.5994266164911,7.11238084313669,-0.163139267963349,0.543008785854682,13.6028373708745,-36.3702849566536,-2.61734678325854,1630.29379096653,1357.65543835963,0
1.06,-0.668352394748636,0.142810225486755,0.238628663365107,40.6748747526869,-3.89888345453484,-0.015032357764642,0.675650838191946,0.134764637354805,-41.1377064853184,3.03176317294766,1625.14217343928,1357.65543835963,0
1.07,-0.785057994206345,0.0815387964248657,-0.015909804010923,43.9349962626497,3.49395154671851,0.615639493982139,0.513777934941984,-33.6687871525532,-28.9116534086265,2.35747969883881,1619.32270919736,1357.65543835963,0
1.08,-0.59928274148066,0.0247346162796021,-0.243874224480791,36.2057197345493,8.22446120470076,0.700949539950541,-0.117754611612701,-36.5249636867704,5.71567840903318,1.63799439915577,1612.85677343779,1357.65543835963,0
1.09,-0.628194730956743,-0.0272033214569092,0.150698186726457,36.6164294407869,-7.6247234767713,0.663428861949302,-0.381087784146356,-32.4391586523436,18.2080000577846,0.868710461940876,1605.77299957946,1357.65543835963,0
1.1,-0.905064254464176,-0.0744309425354004,-0.0316188153074998,43.1290786736467,3.67507840271191,-0.0321572077842133,-0.934092586101193,1.51843128833351,43.2352278337139,0.0460101908553519,1598.25990533534,1357.65543835963,0
1.11,-0.813343437679077,-0.117296278476715,-0.217885651804069,35.8731882927695,8.74899305407605,0.111455276924089,-0.849125626780261,-3.77840498189395,37.1511863007197,0.344541532456892,1590.31666140243,1357.65543835963,0
1.12,-0.901404753145214,-0.155691802501678,0.0154862758822786,39.9310457883784,-0.232476628432033,-0.547530493468373,-0.779484285936594,22.9725303909192,32.8820020144071,-0.594701722831926,1581.91148781387,1357.65543835963,0
1.13,-1.06988259479259,-0.189012944698334,0.0513109392417071,41.0779324798988,-2.27346455933483,-1.00262673782701,0.00107961534564504,40.9631169956626,0.295429345657949,-1.59695146199772,1573.16515469247,1357.65543835963,0
1.14,-0.983254245040667,-0.218614459037781,-0.16129588640816,38.1110974902032,7.56388344571358,-0.32165966008513,0.948854185010807,11.3935876742891,-37.8793986215387,-2.66477331889429,1564.06622965388,1357.65543835963,0
1.15,-0.987456158503254,-0.243532955646515,-0.141016528291493,37.3113304543973,7.98863003242771,0.731958731345477,0.679366237529039,-29.2415367814727,-24.6276128961374,2.48318762043371,1554.76458881907,1357.65543835963,0
1.16,-1.07557375900765,-0.264753699302673,0.00935930605975048,38.3056040111434,0.959132737860928,0.975770234914768,-0.31627972812881,-36.4627796415809,11.8507916841822,1.27873458501024,1545.15580243288,1357.65543835963,0
1.17,-1.02142241046891,-0.281780600547791,0.0027391383192982,37.3742222429861,-2.48946056106341,0.0459669785760024,-1.01971461005505,-2.39582843005785,37.1944965335438,0.00362051364413203,1535.46133808167,1357.65543835963,0
1.18,-1.14169374549891,-0.294793754816055,0.0532166369557706,41.9117291356312,0.601290900845398,-0.194833826843148,-1.1019464186108,7.2393700426728,40.8792612403509,-0.1653528784609,1525.62602176496,1357.65543835963,0
1.19,-1.07194166416298,-0.304774850606918,-0.0410455748905424,37.123596914696,5.52820413506171,-1.0498670840426,0.123705813591957,37.5683827792144,-5.74298986618961,-1.58467899377164,1515.68836091652,1357.65543835963,0
1.2,-0.982207604236473,-0.311178475618362,-0.0814559574236529,34.1017989708566,7.04533120892356,0.0664074398935189,1.0006221196523,-4.1528737403631,-34.8085546676593,-3.07664368741538,1505.79638805012,1357.65543835963,0
1.21,-1.04874295570872,-0.314364939928055,-0.264384841547623,34.8965627792902,7.18839813915628,1.01447769123661,-0.0735423635639781,-35.3569160623882,4.66801532728025,1.64204036559591,1495.96430958092,1357.65543835963,0
1.22,-1.10995022463379,-0.314621686935425,-0.0307213975420767,38.5706868093537,1.24860205137723,-0.0442403129946914,-1.06927692600956,2.18657133915434,38.0574130746591,0.00544439667819716,1486.13218919419,1357.65543835963,0
1.23,-1.09467790444417,-0.311968773603439,-0.314279921718779,39.5814881273256,4.20065507874025,-1.0717031734221,0.237571685571431,38.4828263834143,-9.62069713072036,-1.70296012861478,1476.3377542203,1357.65543835963,0
1.24,-1.05431464809592,-0.306454837322235,-0.121139031039853,36.3044024121495,3.5826971681998,0.41445590651722,0.943053092745381,-15.4883094070554,-33.1072761897539,2.80050312533606,1466.64137370353,1357.65543835963,0
1.25,-0.92700458626716,-0.298275768756866,-0.10387676099857,35.1603974398555,-1.05701999421802,0.844503670764103,0.533114726092961,-29.7405750791489,-19.1352352390452,2.12823177204164,1457.07995490796,1357.65543835963,0
