t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.11,S_pct:0.02,kp:0.2347,ki:3.5259"
0.16,0.0536831160621324,3.44886648235843e-05,0.233160566305104,0.0980841681058754,-0.121278467442674,0.000431837571568503,-0.000543852973645019,-0.0199726608926257,0.0265719347939736,-1.94322941432755,-3.00594839251013e-05,0,0
0.17,-0.111832734256046,3.79405137209687e-05,0.0239169786967906,-0.0528472363012861,0.19052130267349,0.000433836003544986,-0.000544114427950541,-0.0199113975852826,0.026522026780186,-1.94322861088383,-0.000183150624294141,0,0
0.18,-0.138936688986814,3.94438102375716e-05,0.0149394255269886,-0.0776104791180366,0.347814446024955,0.000436000845473509,-0.000544878598048252,-0.0199492012890526,0.0265327145548095,-1.94322856877549,-0.000236761822631148,0,0
0.19,0.0112950452467589,3.95383140130434e-05,-0.016579305330032,-0.120008467236724,0.15246178459499,0.000436607277077595,-0.000545102731852391,-0.0199747016992085,0.0265420379795318,-1.94322867703524,-0.000235061365090877,0,0
0.2,-0.072396029575032,3.93528571294155e-05,-0.0118190910237888,0.166593194713904,-0.452560091191651,0.000436523467279584,-0.00054506799153168,-0.0199787308077609,0.026543513901329,-1.94322872857439,-0.000225964954054697,0,0
0.21,-0.0138823011597718,3.9271642890526e-05,-0.068147579643686,-0.207181329064452,-0.462525902373817,0.000436394264986652,-0.000545017200332423,-0.0199756362906224,0.0265422883583201,-1.94322873303022,-0.000222454317309037,0,0
0.22,0.0428471117703894,3.9277525502257e-05,-0.189851800194614,0.324987960513319,-0.348744327407602,0.000436353838622771,-0.000545001355055183,-0.0199729230570057,0.0265412268357046,-1.94322872681447,-0.000222420354718042,0,0
0.23,0.0489103498000391,3.93032605643384e-05,0.0542379513008194,0.176730780015915,0.0503107898468117,0.000436357258362754,-0.000545002682202188,-0.0199714779671291,0.0265406607062466,-1.94322872353668,-0.000222955684087826,0,0
0.24,0.157018369453415,3.93236005038489e-05,-0.111125123309324,-0.106442951752426,0.0012720727356349,0.0004363650119838,-0.000545005709993682,-0.019970500263188,0.0265402788063732,-1.94322872314884,-0.000223183264379403,0,0
0.25,0.0391088729890489,3.93385998904705e-05,0.0881604316878549,0.290216870741318,0.565049274603634,0.000436367722748923,-0.000545006768939665,-0.0199695190401736,0.0265398955672849,-1.94322872350111,-0.00022319397266911,0,0
0.26,0.0126538897445505,4.36172122135758e-05,-0.013171643859155,-0.0964446682776601,-0.433409826216431,0.00044126399130513,-0.000549945239907107,-0.0200145893436979,0.0267088806612176,-1.94322855778375,-0.000378601792165094,0,0
0.27,-0.0309285961543569,3.38752361130901e-05,-0.0956641462700567,0.140297394273063,0.0218820856146957,0.000432901112916684,-0.000539232880503249,-0.0200498678142706,0.026350162043828,-1.94322954108885,2.03698025496883e-06,0,0
0.28,-0.0613677740700762,5.67304123251233e-05,0.0553647991788377,0.0800004706217397,-0.563222017034388,0.000431485714922735,-0.000538511764799627,-0.0189142668742651,0.0258981185195641,-1.94322910466774,-2.61432324741178e-05,0,0
0.29,0.0827290143900515,3.86826068279333e-05,-0.211397483019329,-0.156632202332137,1.05569367489359,0.000434260408998541,-0.000543462424871878,-0.0198930499264883,0.0264739409242158,-1.94322844218863,-0.000210038122851665,0,0
0.3,0.00218273982252191,3.88940716220532e-05,0.0230112181329541,0.0495914439973515,0.759241305179892,0.000426646584790287,-0.000536225436728654,-0.0195021888765401,0.026107998947251,-1.94322629272172,-0.000308483021650757,0,0
0.31,-0.0953223247236664,4.38435090472922e-05,-0.0311877269867414,0.233181319497878,0.56502805750039,0.000439036398451071,-0.000545265971846193,-0.0198906523387998,0.0264698947198167,-1.94322768064096,-0.000422745916635734,0,0
0.32,-0.141144617337663,4.13037960242946e-05,-0.0527965434059855,-0.0128330863404967,1.09749824499867,0.000439192409634495,-0.000545987228896997,-0.0200163094212034,0.0265520196970259,-1.94322867108767,-0.000292665581878723,0,0
0.33,0.0517737099992615,3.94852941099089e-05,-0.0787930352301382,-0.0834671436952754,0.287722033811136,0.000437153097198348,-0.000545294301454159,-0.0199986249091132,0.0265503053162015,-1.94322886509896,-0.000220774476084995,0,0
0.34,0.029920403388826,3.91383218811825e-05,0.114885605546811,0.135541580270347,0.0341527796399614,0.000436256060626684,-0.000544960127619034,-0.0199695178843751,0.026539746691712,-1.943228790642,-0.000211283949014111,0,0
0.35,0.0865626500797167,3.92894435208291e-05,0.136871533090427,0.549887597543824,0.572646508925349,0.000436198670693488,-0.000544940248821417,-0.0199591917065832,0.0265358390927504,-1.94322872936469,-0.00021859482933402,0,0
0.36,0.0480011712192528,3.94170638173819e-05,-0.0156801166172609,0.357826025632892,0.208731400184033,0.000436314618925308,-0.000544985945014353,-0.0199586260541891,0.026535637786196,-1.94322871557591,-0.000223115565553645,0,0
0.37,0.056927673635964,3.94569869968109e-05,-0.0791244409966965,-0.24510524357219,-0.998389162377987,0.000436371577924791,-0.000545008261939291,-0.0199591953242249,0.0265358633587699,-1.94322871944139,-0.000223848357920881,0,0
0.38,0.0642310803609385,3.94641720049549e-05,0.0131239935965285,0.58187860637437,0.421990410498528,0.000436377103065597,-0.000545010431608299,-0.0199587178037444,0.0265356769942442,-1.94322872320461,-0.000223445092668881,0,0
0.39,-0.00139006736528786,3.94714843423571e-05,-0.0872716638054477,-0.159178945184354,-1.14053013577573,0.000436370433425584,-0.000545007827815821,-0.0199576243880855,0.0265352499682507,-1.94322872416241,-0.000223162974476169,0,0
0.4,0.0241806851157694,3.94839735236019e-05,0.0370421646627124,0.226005363584653,0.0845610424994697,0.000436366855100441,-0.000545006430039235,-0.0199564442763343,0.0265347890303366,-1.94322872397145,-0.000223108953806712,0,0
0.41,-0.018033795793126,3.94985981984064e-05,-0.0837352780450514,0.14977988655256,0.660024404182441,0.000436366421450172,-0.000545006260588617,-0.0199553217954582,0.0265343505974112,-1.94322872374253,-0.000223130677566077,0,0
0.42,0.056599829477294,3.95132919948082e-05,-0.0107289831654438,-0.694989715021776,-1.37144787384684,0.000436366746778186,-0.000545006387672167,-0.0199542339074511,0.0265339256816802,-1.94322872367769,-0.000223148151599141,0,0
0.43,-0.104281061724052,3.95276802009903e-05,0.0588107701706148,-0.512374516020815,0.45546624429356,0.000436366963642023,-0.000545006472399314,-0.0199531546960094,0.0265335041580991,-1.9432287236869,-0.000223152006825179,0,0
0.44,0.0520417018180835,3.95419338019565e-05,-0.00861153178008514,0.474740748735187,0.109173147814615,0.00043636701785291,-0.000545006493582609,-0.0199520734886236,0.0265330818553506,-1.94322872370117,-0.00022315087272064,0,0
0.45,-0.0581344678281456,3.95561655750498e-05,-0.00517319324668718,-0.546095200632631,-0.477310072929976,0.000436367017850918,-0.000545006493583096,-0.0199509904545214,0.0265326588388238,-1.94322872370598,-0.000223149798492809,0,0
0.46,0.0322005916897345,3.9570419176016e-05,-0.086238347258946,-0.00549367769252017,0.122648736628283,0.000436366963633725,-0.00054500647240223,-0.0199499035602044,0.0265322343142456,-1.94322872370601,-0.00022314952997212,0,0
0.47,0.0356210394722375,3.95846800529398e-05,-0.0725607899840693,-0.171688437824752,-0.151243865044526,0.000436366963633895,-0.000545006472402192,-0.0199488189050529,0.0265318106642746,-1.9432287237056,-0.000223149586608756,0,0
0.48,-0.0131627830284621,3.95989445678424e-05,0.0715843464381032,0.155111361614597,0.0702679008721597,0.00043636696363391,-0.000545006472402062,-0.0199477339476015,0.0265313868962213,-1.94322872370569,-0.000223149652150214,0,0
0.49,0.0494937744771663,3.96132054447662e-05,-0.0367005936519848,0.433210353237006,0.742461418220072,0.00043636696363365,-0.000545006472402316,-0.0199466490267459,0.0265309631424747,-1.94322872370612,-0.000223149670499628,0,0
0.5,-0.0176619979605944,3.962746632169e-05,0.110616105443247,0.0217770897849343,0.156792857997556,0.000436366963633461,-0.00054500647240236,-0.0199455639730655,0.0265305393368392,-1.94322872370658,-0.000223149667860469,0,0
0.51,4.45072412255799,4.59999990463257,-0.135097441916009,8.71275851254582,-2.75202420890356,-2.05531161454555,3.92035714259376,-6.52401997048803,6.35865224623404,0.495398846546131,153.885182098987,2249.95699108215,0
0.52,4.1261211694459,4.59999990463257,0.0254172301711565,13.8118366556107,-3.53350601751906,-3.2626540600614,-2.8474171246896,-7.46168746585293,-11.8978756717287,2.30647932199527,336.587596021388,2249.95699108215,0
0.53,4.23910434405028,4.59999990463257,-0.0335632515099372,18.2486058959435,-3.93542906003746,3.23836554632394,2.72342702020957,10.9282089814669,15.57346527101,-0.84974345764896,516.506862422187,2249.95699108215,0
0.54,4.27098920901607,4.59999990463257,0.0320422118795084,22.8871681617607,-3.68400573574173,1.66622535337986,-3.79094275771801,13.3581913517987,-19.1603230050251,-2.7070297825627,691.917826366627,2249.95699108215,0
0.55,3.93376221522965,4.59999990463257,0.21218084482417,29.9560825057504,-5.76958576533517,-0.684441483606919,-3.95480382389967,0.864208385574592,-29.8398907289376,2.99695086128856,864.990074223293,2249.95699108215,0
0.56,3.97905452994832,4.59999990463257,0.124747356005448,29.8952951349466,-11.2947310021764,1.86481312794972,-3.54465732322185,24.2188014979636,-20.531403964364,-2.60435316579358,1035.20941327023,2249.95699108215,0
0.57,3.96960912489704,4.59999990463257,0.421443181137966,34.9182782403204,-13.6208504866218,2.67611816864362,2.854965069679,11.3152343277243,35.7161192612602,-0.681258289352238,1203.31888019117,2249.95699108215,0
0.58,3.66393139939355,4.59999990463257,0.0703693691121701,45.812999292876,-5.0452496500976,-2.39361832976098,-2.79199236445202,-24.898897352147,-39.3103791594492,2.46318696606792,1368.69946489193,2249.95699108215,0
0.59,3.75573640980112,4.59999990463257,0.408413016023858,43.5764586109352,-20.5434617018485,-1.51602938716123,3.42429119034693,-39.1239775775086,28.0510389509944,0.524629694300915,1530.64384170589,2249.95699108215,0
0.6,3.73390887608249,4.59999990463257,0.592300133811327,47.31148201595,-22.9416452595217,1.32093567642041,3.43987254209468,-10.6282588836456,51.2682459456623,-0.241807403709274,1688.42518413291,2249.95699108215,0
0.61,3.73833911879081,4.59999990463257,0.45470484321828,47.8238197782072,-27.7409282896679,0.0618426364884159,3.68856856015488,-33.5353148167958,43.5905446342475,0.134554168988702,1842.38493776869,2249.95699108215,0
0.62,3.39207374336036,4.59999990463257,-0.0788205337098606,47.7825561369822,2.03227717296217,1.4583414676148,-3.12109330870705,18.0291785016484,-44.5329221161612,-2.7140778356121,1992.77350894721,2249.95699108215,0
0.63,2.44168427370148,3.49311566352844,0.265365681695596,47.9664482830707,-18.9023553232274,0.734429174754645,2.3055868612271,-11.769795540905,50.2700562130411,-0.147208050911751,2127.95267894154,2249.95699108215,0
0.64,1.08078159646864,2.0853488445282,0.5641517363454,47.9456945446433,-28.1167332278337,-0.551698854970103,-1.05096194781188,29.3077558268654,-47.4815209675515,-3.12363976465381,2193.50659960633,2249.95699108215,0
0.65,0.491129048437205,1.49829483032227,0.500724714506222,48.1979451198376,-20.4428314306555,0.118627208724409,0.647438729557661,-41.6251184657904,31.7843880561996,0.507122435664479,2221.50117747902,2249.95699108215,0
0.66,0.119800445087563,1.2521915435791,0.431978334349081,47.5456140797437,-13.5155382901652,0.0628722058307792,-0.326991079008306,49.2735033090255,-7.83278573662307,-2.00473156275965,2234.13217152778,2249.95699108215,0
0.67,0.0651476445931068,1.14491415023804,0.48398528219726,48.0502724487239,-16.3418904080546,-0.212350800615801,0.281082277403032,-42.1486539263064,-28.2346496380831,1.8313672518227,2239.96577498127,2249.95699108215,0
0.68,-0.0128980842441641,1.10201561450958,0.426537328349535,47.8545980407166,-16.7997711095149,0.0323262222590225,0.336469697822184,-50.4933447515818,-6.32560025447707,1.35690377348405,2242.70922930236,2249.95699108215,0
0.69,0.0706842693325917,1.07968389987946,0.40271825361477,47.804849037805,-20.8160269950153,0.226865962328812,-0.33365063786526,31.3281374671488,41.6164224454095,-1.04420193688418,2244.51107142333,2249.95699108215,0
0.7,0.0599326048101855,1.07198333740234,0.431639203816669,48.4674923862615,-20.686445213571,-0.420504975872186,0.0517761341470526,6.16668587459643,-52.0136029744482,2.84783948850031,2245.64126470443,2249.95699108215,0
0.71,0.0174120444679173,1.06425178050995,0.455113456699329,48.0730199194721,-25.4951873530109,0.446240821353697,0.255969272638667,-44.5098648142107,31.410212013289,0.463664517570508,2246.47278638639,2249.95699108215,0
0.72,0.0309404643321017,1.06007564067841,0.422633957195586,48.0326979760654,-23.6193770092884,-0.160355516530138,-0.449889155645628,53.2690600929173,6.31733552246419,-1.91553344822256,2247.13257855005,2249.95699108215,0
0.73,-0.00517691108783699,1.05577170848846,0.571658946798953,48.1184180761991,-23.0435026529382,-0.312370512644417,-0.330561333739231,50.2105408818881,-17.3741003493479,-2.34704481045936,2247.60395141967,2249.95699108215,0
0.74,0.0727290428554199,1.05599164962769,0.52614477535158,47.8620833898759,-20.6251256467945,0.0614206571925859,0.413252627901618,-48.1495791154861,-20.3677133100375,1.56351499688895,2247.9300971537,2249.95699108215,0
0.75,-0.0455850133856438,1.05031132698059,0.181396927735738,48.0866948864689,-16.8688962903902,0.180111549384612,-0.287500229852718,23.1317142491243,45.2227423551261,-0.806111350050234,2248.43127664814,2249.95699108215,0
0.76,-0.160752539800963,1.05087196826935,0.351611790839868,47.8470691400871,-17.1623301827189,-0.342767866751443,0.108558238469557,15.7402116226791,-48.534008840409,3.10927108806187,2248.54737861202,2249.95699108215,0
0.77,-0.169402858741763,1.04993855953217,0.130456573937994,48.2579061342387,-15.3703057279485,0.275754142588306,0.125030427919312,-43.0563071041961,25.616555974103,0.743506648770652,2248.77120818906,2249.95699108215,0
0.78,-0.0980223150679423,1.04954934120178,0.26860211195236,48.5203969201292,-12.3601208802311,0.268976493275775,-0.0288588106701957,-26.8192375787487,41.6538015229256,0.321974484042878,2249.09319769239,2249.95699108215,0
0.79,-0.155489255959148,1.0429755449295,0.360559854861348,47.6597360105968,-11.1770190641033,-0.221238168434527,-0.156091840377544,48.1960243349497,-11.0932991095816,-2.04029736628312,2249.55678508711,2249.95699108215,0
0.8,-0.086770032752705,1.04480803012848,0.0930634786905777,47.6542498684533,-8.60655326853885,0.0909253341949983,0.20674167932803,-43.1122331084925,-22.7073759485861,1.88265809026407,2249.63171114945,2249.95699108215,0
0.81,-0.0849143339437047,1.04351353645325,0.253676477124304,47.2535286389728,-7.06701324158834,0.0603967727928179,-0.184262815232153,15.9588731509063,45.7841717273203,-0.477079978014975,2249.80020676617,2249.95699108215,0
0.82,-0.158474826010912,1.05266976356506,0.0846104105388724,47.7830994638164,-4.98742267675165,-0.15420052545398,0.141769000669221,19.3220611651071,-44.2427961348196,-2.83720116566563,2249.60397054326,2249.95699108215,0
0.83,-0.151079986880789,1.05087864398956,0.0596668365499052,48.2337420825303,-3.41734976608771,-0.052765330830843,0.17764793543226,-1.7951123172522,-48.1027231278137,3.02904609903972,2249.68956257017,2249.95699108215,0
0.84,-0.218149639392961,1.04785895347595,0.092513071504327,47.4009466176584,-0.978116998926393,0.115376660536131,-0.146675225442821,-29.8903134251222,37.5576892952976,0.67003450594368,2249.83796887019,2249.95699108215,0
0.85,-0.314733948902486,1.05139255523682,0.0333912092734937,48.0643755664759,2.65321488056708,-0.194591672275516,0.0805836868907359,47.3504680524115,-8.3144509308083,-1.68878648471712,2249.65182736922,2249.95699108215,0
0.86,-0.190678855462047,1.05158126354218,-0.0868299805380108,47.9460447989462,7.15991769073704,0.202368571916846,0.00165803629066996,-41.4864078588685,-24.880289985778,2.23562361753236,2249.60906658886,2249.95699108215,0
0.87,-0.248066030946315,1.04667532444,-0.305439895781395,48.0654136746959,8.43207448998169,-0.199554445604538,-0.143508661887718,14.6575154249928,46.5599748656886,-0.122260328034356,2249.81126274362,2249.95699108215,0
0.88,-0.103322172252198,1.04793643951416,-0.115957631634601,48.3045096992083,10.8363937648839,0.0726632951306627,0.26851795569775,20.8530243290172,-44.6044413236777,-2.47953261411489,2249.74077775636,2249.95699108215,0
0.89,-0.2481190282029,1.0486251115799,-0.379872311901968,47.4400915961546,11.295124798382,0.200413962957084,0.159636150591757,0.553554946351596,-49.3668806265372,-2.89425029880192,2249.78877803054,2249.95699108215,0
0.9,-0.0934801091295782,1.04724597930908,-0.368651700116922,47.7339734194863,13.3863525722362,-0.064757814834598,-0.279823213595419,-34.226060185045,36.2875421423046,1.03173511480035,2249.89553365597,2249.95699108215,0
0.91,-0.0796400020709581,1.04783082008362,-0.228798840727579,48.2419195066438,12.7415102213326,-0.150017882245925,0.22132861107916,49.5944352845525,-0.434232235547778,-1.32514761638959,2249.78615051859,2249.95699108215,0
0.92,0.0218418532201979,1.0494042634964,-0.215481621021004,48.0070267710919,15.0658098975184,0.263607546509413,-0.129697882774291,-37.2559501804236,-33.6014786795814,2.59987825780868,2249.74216112881,2249.95699108215,0
0.93,-0.0370948804426334,1.04259014129639,-0.238532621089602,48.070702027661,16.6210445690164,-0.317393623636732,-0.0863826736212604,4.40337496614868,50.5430365044901,0.242913995308034,2249.98523320769,2249.95699108215,0
0.94,-0.051618586473058,1.04416155815125,-0.39480031033228,47.9020388257807,18.050809268232,-0.363019187397588,0.0552760915914575,26.2358576928708,44.1950271411605,-0.170185590287994,2249.97140409065,2249.95699108215,0
0.95,0.0610135089340523,1.0455322265625,-0.439246954505802,48.0931860005816,18.9839002115753,0.308525518431387,0.223602933049043,12.0832365431665,-50.2235668272237,-2.52696953488148,2249.94067921371,2249.95699108215,0
0.96,0.0733095488685304,1.04422116279602,-0.604516564947656,47.7170843069216,22.7435717407199,-0.11856192518332,-0.438880641717704,-43.4302129354247,30.5504247237232,1.39959761528403,2250.03937617551,2249.95699108215,0
0.97,-0.0131494346078779,1.03711819648743,-0.318491666558269,48.5496512379725,17.8230261516393,-0.206020297839978,0.294440063237074,49.6185719724197,12.9511420147439,-0.955829358199386,2250.23537730905,2249.95699108215,0
0.98,-0.0291075618182739,1.0416544675827,-0.351210009473324,48.0860144075658,15.1211593747904,0.287989887601995,-0.0391626587881018,-22.5224667661553,-44.8364570988841,2.97162912440966,2250.0256705335,2249.95699108215,0
0.99,-0.0260674413944405,1.04178738594055,-0.278221174826397,47.8729614353927,12.0037171618735,0.207758304858069,-0.121664559937226,-36.5676578337103,-33.3718045660882,2.55784295025086,2249.91278428502,2249.95699108215,0
1,-0.110832965567916,1.04522883892059,-0.134334923493679,47.5003667492962,6.70075412330126,-0.117443519676791,-0.0746206634729144,-3.08718176269012,48.3517366211045,0.200189733254222,2249.96464959379,2249.95699108215,0
1.01,-0.0999079122728879,1.04908394813538,-0.0609773657068561,48.1266412387164,3.55470226065222,-0.0239033619772965,0.118058955769654,37.5714569005203,-30.1860380629379,-2.15751174488033,2249.95202083441,2249.95699108215,0
1.02,-0.0727990628038918,1.04744970798492,-0.027443927854268,47.7981158095948,1.26541292157709,0.158793321451217,0.0110633177885332,-47.2695716576328,-8.40642602162249,1.7684476700821,2250.01922174451,2249.95699108215,0
1.03,0.000475938261532499,1.04764688014984,-0.00318725511273624,48.1681705878694,-3.11921952973753,-0.0521555648002255,-0.154183570924797,24.7967945553313,41.1594165408907,-0.588675910620075,2250.01951241312,2249.95699108215,0
1.04,-0.125806301578545,1.05099654197693,0.0490132220921437,47.4038862712967,-0.789289625816224,-0.139933319838536,-0.101097779099426,40.0937367931192,26.3994280947418,-1.00228848746291,2249.91451878203,2249.95699108215,0
1.05,0.0213475075635564,1.04847049713135,0.105330603006759,48.3049724312635,-2.87183875531992,-0.0574873324054097,0.0799739566881033,-6.6108902604555,-47.6960293684199,2.92438811733319,2249.99537851638,2249.95699108215,0
1.06,-0.0073262716069776,1.0466639995575,0.115568406506434,47.9149350019777,-6.27678689633566,0.125814238642678,0.0379831253991426,-31.2928559581188,36.9678199275092,0.568465543073279,2249.98526914947,2249.95699108215,0
1.07,-0.0325441215865755,1.0475252866745,0.290451701042386,48.1172762220085,-12.5034974062215,-0.0549817974377847,-0.233096165314566,49.4814425023279,1.48004251711227,-1.78798937755221,2249.89837078079,2249.95699108215,0
1.08,0.0283279946502,1.04533445835114,0.330611950806904,48.3371216995433,-16.1606490806724,-0.189618029138933,0.257103112572382,-31.8260779448157,-39.3555697285698,2.13880140341416,2249.84239393227,2249.95699108215,0
1.09,-0.0111049685765892,1.04398310184479,0.456215065616838,48.1757429973973,-20.5199604255018,-0.0704656794890551,0.390299392066338,-44.3377452790787,-27.1169220961692,1.72617165558223,2249.74041595067,2249.95699108215,0
1.1,-0.0381164489534576,1.04741132259369,0.453239945689229,47.7624861808226,-26.7146145428754,0.413686036146831,-0.291703736456442,7.82281328143668,53.7360769178299,-0.631143232252445,2249.68836000327,2249.95699108215,0
1.11,-0.0132377381723713,1.0474841594696,0.611801361317509,48.1809409384652,-25.9127551080461,-0.517106724112738,-0.0971454214249255,33.3526500626655,-43.4305498892503,-2.98883088878899,2249.79501772656,2249.95699108215,0
1.12,0.0287279509136063,1.04197359085083,0.500131007284546,47.826468160688,-23.9181401825887,0.295321157867889,0.380153625062022,-52.9585135103445,8.95854560556479,0.937891116539888,2249.95898753696,2249.95699108215,0
1.13,-0.0741057413344794,1.04247796535492,0.476372831678632,48.2726308886201,-19.4666249257529,0.0281802361944003,-0.389857821263611,44.4956701392795,26.5383946843846,-1.41884587535457,2249.84347820297,2249.95699108215,0
1.14,-0.051194343674565,1.04380440711975,0.247822741723492,48.2261468107359,-15.794240075712,-0.203803220960523,0.266943495556872,-15.4766095215027,-48.2112037800017,2.50697380957686,2249.77993329519,2249.95699108215,0
1.15,-0.0408813837763359,1.04007160663605,0.341379263188302,48.1275985900077,-16.3400242318695,-0.0845815710697449,0.34540141874374,-33.0896355782785,-38.7302722771687,2.09312646419001,2249.85559562525,2249.95699108215,0
1.16,-0.0857645623083641,1.03914511203766,0.167227999658169,47.9998955449907,-12.8079680668172,0.213228595672456,-0.16108952680456,0.583912755445324,49.5598943238767,-0.263612212552117,2250.04597011204,2249.95699108215,0
1.17,-0.113705376999481,1.04280865192413,0.046347645035262,47.9657736922896,-9.54769149464225,-0.237778744431696,0.026514724649339,32.2311803138259,-36.8408410930066,-2.62016204937687,2250.05905443355,2249.95699108215,0
1.18,-0.100583591081673,1.04613447189331,0.118537586825577,48.5066679389678,-6.51214696110172,0.169530315842116,0.0954652161608368,-48.0936360558499,6.06357908722836,1.30536476113504,2250.07888587004,2249.95699108215,0
1.19,-0.105705463969152,1.04325771331787,0.352576252263914,48.3737386105463,-9.59125485429157,-0.0363564186787691,-0.243217460014681,36.9138675558093,32.1457779260252,-1.05154435726082,2250.25266372988,2249.95699108215,0
1.2,-0.126689313683868,1.04194140434265,0.279097323631763,48.1109812764373,-5.77261102140524,-0.165731935353036,-0.141020983008582,47.0818138737602,11.1410792777479,-1.46418802411609,2250.32223511411,2249.95699108215,0
1.21,-0.182490883533497,1.04524111747742,-0.0405258933492356,48.2875841997908,-4.26709577699581,0.0519171894569447,0.188979638492092,-27.0927941567268,-39.8137364740614,2.46316114816702,2250.19215080383,2249.95699108215,0
1.22,-0.293713984967198,1.04463851451874,-0.0972645082703068,48.0561753120372,0.322386611271776,0.00815328364796065,-0.189299807093279,-4.65033452933649,47.7766431208644,0.10709032906877,2250.17869068905,2249.95699108215,0
1.23,-0.145366330762636,1.04579281806946,-0.136960854160612,47.8438033948158,3.63144123108077,-0.0957930514029097,0.193497540759473,34.6452280773884,-33.507399296093,-2.24884957846591,2250.0089000792,2249.95699108215,0
1.24,-0.233993458628371,1.04409968852997,-0.189801687411629,47.6679843522518,4.32517836484404,0.21019754900494,-0.0703262192111523,-48.2006505119864,-0.701342526512854,1.67777151151152,2249.8117767683,2249.95699108215,0
1.25,-0.21194535092454,1.04595601558685,-0.0371059723311541,47.8852607931919,6.49547262232083,0.171339896430284,-0.199806197288222,-43.7103760076424,20.9573129688028,1.26379326934629,2249.79337839384,2249.95699108215,0
1.26,-0.129782593229752,1.04722011089325,-0.0645549641029127,47.9310839636726,11.4589320359767,-0.215251614114282,0.156671556277133,48.0454743855265,11.5779541194951,-1.09395908498678,2249.73007915292,2249.95699108215,0
