t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.26,S_pct:-1.41,kp:0.0628,ki:0.0159"
0.13,-0.0128165935140024,2.83814665635873e-06,-0.296423217368313,0.178708128612305,-0.0677785520070017,-0.00182386460063962,-0.000540748079047154,0.0911828495608079,0.0268490029381027,2.37939619097245,-0.000524595233250369,0,0
0.14,-0.00691399384025453,1.76333094259462e-06,-0.0158201031842087,0.139328223390184,0.525276838726492,-0.00202086447389016,-0.000598395590480926,0.101079406344125,0.0297609000978207,2.37939338158243,-0.000653730523902101,0,0
0.15,-0.0270613062544476,1.54863550960727e-06,0.120545069232646,0.098172078534262,0.359256451647639,-0.00175076904066501,-0.000517758749633555,0.0875692448426492,0.025749605643735,2.37939082804581,-0.000385222768921929,0,0
0.16,-0.0447100903637727,1.35262575895467e-06,-0.0861779789790519,-0.566506249603568,-0.63817563380185,-0.00175001557310111,-0.000517256680311666,0.0875383377503517,0.02573162954771,2.37938876990013,-0.000355349827867705,0,0
0.17,0.0136067315836031,1.1803973620772e-06,0.00476019084560192,-0.421516986677479,-0.37025307933005,-0.00174970824099226,-0.000516932846511763,0.087528927729544,0.0257216895211066,2.379386917435,-0.000328793502195589,0,0
0.18,0.0863193093239004,1.02535682344751e-06,-0.0854130715927726,0.343859991075776,-0.272558346081627,-0.00174943200529589,-0.000516641405247306,0.087520499980086,0.0257127240173449,2.37938524975195,-0.000304886676062243,0,0
0.19,0.0215441767276794,8.8578258328198e-07,0.0267483439569825,-0.262365434991975,-0.0542593868744754,-0.00174918364210024,-0.00051637936962843,0.0875128986465038,0.0257046979550604,2.37938374841855,-0.000283364530173591,0,0
0.2,-0.0659717187090022,7.60132309096662e-07,-0.12393296149619,0.0222276503586543,0.739323514975607,-0.00174895973785129,-0.000516143143282516,0.087506059345813,0.0256974369756758,2.37938239684164,-0.000263989194475723,0,0
0.21,0.052369610590973,6.47016804578016e-07,0.032166832154043,0.0885845253828971,-0.751677737106245,-0.0017487582614642,-0.000515930579560095,0.0874999059501217,0.0256909057914012,2.37938118008313,-0.000246546527035103,0,0
0.22,0.0618922231003237,5.45185798728198e-07,-0.0803721878226105,0.269861971911849,-0.154349352438181,-0.00174857688183889,-0.000515739219506401,0.087494363443807,0.0256850284837093,2.37938008469502,-0.00023084374633946,0,0
0.23,-0.0590323325003679,4.53513763432056e-07,0.106242676096376,-0.063103896708444,-0.0551432491574688,-0.00174841366977868,-0.000515567026909491,0.0874893746573072,0.0256797437699819,2.37937909857084,-0.000216707300615965,0,0
0.24,0.0492503091139428,3.70987322639849e-07,0.0418025512465967,-0.367884928683203,0.486042972099373,-0.00174826669605901,-0.000515411967100842,0.0874848785055936,0.0256749864061349,2.37937821081154,-0.000203980949688394,0,0
0.25,0.0389229419650507,2.96694196322278e-07,0.052978466390307,-0.70168142324732,-0.0211885974797434,-0.00174813451375745,-0.000515272512022471,0.0874808323836498,0.0256707148471966,2.37937741160538,-0.000192524038164892,0,0
0.26,-0.0217041222379437,3.35616476832001e-07,0.077354232418426,-0.403513370401633,0.336798161299778,-0.00175758651183427,-0.00051817001926772,0.0879525300192628,0.0258137532767016,2.37937669339427,-0.000190580085672796,0,0
0.27,-0.0162241000434057,-3.99408804696577e-07,0.00489576696104916,-0.222810178863612,0.366377683141255,-0.00169628054229911,-0.000499374442264293,0.0849097504389299,0.0249034141815335,2.37937599396501,-0.000127605141305554,0,0
0.28,0.0474933567830998,1.45842784604611e-06,0.0187165201558546,-0.474221800414238,0.177199604346791,-0.0016333107705162,-0.000481332208022127,0.081694070172364,0.0239371506802205,2.3793753533432,-6.48859445489591e-05,0,0
0.29,0.0296713930763597,6.5068959997916e-08,0.0991180251763489,-0.0281589451231435,-0.306639873087073,-0.00174755016694023,-0.000514781014548544,0.0874596331444656,0.0256545326547766,2.37937494101337,-0.000156951075323401,0,0
0.3,0.0447167659207149,4.72222581038295e-08,-0.0836189227045136,0.254323405172026,-0.532086819036021,-0.00174667508950019,-0.00051447420761359,0.08741645915705,0.0256398734875703,2.37937485419174,-0.000154941897874857,0,0
0.31,0.00531131431855611,1.57783119902888e-08,-0.103915383122615,0.0869157271964637,0.173461597804716,-0.00174763277239216,-0.000514744235664606,0.0874654617941447,0.0256544845776777,2.37937439076155,-0.000149217533567024,0,0
0.32,-0.0601901326998862,-2.30679404467082e-08,0.0876137602912172,0.219567234210984,0.406809378459027,-0.00174756512540909,-0.000514671807124586,0.0874634354182641,0.0256522589845823,2.37937397260422,-0.000143224549170033,0,0
0.33,0.0588601166508115,-5.8054695273313e-08,0.0438032768796717,0.369751174969535,-0.79645500324896,-0.00174750258237525,-0.000514605824707935,0.0874615282916348,0.0256502178888738,2.37937359615627,-0.000137828023418264,0,0
0.34,0.0152353095385937,-8.95501983677605e-08,-0.0863834612714837,-0.304620910648526,-0.679074966432196,-0.00174744676974552,-0.000514546940558274,0.0874598086045191,0.0256484319676725,2.3793732572587,-0.000132969793010832,0,0
0.35,-0.0350041626883024,-1.17902644092283e-07,0.0547856702447531,0.117741944258078,0.290675555071818,-0.00174739612366958,-0.000514493510401133,0.0874582647393856,0.0256467795911496,2.37937295216591,-0.000128596165701589,0,0
0.36,-0.0554755076401925,-1.43425609167025e-07,-0.0710154940928494,0.00729953508144818,0.0525608336982779,-0.00174735054216847,-0.000514445423191336,0.0874568732111844,0.0256452945014599,2.37937267750591,-0.000124658802872165,0,0
0.37,-0.00604956963810948,-1.66401278534067e-07,0.0858335630491075,-0.426727495606291,0.640345362997352,-0.00174730984287892,-0.000514402484108928,0.0874556117401314,0.0256439990879994,2.37937243024306,-0.000121114187624525,0,0
0.38,-0.0437207806438597,-1.87083742275718e-07,-0.0064072999919631,-0.308950018737438,0.670274335568524,-0.00174727294352646,-0.000514363556090679,0.0874544874266849,0.0256427956742654,2.37937220764455,-0.000117923143821794,0,0
0.39,-0.0554714447754863,-2.05701795152891e-07,0.138626282742723,-0.207514413019411,-0.785777825739601,-0.00174723966174326,-0.000514328445036663,0.0874534719161176,0.0256417087837761,2.37937200725007,-0.000115050403103645,0,0
0.4,-0.00312310046326393,-2.22461267185281e-07,-0.148682510262228,0.209950255975972,-0.374436443711618,-0.00174720975635783,-0.000514296895560067,0.0874525603354616,0.0256407330577045,2.37937182684486,-0.000112464215091186,0,0
0.41,0.0325473493445185,-2.37547652659487e-07,0.130990417755456,-0.171129128510865,0.105026389963274,-0.0017471828254224,-0.000514268484144075,0.0874517390638855,0.0256398539986773,2.37937166443502,-0.000110135996467989,0,0
0.42,-0.000770797438379188,-2.51127801220719e-07,-0.0861373725938963,0.591782332907942,0.87197599231471,-0.00174715854737762,-0.000514242871725126,0.0874509978485517,0.0256390606603542,2.37937151822548,-0.000108040015073769,0,0
0.43,0.0304189883281193,-2.63351921603316e-07,-0.0889766725312933,-0.457795483175268,-0.305405348685849,-0.00174713706140906,-0.000514220202077743,0.087450321673754,0.0256383916261005,2.37937138660032,-0.000106153105502385,0,0
0.44,-0.0115495632272095,-2.74355386409297e-07,0.105628501059415,0.0068103426794623,-0.257694849106063,-0.00174711744602118,-0.000514199508153669,0.0874497236300819,0.0256377514441667,2.37937126810471,-0.000104454413070808,0,0
0.45,-0.106041196817173,-2.84259783711605e-07,-0.0652965677449404,-0.779667985358872,0.0598922483647535,-0.00174709967962352,-0.00051418076570448,0.0874491796636678,0.0256371692662067,2.37937116142908,-0.000102925163327691,0,0
0.46,0.0489807310498758,-2.93174878152058e-07,0.0656775476732561,-0.177595760516535,-0.248726932536822,-0.00174708376221151,-0.000514163973253343,0.0874486936061079,0.0256366489708057,2.3793710653943,-0.000101548454552732,0,0
0.47,-0.0321453111080586,-3.01199264640672e-07,-0.0939043924805952,-0.367459375747152,0.600076438708836,-0.00174706945261507,-0.000514148876861092,0.0874482568409605,0.0256361814100636,2.37937097893905,-0.000100309070953373,0,0
0.48,0.0148909470514893,-3.08421931549674e-07,0.106810592495883,-0.259529177195859,0.260317860717633,-0.00174705650966497,-0.000514135222720543,0.0874478604173139,0.0256357570978326,2.3793709011077,-9.91933144955144e-05,0,0
0.49,0.010465194843212,-3.14922658617434e-07,0.0251336930333965,-0.206856458401751,-0.297293446287243,-0.00174704493335749,-0.00051412300975471,0.087447507120082,0.0256353788528321,2.37937083104008,-9.81888535083996e-05,0,0
0.5,-0.00229705587389666,-3.20773636985905e-07,-0.211194597690337,-0.0191835347512528,0.416314086828741,-0.0017470344825235,-0.000514111984383943,0.0874471874108768,0.0256350365942712,2.37937076796177,-9.72845863925896e-05,0,0
0.51,4.36776869769178,4.59999990463257,-0.142515612634246,17.156637688469,1.66708936806194,-0.369153295217135,4.24248496835576,0.111094876391491,17.1447784170858,0.0799003538541017,24.4410726667424,815.085710166048,0
0.52,4.30754636039118,4.59999990463257,-0.0435323849078359,15.1660009906919,-1.73657731344759,-1.482406248341,4.02601646280529,-6.75743545479516,14.014687974719,0.359381197398835,51.8564395506882,815.085710166048,0
0.53,4.32136681476748,4.59999990463257,0.0651003338748217,18.5918123676307,-3.66222175050613,-3.10705918536337,2.87209245448475,-16.3609135120743,9.42304304856011,0.842970681026967,80.4158500952816,815.085710166048,0
0.54,4.10631976626951,4.59999990463257,0.033562617990719,21.2475167272392,-1.1160656990768,-4.18798422368949,0.140911173797681,-20.5307893005336,-0.995580735710799,1.54455109386607,110.884300183772,815.085710166048,0
0.55,4.03335391453113,4.47730112075806,-0.22355359993502,17.3829917447679,1.9110365422491,-2.57206207191833,-3.22869792409505,-12.6188172819823,-12.2817769169249,2.45921948648399,138.173838479762,815.085710166048,0
0.56,3.87958561730816,4.30941295623779,0.0806614554957137,24.3896616988898,1.40735023647146,1.60671530899644,-3.44906046936098,9.30224362265184,-23.5042169605465,-2.71244875168857,165.647033442238,815.085710166048,0
0.57,3.74465996318999,4.14917325973511,0.0274199702301737,20.3620305426449,-0.518793199825672,3.69424963039804,0.61915221007347,19.8220849934025,3.86057379340195,-1.40191168248908,191.166974142446,815.085710166048,0
0.58,3.59005500878336,3.99238061904907,0.142269269306113,24.08211763275,-4.30093047235692,-0.232676009825233,3.50595544057162,-6.71334647741167,23.4979311502012,0.0921207363627708,216.563249535275,815.085710166048,0
0.59,3.22224576309809,3.84894847869873,0.063437074812969,29.4637046400601,-4.07363767049302,-3.22527486609603,-0.560299365327139,-27.6300467887569,-8.92669035179089,1.76415256065984,239.937994936465,815.085710166048,0
0.6,3.3099145671086,3.70837211608887,0.104809849824291,22.0249737271098,-3.08314403216508,1.40872828338167,-2.94531340845456,12.8331431619565,-18.4347856547093,-2.67551300116837,262.468618987038,815.085710166048,0
0.61,3.1779501047743,3.57218480110168,0.169793794983448,21.2087544706122,-2.59539854872717,1.99139539365534,2.44224287556343,11.2399578126294,18.0080318307936,-0.668709260749064,284.409022441818,815.085710166048,0
0.62,2.84995996790774,3.44196367263794,-0.0903616702584236,28.1076817498847,1.32687021009777,-2.86433387528306,0.218851492615573,-28.4131676910926,2.20819192720069,1.49474158008665,305.392034066572,815.085710166048,0
0.63,2.734948393475,3.31817746162415,0.0933767141455167,27.712038969064,-3.21192058231126,1.66170248072729,-2.2173373845882,19.459082566885,-19.6058640888853,-2.475079652862,325.421375028376,815.085710166048,0
0.64,2.79846812854964,3.20014619827271,0.0500851317797433,23.8740822993308,-0.443631545112586,0.064729751047526,2.7301632618977,-0.221050596132283,23.5126183550872,-0.0183070821343705,344.522111454204,815.085710166048,0
0.65,2.43438466575479,3.08684968948364,0.100408550675795,27.6634678107168,-8.88313847137552,-1.50589232678683,-2.0344555720973,-7.49850080429205,-28.5881508758814,2.57607170450968,362.899007770782,815.085710166048,0
0.66,2.42523584343739,2.97777390480042,0.0529341353830507,25.7600554183173,1.12787652313561,2.04428805640264,1.38788734403803,21.5846860128817,13.4081777498123,-0.980855547806826,380.658708357606,815.085710166048,0
0.67,2.24350675548311,2.87185907363892,-0.068598053982342,27.5291317367807,-1.23979554129773,-2.22761596809759,-0.653716167996487,-25.7947819713096,-9.93992326013451,1.8721699939946,397.711704385671,815.085710166048,0
0.68,2.12330882611052,2.77236604690552,0.0837891145255749,31.4380501246793,-0.895344887646439,2.12939756356114,0.247949455605289,30.9734829909561,6.04292538254841,-1.43701614938511,413.684779900214,815.085710166048,0
0.69,2.03223908230305,2.67766189575195,-0.0605421108427241,29.717252397416,-4.33269491063028,-2.07846784322096,-0.0921491798843184,-29.5800073429449,-6.24093342372595,1.65259158750703,429.134873256061,815.085710166048,0
0.7,1.90081893795004,2.58452725410461,-0.0542270717387471,33.7483467908464,-5.68788614610926,1.90978154449837,0.165163978129603,32.5096877515181,9.9722406733896,-1.42934039419569,444.18874734661,815.085710166048,0
0.71,1.92982025756479,2.49666595458984,0.144118605984992,32.9370009892706,-6.37246877808636,-1.78856186190019,-0.432728527809585,-29.6069119309667,-16.1916719569662,1.87908560191159,458.327083834947,815.085710166048,0
0.72,1.67780799591419,2.41201949119568,0.0780771498360969,35.2581632624949,1.39404695716942,1.42520816318262,0.9509633065904,29.8513040203938,18.3177890879244,-0.99342476809924,472.140385490039,815.085710166048,0
0.73,1.6084254536172,2.33184480667114,0.0794069607676396,35.3259423005575,-3.39603768964199,-1.00140477126299,-1.28483615366276,-18.3954817208534,-30.2243295009509,2.51515004470587,485.036487709078,815.085710166048,0
0.74,1.56733748787451,2.2538697719574,-0.0138406050264368,33.374808412147,2.15601208574559,0.205308353333451,1.5742820590356,8.35013471356909,32.5119835709622,-0.165734972395281,497.703581632152,815.085710166048,0
0.75,1.50107610816631,2.18078851699829,0.0234067546111145,34.381633811204,-9.57364768865234,0.399551508938914,-1.45966881153889,20.8979752690416,-28.1948179364365,-2.75689097763779,509.569267745047,815.085710166048,0
0.76,1.57468833164996,2.10898375511169,0.0589111820406214,29.349485972854,-1.27226347512058,-1.29553361521197,0.823472649507582,-25.2052674438559,13.9741071247077,1.02144505848713,521.142952795193,815.085710166048,0
0.77,1.38659887414306,2.04119896888733,0.0481615865613324,30.3314663053713,2.70575169530718,1.40777477420165,0.279777851802964,30.2905236371298,3.29253905745696,-1.40087250103307,532.232771042047,815.085710166048,0
0.78,1.37300560179183,1.97648274898529,0.257050603126886,30.1177181438101,-7.16683267796031,-0.889493183229829,-1.05195532497821,-11.6562449487108,-28.8545409263392,2.53909988238315,542.700569628563,815.085710166048,0
0.79,1.2454349833935,1.91388380527496,0.222792843172566,34.4023287136138,-6.99679130207344,-0.208294692474581,1.21963464743358,-15.2315954245454,31.3155150852568,0.27167257484002,552.795194680685,815.085710166048,0
0.8,1.14420919829868,1.85409390926361,-0.0227882016700691,35.8130759787839,-1.98474346998494,1.06280691398295,-0.426708910106569,33.953870770053,-10.7281486420108,-1.92336458611268,562.509625116791,815.085710166048,0
0.81,1.15171274663197,1.79682743549347,-0.180381778806227,33.3353044937454,6.16282644118864,-0.809688502589041,-0.795402923304174,-30.3746595075726,-15.6367223329063,2.23439056286658,571.865678589,815.085710166048,0
0.82,0.96682569247395,1.74228274822235,0.0351175378923154,35.0705862085748,3.80105529455605,-0.265405954725775,1.01967422369548,-1.9963519514462,34.8964430279731,0.175691604324276,580.75432189153,815.085710166048,0
0.83,0.934358796299318,1.68933570384979,0.183305184264391,39.3010607882654,-7.96907700492714,0.844415100071445,-0.382118177892497,39.7571017727106,-1.72592423468386,-1.81876856379076,589.32705342375,815.085710166048,0
0.84,0.918448644354225,1.63872933387756,0.161104958413969,36.8867461763154,-3.60230851143886,-0.571437646162367,-0.712670377570538,-18.5044938961538,-31.5765427033442,2.53167332847957,597.5194298782,815.085710166048,0
0.85,1.01172650308102,1.59012973308563,0.174367800280318,34.276342496391,-7.36577383530413,-0.447625653833503,0.809533519344435,-26.2522225956475,22.5783056826802,0.657888409072067,605.412345822779,815.085710166048,0
0.86,0.862918535602849,1.54371380805969,0.170898986325531,33.8220076228141,-9.24716663546854,-0.498116047580275,-0.732662516927778,-5.05974851525021,-34.6384071519913,2.74430858815933,612.953523831357,815.085710166048,0
0.87,0.778793056732309,1.49936532974243,-0.109627480020482,35.8019028002799,0.988980660572169,-0.671105009216231,0.409244390589501,-28.820043038696,21.3655886474362,0.981054436957647,620.15900480637,815.085710166048,0
0.88,0.717181322577946,1.45680510997772,0.0674620300862579,37.925755922323,-2.17768474014441,0.511807469957834,0.502202174611455,23.1390626286178,29.2147883911618,-0.730375216476126,627.096789420922,815.085710166048,0
0.89,0.717557288460163,1.41632425785065,0.12296128802954,34.975448420606,-5.20742521775091,0.414916953751862,-0.589849728872897,27.5480781884906,-22.4953515777212,-2.39227016053368,633.696167770604,815.085710166048,0
0.9,0.675993461601269,1.37774109840393,0.0490420758181492,34.369018286488,2.20802307288898,-0.507260313801876,-0.480011513101709,-27.2408189314953,-20.7030480471153,2.27630092229484,640.002020824115,815.085710166048,0
0.91,0.492520112870656,1.34025824069977,-0.0836373173324319,37.5781357270596,1.76699524885557,-0.418371308369429,0.439271468462081,-22.6576510015548,29.1443760391764,0.707262036706803,646.103186798859,815.085710166048,0
0.92,0.443353118168112,1.30471014976501,0.0606206551429413,37.7185905800018,-0.395826356355737,0.404509100921259,0.362680679155812,27.5618421822366,26.5006619407771,-0.818182966268551,651.91646245348,815.085710166048,0
0.93,0.530517168426471,1.27075433731079,0.311899632722014,36.7258574313155,-4.75422771526668,0.329906680833797,-0.43889956051932,30.8623816234639,-20.652248073903,-2.30208790384899,657.478739874028,815.085710166048,0
0.94,0.436343938954454,1.23786783218384,0.0946243021777075,38.7498873757579,-5.3730940754501,-0.355437398954805,-0.325597900477136,-17.4988788543683,-34.7789578438499,2.53736569694816,662.86875404698,815.085710166048,0
0.95,0.38946704588901,1.20627570152283,0.0505460971147148,40.5883065823922,-2.94148783429011,-0.335707485434784,0.210171581583837,-38.0022751734867,15.1101054570837,1.1321830377754,668.020829170671,815.085710166048,0
0.96,0.438576515801467,1.1760721206665,0.158040483435974,40.0086359213876,-2.91397779064768,0.14711373937581,0.360647226475693,6.3705729966592,39.3235940125254,-0.235998516849923,672.951773353245,815.085710166048,0
0.97,0.410387987867365,1.14730536937714,0.0227825197583064,34.3121746492239,-0.636465034674408,0.466729272861057,-0.0126573030824412,34.2048891768908,0.75691977987452,-1.56898101137467,677.655111425439,815.085710166048,0
0.98,0.336903569823831,1.1193038225174,-0.107690323622437,36.7649399359528,-4.17064482608031,0.0284261758698418,-0.377840075951389,13.7376825071666,-35.1685509394526,-2.86786789898492,682.224368848724,815.085710166048,0
0.99,0.371752088380219,1.09295725822449,0.192140663153768,34.6421448782043,-4.59926417984519,-0.392158849307312,-0.145145334247048,-26.3432788122602,-22.6611569681282,2.14911619672949,686.556212394031,815.085710166048,0
1,0.321430653055653,1.06743228435516,-0.00933526181712524,37.7037993213319,0.976212622877165,-0.258184519721643,0.17563646701169,-29.4589239396798,23.9855063292383,0.914091343128359,690.745670409447,815.085710166048,0
1.01,0.374500170172133,1.04311335086823,-0.0851305842585716,37.1286907716641,1.11574713212935,0.0688581784969071,0.291488163716265,11.506561780569,35.5947592009268,-0.290985843147404,694.739630911122,815.085710166048,0
1.02,0.312906436344176,1.01965522766113,0.247388496429175,35.5010022398346,-5.02697718330904,0.321667832291026,-0.0829082506712441,34.8183893785572,9.47991622159272,-1.46736042768174,698.578773431931,815.085710166048,0
1.03,0.28724087804603,0.997483611106873,-0.0156330915730235,36.9189214240826,-3.30892294424565,0.077246913838941,-0.25115207528129,21.2275323113007,-30.7798426830983,-2.61627142996606,702.2150407027,815.085710166048,0
1.04,0.171444658425701,0.97625458240509,0.139998704211707,42.5196834261986,-4.10951379683306,-0.146009907907858,-0.0558025190525809,-20.3272494625785,-37.7017271887475,2.54419376008007,705.726385600978,815.085710166048,0
1.05,0.0908120399291481,0.95573091506958,0.0201195337304619,41.3752523941139,-2.80480589542783,-0.122295423924117,0.0780930999800043,-41.5248435429293,1.94472694236654,1.44669249194556,709.104332582708,815.085710166048,0
1.06,0.223186802691787,0.936025023460388,-0.0671071799366979,38.881898145856,-0.136860259015771,0.146633112079028,-0.054391215584783,35.3214078280031,-17.0603908679244,-2.00594440581982,712.3446253259,815.085710166048,0
1.07,0.102684486149662,0.917151927947998,0.109010619685526,42.0176758012121,-1.98298828297633,-0.0318042249263543,-0.0905532239732535,5.50475069445679,-41.3826599046879,-3.05582817911057,715.459892115288,815.085710166048,0
1.08,0.147047746679514,0.898805022239685,0.0123721875063873,40.4035562004884,-2.67812165120606,-0.110128403965356,0.0065435421124369,-31.0485202148098,-26.8509228706192,2.1999999037008,718.490447708439,815.085710166048,0
1.09,0.0318065002630991,0.88137811422348,-0.20144400513072,40.9801210802223,2.09533856574019,-0.0659157236563208,-0.0083002796456621,-37.9256428482336,16.6321058156112,1.19419743271381,721.340960322138,815.085710166048,0
1.1,0.147556354607252,0.864752411842346,0.14815862029067,37.1982282418159,-4.08719965518954,0.0401716388809968,0.146264199042613,-11.0311779399601,35.2097698541474,0.208928114382498,724.125666695373,815.085710166048,0
1.11,0.114339833749279,0.849287748336792,0.114855764678031,40.6336616965204,-4.21212451889919,0.0955102958341157,-0.0369075546996181,24.5853704665574,32.8501293952956,-0.756716291722819,726.689597352304,815.085710166048,0
1.12,-0.0579072705430459,0.834190189838409,-0.102281446837508,41.9474646350687,5.09591073586043,0.0141339641967874,0.0894317051847214,40.883378322794,-9.95641884264621,-1.70385898076138,729.199439511123,815.085710166048,0
1.13,0.00297780844789781,0.819674611091614,0.0699141496279268,38.8867717330421,2.24480860211982,0.0626392670566145,-0.0203218382965761,16.9578463092153,-34.9867161630981,-2.63286548657827,731.606183173542,815.085710166048,0
1.14,-0.000162405537880939,0.805755734443665,0.165568111678793,36.9183299300847,-1.39832296148091,-0.0503333570931107,-0.0521621353675311,-13.4460032747031,-34.653792580666,2.73861773064042,733.942183716103,815.085710166048,0
1.15,-0.00491884229286418,0.792067289352417,0.0671378311485656,41.4299912210318,4.207350211014,0.0533310170073758,-0.0613360419834785,-41.024211504281,-7.76211042837389,1.84378710947412,736.204873289735,815.085710166048,0
1.16,0.00295345410579461,0.779190719127655,0.11018611534578,39.5853858334292,-2.24146056523019,0.0131535922658006,0.0234501270890758,-32.9095909811913,21.1391980462033,0.965268450145509,738.347649390968,815.085710166048,0
1.17,-0.0180997394308598,0.767159223556519,0.138539212203528,39.171855823309,-4.13229326747945,0.102750269606204,-0.00329794845968658,-9.00189495545255,38.5911493091408,0.10183317650959,740.371038073907,815.085710166048,0
1.18,0.114769412738762,0.755537152290344,0.168545804185536,37.5078066007116,-1.80607673146966,0.024239382107051,-0.0139233172704347,24.5738329823841,28.6672537135897,-0.747165088757632,742.29497147318,815.085710166048,0
1.19,-0.0398211809549429,0.744392275810242,-0.112636920891519,37.0885863349723,0.668813682545207,0.00081228617037588,0.0143447782924085,37.4469729103169,-1.1627685444123,-1.58211563794269,744.191264880783,815.085710166048,0
1.2,-0.0911697372457806,0.733638167381287,-0.0862245164995464,43.7565496963976,1.29623609455703,-0.0723757010839698,0.116279928834894,28.4358939673388,-33.19869205927,-2.40352718318057,745.956416164426,815.085710166048,0
1.21,0.0402555502617053,0.723559975624084,0.0829704334106667,37.6381531757228,0.163619148326545,0.0144890988992373,0.0226070388450347,-3.23830118187088,-37.5007951810439,3.07091052191833,747.688409897247,815.085710166048,0
1.22,-0.0659471383939091,0.71353554725647,0.0970872216005445,40.9054876985705,-3.23699851139155,0.0284858122079865,0.106790640354615,-28.8655570441607,-28.5799755005012,2.27476734443504,749.37515984658,815.085710166048,0
1.23,-0.220870255666009,0.704077541828156,0.0455512709551306,44.9505089047552,-0.283663555072952,0.198509904843505,-0.00561033338497033,-45.3114424453183,3.01921016793048,1.49050867504417,750.937172736068,815.085710166048,0
1.24,0.007280570241871,0.694779336452484,-0.00503433495839779,40.9230666533481,-0.0849690540501512,-0.121477769246355,0.00441927327724014,40.9620370773852,-3.38091725848015,-1.66150605962831,752.531718370276,815.085710166048,0
1.25,-0.225537409832663,0.685910642147064,0.0835116765308066,42.8437370675789,-1.77012136948343,-0.146182151537387,0.104731980082499,30.039125181165,-31.3122630870826,-2.42281872110972,754.036564089031,815.085710166048,0
1.26,-0.123090953871893,0.677681863307953,0.052601620098832,39.9669570281711,3.20185883349392,0.0641917736132113,0.115056646992606,-4.23623837727644,-39.9220535874144,3.10959512390501,755.424985755457,815.085710166048,0
1.27,-0.198448133977606,0.669711232185364,0.0916146906355682,40.6935726603739,-2.8903382720597,0.0509188222706378,0.142425935712003,-26.1635057477526,-31.2873141773082,2.36896204968026,756.791709909732,815.085710166048,0
1.28,-0.177838870842897,0.661978602409363,-0.141646427604978,42.6124456512207,4.21478213701027,0.18702024619052,-0.074355145799568,-42.6765410453492,1.37101616571557,1.63824279678386,758.094059087021,815.085710166048,0
