t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.75,S_pct:-0.32,kp:0.5777,ki:0.0025"
0.1,0.153815496072198,4.42830059910193e-05,-0.0115302888586065,-0.192381391753036,0.587468296726531,-0.000112980524355475,0.000851878665341581,0.00428571972948296,-0.0408396803952547,0.649986755415793,-0.000804943242682023,0,0
0.11,0.00448804324001691,4.14853930124082e-05,0.125756823709704,0.266504742250367,-0.357799162965334,-0.000112670446106622,0.000851471475276055,0.00435465223858418,-0.0409303788851421,0.649981309967905,-0.00075895241445733,0,0
0.12,0.0454335040834207,3.8856131141074e-05,0.031022626036317,-0.156048800939508,1.3329777414521,-0.000112379608013882,0.000851091729880739,0.00441947006608633,-0.0410157630063346,0.649976191396093,-0.000715727501374684,0,0
0.13,0.00215685019634835,4.16788061556872e-05,0.283931319470811,0.478227626668843,0.19545281889526,-0.000117531978732652,0.000890998425699293,0.00459051020756098,-0.0428990498142404,0.649971147484247,-0.000739728453269356,0,0
0.14,-0.0833912408851672,3.36679840984289e-05,0.0405343010892727,-0.768655123031844,0.0250209864280688,-0.000121910814025265,0.000927934904478625,0.00505076681936327,-0.0450650261258276,0.649966398624835,-0.000760833583158308,0,0
0.15,0.0987086813555769,3.2083651603898e-05,-0.0228918195473456,-0.137555155852055,-0.372922116474679,-0.000112230020174742,0.000854265467546841,0.00461624793241518,-0.0414432993579136,0.64996188227387,-0.000601997591109897,0,0
0.16,-0.0545296216307023,2.94995370495599e-05,0.00412414469521159,-0.330505977953316,0.650649258582944,-0.000111383369849161,0.000849967555711783,0.00465203202170864,-0.0413309972759304,0.649957913568271,-0.000561772366135659,0,0
0.17,-0.020431069036904,2.75608781521441e-05,0.0630124520765713,-0.0474964951033511,0.395633615545818,-0.000111132578671197,0.00084947315405949,0.00469800660166623,-0.0413832406401482,0.649954198460491,-0.000530026420160991,0,0
0.18,-0.00689011688016527,2.576585393399e-05,-0.0237397187113112,-0.640113879384419,0.254304060728979,-0.00011093180170693,0.000849202320738133,0.00474214145259234,-0.0414409589642531,0.649950707206701,-0.00050052322807982,0,0
0.19,0.0505407122637075,2.40800909523387e-05,-0.0329190696970762,-0.0449072187535365,0.604335776572617,-0.000110745266384236,0.000848958355376889,0.00478369441570507,-0.0414956801356968,0.649947425562706,-0.000472809711372469,0,0
0.2,-0.0828720008002204,2.24956020247191e-05,-0.0392774327357581,-0.21272616250921,-1.28972166801183,-0.000110569955019756,0.000848729470800225,0.00482274073008369,-0.0415471435166744,0.649944340901788,-0.000446760738439597,0,0
0.21,-0.0904123611939808,2.10062262340216e-05,0.112198232427583,-0.118867595181336,0.553570432561094,-0.000110405317732997,0.000848514541836894,0.00485946749458374,-0.0415955156649594,0.649941441397552,-0.000422275410716249,0,0
0.22,0.0156742179843642,1.96062501345295e-05,-0.0522248513915074,0.503889074661071,0.568053832840513,-0.000110250478708675,0.00084831240180945,0.00489397337692843,-0.0416409878482821,0.649938715935851,-0.000399259815818501,0,0
0.23,0.00455071772332382,1.82903077075025e-05,-0.132576168254246,-0.428190446863081,-0.603600507558625,-0.000110104833870538,0.000848122261356313,0.00492639115315911,-0.0416837328386826,0.64993615406979,-0.000377625730136766,0,0
0.24,0.107226028174159,1.70533548953244e-05,0.106190805273889,0.0441934068382272,0.516687822412058,-0.000109968060108858,0.000847943701394394,0.0049568861098856,-0.0417239077210535,0.649933745979579,-0.000357290228546205,0,0
0.25,0.0925066958077596,1.58906477736309e-05,0.0929393871419429,0.137643160723557,0.419909197149397,-0.000109839571469009,0.000847775956701289,0.00498555561166672,-0.0417616751125727,0.649931482434801,-0.000338175363652671,0,0
0.26,-0.145535333547555,1.59771989274304e-05,-0.0635664833867381,-0.0512367719255783,-0.190873625350279,-0.00011089104862985,0.00085627172423335,0.00503521545231074,-0.0421830316859597,0.64992938690999,-0.000334785446186185,0,0
0.27,0.115263118998308,1.13308442450943e-05,0.0744556958743655,0.058410147559479,-0.0724633073442862,-0.000107312541037095,0.00082950924209161,0.00499742026130888,-0.041029362637375,0.649927278665094,-0.000273146428892738,0,0
0.28,0.0118201552785092,2.00656322704162e-05,-0.00828397141640876,0.195606466043156,0.00325775921517778,-0.000107045091749579,0.000827520115544151,0.00471974703980103,-0.0405820643877268,0.649925393607224,-0.000254271788606366,0,0
0.29,0.120052026074288,1.17492527351715e-05,0.0749751872884048,-0.0757928325100631,-0.431609062867577,-0.000109235055776553,0.000846117963341064,0.00508033327851452,-0.0418431964468513,0.649923705846875,-0.000270698477093853,0,0
0.3,-0.014812220801017,1.03409420262324e-05,-0.0276603299803606,0.601393422967663,1.07790949642856,-0.000108325343774877,0.000840559059403413,0.00507754021997192,-0.0416211602277377,0.649922411330445,-0.00025062231311978,0,0
0.31,-0.00093402629438479,1.03812944871606e-05,-0.154426480960287,0.0574075984739673,-0.0371553921230976,-0.000109171856197858,0.00084663009079482,0.00511844072848447,-0.0419231042507324,0.649920853238401,-0.000247806543058581,0,0
0.32,-0.154764455773405,9.66356765275123e-06,0.00376168811380471,-0.0964360326419641,-0.412381500103074,-0.000109147072108263,0.000846857506454073,0.00513883992108588,-0.0419629751782373,0.649919364974695,-0.000235813673339409,0,0
0.33,0.0180050061581373,8.946907655627e-06,0.152434229722786,-0.185389538979051,-0.359093164652978,-0.0001090713596877,0.000846772246001742,0.00515668571855363,-0.0419871592922778,0.649917964726416,-0.000224021022358884,0,0
0.34,0.0193862022297094,8.27092935651308e-06,-1.7146662095263e-05,-0.249389256220527,0.588318557565201,-0.000108996754860224,0.000846675550613331,0.00517334656182421,-0.0420091666583669,0.649916648454684,-0.00021290733112978,0,0
0.35,-0.0253670977574291,7.635396286787e-06,-0.0401187432535774,0.187197239126402,-0.15018717225369,-0.000108926583749735,0.000846583971296027,0.00518902502460626,-0.0420298116261297,0.649915411188051,-0.0002024591317882,0,0
0.36,-0.074750413156848,7.03800469636917e-06,0.137648339950077,0.583923313530964,0.0651056369573229,-0.000108860432192578,0.000846497602427836,0.00520373970840627,-0.0420492133130118,0.64991424818802,-0.000192637995402902,0,0
0.37,0.00591773292366037,6.47647038931609e-06,0.0749414878552846,0.228422289967475,-0.0915100786226651,-0.000108798334235443,0.000846416524711061,0.00521757603378434,-0.0420674551987613,0.649913154997008,-0.000183406366929953,0,0
0.38,-0.0403729212704303,5.94864241065807e-06,-0.00492378808613354,0.0620766224150737,-0.0913985508907027,-0.00010873993454769,0.000846340274851421,0.00523058228511275,-0.04208459864627,0.649912127424746,-0.000174728865898187,0,0
0.39,0.0340602725370533,5.452497589431e-06,0.119400807302811,-0.354847104453478,-0.00770338380208923,-0.000108685054848675,0.00084626862069112,0.00524280823155758,-0.0421007141714248,0.649911161532449,-0.000166572231116789,0,0
0.4,-0.0147610919815682,4.9861341722135e-06,0.0961436634497214,-0.188682604229719,-0.700541251743984,-0.000108633604739338,0.000846201445468214,0.00525432188375797,-0.0421158599296304,0.649910253617805,-0.000158905197647284,0,0
0.41,0.0695801500980303,4.54776318292716e-06,-0.0496813131780875,0.58544206895879,0.277261709618481,-0.000108585002198889,0.000846137985461496,0.00526510597039394,-0.0421301008010745,0.64990940020067,-0.000151698377215538,0,0
0.42,0.0956658373086042,4.13570660384721e-06,-0.00393241880138413,0.170619572663195,0.151024223349244,-0.000108539438164023,0.000846078493791223,0.00527526389285569,-0.0421434832129854,0.649908598009906,-0.00014492414557203,0,0
0.43,-0.00181458439740718,3.74838350580831e-06,0.0983978790605716,0.047772298513254,0.465849535127236,-0.000108496647157028,0.000846022622963185,0.00528481368766244,-0.0421560650187454,0.649907843970561,-0.000138556536611613,0,0
0.44,-0.0900662093312219,3.3843091387098e-06,-0.0362876328132558,0.0626935430276992,-0.725948618916091,-0.000108456416289637,0.000845970094562899,0.00529379063127875,-0.0421678903963133,0.649907135192434,-0.000132571142842778,0,0
0.45,-0.0428796447346011,3.04208879242651e-06,0.0906805213162688,-0.213943744525334,0.190341783592089,-0.000108418603213916,0.000845920722881429,0.0053022296537865,-0.042179005462589,0.649906468958699,-0.000126945021831246,0,0
0.46,-0.00678168077729061,2.72041029347747e-06,-0.0918199565437974,-0.206592339868072,0.191078040072841,-0.000108382942734588,0.000845874160483696,0.00531014302706185,-0.0421894556317473,0.649905842715613,-0.000121656608260239,0,0
0.47,0.0072677488001966,2.41804059442075e-06,-0.0888930853295449,0.0951329777204955,-0.0910654917718653,-0.000108349538546493,0.000845830545189153,0.00531760232392635,-0.0421992745710045,0.649905254062744,-0.000116685631269428,0,0
0.48,0.0673857304330322,2.13382031688525e-06,0.00527580745527698,-0.175882754335181,-0.059158375670821,-0.000108318160840825,0.000845789575944077,0.00532461466039637,-0.042208505706315,0.649904700743775,-0.000112013036754879,0,0
0.49,-0.0486682146157847,1.86666079571296e-06,0.0471990022305268,-0.263863755043954,-0.546789136140589,-0.000108288509434445,0.000845750859022629,0.00533118498075144,-0.0422171823766468,0.649904180637762,-0.000107620914333394,0,0
0.5,-0.0551968825242857,1.61553748512233e-06,-0.0300157208885852,-0.112750340893786,-0.29803730080996,-0.000108260829131033,0.000845714717662367,0.00533738446300937,-0.0422253401227231,0.649903691751112,-0.000103492428691803,0,0
0.51,2.98316038361106,3.04746174812317,0.170413809661959,6.06737368780019,0.397694964016825,-0.17066145905442,2.92437837871923,-0.195194297145413,5.90468678647901,0.0573407032923104,16.8545070544606,65.5653466190251,0
0.52,2.16839483109635,2.18016266822815,-0.213155221838704,3.30160237070875,2.50312959072097,-0.529139278486617,2.04245260896008,1.13474234684144,3.90498870374589,0.234508147970457,30.7228241611995,65.5653466190251,0
0.53,1.38689136260502,1.54890978336334,-0.0808485897679976,1.88580402060555,1.07978508049665,-0.744996276066554,1.32447715108637,0.211461121534278,1.79263989388512,0.498743144944566,40.8482707447154,65.5653466190251,0
0.54,1.11231215271331,1.08146238327026,0.182295662403027,2.36863466491033,-0.294117296786387,-0.752851747296882,0.719939184977661,-2.14991383548185,0.618515946530314,0.827035456370498,48.3557829957328,65.5653466190251,0
0.55,0.702431295527454,0.73918354511261,0.13225122601697,-0.436448817063622,-1.49910753273512,-0.682291036047547,0.285206612881271,-0.37178422656716,-0.961738196518008,1.20274999210206,53.8132006281045,65.5653466190251,0
0.56,0.378534134360859,0.5206258893013,-0.149724146841575,0.200903188720849,-1.80453624253721,-0.506754410168509,-0.00129201880381022,-0.675570901618978,-0.974411330446698,1.61071098966315,57.2488861266241,65.5653466190251,0
0.57,0.364853132547117,0.37513867020607,0.110554079713716,1.64794726330507,0.254016227772601,-0.307508703489489,-0.170641619243024,-1.36313526827213,0.0613156032801169,2.03942708398331,59.5694824816117,65.5653466190251,0
0.58,0.358407395922656,0.269714534282684,-0.202813434486842,-1.05475005511403,1.4708291718633,-0.153053063336484,-0.249741589752421,-0.610857951550404,1.82578340325886,2.48259811552145,61.2679336017252,65.5653466190251,0
0.59,0.295447173036817,0.19116148352623,0.00234994586672659,-0.94263471057416,-0.209828013776981,-0.0403698956046907,-0.195438156142005,0.0706327911976172,0.411034062261716,2.93653922600637,62.5265976466073,65.5653466190251,0
0.6,0.0723382341429664,0.135277733206749,-0.191830337956018,-0.0576611367196176,1.78274957419494,0.0700068774134747,-0.124153997725435,-1.78226078000402,-0.337930166121662,-2.88478410605815,63.4104824768331,65.5653466190251,0
0.61,0.163444472795228,0.0995816290378571,-0.0464519225147136,-0.309963057337826,0.547792677620434,0.0781911810445763,-0.0811629700909058,-0.610188263281594,0.324321517349768,-2.41778118731997,63.9752062303609,65.5653466190251,0
0.62,0.059628729580381,0.0748117119073868,0.0233828913003245,-0.419202484424501,1.15340741702175,0.0885347865376493,-0.00398103849398025,-0.945979887409422,-1.18095327940166,-1.94727268304711,64.3772428488287,65.5653466190251,0
0.63,-0.0695227973445139,0.0567635633051395,-0.0318111017383353,0.021451112639899,0.769900253462523,0.0496086005917426,0.0216650268198448,0.348760675559278,-0.81262889286279,-1.47428194877073,64.6641305609387,65.5653466190251,0
0.64,0.0965632525026913,0.0430145524442196,0.139515035321053,-1.26006969013564,-2.33486705379818,0.073192084463316,-0.00302653230708615,-1.84941004696535,1.32023862954762,-0.999451369540869,64.8822392760117,65.5653466190251,0
0.65,-0.0340395798962161,0.0339039377868176,-0.0704131062068604,2.64389854406624,-1.51451012199995,-0.00437702579505463,-0.0218943709233636,1.06701132933773,2.5673141809355,-0.523267613233884,65.0283437869541,65.5653466190251,0
0.66,-0.00167595169063827,0.0273040160536766,0.0383475442506581,1.36085150031069,-0.494835848412361,0.00786161191788363,-0.00276717496891603,-0.32895423725494,1.50636904837061,-0.0461938227801841,65.1279620950713,65.5653466190251,0
0.67,0.0265190749407741,0.0247067715972662,-0.129683120967196,-1.30622626194089,-0.366723743424657,-0.0276428551862621,0.0435771651880042,0.866172230843291,-1.05149461333,0.431406148950208,65.1746807037717,65.5653466190251,0
0.68,0.0483399232331024,0.0223402418196201,0.0269197228868702,0.89014784208805,-2.90516859267712,0.0424700931654139,0.03121062731881,-3.01195063986384,-0.875811496340208,0.909321308993668,65.2110283990011,65.5653466190251,0
0.69,0.0348800024412074,0.0209504012018442,0.0609187688380859,0.161459377941359,0.222267875452583,-0.0267507282360857,-0.00586981533250026,0.302792503410472,0.485212410914049,1.38740681423428,65.2333724952348,65.5653466190251,0
0.7,-0.0943711543792198,0.0171686932444572,0.135427097650143,0.970197360102256,1.29043132367853,0.0089591111842321,-0.0230368414121124,-1.27478338173289,0.903316682634538,1.8658131401238,65.2846449961775,65.5653466190251,0
0.71,-0.131219405515784,0.0166322775185108,-0.0912321551045855,1.7444622985731,-0.221426773596812,0.0146484716584625,0.0160779767458405,-1.33228592295056,-1.38717357404789,2.3444645093679,65.3021265250611,65.5653466190251,0
0.72,0.0972734285449845,0.0164790041744709,-0.0287696880450907,0.966156133139316,-1.5882277735767,-0.0357811891856192,0.00976983203814452,1.53373472984185,-1.2773973349625,2.82312906673052,65.3053070399667,65.5653466190251,0
0.73,0.0381935700241241,0.0153643684461713,-0.107037084704314,-0.913690553072272,0.577322273703344,0.0174249783428456,-0.0424923762961299,-0.747521782866893,1.36100302659683,-2.98128994435172,65.3254513575141,65.5653466190251,0
0.74,-0.0679042540375098,0.0150146214291453,0.0819881413425406,2.2429801099799,-0.572733473091674,-0.0261946958387405,0.0186399191647348,1.76069598631112,-1.53907482969651,-2.50241362973298,65.318256215528,65.5653466190251,0
0.75,0.0325976687310169,0.0167186968028545,0.114703176280924,1.61362975497898,1.73554005492579,0.00447093839712301,0.035284118452421,0.531525858132965,-2.13604650603226,-2.02368030997523,65.2915721842877,65.5653466190251,0
0.76,-0.0147045503660107,0.0174871124327183,-0.0172289833029963,1.7188620819735,-1.61595816984471,-0.015891923812468,-0.0316939543628441,1.67446591865779,1.61171601442984,-1.54508344636015,65.2759544473826,65.5653466190251,0
0.77,0.00105984088257489,0.018277870491147,-0.106606972765018,-1.63792658727916,0.0786779749125118,0.0404609223745913,0.0147625098282999,-1.21827781713516,-0.292313806377417,-1.06657432559939,65.2715689396192,65.5653466190251,0
0.78,0.0454451888201643,0.0165934041142464,0.00441312572472071,0.0719481806027733,-0.819651883076851,0.0240753091821739,0.00598580546030798,-0.740238386235126,0.396315324371887,-0.588025576322416,65.301951875664,65.5653466190251,0
0.79,0.0250423418798162,0.016076784580946,0.111359752860717,0.480461628829369,0.213381224651606,-0.00355658032307661,0.0104693547259979,0.268435416132768,0.281666251112048,-0.109280603377634,65.3086889753253,65.5653466190251,0
0.8,0.0181779635322163,0.0173982921987772,0.00289295322762607,-1.71677995935734,2.51877127422444,-0.0576208908536777,0.0315712507480763,2.56480413853826,-0.761132667004302,0.369356914781158,65.2999968376432,65.5653466190251,0
0.81,-0.0451388997631621,0.0144629087299109,0.000865315309332949,2.28972315488725,-0.170433873726799,0.0292418923199647,-0.0195440487494255,-2.01085133352631,1.45832146579114,0.848156766474326,65.3334933470043,65.5653466190251,0
0.82,0.106296620390138,0.0142800621688366,0.0308134987765483,-0.529757639377868,-0.447079351663662,-0.030633789979158,-0.0118707744893612,0.832609435410398,0.769084503237466,1.3271029776506,65.3435824722279,65.5653466190251,0
0.83,-0.176828885257015,0.0145690487697721,-0.0164958206694687,3.83517078109368,-0.333332759374826,0.052454294242119,0.0111418140899531,-3.33821938138568,-0.726965611227923,1.80609117680676,65.3290003614072,65.5653466190251,0
0.84,-0.0664217388805508,0.0162742100656033,0.0869065028227205,1.08185015083196,-1.88087949317191,-0.0239606725835284,0.0357115748836304,0.581130563254154,-2.32709289627344,2.2848674213074,65.3061391630994,65.5653466190251,0
0.85,-0.0280434443286459,0.0158564634621143,0.00435010685708401,1.71579350004555,-2.0010082462356,-0.026586691665407,0.0384416908327002,1.03812316512009,-2.66732031621573,2.76364884252455,65.3119010140703,65.5653466190251,0
0.86,0.0861735098728813,0.0138663947582245,0.0981475498973119,0.131312460576498,1.51185388082462,0.0351660975923948,-0.0139227702668853,-1.68987822060913,-0.00120398528051915,-3.04063483377321,65.344166512028,65.5653466190251,0
0.87,0.00877910176193756,0.0133818853646517,-0.00918031134061329,0.545545796250471,0.0754912727199027,0.00224878311561619,0.00141101365377532,0.256817234087097,-0.637477115595023,-2.56156797077699,65.3559457011175,65.5653466190251,0
0.88,-0.0315346322620987,0.0142812868580222,0.138064014509331,-0.688431680528532,1.31595262683792,0.0355730660545378,0.0175569660646067,-1.14915295544263,-1.23084133944833,-2.08261817477136,65.3377893508219,65.5653466190251,0
0.89,-0.0590285925319409,0.0128362998366356,-0.050577375919013,0.125945390513825,1.42198855746771,0.00820458080856955,0.00757090954184305,0.239017067202056,-0.398285988139117,-1.60360662615973,65.3737740878555,65.5653466190251,0
0.9,0.00432145153213546,0.0116757629439235,-0.0531885649816612,0.81174055830843,0.41121315025595,-0.00565562536972056,0.0103884984389851,0.816687618524709,-0.264538519087123,-1.12435924411999,65.3786135253114,65.5653466190251,0
0.91,0.0312410037575007,0.0120588652789593,0.0143481910401332,-2.88141565194815,-0.170257909823264,0.0420842820991482,0.0430294405125894,-1.73576806224034,-1.66417962442272,-0.645127692242903,65.3758530819135,65.5653466190251,0
0.92,0.00814581945697741,0.013940192759037,0.0896585015848388,1.94526170167083,-1.69209213404257,0.0294167479729875,-0.028146518762956,-1.35842270803928,2.10347633780703,-0.166006183718008,65.3399452945645,65.5653466190251,0
0.93,-0.0290991489849823,0.0131797036156058,0.0434021339528977,-0.573005840275241,0.0373126076304789,0.000558337777432408,0.0260660847295041,-0.235877800687697,-0.669290769769251,0.312997830619207,65.3564932252774,65.5653466190251,0
0.94,0.091944012436136,0.0122880535200238,0.00172202929432139,0.508594347396091,-1.49597253866742,0.0210503858354911,0.0247892850750588,-1.49739307194744,-0.803679445378563,0.792130750135218,65.3793931301865,65.5653466190251,0
0.95,-0.0950810719167155,0.010926142334938,-0.044602671125788,1.63815164833657,-1.34904252499776,0.0221169865396672,0.00924380892102927,-1.63580513517383,-0.298204192254758,1.27143539529199,65.3897232069818,65.5653466190251,0
0.96,0.0378305107501071,0.0110607482492924,0.114008189039879,1.32103587923232,0.361125344182587,0.0124758754179408,-0.0078575730929982,-1.17624785522059,0.291917039147322,1.75077989474082,65.3804227536672,65.5653466190251,0
0.97,0.000681603910916526,0.0108474837616086,-0.0700439563372776,0.964538254218263,-2.80570925015453,-0.0300939150564132,0.0515765531372525,1.07277066736695,-2.92103200750296,2.2300614136471,65.3990342426144,65.5653466190251,0
0.98,-0.0476582005157524,0.0112341232597828,-0.0872134401128091,0.921021792031108,-0.453825864831187,0.00529025279497078,0.0205046434948716,-0.502636621852839,-1.54365710511383,2.70941734540769,65.3819489610013,65.5653466190251,0
0.99,0.0444093890819153,0.0133490152657032,0.0779833277413723,-2.60550809563052,0.222377781718482,0.00744034734711881,-0.0588896257916692,-0.342087800230615,2.26872632251163,-3.09459834817918,65.3538308454629,65.5653466190251,0
1,-0.0765856497873355,0.0147431045770645,-0.0287187923714908,1.87653982803154,-1.77120657014595,-0.0178035890724921,0.0129562211757606,1.26535744588333,-1.29294075669524,-2.61558130491744,65.3313721724916,65.5653466190251,0
1.01,0.00309341609632056,0.0149384867399931,-0.1206012913172,1.17241489733506,-1.37013596885681,-0.0255992884943027,-0.00273026501554982,1.92024002786488,-0.265878668131044,-2.13672637818988,65.3305621692383,65.5653466190251,0
1.02,0.0426159215109432,0.014792837202549,0.095691534692351,-1.00159208394185,-2.50530284655718,0.0321291991524355,-0.0449032894089139,-0.859963645599466,2.1831821236227,-1.65780624677232,65.3407715394966,65.5653466190251,0
1.03,-0.143564433407074,0.0151793705299497,0.0737563952017765,2.40800723396826,1.66536369403702,-0.031203171668939,0.0116992008100537,2.27138776674601,-0.293634479186918,-1.17892512857624,65.3158056663962,65.5653466190251,0
1.04,0.0556797913641783,0.015513326972723,0.100894939825335,0.677323594203371,-2.55139764750952,0.0486033400670267,-0.0364362458152715,-1.92587711838073,2.4239557239017,-0.700125712944381,65.3248588114617,65.5653466190251,0
1.05,0.0578397052082603,0.0154222482815385,0.0575592594582453,-0.956314290261101,1.43259555781802,-0.0100123333838373,0.0407560605914601,0.670746500220047,-1.2755203205428,-0.221302760968406,65.3128369462993,65.5653466190251,0
1.06,-0.025207452927452,0.0152251180261374,0.00914896028011691,-1.01870259430444,-0.125099667765952,-0.00279055690809099,0.0299900107832554,-0.0579988011701714,-0.753905276126437,0.257541112275425,65.322018848152,65.5653466190251,0
1.07,-0.015492106056955,0.0156535524874926,-0.123702659045519,-0.765894104192121,0.955186607037516,-0.0360714606289236,0.0105693035116827,1.2727671963359,0.0605681849862639,0.736336091782806,65.3105049122284,65.5653466190251,0
1.08,0.128014477520009,0.0151110161095858,-0.112315796771323,0.635148512051111,-1.39987347182626,-0.000661988769764203,0.0138387485317165,-0.684630159709347,-0.424535393748444,1.21514458947038,65.3183542299102,65.5653466190251,0
1.09,0.0593039802690082,0.0147566013038158,-0.00327393561493556,0.50889779914972,-2.50409007836864,-0.00484734826996768,0.0433424366951289,-0.499639535465513,-2.26441274576166,1.69398199108347,65.327799217842,65.5653466190251,0
1.1,-0.100246460652437,0.0136719224974513,0.0631957462120106,1.93173421927906,0.158414666688137,0.0269656403367869,0.012040530595692,-1.91979222608414,-0.996138556257206,2.17293425606407,65.3413982286939,65.5653466190251,0
1.11,0.106283268721045,0.0140845999121666,0.149319133192169,-0.652057978790105,-2.63459587223244,-0.0586735308785198,-0.000306355418444152,2.59923321478666,-0.616649404210821,2.65189016728002,65.33967088161,65.5653466190251,0
1.12,-0.0118839694169459,0.0136722680181265,0.0270934769225378,2.90410541091546,0.957384825357163,0.0190679440726532,0.0392442487114987,-0.963281408305694,-2.65665884783019,3.1309356470505,65.3451496116097,65.5653466190251,0
1.13,-0.0273990968331833,0.0155958198010921,-0.0338718292337849,2.70565160820835,1.07994587272772,0.00820461507060704,0.0322454403909867,-0.0518599362955656,-2.31730937281809,-2.67335722032925,65.3132444029019,65.5653466190251,0
1.14,0.0785777476252508,0.015441675670445,-0.0220384007567573,2.00767341334425,-1.72953581404676,-0.0332089794758251,-0.00723474164922016,2.29800896097229,-0.0933667207894544,-2.19456292420574,65.3225098431545,65.5653466190251,0
1.15,0.000539528509288137,0.0147881023585796,0.0393483040092411,-0.851701585395757,-0.635287093326213,0.0230534509247607,-0.0166476574496893,-0.40978770974433,0.723987032463086,-1.71566727280413,65.3448583485879,65.5653466190251,0
1.16,0.0223474264442731,0.0154081918299198,-0.091450096460045,1.97078203159296,1.19756458235839,-0.0338686071718945,0.0272307182834268,2.43335647885812,-1.10861376867614,-1.23671316356998,65.3125775784982,65.5653466190251,0
1.17,-0.0129514184213233,0.0169381964951754,-0.0466342297156074,-0.275584305651973,0.602585616387521,0.00306093304224932,0.0297095534112082,0.436047006669134,-0.860778609046485,-0.758017050719041,65.291571609806,65.5653466190251,0
1.18,-0.0220292686953243,0.0160555150359869,0.0275521027692804,0.326176561310489,1.15555200130797,-0.0156217570310881,0.0195763429869161,1.00533720835724,-0.195638747315124,-0.279316038099278,65.308517502281,65.5653466190251,0
1.19,-0.00741619365943553,0.0164239350706339,-0.263128354069975,0.0962835413472657,0.575859517208327,-0.038162515891788,0.00922334787067847,1.74568169090253,0.356084242036482,0.199394328543697,65.3082756190249,65.5653466190251,0
1.2,0.143201494096857,0.0157293435186148,0.0382129583110633,0.90009478798313,-0.723415359380289,-0.00352391090852089,0.00132519432522785,-0.323527171867858,0.556740111405025,0.678214181756664,65.3104516074088,65.5653466190251,0
1.21,0.0394251843717313,0.0166932996362448,-0.163597509144675,-1.13495129426768,0.49644389459504,-0.0354279430325529,0.0104285549086188,0.99492279765196,-0.182966678537172,1.15689788909441,65.3011779901172,65.5653466190251,0
1.22,0.0141196821253832,0.0158951673656702,0.0682658031041269,-0.674195790729522,-1.23255970578478,-0.0277147767420847,0.0280037417931483,0.580393949311335,-1.45588476946614,1.63563542404224,65.3147662094164,65.5653466190251,0
1.23,-0.0210927407148902,0.0138392830267549,0.124074952610012,1.04366763317157,-0.452354359439125,-0.00922484600414033,0.0189517744126129,-0.141230785599961,-1.31288917136299,2.11448319859004,65.3430172923507,65.5653466190251,0
1.24,-0.00197982695235411,0.0144797656685114,-0.0816118929445037,0.727261738480871,0.129732306508246,0.0125912051328996,-0.00980321932901368,-1.01563684460638,-0.137342321572561,2.59341809208589,65.3311427786146,65.5653466190251,0
