t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.22,S_pct:-3.49,kp:0.0348,ki:0.0014"
0.27,-0.0167831564606585,6.27215683834947e-08,0.11231842368854,-0.00651716040919855,-0.246558958036711,-9.54617113526172e-05,-0.000656431734569321,0.00478761236047872,0.0328229393004344,-2.76396169521079,-0.000136277387642059,0,0
0.28,-0.0942559420315119,9.07994831322867e-07,-0.0163246970603665,0.445792251215804,-0.158046198263511,-9.5432010971976e-05,-0.00065592256678309,0.00480170505118387,0.0327582030012937,-2.76396253658355,-0.000121520020236389,0,0
0.29,0.00902066041064886,1.51128347170015e-07,0.0576742323376596,-0.25358933061216,0.618282169418479,-9.70763934580578e-05,-0.000665722557945355,0.00487017684451777,0.0332834279058213,-2.76396315439189,-0.000150849571831059,0,0
0.3,0.0205928889771912,2.88435639816953e-08,-0.0627385997437621,0.580448745926302,0.257354521551133,-9.64315039164773e-05,-0.000659192213476312,0.00483555140695408,0.0329625708331404,-2.7639631618362,-0.000124244349234275,0,0
0.31,-0.0407100252698445,1.2307194197092e-07,-0.165275485197197,0.252295593309003,0.385565869972103,-9.71954552652279e-05,-0.000665986122368472,0.00487562491148474,0.0332979195357299,-2.76396374557042,-0.000142869392690759,0,0
0.32,-0.050636915572764,1.02409074997922e-07,0.201870340654808,0.114367192194586,-0.00638441654603702,-9.7277373556231e-05,-0.000666628381508473,0.00487934207574204,0.0333309967049164,-2.76396434135632,-0.000136480599207297,0,0
0.33,-0.00840921156046738,7.2593181243974e-08,-0.0215268026486399,0.0603448981623517,0.0932573111095128,-9.73132592732404e-05,-0.000666621006900519,0.00488059044754406,0.0333320203636786,-2.76396488016793,-0.000128283473414019,0,0
0.34,0.11656439208703,4.4797477727343e-08,0.22587172816841,-0.0978248036398301,-0.164072826186162,-9.73439164844229e-05,-0.000666552276980652,0.00488161381623453,0.0333298817204893,-2.763965360855,-0.000120710542343593,0,0
0.35,0.00860434570919032,1.99110345988629e-08,0.0128547659509214,-0.273869417493803,0.190917347265117,-9.73713347229247e-05,-0.000666484410215915,0.00488252832420804,0.033327650277868,-2.76396578897839,-0.000113937378120182,0,0
0.36,0.0607911106253381,-2.26362928401613e-09,0.0605049458927858,-0.242760229489361,0.155272979419275,-9.73957243817599e-05,-0.000666423421808082,0.00488332813901757,0.033325630963376,-2.76396617020859,-0.000107902996394984,0,0
0.37,0.0612537608538819,-2.20103757442303e-08,0.221665304884142,-0.0655143113815116,-0.510805210106199,-9.74175102609509e-05,-0.000666368882633452,0.00488405507872977,0.0333238258036167,-2.76396650967356,-0.000102529366555569,0,0
0.38,0.0344347930117671,-3.9593750500444e-08,0.0331634875634356,-0.46318836991798,-0.403393264799684,-9.74369142547969e-05,-0.000666320300272352,0.00488470274093139,0.033322217515441,-2.76396681194789,-9.77444161703437e-05,0,0
0.39,0.034516957989313,-5.5250612973623e-08,0.0454577169703899,0.23415578574452,0.0746601409748673,-9.74541980351669e-05,-0.00066627702560861,0.00488527840645958,0.0333207841250491,-2.76396708110596,-9.34836859946182e-05,0,0
0.4,0.0458857258459513,-6.91919979090017e-08,-0.0329252424645276,-0.0417428222222586,0.115760989897272,-9.74695782582686e-05,-0.000666238517075543,0.00488579173023411,0.0333195094771552,-2.76396732077588,-8.96897478574365e-05,0,0
0.41,0.0548392534417064,-8.16058545183296e-08,-0.0164482989164997,0.37406655152684,-0.857030152283652,-9.74832120245972e-05,-0.000666204382274408,0.00488623283681554,0.0333183770627919,-2.76396753418829,-8.63114618715644e-05,0,0
0.42,0.0598582172700057,-9.26595475903014e-08,0.00381288196683209,-0.149788330971185,0.034195292461976,-9.74954122967853e-05,-0.000666173835423232,0.00488664015866954,0.0333173656637513,-2.7639677242198,-8.33032905093043e-05,0,0
0.43,-0.0737944543812111,-1.02502056620324e-07,-0.111241710654932,0.363429948089696,0.458010093395686,-9.75062714293042e-05,-0.000666146646543562,0.00488700265089348,0.03331646560923,-2.76396789343205,-8.06246851562201e-05,0,0
0.44,-0.0168838689132103,-1.11266118096864e-07,-0.12169477569542,-0.124574285565657,-0.500135833021452,-9.7515940808263e-05,-0.000666122436521779,0.00488732544687131,0.0333156641412962,-2.76396804410585,-7.82395395723633e-05,0,0
0.45,0.0248109745913685,-1.19069852644316e-07,-0.10783169881966,0.114871918195179,-0.550845404995943,-9.75245502311961e-05,-0.000666100880390864,0.00488761286869113,0.0333149505271093,-2.76396817827236,-7.61157032094016e-05,0,0
0.46,0.038187961987827,-1.26018477430989e-07,0.0680555679642099,0.107686452317722,-0.564552196615225,-9.75322293823778e-05,-0.000666081653219503,0.00488786946970601,0.0333143134330942,-2.76396829773985,-7.42245478308541e-05,0,0
0.47,0.113607482694896,-1.32205684622022e-07,-0.0197645946611586,0.141564469542071,-0.357136552250157,-9.75390434607968e-05,-0.000666064592428053,0.00488809679020214,0.033313749104888,-2.76396840411885,-7.25405816228554e-05,0,0
0.48,-0.0204955615654799,-1.37714891934593e-07,0.0108318648330568,0.234068433534197,0.337981795275345,-9.75451434230024e-05,-0.000666049319038844,0.00488830084747149,0.0333132424889646,-2.7639684988433,-7.10411055773853e-05,0,0
0.49,-0.0430667444804148,-1.42620365295443e-07,-0.147597546534898,-0.0286112048587341,0.174371913743646,-9.75505299133611e-05,-0.000666035832845609,0.00488848031040144,0.0333127970422065,-2.76396858318999,-6.97059075194692e-05,0,0
0.5,-0.0286422993722145,-1.46988256233271e-07,0.0595736845815889,0.270130393358186,-0.4504724173497,-9.75553537384266e-05,-0.000666023754918594,0.00488864150575795,0.0333123969073624,-2.76396865829591,-6.85169896572677e-05,0,0
0.51,4.52080562933269,4.59999990463257,0.00765836233729825,5.30659813671034,-0.929335032984895,-0.590558863857523,4.45105968393046,-1.58673144869464,5.33355970959377,0.135729678077533,42.0741272154077,2073.90451099792,0
0.52,4.50400742890889,4.59999990463257,-0.0221121124377199,7.12532450889442,0.414543707031806,-2.58695832018648,3.62429834609983,-4.23386529255741,6.01966045304836,0.619775693836596,90.1406564031783,2073.90451099792,0
0.53,4.42245380955604,4.59999990463257,-0.120397712201145,4.81352085490873,-0.931946080029693,-4.47481052716379,0.498086822320292,-4.93494258484412,-0.228002723553413,1.46343416186429,140.820961482338,2073.90451099792,0
0.54,4.43822268580091,4.59999990463257,-0.0104900562759919,7.63751692376854,1.22440620124955,-1.9189524775352,-4.01392423127133,-3.77869801568439,-6.56357337778347,2.69327187396535,193.796385758846,2073.90451099792,0
0.55,4.46297304757798,4.59999990463257,0.104342837802148,7.38119929455734,-1.22963167454842,4.05154040086842,-1.83784048280696,7.21277157113326,-2.39904560850265,-1.99297781023167,241.794181671309,2073.90451099792,0
0.56,4.33440987829202,4.59999990463257,0.0502049965371689,9.41349752467105,-0.27249294206175,0.134165806898516,4.40737702583243,0.43292259671615,9.52732987709514,-0.0308365658007486,293.629843228761,2073.90451099792,0
0.57,4.36170928620888,4.59999990463257,0.0692321745289219,9.79821049479968,-2.29032552597113,-3.32573682613468,-2.89437584797482,-5.66409268270484,-8.045215454328,2.29748423950767,342.352870254581,2073.90451099792,0
0.58,4.31807382653904,4.59999990463257,0.0988345117347319,10.2401258884404,-3.26771157731057,4.23815945002222,1.1639161954982,9.03466877046163,5.75002030753265,-1.28873164623406,392.071484436493,2073.90451099792,0
0.59,4.35943418292248,4.59999990463257,0.255361324681126,10.7844586118974,-3.86768506848897,-4.31547141511647,-0.808850075157967,-9.60765745421389,-5.47949187026461,1.77215705215229,442.192166328137,2073.90451099792,0
0.6,4.26415735233385,4.59999990463257,0.218715631905019,11.6400281553544,-0.95364134459564,3.88121821352233,2.01205345231818,9.52375932445391,6.44711865895325,-1.08630152501236,491.935562815047,2073.90451099792,0
0.61,4.42373287947807,4.59999990463257,0.00136175150354781,10.0449827465832,-3.8331427738404,-1.92985190776295,-3.94772220794757,-1.48137436913883,-10.7204829206112,2.70204008874287,541.347076628174,2073.90451099792,0
0.62,4.39838338412579,4.59999990463257,-0.0257178476697411,11.702990822234,-3.68115510914403,-2.29181604942441,3.7183524090677,-9.42681399027237,7.80335086162677,0.569967508767385,590.628519426109,2073.90451099792,0
0.63,4.39525075145769,4.59999990463257,0.105635440044422,12.517795785351,-3.84664991188567,4.08889914542742,1.52164434135875,9.98168486565974,7.16670731106333,-1.20003876116614,640.580804314787,2073.90451099792,0
0.64,4.3112274947829,4.59999990463257,0.0383402184246971,11.8615698394015,-1.59180202785564,2.18686122927988,-3.77069583859957,7.54193592651763,-9.5765045736685,-2.60802973182932,689.686867487248,2073.90451099792,0
0.65,4.27047553035371,4.59999990463257,0.021226016409017,15.2813512625341,-5.79467693926031,-2.22202304711871,-3.6748112739415,-2.29501961968484,-16.3907878897373,2.62672264435759,738.564550521304,2073.90451099792,0
0.66,4.34783023121189,4.59999990463257,0.125998909032909,14.7412359959281,-4.8866841440349,-4.05183398585451,-1.44920073745043,-12.080963831634,-10.1716784560741,1.93884300196135,787.700212289123,2073.90451099792,0
0.67,4.38358489166989,4.5281548500061,0.237854362842101,14.9569280525196,-4.59887661452581,-4.22042390148201,-0.0767435530193285,-15.2532532825843,-4.74200017000619,1.60924173061555,836.809722410138,2073.90451099792,0
0.68,4.07259014596406,4.35919570922852,0.0074213969355344,16.1989696657574,-4.32258521750694,-4.03976537872851,-0.153944627069027,-15.6114350925365,-5.36846002055607,1.63141649129034,883.530939113536,2073.90451099792,0
0.69,3.95763547572891,4.19593048095703,-0.07166594862983,16.0107499111382,-3.73382061205911,-3.58454799046874,-1.50513522037701,-12.4229650548606,-10.1784892593998,1.99095105752049,928.370094850672,2073.90451099792,0
0.7,3.74301193786951,4.03919315338135,0.211543033686163,17.9901796480922,-6.23676848925376,-1.76963318905858,-3.23648419605293,-2.72104249939735,-18.411091820757,2.67397043065001,971.573031648838,2073.90451099792,0
0.71,3.44569975811006,3.88911080360413,0.223969909296966,18.6943837815691,-6.69707838307852,1.65738576652836,-3.10420377660266,14.5675497939113,-13.1183518302629,-2.6160148018399,1013.11576503922,2073.90451099792,0
0.72,3.39130192934342,3.74515008926392,0.10387754132613,19.082427060746,-4.08553924483196,3.28369972139224,0.737692338593847,17.5276708919066,8.52261941214978,-1.32531609016991,1053.03352297239,2073.90451099792,0
0.73,3.06378004536905,3.6061327457428,0.0308492990903644,18.4635800762066,-4.03381415706733,-0.714364628594614,3.15688643262056,-8.87981747792699,16.9064902037961,0.250542618612164,1091.17505726065,2073.90451099792,0
0.74,3.20142524103993,3.47384333610535,0.340513577495235,16.1645699923592,-4.09170909890202,-2.75675914796178,-1.51143867457728,-12.2220182924704,-11.9935011957039,2.09990286434289,1127.49271396026,2073.90451099792,0
0.75,2.89361630847368,3.34789109230042,0.41138771443693,20.0765501107724,-5.99992968580855,2.52476960677155,-1.51486447378578,20.5647166210885,-4.79776529885895,-2.07180018595296,1162.58735821358,2073.90451099792,0
0.76,2.90015339507313,3.22515773773193,0.192468143784437,19.2742868194482,-5.92323193135607,-0.714737351139156,2.76059952623988,-10.4892451848502,16.5166544019444,0.291418244296457,1196.20913877865,2073.90451099792,0
0.77,2.75207245364859,3.10952353477478,0.0536273031558516,21.4050759403695,-4.07715643679318,-0.721388877283758,-2.5888100537165,-1.97480139501147,-21.3679511530272,2.89541786786869,1228.34195066397,2073.90451099792,0
0.78,2.62738633496942,2.99681234359741,-0.111657301155798,18.0819876885751,-5.03073956697671,1.46526445424005,2.18469265783339,5.49529981659107,18.3085483581436,-0.552295684312162,1259.25042077654,2073.90451099792,0
0.79,2.39640255493373,2.89016151428223,0.189391120596631,20.2817563849866,-4.44624635288044,-1.55191865961637,-1.94705227816164,-8.44653194252942,-18.8260126748881,2.50476027872339,1288.98443612777,2073.90451099792,0
0.8,2.39329773318709,2.78732252120972,0.119788288605229,20.1288970858741,-4.92235630994684,-1.91898444682508,-1.4322393518614,-12.1882191352608,-16.4085661193002,2.25508425317074,1317.25509627458,2073.90451099792,0
0.81,2.34977419294921,2.68820214271545,0.137662215015749,20.4388314557763,-3.40845596395828,1.25914151500572,1.90701756015899,7.93619943432578,18.9242190151368,-0.554226697257122,1344.47490578907,2073.90451099792,0
0.82,2.24744841040144,2.59348559379578,-0.0257167009666498,19.6478908903317,-2.45566383208926,-0.115520715084497,-2.19187113571714,2.23004197910388,-20.104431656338,3.11514360842801,1370.69183944998,2073.90451099792,0
0.83,2.08376692938131,2.50266075134277,0.0999492980065775,20.3621621191274,-2.59979346025752,-1.29247034099442,1.65480709510031,-14.9220338078798,13.9530914223935,0.689153044068941,1395.8542126409,2073.90451099792,0
0.84,2.08303516018573,2.41568493843079,-0.148490785558873,19.429970381869,-1.54480831449549,2.01788343978387,-0.00469676920088693,19.9573909201752,1.87024702555524,-1.55658497732349,1419.9460079653,2073.90451099792,0
0.85,1.94959859158075,2.33224654197693,0.130350143735388,20.384797689726,-4.30123585558304,-0.976563964368865,-1.66108700000715,-5.94626884751417,-19.9855530064492,2.65362011233281,1442.99649323604,2073.90451099792,0
0.86,1.83026943260225,2.25217461585999,-0.0442060936056279,20.3251719013789,-1.39451578473971,-1.23407581576633,1.38255225850511,-14.7363652760919,13.6777364751813,0.746105568442025,1465.10730610894,2073.90451099792,0
0.87,1.70421385510863,2.17532134056091,0.11836661940678,21.0059315435158,-3.12863192168299,1.51727114616861,0.891360665333315,15.9296342766139,13.9402152474813,-1.00263487130538,1486.29670705679,2073.90451099792,0
0.88,1.77362112148963,2.10155010223389,0.0675387239047197,21.5397294958301,-4.85138228085572,0.778168904155213,-1.47369717377803,15.3243289811407,-16.4221226180689,-2.59897679552479,1506.61609734785,2073.90451099792,0
0.89,1.62096882426471,2.03096032142639,0.0896556708516224,21.7611275739895,-4.26332992601018,-1.31739496997248,-0.91242641889153,-14.2919117752483,-16.8711393053873,2.23400355352889,1526.10143276304,2073.90451099792,0
0.9,1.46406848054512,1.96349775791168,-0.00504298369719693,23.120914833029,-4.4131313427337,-1.15304777047988,0.962051958707539,-20.6895438988834,11.2275427159797,0.923820228419228,1544.78017409932,2073.90451099792,0
0.91,1.50511322497176,1.89874386787415,0.04263097012688,23.1788647200551,0.419842705240157,0.362771706029596,1.39270872103002,5.61063344881827,22.3876499854122,-0.252173883565723,1562.78994827426,2073.90451099792,0
0.92,1.50484161270951,1.83641755580902,0.0832018610209029,20.4479770856379,-2.51788418537145,1.39178449986853,0.321534324809594,18.9879111493385,8.50692811189528,-1.29950976302949,1579.97401020289,2073.90451099792,0
0.93,1.38170251078471,1.77667200565338,0.139452309261753,21.1390321038815,-1.92077626809543,-0.658031675971219,1.17826698521147,-12.7712725306502,17.4055062616395,0.540340406540784,1596.39967240807,2073.90451099792,0
0.94,1.24755235901745,1.71969127655029,-0.0157350688161126,24.0394283798001,-0.71775223201213,0.347046405102363,1.19232708265818,5.28853751486349,23.4490984419552,-0.265244862078027,1612.24846364273,2073.90451099792,0
0.95,1.31968334339786,1.66470634937286,-0.00789685220949574,21.7617393923286,-2.498509975253,1.03891388177688,0.658995727870141,16.2272963467918,15.0048586309368,-0.957295362915291,1627.4307055349,2073.90451099792,0
0.96,1.21733479577,1.61202335357666,-0.0438583892094961,23.4442695438488,-2.32187835034069,1.14450325004222,-0.0119512656732128,23.4596075610655,2.95394801612604,-1.54043374316934,1641.92809063906,2073.90451099792,0
0.97,1.10315013386962,1.56173086166382,0.134846256401507,22.3471801358248,-0.733946974696212,0.995295126471061,-0.493201016342078,20.710257782598,-9.24793226831839,-2.01903709667813,1655.96191314485,2073.90451099792,0
0.98,1.1230450810069,1.51313638687134,0.17171870461204,21.0724082794432,-4.27919457569842,0.667242591871592,-0.863123185409592,17.9096137446514,-12.6476692875709,-2.39750005296854,1669.29183720347,2073.90451099792,0
0.99,1.04069549034523,1.46691739559174,0.191006664364313,23.1161991524372,-4.42019164789658,0.378628672728896,-0.926089548178315,13.8025025702611,-19.4749865138738,-2.67980805814464,1682.16642388614,2073.90451099792,0
1,0.920906884142466,1.422287940979,-0.0905484194021763,20.8153102635981,0.356584086948578,0.273604417566059,-0.96527735945268,5.3586985159316,-20.3913201245831,-2.87003722039721,1694.42247025894,2073.90451099792,0
1.01,0.860290413173702,1.3797744512558,-0.133775814386007,24.6933754568438,0.519847796802177,0.163936381543592,-0.88272656204259,3.47118252580469,-23.9957228611225,-2.97197742134803,1706.27267418935,2073.90451099792,0
1.02,0.83739786673915,1.33880877494812,0.0356657876900801,24.0151508261556,-2.70127161254074,0.0747944272902044,-0.85454582211234,6.37428436153709,-23.585036880425,-2.98914124837265,1717.51930551876,2073.90451099792,0
1.03,0.856618701197242,1.29984378814697,0.242379565576441,22.9011998353703,-3.42656548287879,0.121842206039852,-0.842698149259995,7.87012881749658,-21.48549685436,-2.92544445661227,1728.35549906917,2073.90451099792,0
1.04,0.664914220475704,1.26227080821991,0.0574016462765623,24.4093808992479,-3.18433135352637,0.214117914884301,-0.751865275594136,11.3682137050604,-21.6898007606749,-2.7839602359804,1738.74450823674,2073.90451099792,0
1.05,0.710144679466507,1.22617542743683,0.152729418533301,23.5643627125918,-3.33871122701132,-0.0930589155846578,0.752524238393639,-7.27742422002307,22.6628276489942,0.196007736475283,1748.70299247314,2073.90451099792,0
1.06,0.695918784922646,1.1917998790741,-0.0268184025929027,23.4595853896309,0.888289610935563,-0.349399110296751,0.635920072882441,-10.3165830280277,21.0918509889798,0.483547484022806,1758.27320217532,2073.90451099792,0
1.07,0.685536290378702,1.15862655639648,-0.0230215650155816,25.2768763165092,-1.18318650097955,-0.462188057500187,0.462223596683334,-20.0888917437582,15.7231343023169,0.839725177298625,1767.4249438333,2073.90451099792,0
1.08,0.688861183247607,1.1267569065094,0.0156180118505604,23.3545680349612,-3.23200704747438,-0.619913566711929,0.255660615127522,-22.8175178441651,4.42600755283663,1.26186328255766,1776.249469917,2073.90451099792,0
1.09,0.643921994657736,1.09635853767395,0.150562559265676,23.7806936357772,-1.03641892310543,-0.609741419230734,-0.0770943469632273,-23.6374120463966,-5.81550613908077,1.747260015042,1784.68763978268,2073.90451099792,0
1.1,0.533520140039313,1.06740391254425,0.26111451340086,25.8614697196455,-2.74618830738131,-0.460556074708486,-0.339392739495017,-17.1741974789226,-18.3865555375995,2.29288039428623,1792.71734877491,2073.90451099792,0
1.11,0.621307157126174,1.03939080238342,0.160833539662656,22.7229601620685,-0.993053732227436,-0.164620705646721,-0.563836778592875,-4.47392278524426,-22.3770123729687,2.8964701202609,1800.46825076666,2073.90451099792,0
1.12,0.664868031119371,1.01259446144104,0.0378483201479894,22.2267349555306,-0.922356055709127,0.216219630406044,-0.527237747290894,9.61821476281103,-20.1538916214475,-2.72755228079012,1807.90478314728,2073.90451099792,0
1.13,0.516675843854626,0.986874222755432,-0.0613721446582192,25.5140052325226,1.02967774653572,0.445393304865111,-0.189625896938197,22.4596822754145,-11.7719445706236,-2.0149665300545,1815.04278610433,2073.90451099792,0
1.14,0.391073613821304,0.962348461151123,-0.14043902551735,27.8407976212634,-0.872809559324029,0.389522416899081,0.101850158094077,26.3745653504164,10.0907060703983,-1.25130218916207,1821.83820411988,2073.90451099792,0
1.15,0.494655526995655,0.938534736633301,-0.0740585449973731,24.4001172636526,-4.8105185564478,0.274334448981727,0.376808671969087,6.33794534980878,23.7901652397903,-0.438654182959802,1828.41718473337,2073.90451099792,0
1.16,0.416848838019393,0.915927946567535,0.113101727716692,22.6011298125006,-3.93968402318232,-0.113964210348538,0.454321248914576,-13.0757533392303,19.2625518475556,0.42113489161006,1834.69942023308,2073.90451099792,0
1.17,0.479085292399632,0.894002676010132,0.00602541981230055,22.2067004401358,-1.36057411081827,0.349263596769173,-0.297542629006278,19.0162633589374,-11.2880607851165,-2.19309954365537,1840.79776328389,2073.90451099792,0
1.18,0.397082748577839,0.873036324977875,0.0420203150115917,25.1137249507004,-3.7170273329394,0.379768327475376,0.0500161292348925,22.5298700409371,11.6022018335477,-1.24423184381171,1846.62072574091,2073.90451099792,0
1.19,0.229140016553814,0.853061854839325,0.000382671658586498,26.0079546967697,0.39192622746319,0.0868307222977581,0.323017488000463,6.3655476907866,25.3431165160758,-0.25369703817871,1852.15299701951,2073.90451099792,0
1.2,0.361598715363558,0.834172070026398,0.0934934923282606,26.8439416970187,-3.6688300268637,-0.163713187505517,0.266979579755158,-21.1707959067083,16.5649719258758,0.7762883666151,1857.41739633608,2073.90451099792,0
1.21,0.421311098053201,0.815760672092438,0.00390396941653809,23.9803205998642,-1.78654186708694,-0.347203385888336,-0.0744510493180442,-22.1235997899315,-7.30745723103044,1.84434311650062,1862.54214557071,2073.90451099792,0
1.22,0.250608431235557,0.797986745834351,-0.0138286665034698,23.9458743351978,1.75577276086422,-0.0371628724827493,-0.315435098735402,-5.8476936236715,-23.5915321718043,2.94917876776807,1867.45371349379,2073.90451099792,0
1.23,0.291952697519407,0.781203329563141,-0.0191397596149355,23.0234299266502,-0.79055763912729,0.245524230953173,-0.207380547148199,19.606139375097,-12.5665434597793,-2.19396551259197,1872.13084672369,2073.90451099792,0
1.24,0.387268579635401,0.76503998041153,-0.0512241123932668,22.6205763861014,0.00554889702317177,0.270155902184982,0.162592543391019,19.2808249325774,11.9922346355418,-1.02039511441602,1876.61411923098,2073.90451099792,0
1.25,0.164976064638458,0.749533534049988,-0.140390248244361,24.1246937176944,1.71320111380014,-0.0798118052742614,0.261510332958006,-2.97721790429896,23.9739144073443,0.185352166748588,1880.93307555831,2073.90451099792,0
1.26,0.29392945258446,0.73463761806488,-0.0700182792445037,23.5948345547321,1.04176247869996,-0.259708419896214,0.00545805641186908,-23.5704135188744,5.16362028631917,1.42217918241996,1885.079047863,2073.90451099792,0
