t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.36,S_pct:0.00,kp:0.1269,ki:0.0828"
0.1,-0.00794291302551814,8.81825690157712e-06,0.0615594192097512,-0.0237785838968333,0.1094915757938,0.000801699162757005,0.000130618120517262,-0.0397460897615119,-0.00624330262803757,-0.893367814595817,-0.000681956406981632,0,0
0.11,0.0950573371864421,7.06153878127225e-06,0.0150448392810488,-0.339890762642606,0.775972884084037,0.000799574770858924,0.000128944202135231,-0.039708318248931,-0.00621467789166744,-0.893371696838083,-0.000549659500257078,0,0
0.12,-0.00688761876574064,5.69838766750763e-06,0.110068092027065,-0.0104991510642666,-0.32527679113244,0.00079797131105629,0.000127659045381368,-0.0396812584043021,-0.00619314610769885,-0.893374722645882,-0.000446927628310466,0,0
0.13,0.0454852062522049,7.73201190895634e-06,-0.0218851040004153,-0.0988174245353947,0.160484670649553,0.000829562437110325,0.000132631397841278,-0.0411817491461488,-0.00637756791416533,-0.893377680014989,-0.00055957311058259,0,0
0.14,0.14272564953879,3.72833915207593e-06,0.0190558283242419,-0.136627999563173,0.322807996075651,0.000847807257843159,0.000134773022915733,-0.0422500742492108,-0.00660984386199912,-0.893380313000917,-0.000594446000683207,0,0
0.15,0.0687289078573416,3.37263509209151e-06,0.0395939544369809,0.137865028296678,-0.0948908242090417,0.000804891955180012,0.00012746240009891,-0.0401179465238295,-0.00625606554374773,-0.893382542733874,-0.000257214383806198,0,0
0.16,-0.0242340298415534,2.04975185624789e-06,0.0611242740511434,-0.172282553245731,0.0497758275110312,0.000795737815899947,0.000124852223757657,-0.0397117332637206,-0.00616712621393121,-0.893383427767549,-0.000168652938386997,0,0
0.17,-0.00977931733850914,1.61837056111835e-06,-0.00753525583809513,-0.298407452463525,-0.651561955444242,0.000793645366598152,0.000123999282771745,-0.0396239048702754,-0.00613800569806203,-0.89338392691442,-0.000138625462176639,0,0
0.18,-0.00362049455343362,1.41630903272016e-06,-0.143916727100481,-0.0246614234362555,0.272321614065712,0.000793074194289419,0.000123684720228697,-0.0396031976912884,-0.00612861280065425,-0.893384273452823,-0.000123944171823867,0,0
0.19,-0.0608404519751603,1.2888090168417e-06,-0.0698506952901447,0.21538508449607,-0.261344070883808,0.000792853945704082,0.000123532746129606,-0.039597140537669,-0.00612499764629959,-0.893384534168032,-0.000114449113458954,0,0
0.2,-0.0754469573634203,1.19612127491564e-06,0.032817490259918,0.267378385581455,-0.435516919144922,0.000792730498779512,0.00012343775474301,-0.0395945666236109,-0.00612313983287586,-0.893384735375603,-0.000107480990930558,0,0
0.21,0.100709624504082,1.12536201868352e-06,0.118706897630125,-0.0127067717766944,0.00861105042563986,0.000792644623030482,0.000123369357381411,-0.0395930162810488,-0.00612192452221442,-0.893384891832311,-0.000102144024767984,0,0
0.22,0.0312736520232151,1.07053642750543e-06,0.0652741591191046,0.0569732281936035,-0.49953570442728,0.000792579923239663,0.000123317375920569,-0.0395919033207165,-0.00612103092265243,-0.89338501375677,-9.80032683022503e-05,0,0
0.23,-0.0113930109679978,1.02787760170031e-06,0.0971885916680298,0.264138699150849,0.0784665935131962,0.000792529973582027,0.000123277163817489,-0.0395910543560125,-0.00612034346928756,-0.893385108830397,-9.47785019357901e-05,0,0
0.24,-0.0642069825143505,9.94649212771037e-07,-0.059173206851563,-0.314097780830432,-0.0255524626621591,0.000792491100554542,0.00012324585465118,-0.0395903901014548,-0.00611980744292478,-0.893385182979819,-9.22643729500651e-05,0,0
0.25,0.0809486353962787,9.68763515629689e-07,-0.0915309736118966,-0.418581622328374,-0.278991413694694,0.00079246080167351,0.00012322144877487,-0.0395898690601059,-0.00611938551241497,-0.893385240813117,-9.03036686547997e-05,0,0
0.26,0.0190316293742652,1.62050764629385e-06,0.1600100712926,0.056153843088788,-0.398656411938936,0.000798631854964867,0.000124229679327955,-0.0398730460532388,-0.00614927006883248,-0.893385144465659,-0.000132079265806211,0,0
0.27,-0.0262383749092098,5.49607648281381e-08,-0.00288631603433449,-0.0177712073676717,-0.61999774115533,0.000784335826412468,0.00012222087410933,-0.0392191467090654,-0.00609808997428654,-0.893385579840525,-3.05962227136869e-05,0,0
0.28,0.0586744715604652,4.60386945633218e-06,-0.127889917305388,0.407438475781723,0.672870522364478,0.000783764953293585,0.000122019885486414,-0.0390133616052745,-0.00594547659132807,-0.893385588275622,-2.62617463963276e-05,0,0
0.29,0.0258201904821364,7.19062768439471e-07,-0.00970717253405542,0.145687906984153,0.873893603075132,0.000790618092229061,0.00012275123335318,-0.0395073954377606,-0.00610367213943137,-0.89338538632721,-7.36736396906768e-05,0,0
0.3,-0.0269253355419157,2.4883092919481e-08,0.124420257738583,0.382263702114196,0.406454696880987,0.000779971570014115,0.000120315310065279,-0.0390020435194345,-0.00600376917103122,-0.893384268379484,-3.58244178264793e-05,0,0
0.31,0.0126081126183549,1.1090115776824e-06,0.0153011970065629,-0.589179128279723,-0.0367163659393356,0.000790245783000223,0.000122687582886748,-0.0394735427890062,-0.00608825698504372,-0.893384241992528,-0.000104593627284595,0,0
0.32,0.0393870508072069,1.25869701150805e-06,-0.00674978779271044,0.275426183403787,-0.0906202438753301,0.000792295611218747,0.000123306948545731,-0.039570195677342,-0.00611449462927257,-0.893384442980281,-0.000112970861245236,0,0
0.33,-0.0307451774494288,1.21971947919519e-06,-0.0715870973759223,-0.165096386729829,0.135299782240207,0.000792645231128509,0.000123408222784332,-0.0395891825306638,-0.00612076249727778,-0.893384649334273,-0.000109375076414093,0,0
0.34,0.0132792941672115,1.1544861990842e-06,-0.0836780392620939,-0.110971733689114,-0.254861822633897,0.000792653315420803,0.000123383205793616,-0.0395921154187678,-0.00612154158962723,-0.893384821383122,-0.000104303323337142,0,0
0.35,-0.00416621737284934,1.09583220364584e-06,0.0108896445310354,-0.575626229507422,0.635399222828577,0.000792602927685107,0.000123337104176094,-0.0395918676634343,-0.00612106137770362,-0.893384958060355,-9.98400907461299e-05,0,0
0.36,0.0620916452740975,1.04836487935245e-06,0.0727668227427668,0.0971255646023816,-0.113759613519861,0.000792551462014946,0.000123294682890311,-0.0395911291883886,-0.0061204155708496,-0.893385065220724,-9.62453319762588e-05,0,0
0.37,0.0332732363604602,1.01097907645453e-06,-0.09513220147258,0.0218790494173662,-0.447325858666281,0.000792508681363941,0.000123260053119025,-0.0395904329370489,-0.00611984215918021,-0.893385148927179,-9.34161045864828e-05,0,0
0.38,-0.0107232720002998,9.81759626483836e-07,-0.128135540333,-0.486622612962865,-0.170929513875938,0.00079247467784151,0.000123232632813542,-0.039589855919318,-0.0061193748525044,-0.893385214243772,-9.12036981362177e-05,0,0
0.39,-0.0216286585530361,9.5897746632545e-07,0.185361655715705,0.167785941950422,-0.404719460313494,0.000792448010373633,0.000123211146281738,-0.0395893952769747,-0.00611900182874277,-0.893385265195117,-8.94768100187301e-05,0,0
0.4,-0.0649852646557919,9.41231519391295e-07,0.173951851824767,0.16267998929804,-0.072023177153594,0.000792427237262987,0.000123194412017286,-0.0395890330716018,-0.00611870851160012,-0.893385304937137,-8.81296007713174e-05,0,0
0.41,0.00937904524915079,9.27416863305552e-07,-0.00759912165674783,0.219913513208698,0.547596699384233,0.000792410999501322,0.000123181331894071,-0.0395887443533119,-0.0061184747159105,-0.893385335935159,-8.70787515604075e-05,0,0
0.42,-0.0285324593240736,9.16669478101539e-07,-0.166106095109183,-0.132289644555081,-0.541442085734842,0.000792398390241076,0.000123171174695813,-0.0395885174563294,-0.00611829096820546,-0.893385360112801,-8.62591043661815e-05,0,0
0.43,-0.0608321426667194,9.08314746084216e-07,0.0747197112034039,-0.493536267180295,0.41577634301322,0.000792388502397367,0.000123163209771672,-0.0395883333303479,-0.00611814187382439,-0.893385378970681,-8.5619799342978e-05,0,0
0.44,-0.00559595057628756,9.0182629719493e-07,0.160708536398781,-0.432675327441856,0.228617238117575,0.000792380791692166,0.000123156998592135,-0.0395881852862534,-0.00611802199760504,-0.893385393679326,-8.5121158635587e-05,0,0
0.45,-0.0254638991495586,8.96793039828481e-07,-0.153733304465187,0.222683249467406,-0.61621209696946,0.000792374804554744,0.000123152175762982,-0.0395880666753045,-0.00611792594872808,-0.893385405151677,-8.47322327054811e-05,0,0
0.46,0.0443543605732343,8.92895172910357e-07,-0.00905469192926652,0.343571037687569,-0.190506661592987,0.000792370087417911,0.000123148376014014,-0.0395879672902188,-0.00611784548288102,-0.893385414099795,-8.44288813473718e-05,0,0
0.47,-0.0210330191315556,8.89882812771248e-07,-0.0196225451910834,-0.10878254595179,0.458304288999464,0.000792366458849155,0.000123145453071172,-0.0395878878025097,-0.00611778111469771,-0.893385421079102,-8.41922757864407e-05,0,0
0.48,-0.0511735026549106,8.87561100171297e-07,0.0137251169904335,0.0979021750217531,-0.109743992262138,0.000792363601352286,0.000123143151286001,-0.0395878199360941,-0.00611772616631114,-0.893385426522757,-8.4007730081765e-05,0,0
0.49,0.0245120541290947,8.85777922121633e-07,0.0323597932020226,-0.00210144260951493,-0.214974942345302,0.000792361378854368,0.000123141361001434,-0.0395877628191482,-0.00611767992079618,-0.89338543076868,-8.38637896051562e-05,0,0
0.5,-0.0250836566447953,8.84414816937351e-07,-0.000291772147292141,-0.351221139739786,0.240106285594091,0.000792359655284103,0.000123139972605949,-0.0395877142673676,-0.00611764060878856,-0.893385434080358,-8.37515200693769e-05,0,0
0.51,2.45769878745862,2.42202305793762,-0.0241749088282017,2.77404585157437,1.49860879694767,-0.254427593583076,2.3497093544378,1.3257542082712,3.0787308159334,0.0942755895305341,28.3005580341886,206.481817496748,0
0.52,2.02586537106498,2.0653121471405,-0.0231752414670175,2.23406645297745,0.66322321323473,-0.824519376293165,1.84840245387454,0.537870588391024,2.49253115035428,0.405061894628177,55.8169837163121,206.481817496748,0
0.53,1.68375339759963,1.75620257854462,0.103523556291965,4.72587758064634,0.492058307500569,-1.31557413518349,1.02765374553319,-3.19411814013832,2.96400265943257,0.903550046583904,79.6841015621849,206.481817496748,0
0.54,1.3792924805323,1.47721672058105,0.148021209434644,3.270125249052,-1.10462347230378,-1.4024798793085,0.0273477805234756,-3.7380031342716,-1.14288090592338,1.56785658354976,101.249095250993,206.481817496748,0
0.55,1.17881056993621,1.23850297927856,0.094176523781616,0.520663987146338,-0.099788474485711,-0.841857944531028,-0.881191582347831,-0.664272445225058,-0.737632168714434,2.37954632844669,119.3669973536,206.481817496748,0
0.56,0.914143203032857,1.05648279190063,-0.0366924894918638,3.01666627505894,-0.499221821917049,0.151436238439765,-0.986251350217753,1.14485323182505,-2.78985525802388,-2.97571613438164,133.270897737123,206.481817496748,0
0.57,0.969000161577255,0.903003394603729,-0.10612577198212,2.32749271185104,-1.58753760098712,0.765432993499584,-0.349821923339746,3.594320215154,0.578532289613969,-1.95452402311075,145.154210806691,206.481817496748,0
0.58,0.629876236647518,0.761975049972534,-0.114314453963533,2.75030992422969,1.10364916905646,0.51317466055289,0.478531174241384,2.96232402338993,1.22516378174927,-0.849804485363614,155.957593169957,206.481817496748,0
0.59,0.498503589172789,0.651659786701202,0.118990683937482,2.78608254139202,0.0370209455870281,-0.188243965754888,0.564801978308522,-1.00345095995336,2.6373602440999,0.325485650445974,164.34937641388,206.481817496748,0
0.6,0.564063133951329,0.558651089668274,0.00323876165644336,2.41578591053685,-0.840852176923698,-0.51278898949854,0.0238223052128749,-2.29461843295824,-0.794009473738404,1.556900412479,171.54451538959,206.481817496748,0
0.61,0.421985637556498,0.475310683250427,0.110124074973853,3.18577472784889,0.263304382611991,-0.11871314483437,-0.392603642462625,-1.15373660920944,-3.05844377538208,2.83870702985291,177.867401996844,206.481817496748,0
0.62,0.44536185351172,0.411080658435822,0.0799542125079588,1.73357760093155,-0.307438260083865,0.319032050594863,-0.214577931607414,1.55865491243875,-0.0451607668559755,-2.12206436140488,182.805628793467,206.481817496748,0
0.63,0.333049535664037,0.352737545967102,-0.128296048195439,3.65081302214279,0.986762127458937,0.17529408685333,0.218433907036663,3.45543637141113,1.80372281634873,-0.765302910066183,187.284171121689,206.481817496748,0
0.64,0.262522328772852,0.30541780591011,-0.102977990693834,1.87669740608788,0.786338372301885,-0.168708543875323,0.197650589042159,-0.452694974293948,2.54313503284247,0.621175392566565,190.865665995943,206.481817496748,0
0.65,0.152166268720833,0.265547573566437,0.0104323003626737,3.24086037872219,0.534457619855579,-0.1697816190964,-0.110137621140348,-3.41209460506211,-0.395195402399402,2.03174674650161,193.931130625238,206.481817496748,0
0.66,0.134943493739392,0.230810329318047,-0.111507893166811,4.62982929404195,-2.39568525726394,0.0136902211479318,-0.153065174185158,2.96919038073823,-3.30145351100069,-2.81985690479011,196.547384202154,206.481817496748,0
0.67,0.149772037025775,0.203000321984291,0.0339549255447372,2.95108912839378,-2.02260152423778,0.139598126551692,0.000143561183910956,2.97763684069481,2.0005201240118,-1.37118688889957,198.699644309095,206.481817496748,0
0.68,0.161607009700109,0.17937159538269,0.0214247370583255,2.88811840891799,0.889196731055282,-0.0181520830653842,0.133501529119237,0.0791600082814129,2.26370670960049,0.0920626384555732,200.487138279275,206.481817496748,0
0.69,0.0907777066940368,0.15934944152832,-0.0440934599187939,3.33949813315555,-0.415458936751199,-0.0959817386539993,0.0224933366174023,-3.17732093532818,-1.092482848843,1.5674527401683,201.993352994582,206.481817496748,0
0.7,0.151801521129347,0.142841577529907,0.0257676977779692,1.60436116996944,1.03240757425376,0.0152684287993743,-0.11207116235946,-1.3941560419074,-1.5202517839036,3.05270486339963,203.241393004392,206.481817496748,0
0.71,-0.0249868079490766,0.128479972481728,0.0168554682309942,3.20444294791748,-0.12862175110852,0.0652818289548993,-0.0100056202999692,3.0810738913214,-0.565786618105475,-1.73656339335229,204.317670696381,206.481817496748,0
0.72,0.0384791919548412,0.116787865757942,0.121443516224272,1.32652016946461,-0.12744461299522,0.0178148639764123,0.08619595310695,0.469793948393984,1.37988048993996,-0.235679781316658,205.177417759971,206.481817496748,0
0.73,0.184339055193446,0.106411278247833,-0.171477222963784,1.88962833398227,0.540820347202363,-0.0945391122922731,0.00754552813922428,-0.366376818664846,1.1993285375929,1.2712747362116,205.949490167563,206.481817496748,0
0.74,0.0442866840952013,0.0975701361894608,-0.0140097062175813,3.75156924458341,-0.454312463270443,-0.02982411364032,-0.0106939892919011,-0.21713417790076,-4.04743735508383,2.78346181326591,206.6038054162,206.481817496748,0
0.75,0.0854469417315301,0.0903430432081223,0.0051577918544166,3.68214258728275,-1.02277220089452,0.00706047385233751,-0.0118191284912963,3.79656779710476,-1.22461815260021,-1.98326432158611,207.15275341653,206.481817496748,0
0.76,-0.0672272302292989,0.0840058252215385,-0.100415512079832,3.15880868808521,1.36531235906991,-0.00662270179604291,0.0309303807163372,2.2185985994577,2.22009891069581,-0.463114455472504,207.599315136999,206.481817496748,0
0.77,0.0171820462622917,0.0790553390979767,0.0738914529037465,2.91972982574532,1.96330276794705,-0.042829464648183,-0.0281280283552433,-1.31827548235422,3.3454397407981,1.05999268590682,207.968837117875,206.481817496748,0
0.78,0.14358154838136,0.0746681988239288,0.123910983844499,3.63777493875082,-1.3560590417005,-0.0270491559145136,0.00494995400395648,-0.630176061509456,-3.4272701241976,2.58562955379304,208.287599459453,206.481817496748,0
0.79,0.00721253574972197,0.0712736696004868,0.0388730864128716,2.11713385757298,-1.55530125271795,0.00531383707979985,-0.033733894768972,2.69157484713596,-0.327523327427826,-2.16983447925598,208.526165589884,206.481817496748,0
0.8,-0.159388482398919,0.0677767992019653,0.127452230179083,3.70097070423448,-1.78210758140359,0.0291719461592591,-0.0335056302806445,0.578730486896204,4.40191304727472,-0.640264303564402,208.77959810024,206.481817496748,0
0.81,-0.0349173380056566,0.0659233629703522,0.0167857414458266,3.43808624011933,2.61357435705159,-0.0409177571472396,-0.0455358094880651,-0.530336184391716,4.35764222251301,0.890598314139855,208.874228374518,206.481817496748,0
0.82,0.00384105201582479,0.0632651001214981,0.0320679285684939,4.03845428139519,-1.13429806184412,-0.00911052468443615,0.014571943428117,-1.6425690618683,-3.11717508546222,2.42250735646812,209.080267671558,206.481817496748,0
0.83,0.0530632664591876,0.0612969323992729,0.0997640984661903,2.15217406985717,0.790552928534501,0.0448828149872187,0.00482714681669475,-0.00122939828092838,-2.35414671725595,-2.32775016787658,209.205583041107,206.481817496748,0
0.84,0.057827378360375,0.0591690763831139,-0.0871787142067266,3.00980825541648,-1.50673654884034,0.0354889482544718,-0.0168452116402889,0.349418531159676,2.92608266494822,-0.79368415812257,209.33895190153,206.481817496748,0
0.85,0.104558426554619,0.0584734529256821,0.0345025748176775,1.863121332019,0.46633477125797,-0.0227763161453234,0.0155975087470672,-0.850983330651679,1.38609499997222,0.740958930741692,209.357872476021,206.481817496748,0
0.86,0.0818779268484364,0.0572911649942398,0.0265996447202913,1.98638331883955,0.203095634674614,-0.0074295796487273,-0.0151894445655746,-1.82641960900706,-1.10565228842303,2.2758582194477,209.433511380104,206.481817496748,0
0.87,-0.0821181833864524,0.0573282018303871,0.17523455517914,3.79516147671762,-0.461340817810543,-0.0322323175414961,0.00746168547416617,3.40798138687158,-2.63067413810452,-2.47214727636846,209.389089648108,206.481817496748,0
0.88,0.109251864375377,0.0564383864402771,0.0212612041030826,1.47604358104705,-1.57363318962829,0.0343835927404382,-0.00781323517643313,0.571088350081541,2.07186489906718,-0.937050024063598,209.459524880277,206.481817496748,0
0.89,-0.0148368291698946,0.0561295934021473,-0.0434778216630221,2.73803031605226,-2.01787029785019,0.0364371210178888,0.0244005012606913,-3.42074166909566,1.11046902169005,0.598479276665057,209.419660099847,206.481817496748,0
0.9,-0.0430028409805017,0.0564433336257935,-0.133746351461846,4.00282826594136,2.19685430473214,0.050476207348531,-0.0376989737306394,-4.92921144675199,0.370450631989985,2.13357732931693,209.428391059392,206.481817496748,0
0.91,0.0987521313626227,0.055745042860508,0.0626099267497691,2.53239091106162,3.28107362193745,0.0557779872986805,0.0311914442978173,-1.37859576862714,-3.98783419011091,-2.61432893284315,209.456036814133,206.481817496748,0
0.92,0.0478340183668315,0.0551710948348045,0.00620435229675285,1.6086978374847,-0.34243105175546,0.030038013139073,0.00316037987716526,0.948072592739077,1.15563823379583,-1.07902088978462,209.47278575407,206.481817496748,0
0.93,-0.0188071209335484,0.0547035485506058,-0.0211513628055593,4.06405107692564,1.96935516589909,-0.022302887367513,-0.0450776513031659,-0.0932678083766161,4.73207841194659,0.456400813557612,209.475383900932,206.481817496748,0
0.94,-0.0417276165699517,0.0550722666084766,0.000844252611471843,2.44381010522278,-0.363971177691447,-0.00587885160546866,0.0014502238684102,-2.23867094813486,-1.20946398342319,1.99176941440265,209.454847885372,206.481817496748,0
0.95,0.0318757421761409,0.0539243929088116,0.0123418716963526,2.78546723397333,-1.18615908993991,-0.0138537530530729,0.00662374531955928,1.71034917003506,-2.852801142205,-2.75578586672847,209.508817520831,206.481817496748,0
0.96,0.0335478291219649,0.0532761141657829,-0.0500447105565372,0.940918296494718,0.00467204706373522,0.0302318476751989,0.0160757596541987,1.01077115478694,0.123208599805559,-1.21996239535457,209.548568907312,206.481817496748,0
0.97,-0.0143244825765365,0.0525891333818436,0.000877119867597792,1.76026877368953,-0.688579304678159,-0.000468488547704026,0.0247386769121435,-0.795881663316273,1.28688641915719,0.316183907674078,209.571929075675,206.481817496748,0
0.98,-0.0536744667174154,0.0531553775072098,0.0568732243246353,1.24210739524947,-1.48284822635526,-0.0387403343355741,-0.0012268819149428,-0.638389651640509,-0.688537245382028,1.85212950794672,209.51263664438,206.481817496748,0
0.99,-0.00914090791462424,0.0523420758545399,0.151763198608343,1.54583210323338,-1.68381595779766,-0.0272768992073429,-0.0237936111414798,2.00435899749545,-1.37369754138984,-2.89506590788265,209.544533816905,206.481817496748,0
1,0.0814053307548098,0.0523451417684555,0.0142275484584772,2.40214262708441,2.09830794188506,0.00405527200072423,0.0435959808241716,2.38012995664918,-1.61993595386745,-1.35913154993132,209.530668473796,206.481817496748,0
1.01,0.0524472064947661,0.0517205074429512,-0.00945115463851615,2.04967177470577,1.89352140089271,-0.0253304306635322,0.0164697418397673,0.81219428734674,1.74885323670807,0.176849260088968,209.540258244015,206.481817496748,0
1.02,0.0334552747351137,0.0521911829710007,0.0127605155004542,2.55882609873751,0.758803118175922,0.00827396491243992,-0.0270640989456895,-3.02257103836057,0.974344844935426,1.71275524822388,209.495354603829,206.481817496748,0
1.03,0.0362364836692103,0.0521322824060917,-0.100324090775928,2.1923270849081,2.01151806447848,0.0211573697388381,-0.0049583792382886,-0.781099324904059,-2.37132382518344,-3.03488319791806,209.477248899771,206.481817496748,0
1.04,-0.0301371634775987,0.0525629669427872,0.127924569483654,4.72614072932763,1.03632275634568,-0.0249854545704594,0.0214718081440427,3.89800404759323,-0.877954048418593,-1.49947453817266,209.392579944653,206.481817496748,0
1.05,0.0300351052607549,0.0528186224400997,-0.0790610445020247,3.03135221340782,1.18823215537332,-0.0226265168559835,-0.013758766464243,1.03914275310076,3.35559013971194,0.0353647021965114,209.401288874707,206.481817496748,0
1.06,-0.0119121091529221,0.0531402863562107,0.0566359110424824,4.56592862933228,-1.22979098361781,0.0306241311851344,0.0270807505142001,-4.21709975645253,-1.36019269042373,1.57035372045782,209.340316066911,206.481817496748,0
1.07,0.0370862729469506,0.0536183156073093,0.0724852665967597,1.64047257010439,0.670787895230502,0.0139077672989965,-0.0314841177540329,-0.796646710210738,-1.13424861501548,3.10450894040278,209.309455467881,206.481817496748,0
1.08,-0.0144411572943394,0.0527090132236481,-0.14466767625653,2.27364070135753,-1.03718585961174,0.0166601327731906,-0.0177920396240778,1.82499110052634,0.69122271963978,-1.64427192523491,209.335429159944,206.481817496748,0
1.09,-0.0636949473976661,0.0520033240318298,-0.197769066844167,2.96224779496884,2.05299544108792,-0.0310468489529788,0.00367583025307908,1.83961810842586,2.43106298884831,-0.109680755608307,209.389285250911,206.481817496748,0
1.1,0.0268900807120348,0.0515514798462391,-0.0770951227237451,2.75537812307692,0.432520746709627,-0.00132094529522607,-0.00173083991292636,-2.51396225327524,0.471184858607226,1.42520987618099,209.38073323399,206.481817496748,0
1.11,-0.0702780392699154,0.0519161559641361,0.0729285488216741,1.99144800154131,-2.11668770665662,-0.0345636381501374,-0.0165872257932875,1.25757091410107,-1.7554440738655,2.95991386776012,209.344818352286,206.481817496748,0
1.12,0.098219257377303,0.051169715821743,0.10726140201824,1.54860041358933,0.513496059270431,0.0202390720242213,0.00885816713933239,1.51585606865508,-1.00918764950644,-1.7885175636769,209.386957416504,206.481817496748,0
1.13,-0.0100774206493744,0.0512875467538834,0.0614352509668287,3.88275424766308,-0.444684303297863,-0.00475951380340467,-0.0364882239351975,0.88511421394486,4.33936510690167,-0.25383370334264,209.361979760895,206.481817496748,0
1.14,-0.0129117804214058,0.0511779077351093,-0.0601261342943074,4.52347489162179,0.263822669976394,0.0342715421407779,-0.0100639723122095,-4.19570726061812,1.24959356233348,1.28080212545308,209.340654434711,206.481817496748,0
1.15,0.137529364442885,0.0516941398382187,-0.00251298119953829,0.563784334695986,-1.61414582524381,-0.0419229833942779,-0.0362270348332175,1.26211938361668,-0.670541696582024,2.81500241549952,209.302452176772,206.481817496748,0
1.16,0.0532700029018354,0.0506675504148006,0.0289788008216904,2.2221640727923,-3.68147004307801,-0.00309837219404874,-0.0628562847117377,2.55399876149549,2.22846577563727,-1.93370758167762,209.355460733829,206.481817496748,0
1.17,-0.0195799959421612,0.0519519597291946,-0.101857009910951,1.7120391304804,-1.1215977076111,0.0254242291643804,0.0137643840595873,-0.253645216935581,1.73937760586981,-0.39956042015063,209.237911751656,206.481817496748,0
1.18,-0.0902399528961376,0.0516891777515411,-0.100740369970381,2.26710457644318,-2.01399837165064,0.000218362134584989,0.0378171941887498,-2.38361038383558,-0.780582397748868,1.13421302337767,209.227404392837,206.481817496748,0
1.19,-0.0862646438408617,0.0532601438462734,0.11334852307672,3.26146663455148,1.35800573407398,0.0252754244754425,4.27585246871136e-05,-2.49029895886922,-2.40612337143202,2.66749678090718,209.072926530146,206.481817496748,0
1.2,-0.0702332342900994,0.0529505871236324,-0.16384829849604,2.79579055200415,1.20667447256151,0.00779550667938078,0.017403862513914,1.94801939380047,-2.188342713663,-2.08301067366044,209.127185272036,206.481817496748,0
1.21,0.10332817758858,0.0526361837983131,0.0529887806988567,1.08989471060691,0.565794718831148,0.00528043657787686,0.0293746242739058,1.12562930187101,0.809534213726966,-0.5499862344234,209.089087591628,206.481817496748,0
1.22,0.0615003162661344,0.0524676106870174,0.0362462420122513,1.21091355669796,0.076923547147313,-0.0268628997819031,0.0135140644172357,-0.869729541327889,0.801640245741658,0.982709496646912,209.113171276059,206.481817496748,0
1.23,-0.104769839206175,0.053073700517416,-0.0961158592604937,3.53132111356169,0.0444733788331588,0.0154939593510289,0.020729994254986,-2.35017760476021,-3.21881726505672,2.51542705531921,209.040538508659,206.481817496748,0
1.24,-0.123981558766263,0.0527143552899361,-0.00116192858755081,4.05865237800529,2.28081643533039,0.00919752663050336,0.0411268894860091,1.64464614662668,-3.7061840887452,-2.23543969532739,209.059345836402,206.481817496748,0
1.25,0.0137863970812116,0.0521961338818073,-0.022174163616637,4.0437866979197,-0.581961412380364,0.0035476333339488,-0.0302087945978174,1.5388371447266,3.52798661471702,-0.702881691146245,209.049770154164,206.481817496748,0
1.26,0.0829913297705012,0.0532259866595268,-0.0413531419120266,3.01636437728737,-1.22784854351755,0.0199159580109485,0.00945191822436289,-2.98946428513605,1.34939928903393,0.829254580149384,208.997175653543,206.481817496748,0
