t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.39,S_pct:-0.83,kp:0.3976,ki:0.0011"
0.4,-0.0517984996308761,-3.63733352060081e-06,-0.00973280914127291,0.127336175730061,-0.183805203655176,-0.000987492069896276,0.00040563195466339,0.0495535029452531,-0.0202990270504665,1.7038216553725,-0.000101882121017231,0,0
0.41,-0.0763773896451376,-3.68451810572878e-06,0.0532138863695055,-0.170526157328957,0.579932344220455,-0.000987476236735723,0.000405634091655078,0.0495550473533917,-0.0202988229688549,1.70382160318974,-0.000100766302874743,0,0
0.42,0.0419679562387902,-3.72485737898387e-06,0.0705143847875281,-0.360835218963557,0.197064435203591,-0.000987462714962317,0.000405635916695285,0.0495563683423146,-0.0202986484211051,1.70382155857734,-9.98123579281902e-05,0,0
0.43,-0.10331378714878,-3.75934382645937e-06,0.106904062438633,0.0635804357502653,0.430387128849367,-0.00098745115788605,0.000405637476561743,0.0495574977270755,-0.0202984992025479,1.70382152043707,-9.89968030219662e-05,0,0
0.44,0.0607157159754864,-3.78882714358042e-06,0.00874884185809442,0.149005276740368,0.356649523515123,-0.000987441276587107,0.00040563881024559,0.0495584631391305,-0.0202983716606833,1.70382148782998,-9.82995617312711e-05,0,0
0.45,-0.0395652237948997,-3.81403333449271e-06,0.0709023123050182,0.0981956649552175,-0.0602176954821768,-0.000987432782211375,0.000405639956681287,0.0495592860888248,-0.0202982629557482,1.7038214599534,-9.77034701456327e-05,0,0
0.46,-0.0605002129771118,-3.83558244720916e-06,-0.156628740547418,0.128712210907742,-0.312419072205033,-0.000987425616734481,0.000405640923873823,0.0495599943803939,-0.0202981693994529,1.70382143612106,-9.719385434602e-05,0,0
0.47,-0.0695466091115526,-3.85400562663563e-06,0.0275820531492275,0.623141147275508,-0.251416153214037,-0.000987419376019639,0.000405641766108465,0.0495605941101237,-0.0202980902049982,1.70382141574626,-9.6758169176084e-05,0,0
0.48,-0.0268262985136709,-3.86975534638623e-06,-0.0806379492919529,0.0411594703592454,-0.382318153450521,-0.00098741411751832,0.000405642475872955,0.0495611105570194,-0.0202980220129366,1.70382139832736,-9.63856894225487e-05,0,0
0.49,0.112406241420718,-3.88322041544598e-06,0.096236674789222,0.361034138146223,-0.00975701817166464,-0.000987409610250164,0.000405643084226434,0.0495615514269473,-0.0202979638130461,1.70382138343563,-9.60672457945213e-05,0,0
0.5,0.0270867816174997,-3.89473143513897e-06,0.191912297448785,-0.108440347457994,0.339556829182879,-0.000987405796344891,0.000405643599041073,0.0495619301979397,-0.0202979138191491,1.70382137070437,-9.57949991990648e-05,0,0
0.51,4.40471905117585,4.59999990463257,-0.0740853097611057,9.55679985372353,-2.69925075275958,-0.575759649456805,4.37442706506923,-3.27387982452928,9.03448997794675,0.139918955713787,43.0217503336321,1864.27367701396,0
0.52,4.37366881810429,4.59999990463257,0.0381104512853903,13.2120736378831,0.987568669364924,-2.59765144710384,3.48920544020585,-6.74226987119193,10.5672491661849,0.636226487159048,93.1034825766858,1864.27367701396,0
0.53,4.4330190157231,4.59999990463257,-0.147164576959805,10.4350168760965,1.79970465481794,-4.39293243933064,0.21182868852717,-10.0126482806097,2.02038271745692,1.51618333977279,145.741836832082,1864.27367701396,0
0.54,4.32234047703091,4.59999990463257,0.173006883045019,14.1688171713824,-4.51022843211175,-1.67242072475061,-3.98192416374154,-0.938806143274035,-14.8034710845996,2.76537380809621,196.50702115112,1864.27367701396,0
0.55,4.2631509898481,4.59999990463257,0.191868986094606,15.6671385641697,-2.5463604685844,4.0537902217381,-1.42823253331814,15.2533660744392,-2.11001228473571,-1.89582029964795,246.815368807574,1864.27367701396,0
0.56,4.2268466392632,4.59999990463257,0.0523723191939833,17.3748712667529,-4.04450631973887,-0.333398888338588,4.24193546525633,-5.29316160930071,16.8645886824013,0.0960419122038806,297.186363277338,1864.27367701396,0
0.57,4.2173312549569,4.59999990463257,0.0575901356537186,17.1460966095043,-2.85107940073508,-2.75704193177409,-3.25136386567291,-7.93138580413188,-15.3477907709095,2.45574536703002,346.644299095774,1864.27367701396,0
0.58,4.23297584569833,4.59999990463257,0.126827455796444,20.4648123992078,-5.35059497089543,3.7793031911256,1.8080938226853,16.200248775423,13.5923733784799,-1.1011093902235,397.13596457869,1864.27367701396,0
0.59,4.28221429560759,4.59999990463257,0.040251774587152,20.907009306138,-3.90366073182974,-3.85519783742658,-1.63972469262388,-17.3392705656278,-11.6510688051434,1.99063972757841,446.888095443756,1864.27367701396,0
0.6,4.08449320304945,4.59999990463257,0.106590182897966,21.1209476336103,-2.71546885188709,3.13892166320903,2.76162340337151,13.9131611865327,15.9259108864451,-0.836562838869266,496.462894219185,1864.27367701396,0
0.61,4.08454787581962,4.59999990463257,-0.186385176986529,25.9023014357267,-2.73960705203825,-0.693846860398318,-4.03394897868422,-1.89450482343121,-25.4015757257113,2.98267750778328,545.762874824297,1864.27367701396,0
0.62,4.05017359250813,4.59999990463257,0.21456532183623,27.2901397199589,-4.29358009422167,-3.06929433505576,2.65302336297096,-23.7650477889127,13.9904043193549,0.88060960090497,594.900863720976,1864.27367701396,0
0.63,4.06343625751245,4.59999990463257,0.157827134833139,26.6221600738008,-7.95125217980144,3.20518135766171,2.53768982313659,14.2926571213317,22.9402572080636,-0.860450344258145,644.055172681637,1864.27367701396,0
0.64,4.0090299545536,4.59999990463257,0.146675501497848,25.8162960444098,-5.47162781898088,3.12941218690179,-2.6331695084437,23.5076834182714,-11.6079349902912,-2.24203893614848,693.131926950989,1864.27367701396,0
0.65,4.05981950568964,4.59999990463257,0.227982740479038,25.8184654008848,-8.19109986851074,-0.668354293390428,-4.03151858697662,4.82264835679314,-26.6816639974285,3.01817391998912,741.891962570202,1864.27367701396,0
0.66,4.09513804879348,4.59999990463257,0.189499089225894,29.4947400850203,-8.58135783172232,-2.96436443731115,-2.69367762760502,-15.1876681843809,-27.2404747402756,2.3528796084544,790.752237646139,1864.27367701396,0
0.67,4.00206886190188,4.59999990463257,0.00865734522054,32.9830221142559,-5.4417492565923,-3.56666368860322,-1.70358451677362,-26.4986309939137,-19.5430796527534,2.04465670335175,839.334176718978,1864.27367701396,0
0.68,3.86152587061525,4.59999990463257,0.203224311877668,32.4180826708112,-5.54982356391271,-3.49423076233839,-1.86699751126908,-24.9240675967229,-20.9756748862419,2.09199873523961,887.952136978608,1864.27367701396,0
0.69,3.9181095202182,4.59999990463257,0.149969461455923,35.7269996232043,-5.28234163009595,-2.44374724051699,-3.02292086989598,-16.8190763049949,-32.1676194370138,2.49393321466331,936.198402143713,1864.27367701396,0
0.7,3.83842977927452,4.59999990463257,0.193216167473499,36.5599409609908,-9.07746029106813,-3.85995396679259,0.281118932633363,-36.9840600822798,-7.96640375787566,1.54562050311409,984.364651641336,1864.27367701396,0
0.71,3.8545568389809,4.59999990463257,0.382969644706585,38.476530882059,-11.3757703302011,-2.00939987123062,-3.29220096258386,-7.66947656678261,-38.45809411806,2.65392986031012,1032.22674090758,1864.27367701396,0
0.72,3.73644233693045,4.59999990463257,0.0501194208430436,37.5088325710768,-8.34629906443059,3.08910820690411,-2.30460731933955,35.4651820930029,-14.6273743158507,-2.16913210098694,1080.33741788894,1864.27367701396,0
0.73,3.95771617233452,4.59999990463257,0.165516127644054,39.560274575857,-10.2177887222781,1.52793717561608,3.50080044827608,4.51401970763854,40.3396198028896,-0.358078362628529,1128.16203614973,1864.27367701396,0
0.74,3.78181986877955,4.59999990463257,0.342151642903266,43.2528997761041,-7.68039277618617,-3.6773219618498,-0.705965503254078,-40.1137131846737,-17.333612712185,1.80290950965402,1175.88782912879,1864.27367701396,0
0.75,3.72873754110906,4.59999990463257,0.0724356576122654,39.9552876456267,-9.35216184470824,3.43030135405129,-1.66189405046211,40.3499876231587,-6.64040664071655,-1.96985997090736,1223.42510921249,1864.27367701396,0
0.76,3.75440441156069,4.59999990463257,0.177076464070876,42.1230654676737,-11.093507333129,-2.77329480337475,2.56895173248305,-39.7060872572141,16.8974492624008,0.889092544588906,1270.81477375653,1864.27367701396,0
0.77,3.71313165726086,4.59999990463257,0.209567048079298,42.1368929077976,-9.09319204322645,2.96641867724426,-2.32943923582097,39.1606508211667,-16.9219746660564,-2.18745526348094,1318.24549967368,1864.27367701396,0
0.78,3.71186424561788,4.59999990463257,0.160592923768351,47.1931208837666,-10.4817093774798,-3.55148578027406,0.938874611341211,-47.6290145045448,0.265161876503651,1.36570811575691,1365.51720716274,1864.27367701396,0
0.79,3.79438467138305,4.59999990463257,0.247878594999248,47.6031079453938,-11.8869037524241,1.25653129657544,-3.43810211203941,30.3459981273585,-38.4897686591698,-2.7230899266509,1412.44453620085,1864.27367701396,0
0.8,3.6053335992434,4.59999990463257,0.203312261054073,44.429896146533,-14.5408252729722,-3.67895127620561,0.488521528463367,-45.8238417254641,-12.0089566818051,1.51882386070715,1459.17881865923,1864.27367701396,0
0.81,3.63539011575122,4.59999990463257,0.288969869381304,47.4554056038444,-14.9805547399155,0.96382621204711,3.49541309711807,-6.81610591657928,50.0336133543961,-0.180317169441352,1505.72698169352,1864.27367701396,0
0.82,3.67950232396365,4.59999990463257,0.271232467792784,47.8117451912103,-14.8118989359204,3.63903406222127,-0.20348050278701,47.4828522544481,16.9805000292387,-1.53891449727719,1552.0255482252,1864.27367701396,0
0.83,3.59363251763056,4.59999990463257,0.253065342714692,48.0380028242659,-14.7696400780606,1.70413935346293,-3.14918023862809,38.9252012042716,-31.8375915109679,-2.55912783960389,1598.05845323589,1864.27367701396,0
0.84,3.62418117742832,4.59999990463257,0.401977025734623,47.9674367589808,-13.085663159601,-0.646943135968647,-3.51836035987499,8.85253793740756,-49.1542814276905,3.03978034598325,1643.78839942945,1864.27367701396,0
0.85,3.4561184490397,4.59999990463257,0.0992964377536505,47.8671586509831,-12.4495103306936,-2.83342452617081,2.16718687333352,-46.4627855681572,16.7610312087293,0.986480602072308,1689.37868331921,1864.27367701396,0
0.86,3.5426731753877,4.59999990463257,-0.0871374983170564,48.4252492204275,-8.16350789456329,-2.85804245822556,2.16456928279961,-44.3010765357396,20.2490122687222,0.971193237235462,1734.98824619604,1864.27367701396,0
0.87,2.54698300354034,3.76662468910217,0.292620052476637,47.6952167341615,-14.3265044317524,-2.43970190262542,1.02773132322238,-50.1179443049917,-0.288915420526964,1.28475150334778,1777.31127501533,1864.27367701396,0
0.88,1.45711894073488,2.56174826622009,0.155650840010023,47.4786672922952,-7.89763307107423,-1.4767579191193,-0.261247891710438,-43.7931071146519,-21.2251397533991,1.85652134275234,1804.93037498565,1864.27367701396,0
0.89,0.771980689495448,1.82792901992798,0.0965904080294556,47.7348892141759,-4.07049302970233,-0.503076918281482,-0.627603590174871,-21.2043385513615,-43.3256458342046,2.58743435655462,1821.69419855838,1864.27367701396,0
0.9,0.286951657336773,1.38048303127289,-0.138804167105007,48.2429990451508,-2.67207348646645,-0.381552397021787,0.0113048348299615,-47.0746895912236,-9.91592696513493,1.71147357323147,1831.92606958447,1864.27367701396,0
0.91,0.122913384368709,1.10082530975342,0.0155526208317084,47.8077086040984,-5.88402706974263,-0.185150238707244,-0.0687874493996037,-19.2029216254172,-43.847212607595,2.59918756878976,1838.35617878704,1864.27367701396,0
0.92,-0.180317346996815,0.931963205337524,-0.11663747987583,47.8368812162121,-0.738305732073184,-0.0566553797121726,0.0731245249123908,19.1412214030657,-44.0384461628272,-2.75929698470106,1842.1908134358,1864.27367701396,0
0.93,-0.162547013572866,0.826233267784119,0.0686071221153521,47.6006794442007,-0.906669971086746,-0.129876190290158,0.00978650916685475,46.7781521689897,-10.330071254785,-1.81200006066166,1844.61212886575,1864.27367701396,0
0.94,-0.340418197238705,0.765151679515839,0.13908138012249,47.9069502722622,0.902693389895438,-0.192094405053237,-0.146512505838366,36.5899708898839,31.0762687635023,-0.851107097985808,1845.98759598648,1864.27367701396,0
0.95,-0.279549306464045,0.725447773933411,-0.202575647390322,48.0428861823612,0.149648846792539,0.0288956274567775,-0.255696759156441,-5.63908844159461,47.6676062322007,0.117784949354712,1846.91197719177,1864.27367701396,0
0.96,-0.319025336559626,0.700151324272156,0.151709968508788,47.896330406103,-2.14243433867047,-0.135267330684657,-0.251247764355218,26.1420006569837,40.2941324444837,-0.61171312827662,1847.49883483187,1864.27367701396,0
0.97,-0.24232576801463,0.68397855758667,0.0872579159218398,47.2715670143798,-2.22907491141907,0.135576587207441,-0.22946051360324,-19.1298917979412,43.5487203150088,0.366232301407721,1847.88223879378,1864.27367701396,0
0.98,-0.17458435583031,0.670019745826721,0.266709266920386,48.3303029826775,-4.59650429567198,0.3052821847758,0.0298762113229675,-47.8859494571335,5.90698447360559,1.34644251884649,1848.19436708362,1864.27367701396,0
0.99,-0.324165813739768,0.664384186267853,0.0693082890659708,48.1413596187286,-3.61152364272869,0.215702695323252,0.290287326994221,-32.6936470459376,-35.2873520466937,2.32830868413581,1848.33750675715,1864.27367701396,0
1,-0.362015185107944,0.661539137363434,0.165378629303568,48.1280084682153,-5.87404975563132,-0.173271351824606,0.315058753958731,13.9186314222757,-46.3170311568128,-2.97229569280176,1848.36859436275,1864.27367701396,0
1.01,-0.350358031456531,0.660999298095703,-0.0403156450983817,48.2719452693474,-3.27487019968199,0.145876230003125,0.346128825030312,-22.7045290509634,-42.3887395961841,2.589900230176,1848.44275844157,1864.27367701396,0
1.02,-0.477773243129023,0.657650589942932,-0.033987036585568,48.344799097028,-2.4973540410432,-0.215607448162784,0.342620843244501,22.4858740469644,-42.4896252687821,-2.70984863573569,1848.49116134107,1864.27367701396,0
1.03,-0.341830461653072,0.65655255317688,-0.0545671326408662,47.95961788909,-4.01818794018456,-0.365853432040458,-0.0190069454114649,48.0068567678,-3.68836237418166,-1.72599193152788,1848.55074979592,1864.27367701396,0
1.04,-0.371038103450995,0.653992414474487,-0.109544644174169,48.6472604608305,-1.82358982661108,-0.250895658863537,-0.343697736438375,30.6771011989884,36.994277644335,-0.741845553324058,1848.5990561219,1864.27367701396,0
1.05,-0.437072436472233,0.656073272228241,0.156490593031273,47.6102470874103,-4.18980163191669,0.181477163746697,-0.373787607160359,-15.7295781809825,45.5571817659973,0.242187141389397,1848.58359355662,1864.27367701396,0
1.06,-0.472928477175768,0.655727446079254,0.00531758822922599,48.4838390145549,0.0360055875922639,-0.202589755836846,-0.409426024929075,21.6771732034031,42.8286577812328,-0.477715562478798,1848.60607981189,1864.27367701396,0
1.07,-0.413845900842514,0.656631350517273,-0.00851885864679215,47.901006076271,-0.911013773066575,0.2150582394683,-0.381908641166939,-23.4665092561332,41.873269662258,0.506252703278519,1848.5648116096,1864.27367701396,0
1.08,-0.436231791809568,0.658518135547638,0.0423721505374667,47.8541950496407,-0.947882350963141,0.444742417625611,-0.0234099751827703,-47.9071170767644,3.08863926976124,1.48985914122302,1848.52110322061,1864.27367701396,0
1.09,-0.544087908918849,0.65642511844635,-0.190445918860745,48.0516777079531,1.51968021340087,0.329185798410146,0.351058354147641,-31.1525453409628,-36.5630219533937,2.47395634144997,1848.51430606933,1864.27367701396,0
1.1,-0.581502809697583,0.655448317527771,0.0721176318823212,48.2847250054962,1.68256327915417,-0.110786760715012,0.427243735595763,13.8422688708601,-45.9752656407702,-2.82509186399733,1848.55194906377,1864.27367701396,0
1.11,-0.408941746127343,0.657820343971252,-0.0372087752582629,47.8207537451731,2.57471060833194,0.213731244492989,0.366620596627902,-21.0535272800565,-43.2036627429895,2.73831297014274,1848.51220109633,1864.27367701396,0
1.12,-0.446104706819741,0.65479302406311,-0.21923182559198,47.9408580964076,4.85887051845443,-0.137621113500309,0.394475562671237,22.2854702185965,-42.7894857583963,-2.56060396480448,1848.56678996897,1864.27367701396,0
1.13,-0.461161363757194,0.652718126773834,0.0376631968743271,48.1694705560857,2.8442134257783,-0.433493352386639,0.0542327733663096,47.98683227433,-2.62858303419815,-1.57605854951823,1848.61606616881,1864.27367701396,0
1.14,-0.347646272201805,0.651528894901276,-0.0214636132293953,48.2662329273778,2.56246674039301,-0.260838002975888,-0.316478585906139,28.2417388501139,38.8541836197009,-0.591027367183703,1848.6056444611,1864.27367701396,0
1.15,-0.352858395435046,0.65166825056076,-0.0986617001238304,48.1313278808589,1.31494847518642,0.12717828494317,-0.371753655980935,-17.4394121175425,44.7324050412607,0.393790986558492,1848.62946042921,1864.27367701396,0
1.16,-0.426116483738308,0.653275847434998,-0.338702338956589,48.1040818222164,3.97084099553159,0.315471357211789,-0.146148175745636,-46.352333937967,13.0877411301033,1.37830135400319,1848.62028853381,1864.27367701396,0
1.17,-0.361111060045084,0.654513359069824,0.0298645099980821,47.7518638805209,2.96580518690013,0.164671177326614,-0.292537628765341,-27.5842623713275,39.3484335792663,0.658843473479512,1848.55906199767,1864.27367701396,0
1.18,-0.330541050673019,0.658450603485107,0.0243172362188725,47.5909506594506,-0.496291385737421,0.332076932201238,0.0243905114381914,-47.8627533486725,-3.63162453394845,1.64280871287385,1848.48097214504,1864.27367701396,0
1.19,-0.346081394679571,0.655860066413879,0.064666569559162,47.8984890134657,0.774200948964763,0.171613920995132,0.303771472932848,-23.4951280682353,-41.8569259744412,2.62692033797611,1848.52387837207,1864.27367701396,0
1.2,-0.309153636001025,0.654895484447479,0.0117017679625209,48.4559012089047,-1.1542340805528,-0.17422096594209,0.293100482009793,22.8469669303881,-42.2330129249493,-2.67214437157307,1848.5284403097,1864.27367701396,0
1.21,-0.347294341857299,0.654294848442078,-0.1470270335747,46.7868319797576,2.78715174003175,-0.270552534283505,0.0877457220493407,46.2915104093253,-8.15307008236194,-1.6882242349693,1848.5711060409,1864.27367701396,0
1.22,-0.321995290429559,0.65445864200592,-0.00873173564860037,47.9211758020055,2.8369942992059,-0.19246513424344,0.287762558202656,30.3603786830497,-37.2553289624908,-2.40806512972405,1848.53134854561,1864.27367701396,0
1.23,-0.304245840370501,0.652790188789368,-0.0191754059993387,48.1327869473424,0.71928483985622,-0.31099716088238,-0.0296919534629945,47.5890478812656,6.31045103140054,-1.42366465623671,1848.58358898648,1864.27367701396,0
1.24,-0.343899429860088,0.655568659305573,0.067605607296147,48.1816287426216,-1.78241273909071,-0.0986886366807761,-0.294209755581847,18.736205819972,44.2312357455642,-0.439345041004336,1848.51131208069,1864.27367701396,0
1.25,-0.302425912571972,0.651983261108398,0.250103046482325,46.9135121017916,1.94918666644529,0.121478590867259,-0.265627903198509,-23.1538805111217,41.3762104716462,0.544928948509054,1848.61626291906,1864.27367701396,0
1.26,-0.307249501093289,0.652668714523315,0.189298941006481,48.2604541286778,-2.69681049658443,0.367132443044693,0.0415828709006902,-48.0784672792411,-0.896041643840285,1.52933211811966,1848.63189513642,1864.27367701396,0
1.27,-0.386500572249126,0.654579639434814,0.0155514643422119,48.4051989920146,0.233141877879183,0.263657429062629,-0.246170884778109,-34.90414600054,32.9506570769288,0.809749784169818,1848.59717659114,1864.27367701396,0
