t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.74,S_pct:-0.36,kp:0.4644,ki:0.0022"
0.64,4.41356913870713,4.59999990463257,0.263323245768888,12.7461688797207,-3.51286652654868,2.14533621193062,3.78734012357475,3.18657655953418,12.4003099014219,-0.500510488557271,361.575034600949,1385.63648103413,0
0.65,4.42971975839105,4.59999990463257,-0.0123783948462502,11.3724326495244,-3.19215997142896,-3.46189637446576,-2.68182473217205,-6.75760770558323,-9.31037342415871,2.24429538265752,387.600533989323,1385.63648103413,0
0.66,4.32646808789572,4.59999990463257,0.121390270891062,12.7409073437662,-4.35110960013214,3.91478245563962,1.87119477102938,9.75065600264984,9.81248955021476,-1.10427354733374,413.349174117068,1385.63648103413,0
0.67,4.26591540261691,4.59999990463257,-0.0465810557642368,13.9879978594994,0.167925935026611,-3.89420524169862,-1.87068704591363,-12.5646758563356,-6.2148981648545,2.01986970141264,438.956632432046,1385.63648103413,0
0.68,4.30526405083565,4.59999990463257,0.0522689388287437,14.3364862056626,-3.62848050195198,3.54191581982673,2.45307519689009,10.038203087438,11.1171745671926,-0.949725902057427,465.087009021426,1385.63648103413,0
0.69,4.34349594603739,4.59999990463257,-0.00194704622275087,13.2886810337822,-2.98077133975332,-2.45545538082071,-3.56661082202868,-4.89640880308478,-13.02089346553,2.55377239206533,490.794980238551,1385.63648103413,0
0.7,4.28242612291929,4.59999990463257,-0.0276420775469263,12.3478573348877,-4.33809438281428,0.253110199589492,4.34897225940355,-3.96606308274878,12.4215347583983,-0.0372747120645255,516.679684661995,1385.63648103413,0
0.71,4.33499792617797,4.59999990463257,0.198384674788326,15.4986397066179,-4.77779080557042,2.69458049928153,-3.34309192216764,13.8416911935798,-8.46885537552794,-2.43882321458768,542.253879421931,1385.63648103413,0
0.72,4.29410718955792,4.59999990463257,0.244824728134182,14.7614898072481,-2.65886138824267,-4.30440907036532,-0.208314748618933,-14.4060439757833,-3.35363678067407,1.63126993683589,568.229121795394,1385.63648103413,0
0.73,4.2953860005877,4.59999990463257,0.0157213699562279,15.815800244903,-1.32778984694758,1.67440959036932,3.95704980069881,4.60802766503202,14.55538960961,-0.393505273286554,593.865036631506,1385.63648103413,0
0.74,4.33543232279333,4.59999990463257,0.0938457134496587,16.1949067242424,-5.37787368579794,3.31527779746573,-2.70955958162392,15.987345327146,-5.54200647942494,-2.22991945798831,619.360260298137,1385.63648103413,0
0.75,4.27829025736733,4.59999990463257,0.161101936891805,17.6912691380527,-3.50251621242842,-2.90389660058559,-3.10044073285194,-9.46608290526348,-15.275568915332,2.40505734229783,644.979069699685,1385.63648103413,0
0.76,4.18692819485204,4.59999990463257,-0.00419602879314351,16.102187164075,-3.01552054514727,-3.42989291445053,2.56510703449374,-14.8253131695506,6.67905668724732,0.944823916547654,670.614115304543,1385.63648103413,0
0.77,4.29924541010097,4.59999990463257,0.0383093265780226,14.5482830546322,-4.66798440591618,1.47501208849208,4.04829145817171,0.463589973990552,15.3372165267066,-0.327624409081152,696.251576096431,1385.63648103413,0
0.78,4.27548444586177,4.59999990463257,0.0452007329012003,19.5594004422153,-3.52847565799355,4.17406085240433,0.583685685230304,18.4990490458837,6.9264019395916,-1.41247072480505,721.951942925888,1385.63648103413,0
0.79,4.31281032347573,4.59999990463257,-0.00371112937287017,16.4146844749948,-3.77606471631023,3.10880759902259,-2.94502665699389,14.4502914048594,-7.87170635851394,-2.31006430848481,747.574428729968,1385.63648103413,0
0.8,4.16541784893601,4.59999990463257,0.137506790564856,18.8432104819897,-6.74267623222237,0.373761295545664,-4.20870337362687,8.92105477132406,-17.9613693611645,-3.02046606534239,772.939581559456,1385.63648103413,0
0.81,4.11148709245956,4.59999990463257,0.224503780061902,19.8721532052967,-4.48357717566854,-1.73060184195265,-3.84542829791792,-3.79957769419306,-19.315544502752,2.73905053717843,798.414783936424,1385.63648103413,0
0.82,4.23608545336232,4.59999990463257,0.144680441286689,18.822174917377,-4.01518994434441,-2.91608961307397,-3.06028032584977,-9.30607696791825,-16.8990539638487,2.40252787225715,824.034618179066,1385.63648103413,0
0.83,4.21113841674533,4.59999990463257,0.0726106010012978,20.760537822951,-3.07395872537716,-3.47148841312582,2.35782330398341,-19.2675962767248,7.57994229113508,0.994973847744493,849.342212214984,1385.63648103413,0
0.84,4.23016845221175,4.59999990463257,0.10665738921756,19.22773572089,-5.18482715553926,-3.57402960706609,2.25620022176684,-18.6177452151406,5.50090440168178,1.03160728369428,874.818053899761,1385.63648103413,0
0.85,4.2180991485661,4.59999990463257,-0.0352796817263843,20.1213592827992,-6.85854427652521,-3.94882911989288,1.44644974392264,-21.1356697642832,-0.50515232132029,1.25415936575794,900.294615607864,1385.63648103413,0
0.86,4.252128918,4.59999990463257,0.16706334128931,18.7888640861358,-6.77636645192283,-4.22598074793178,-0.256459186638544,-17.8251800127186,-8.08488318478231,1.66286054232968,925.557253721499,1385.63648103413,0
0.87,4.12265265273763,4.59999990463257,0.0502261669992807,19.7904517410538,-5.85606936814779,-3.31732517678144,-2.57558593155595,-12.2040133548531,-16.916902349514,2.25764003052979,950.856155445997,1385.63648103413,0
0.88,4.23002791832274,4.59999990463257,0.0977807882297774,20.1108685170226,-5.88818157862017,-0.562258890000566,-4.15566270522762,4.10082742637383,-21.0425546726906,3.03814396012502,976.203665773496,1385.63648103413,0
0.89,4.1563812924647,4.59999990463257,0.118880049093532,20.5531965031308,-5.17903133635268,3.10963507307646,-2.81231800735459,19.114370851135,-9.23529722838217,-2.27894059898365,1001.50246378873,1385.63648103413,0
0.9,4.26507352139661,4.59999990463257,0.0789933686691987,22.4795971178779,-8.66898119481255,3.82351215786248,1.6271078151929,16.791967430665,17.0829697171864,-1.12755131235563,1026.7563863024,1385.63648103413,0
0.91,4.1535211487254,4.59999990463257,0.138054968474941,23.9957092349374,-8.14809569256263,-0.691564299402856,4.0658510159907,-12.8777153221964,21.8518622409405,0.20892665915372,1052.03811352965,1385.63648103413,0
0.92,4.06515180364769,4.59999990463257,0.00145592177977771,24.1695362264477,-5.93053447785065,-4.08449477529642,-0.541647896518082,-22.9773809264073,-9.28655512032243,1.73046762115124,1077.39276914809,1385.63648103413,0
0.93,4.17061665739629,4.59999990463257,0.0479120702391585,23.6278832879142,-5.40333163130442,1.09234459985435,-3.9877852168079,12.1138090775318,-20.8196544355646,-2.84627478410164,1102.54943603336,1385.63648103413,0
0.94,4.11292007319318,4.59999990463257,0.222743571433406,23.555756085608,-9.08921533465386,3.48736150176734,2.22545472161408,13.6804568667463,21.3330027134779,-0.955350843238515,1127.60346446406,1385.63648103413,0
0.95,4.1328074131111,4.59999990463257,0.00118186857990565,21.3239792691402,-6.69416308738338,-3.70610980165231,1.94359799180554,-21.7102695577267,3.28149071991309,1.12003794149985,1152.92445882984,1385.63648103413,0
0.96,4.09064261453859,4.59999990463257,0.137930571964918,24.2332410260309,-8.64632529098351,0.800078669010675,-4.0493391038939,14.008798030513,-21.2118375947424,-2.90334455614874,1177.91061348191,1385.63648103413,0
0.97,4.17445944555542,4.59999990463257,0.27931096337159,23.4521732021289,-7.09708988271433,4.05741112537887,-0.754322744790106,24.7496269793888,3.94989056293505,-1.71694080938936,1203.13881418302,1385.63648103413,0
0.98,4.15095023879565,4.59999990463257,0.0698485854862611,25.9858848855768,-6.59383645256948,-3.15369399089961,2.60618613897573,-23.9796032091164,10.9378083131745,0.91097385179132,1228.21896652587,1385.63648103413,0
0.99,4.08769677995937,4.59999990463257,0.248481016113999,25.0303583007019,-11.1577467046136,2.07204177392309,-3.55221005694849,22.4594469372405,-14.9064573544809,-2.56046522506102,1253.18266488467,1385.63648103413,0
1,4.05221744429572,4.59999990463257,0.0884718544307899,25.8268634374718,-5.82717714339465,-1.60481940813105,3.76353055710926,-16.4410363656551,20.6499199375498,0.43494605296268,1278.2419476902,1385.63648103413,0
1.01,3.66548061553174,4.14108037948608,0.0884784791317833,22.2463477956115,-6.54757199764835,1.5431353746139,-3.35873750357387,16.7379060160966,-16.7436270942191,-2.66993719411396,1302.67594950402,1385.63648103413,0
1.02,2.69870994909182,3.18148469924927,0.0965915013134964,24.4613918458562,-3.29417168137033,-1.61311244550864,2.15735229142718,-18.0266207992961,17.0612511341556,0.66974246164108,1321.87102057412,1385.63648103413,0
1.03,2.0923712917623,2.46189427375793,0.209253513479243,20.4761567513627,-6.36905959356722,1.65912490423092,-1.22535857753873,19.9959168703242,-6.44859036615458,-2.15147909386725,1336.25815558993,1385.63648103413,0
1.04,1.57481514738537,1.92179071903229,0.195965544581386,20.8021594686835,-4.88969772117562,-1.47231971225367,0.357235712583012,-21.2246870604017,-1.60370756539316,1.40208016323805,1347.0495576697,1385.63648103413,0
1.05,1.10631289451393,1.51661205291748,0.092136835206638,20.7375575365254,-6.00402861433964,1.0796995724943,0.232476964690013,18.3380426823118,11.6261189784309,-1.25871945656316,1355.1540499013,1385.63648103413,0
1.06,0.804860204237884,1.21328258514404,0.0644341490199882,19.9586053045491,-1.05823638429977,-0.562269659784198,-0.589338395181429,-12.3231843341201,-15.9436038842029,2.41521919815961,1361.2227722504,1385.63648103413,0
1.07,0.62245227089739,0.985613822937012,-0.0139225197538164,22.6783027091985,-3.76816596791413,0.153306704100607,0.519444683420166,0.0276680370360491,22.8499472255772,-0.155355167643615,1365.7805139727,1385.63648103413,0
1.08,0.349265741644898,0.815218448638916,-0.0506301694633611,21.1136295651602,-0.725561954685961,-0.277661799272402,-0.26670579840416,-15.797396575296,-14.8164916143493,2.32869478499119,1369.20213148515,1385.63648103413,0
1.09,0.194267391077904,0.686252653598785,0.0468183704989855,21.9876673994671,1.1576220621922,0.0114311512916191,0.247680334393941,5.91941373255011,21.4618269391582,-0.191027924602419,1371.7703306214,1385.63648103413,0
1.1,0.282023466933923,0.590277850627899,-0.16252163781935,19.611913103466,-0.710870876061202,0.0696846372366682,-0.185939114834388,9.38154103065611,-17.4350517378064,-2.69453812406464,1373.67982905507,1385.63648103413,0
1.11,0.103343658255365,0.518280982971191,-0.106659176218828,18.3590251651305,1.24362222282226,-0.151555276941623,0.0461515256224379,-15.6346603214092,9.55979580464895,1.09738496985061,1375.12035208655,1385.63648103413,0
1.12,0.116558654347748,0.463615328073502,-0.0552014417743192,19.9896355575181,1.32390576309766,0.0626544937701157,0.0309883661379376,19.80276537128,2.77614142811384,-1.38457879182321,1376.21947900407,1385.63648103413,0
1.13,0.0231729580910321,0.421448647975922,0.0872267807694572,21.1298696439288,-0.296690386426396,-0.0161436506864604,0.00836396970722559,-13.1633052274292,-16.4096621373699,2.42366838048124,1377.06410533826,1385.63648103413,0
1.14,-0.0629740163716435,0.390796333551407,0.130985782299604,22.6450613910985,-1.31738790283614,0.0309616675778102,-0.064503377308516,-0.686700087554993,22.9112111754113,-0.0460029638795098,1377.66913665515,1385.63648103413,0
1.15,-0.0514896074632636,0.366995692253113,0.0648446255588376,21.4531370791434,-1.30398054769988,-0.0516610098507943,0.0422684490094999,13.5598260993897,-17.0273586411301,-2.51173415748757,1378.13649161382,1385.63648103413,0
1.16,-0.163628790467192,0.349990338087082,-0.142372722939388,20.0188237619532,-0.965849299933209,0.048485769147145,0.011984901157574,-19.5091540570511,3.91270437602806,1.30871162006459,1378.48476152412,1385.63648103413,0
1.17,-0.10058944284633,0.337045043706894,-0.0726385448552925,20.4603772941078,-1.1144781333224,-0.0558638516306576,-0.0567940794793185,18.328428252216,9.8074299429842,-1.15183219980418,1378.74737396751,1385.63648103413,0
1.18,-0.2216322468643,0.327826857566833,-0.0487931593405379,21.0984177663367,1.31501156944752,0.0732497078673358,-0.0482862693679717,-20.0321577886415,4.97184226297724,1.41488243789734,1378.93650047548,1385.63648103413,0
1.19,-0.157270683121457,0.32079815864563,-0.0764441763622689,20.922428050066,-1.67254760246135,-0.0726646403023898,-0.0683048157971193,17.6417523569106,11.5910322015353,-1.04288174992655,1379.07603927377,1385.63648103413,0
1.2,-0.167257991481957,0.314669162034988,0.0302485570005628,23.2036796362952,0.8668259019792,0.0565836014285937,0.123332773172036,-8.34453432191746,-21.096955514116,2.78351189142474,1379.19897113526,1385.63648103413,0
1.21,-0.167330910582004,0.311558902263641,0.079148536357773,21.7613995976077,-0.286036220330086,0.0520282491223846,-0.10377203161045,-7.75586050436924,20.0861711829524,0.327443683125881,1379.25502090577,1385.63648103413,0
1.22,-0.0326773825373612,0.308887958526611,0.181917711300542,19.0178145484817,0.442397606688006,-0.0525993072572964,0.0486515181816052,15.9306049017068,-10.6481920542232,-2.12829286275503,1379.30941305608,1385.63648103413,0
1.23,-0.143597561968484,0.307627171278,0.237865006136388,20.1183206501223,-2.98067904625301,0.0945354376938365,0.0653774308210668,-20.1655455135405,-5.31152381468792,1.69948569832464,1379.33681168154,1385.63648103413,0
1.24,-0.0172647686305155,0.306259959936142,0.124062723914818,18.5043464599302,-0.48339814448857,-0.021656024776013,-0.0411975040649803,11.7098081165724,13.3541777492773,-0.755725366525799,1379.37697719157,1385.63648103413,0
1.25,-0.159675087665592,0.304056465625763,0.110947342453099,21.4331985834215,0.327802990413302,0.0172781825317905,0.112423080684454,-1.92109955162407,-20.9855190436341,3.07254278436222,1379.40659191707,1385.63648103413,0
1.26,-0.0678337955467635,0.303341150283813,0.0428943350135903,19.555244483739,1.90539728043851,0.0208710617255919,-0.0872072360140694,-10.013448052035,16.8391871056761,0.617796805222287,1379.42290878769,1385.63648103413,0
1.27,-0.164690028141221,0.302583277225494,-0.062747458245464,19.4444313782504,2.51382023014942,-0.0680793798060481,0.063417099330997,18.2186890282636,-7.12468690381571,-1.83685783695095,1379.42686357789,1385.63648103413,0
