t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.07,S_pct:-0.53,kp:0.2086,ki:0.0392"
0.61,-0.371397332839387,0.493285745382309,-0.140413974238064,41.1453347628921,0.32303065872712,0.0324981193000362,-0.332482927483854,-4.31152253573383,41.1834230805002,0.106341544177477,1600.23650015945,1622.47873178089,0
0.62,-0.336606941364181,0.491990029811859,0.129208678494786,39.0104277171499,0.0227720844744591,-0.193348725135665,-0.219051688858754,26.1001427123347,29.3201377817604,-0.728700945600432,1600.56080852199,1622.47873178089,0
0.63,-0.242946166110636,0.49123951792717,0.0558604588892368,38.128086564136,3.04556362179888,-0.268044216122876,0.0647094263395251,38.0135780936102,-2.98869621795324,-1.56354008202113,1600.3667592651,1622.47873178089,0
0.64,-0.421399403827483,0.489389181137085,0.137018024368457,43.6786712545645,0.0081115045788496,-0.263981893601569,0.287118670479085,29.8696585316968,-32.3435568191124,-2.39779151406821,1600.57849645669,1622.47873178089,0
0.65,-0.280903817632889,0.494551122188568,0.14665160511193,36.0160484066551,-2.23455493628447,0.193486930803694,-0.140882479524159,-26.4629102473996,25.2800977798132,0.745474740502906,1600.66049245274,1622.47873178089,0
0.66,-0.28128071864374,0.492509722709656,-0.127622302035314,38.12746092868,2.04621803205975,-0.0622722451496228,-0.25309225337001,5.21450446912402,37.2548255181778,-0.0878289831936952,1600.47844620319,1622.47873178089,0
0.67,-0.439756460560914,0.489964574575424,0.00834312064079646,43.9218008061187,1.14107232527068,-0.33190604072646,-0.218690526090147,36.093963821183,25.879455827272,-0.921317019548996,1600.70015010412,1622.47873178089,0
0.68,-0.223393236015182,0.490561842918396,0.0334529577968577,36.9237073289271,0.17425381199986,-0.236235966080949,0.050421381161703,35.9962201781624,-7.03131182714413,-1.75363010625237,1600.96262726487,1622.47873178089,0
0.69,-0.260063395554846,0.492864072322845,0.063011952152656,37.3622453550192,2.4255891382477,-0.0968426336025089,0.248324744789873,17.9341679147953,-33.3860174213963,-2.58596861545237,1600.57233821086,1622.47873178089,0
0.7,-0.29471257383871,0.486024379730225,0.124763786464711,41.5687417868939,1.99206655250507,0.12805157880566,0.330872944676228,-12.9456058815418,-40.0332268210611,2.86537712662143,1600.81672496136,1622.47873178089,0
0.71,-0.320428435717095,0.492438048124313,-0.031530782938846,38.6155959942778,-2.41878889987393,0.241844326456391,0.143804946010385,-34.2178789410613,-18.189422756885,2.03363254148989,1601.01724150901,1622.47873178089,0
0.72,-0.269052808355806,0.491262644529343,-0.00594268666160472,39.5356017190319,-1.12897192986128,0.284977457903141,-0.0703909097959672,-37.2726740571894,12.3375788852538,1.20250228591823,1600.79382108946,1622.47873178089,0
0.73,-0.374363866753362,0.489906132221222,-0.0684508772214809,43.415529861366,5.68054277370881,0.0340137013849781,-0.382389755671776,-10.7174020116734,41.9983804354011,0.370883509668234,1600.83773499974,1622.47873178089,0
0.74,-0.146878255427586,0.498756408691406,0.0996611950315533,37.025986131462,-0.490687556369369,-0.0789987847369452,-0.220374253500605,15.1252034445319,33.424865631247,-0.460928428763404,1600.80966307944,1622.47873178089,0
0.75,-0.341829410322042,0.493782728910446,-0.249564333304215,37.4820412658041,1.04609234464348,-0.254608654450519,-0.0476888098213736,36.560643386204,9.23121981844795,-1.29319757782164,1600.80327021593,1622.47873178089,0
0.76,-0.347891468038322,0.487825125455856,-0.0174644397553918,43.507480053446,0.503100330019535,0.367183882306017,0.10298536405224,-41.85435525557,-12.0980425660409,1.85359492659991,1600.97344451755,1622.47873178089,0
0.77,-0.312452503932473,0.49288272857666,0.087050822660028,38.537315116108,-0.891718475642785,0.250801559006289,-0.123614627007266,-33.655579635374,19.1079076466392,1.02315155051038,1601.17251874954,1622.47873178089,0
0.78,-0.262149891319036,0.491979479789734,0.0919640297784078,38.2713433275232,-2.70029735102404,0.0880514584268903,-0.266216373829452,-9.20663474573664,37.5572146433686,0.19346264879326,1601.1133726178,1622.47873178089,0
0.79,-0.417944967027183,0.487532287836075,0.0534520264308831,41.9004884887957,-0.696495826592192,-0.194997838672156,-0.292221493526769,24.2020367871391,34.3947245186637,-0.635633598518585,1601.19808001821,1622.47873178089,0
0.8,-0.304401767883054,0.489445298910141,0.0238154600700696,40.6523195616824,-1.1431507381293,-0.309197593021998,-0.0500067947274805,39.9249690366117,5.07422166734636,-1.46424782481939,1601.38821023948,1622.47873178089,0
0.81,-0.262679304603885,0.491917997598648,-0.00789082039439421,36.6384490235496,0.994310328128863,-0.152903179473544,0.169850496244593,26.220592286526,-24.815526786156,-2.29344753105561,1601.22430103606,1622.47873178089,0
0.82,-0.346107226923811,0.486926078796387,-0.0604941272354592,39.8473906359998,2.45409128620068,0.0376583864682059,0.301437967582319,-1.2766832693784,-39.5478115723934,-3.12134370645755,1601.2623274978,1622.47873178089,0
0.83,-0.252117464258239,0.49303150177002,0.0320793035016791,38.1391305399261,-0.809210820256101,0.191367855092242,0.189965452406301,-27.5282281191029,-26.5903605828506,2.33340447157902,1601.38835458301,1622.47873178089,0
0.84,-0.227891985910942,0.489555180072784,-0.13524271244515,37.5862127616546,2.04842973704362,0.249649979062906,-0.0583434135644634,-37.0568702414676,4.47558771174042,1.50590756434591,1601.46204169207,1622.47873178089,0
0.85,-0.430635386627328,0.487285941839218,-0.157556947419148,40.686754399737,2.07810532627844,0.175907489610803,-0.292896021539804,-24.2745775336867,33.6548337714558,0.678756533735984,1601.42861470754,1622.47873178089,0
0.86,-0.363817094832508,0.490099519491196,0.0361027874060274,37.7707126922878,-0.162925544726103,-0.0206789416229841,-0.256782924662507,4.72476230458184,37.2214250341022,-0.148141224373509,1601.69174946323,1622.47873178089,0
0.87,-0.262749079506985,0.492258071899414,-0.186057239946259,39.3595053903866,2.84115256824223,-0.276621259773344,-0.118695106601931,34.3097538681431,19.8739062546468,-0.974592110316728,1601.45198632974,1622.47873178089,0
0.88,-0.262567294298775,0.487554311752319,-0.0657054915386528,39.7033282619884,0.766978915249778,0.263333612868754,0.165780450588491,-33.2861461899197,-22.3431820046853,2.17599085749164,1601.39719732525,1622.47873178089,0
0.89,-0.345904435871204,0.489220052957535,0.124523222291118,41.1910148191811,-3.22609870669517,0.339572824940181,-0.0180624366801628,-41.0013602728681,6.33713145740957,1.35021769363942,1601.72957627067,1622.47873178089,0
0.9,-0.277923416805817,0.49291142821312,0.0784051498049739,39.5009641781767,-2.97900165844042,0.188433143521776,-0.224510945092978,-21.8776873404865,32.692156356573,0.524480550647451,1601.60261918084,1622.47873178089,0
0.91,-0.372839514498065,0.488315641880035,-0.00283238924951844,41.339900952207,1.76000204577305,-0.149030124959079,-0.307702581781286,14.6455045608795,38.9030806208457,-0.301391885920775,1601.59372835991,1622.47873178089,0
0.92,-0.389037802663184,0.490777462720871,0.000575318924378479,40.1850074965836,-0.286885938368147,-0.286062316734245,-0.131392200675149,36.6497655498562,17.1412666542934,-1.12684738000606,1601.80842731602,1622.47873178089,0
0.93,-0.210080517786091,0.491135060787201,-0.00867184677255763,35.8495343164374,-1.94333485413554,-0.214622295417227,0.0441247881224302,33.709987938896,-11.3828056155758,-1.95153858693129,1601.82344143855,1622.47873178089,0
0.94,-0.272218897176548,0.486482083797455,-0.0868998508996967,38.0377646197433,3.13364727999913,-0.0460120971250405,0.279843297902236,11.1674149422752,-36.8480160642734,-2.77580714786458,1601.70349788165,1622.47873178089,0
0.95,-0.416929577455887,0.485617995262146,0.00416451163229215,38.3221131476634,0.565573269038369,0.114880923774413,0.243593071766125,-16.6194847833405,-34.1075564882807,2.68344487480459,1602.20161856553,1622.47873178089,0
0.96,-0.291484213703693,0.489437103271484,0.025497283468733,38.1419567597212,-0.37487689285785,0.262607117701393,0.0766358854447236,-36.7705050196357,-10.8926531466721,1.86038409407318,1602.05661292887,1622.47873178089,0
0.97,-0.277486285021576,0.483991920948029,-0.17185052517127,40.52011162633,2.90057218792814,0.241330646456546,-0.229316528777723,-33.1396353897829,23.7746827444941,1.03782339776216,1601.89364603335,1622.47873178089,0
0.98,-0.397032559592425,0.489311754703522,0.00939223798802413,42.7022295587396,-1.69676848391551,0.107564132372639,-0.34074011406615,-10.5852339632646,41.15626013928,0.214586122393691,1602.19502671031,1622.47873178089,0
0.99,-0.217844675124218,0.492162942886353,0.113025626832137,36.8193707775193,-1.5778049117489,-0.0867308348248996,0.235495064350982,9.93461835732607,-35.9571961498241,-2.91444573529837,1602.02047935102,1622.47873178089,0
1,-0.198077196145995,0.485444873571396,0.167050635426337,38.4048331908658,-0.527791726053833,0.141593934272857,0.236106711943722,-20.7294939729106,-32.1395571171189,2.54627240428688,1602.01051702017,1622.47873178089,0
1.01,-0.333261144007475,0.486132711172104,0.0221538973208015,42.5381234743023,-3.58596776118385,0.342543817704066,0.12695450758864,-41.3761581440027,-10.0471430565049,1.72408999839997,1602.31550502879,1622.47873178089,0
1.02,-0.176124717766762,0.490387737751007,-0.0547937923267095,37.3691168238042,-2.46908036730957,0.231101397723021,-0.115639294960084,-30.9739940111424,21.1217061757944,0.902128348184681,1602.21460466608,1622.47873178089,0
1.03,-0.254186070421137,0.487490236759186,-0.229324030616685,39.1139253222714,2.47028623745954,-0.0337577164837646,-0.287359612490868,-0.36517237150162,38.8887827286132,0.079630312117914,1602.03280895867,1622.47873178089,0
1.04,-0.434058755633006,0.486032992601395,0.105127705553857,41.7084410590196,-2.11192732595614,-0.198055064944654,-0.283157860275899,26.5175256259291,32.2152940234177,-0.741882757986932,1602.3636413032,1622.47873178089,0
1.05,-0.353393383676594,0.4918572306633,-0.186465560686406,36.6788853246256,-0.89183498273584,-0.239630054469724,-0.0123114375095395,36.8146706323049,0.793534769913141,-1.56335136802178,1602.29652028705,1622.47873178089,0
1.06,-0.125794695255223,0.485666751861572,-0.0543527593696394,39.0261666087274,0.355053364624204,-0.184272969521826,0.219001263338667,26.1245495104016,-28.7178072035465,-2.38468341127045,1602.11565364507,1622.47873178089,0
1.07,-0.44901737976254,0.484811663627625,0.107023833339078,41.9398679403639,-0.902016144583349,0.00575518502396631,0.343787374152621,-1.88673208831247,-41.6277493358552,3.07812788431805,1602.56245970938,1622.47873178089,0
1.08,-0.191823569314672,0.490998268127441,0.14882255853263,38.7672162607901,-3.8383246080552,0.181216369659479,0.237034684831153,-28.2332315382391,-27.5895582683342,2.2584646454139,1602.47783769881,1622.47873178089,0
1.09,-0.272415122013668,0.483901083469391,-0.0600032450984837,39.3267412075208,-1.63022660815048,0.302530900878244,-0.0165197310727579,-39.3802150720559,3.95160815785314,1.43895364041612,1602.49957973938,1622.47873178089,0
1.1,-0.302669884153584,0.488563030958176,0.0669974137292221,42.3587081006007,-3.88290843122209,0.277410812027405,-0.2503429654862,-28.1954105117897,32.6288079468972,0.619507180349689,1602.58768857835,1622.47873178089,0
1.11,-0.298786921402595,0.492147415876389,0.0402640086090771,36.7355734824935,-0.790910074265574,-0.171142010920077,0.17817202317212,23.3015359112605,-28.9433328107592,-2.50634525077698,1602.52525545716,1622.47873178089,0
1.12,-0.279025897766307,0.490601450204849,0.209939949326249,37.8981791379655,-0.915884954959487,0.0381994674431075,0.260607540516995,-6.40475338035293,-37.422497465877,2.95611746017988,1602.23584047132,1622.47873178089,0
1.13,-0.449968149894406,0.48705780506134,-0.0236271246731688,42.7860835449022,-0.221879146644908,0.302551426409832,0.199484852459048,-35.908122891478,-23.1957365105581,2.13630357061698,1602.64429750625,1622.47873178089,0
1.14,-0.378665065797136,0.491295695304871,0.0268219201175142,38.719180160825,-1.11476903376854,0.272351707638095,-0.051967789663048,-37.6654477056325,8.84712699165343,1.31755911898713,1602.74801003077,1622.47873178089,0
1.15,-0.314037189298352,0.485570013523102,-0.158240283062041,37.4193130462909,2.30098978832633,0.0752269305944645,-0.256302346416846,-15.5937484319998,34.3423762154654,0.4996495477736,1602.68426405066,1622.47873178089,0
1.16,-0.338385350553352,0.483565092086792,0.134630144938329,41.9140115086868,0.279011984499779,-0.114939443325643,-0.330029444998595,13.3078062107904,39.7730876277628,-0.31722932388851,1602.81151839094,1622.47873178089,0
1.17,-0.327859569544654,0.488763839006424,0.0383971529948805,39.3380910359065,-0.25146514023748,-0.264279523381007,-0.132021773326915,35.6415312564317,17.0292214393794,-1.13435169063251,1602.88529651873,1622.47873178089,0
1.18,-0.234537539376399,0.487870156764984,0.0479037708072477,38.0634973557325,1.10704791105334,-0.231923499471778,0.121126232737507,34.5449833470944,-15.1727502410508,-1.95156437682571,1602.73857161528,1622.47873178089,0
1.19,-0.382223482157881,0.486037462949753,0.0937168994491232,42.853011209365,0.372081967170673,-0.11535780575335,0.354951494455593,14.8403367288694,-40.6203008722063,-2.76857754411508,1602.86632731709,1622.47873178089,0
1.2,-0.312272962791829,0.486283123493195,0.0346787669434788,40.3392010837417,-0.715847415116449,0.129260944069592,0.28545531280244,-17.0601915700915,-36.4985640889649,2.69808978797079,1603.12636618352,1622.47873178089,0
1.21,-0.292720699642504,0.488470256328583,-0.067585153829804,38.9790562047225,-0.0396301264239257,0.265996477166519,0.103047599743455,-36.8363843876048,-12.7641018568842,1.88115361545456,1602.82893537749,1622.47873178089,0
1.22,-0.417257363477993,0.488712936639786,0.108101684416696,44.4035329826503,0.666668581805302,-0.371490191668901,-0.107494057691356,41.9645968349601,13.4768991247096,-1.24206009636342,1602.86418419665,1622.47873178089,0
1.23,-0.168969024189811,0.490958899259567,0.0934564213460927,37.4304895356314,-0.447277198420184,-0.225762848634773,0.107153272945372,33.2444696959803,-17.0387046093398,-2.05792252028925,1603.09855681716,1622.47873178089,0
1.24,-0.0780801101558563,0.490124583244324,-0.0503198239182869,36.5054826563069,3.6392483385485,-0.00845786108770317,0.243989796533901,7.02390101281535,-36.1390949638091,-2.8743822093045,1602.94453939133,1622.47873178089,0
1.25,-0.285660074917046,0.485993236303329,0.0749670526059978,40.4783649316041,-0.428743574737814,0.151309396499665,0.281831777810331,-20.2974758036916,-35.1769105468712,2.59372463158861,1602.94225321538,1622.47873178089,0
