t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.57,S_pct:-0.63,kp:0.2172,ki:0.0011"
0.72,0.160801670371798,0.116086162626743,0.00701791012430933,2.63216453935117,1.64653644407941,-0.0171419824086109,-0.0747072388160911,-2.7414883728595,-0.831118901918062,2.4744384696321,175.146743634485,180.128878051625,0
0.73,0.102481660638476,0.10294658690691,-0.0768120796671764,1.0060630493451,-2.02159602457068,0.0193735716825519,-0.0824460389079188,2.02111043175332,-0.0799970421125905,-2.52275067912198,175.721609191027,180.128878051625,0
0.74,0.0844441151939248,0.0892453417181969,0.106185697187792,1.02358044503737,-1.89898689604054,0.0740065878788497,-0.0223942093345763,0.5167351706133,2.60961942768072,-1.23251304831683,176.311263760016,180.128878051625,0
0.75,-0.0265598594099635,0.0794113650918007,-0.171996747058506,2.19030222460078,-0.0919597824453111,0.00424882753287836,0.0360110394843629,-0.457002590766581,2.17303094880915,0.0615057993520604,176.73171897546,180.128878051625,0
0.76,-0.0102703214554467,0.0711493641138077,-0.151374351809888,0.603714386388676,1.79329461565615,-0.0631942934234451,-0.02169266824817,-0.327027704573365,1.84310690459889,1.35831518056853,177.090219037036,180.128878051625,0
0.77,-0.0110828947101619,0.0645845383405685,-0.0948249815855023,1.96846984770849,0.0292667373488435,-0.00946793845063037,-0.0206605453254749,-1.03167248167677,-1.83661348526224,2.6575579047465,177.362370761205,180.128878051625,0
0.78,0.00554436191748905,0.0592951886355877,-0.0784443041409139,3.07029164308142,1.20626737125041,0.0121162999210278,0.0133403470144845,1.56236096202759,-2.70586117764855,-2.32460987829139,177.594471188121,180.128878051625,0
0.79,-0.0327668474319673,0.0547393821179867,0.0422091457341343,0.326237493124039,-1.31676214598861,0.0474619082193815,0.0182285203239313,-0.0266599806706026,0.520294877214177,-1.02200165996656,177.79151157854,180.128878051625,0
0.8,0.0390527470262179,0.0501054525375366,0.0307426939423638,1.66862212664,-0.479601639185081,0.00112785622121721,0.0306665481962149,-0.759862607367492,0.883693472135966,0.282111573948202,177.996318632024,180.128878051625,0
0.81,-0.105980064981646,0.0469434894621372,0.045803731333717,3.57244165286058,1.18804830281638,0.0301832459740953,-0.0272398176585072,-3.86841441842676,1.32681490236778,1.58736538869851,178.132835110378,180.128878051625,0
0.82,-0.0795049267133674,0.0441571846604347,0.0639830342013499,3.22031569025018,-0.729917858394709,0.00188833280703072,0.030049164925172,-0.63521703393457,-3.65610294341024,2.89355227342914,178.253264356535,180.128878051625,0
0.83,0.124201862334992,0.0422939211130142,-0.0612717925454146,-0.254427452205697,0.59244263394951,0.0448036970421459,-0.0143976716894152,-0.385082069591805,-0.32200439165683,-2.08272842695724,178.338343077434,180.128878051625,0
0.84,0.0553081308515932,0.0395653881132603,-0.00307153637734303,2.38922400000714,1.11632251325884,-0.00913822878333273,-0.000580682550535593,1.85309826630892,1.44915277325954,-0.775011608400726,178.445270662875,180.128878051625,0
0.85,0.00467387464039228,0.037391122430563,0.0530385742197114,1.77032512797115,-0.990439840018842,0.00552654181174114,0.00539666322148664,-1.23774357625258,1.34929320935882,0.533465232253449,178.542180018697,180.128878051625,0
0.86,-0.0217507332575243,0.0360367596149445,0.0462183942049019,1.08617036076864,0.915514163370598,-0.0153310048624546,-0.0116442945333502,-0.982686868931557,0.0957236719416001,1.84242741228283,178.594208812574,180.128878051625,0
0.87,0.0408589658129322,0.0349176786839962,0.306449548637444,0.610659378726726,-1.59989814897988,-0.0412259858271322,-0.0200515301547743,2.07768861730987,-0.757298189918761,-3.13137644885876,178.653036382674,180.128878051625,0
0.88,0.0773399422511261,0.0331600233912468,0.0756104024555216,-0.304634250520373,-0.0830657706901704,0.0379258680333141,-0.0240810111242302,-0.275272891373949,0.793042158993758,-1.82148419420722,178.73244961513,180.128878051625,0
0.89,-0.0764273215726932,0.0328317880630493,0.00712156950892921,1.30766123489428,0.289384166036157,0.000337186376050705,0.00814358780788032,0.795121833016572,1.03632704749553,-0.511283866440878,178.746192526685,180.128878051625,0
0.9,0.0602138141574484,0.0317195802927017,-0.0452980233130441,-0.16553935611241,0.429585051750684,-0.0225975629634732,0.0222945854692281,-0.0161278703929101,0.00305458186371277,0.799172240945114,178.787542481288,180.128878051625,0
0.91,-0.0467534074432822,0.0312259402126074,0.0118228566967155,1.68440043475743,-1.22619275822143,-0.00388365011404399,0.0150659840719558,-1.15698389073614,-1.56544485496383,2.10991042419893,178.817019433895,180.128878051625,0
0.92,0.111843743018712,0.0302305053919554,0.0113464550333704,0.841338539902609,-1.20425557068249,-0.00865023593803892,-0.0177656162978943,0.851370721529754,-0.580100939676577,-2.86234469589012,178.847167147008,180.128878051625,0
0.93,0.0535876468242032,0.0307250320911407,0.00631840319745256,0.794018182846378,1.02608975888556,0.0161776169356862,0.0240835704835343,0.742782282110559,-1.17148593004485,-1.55140736949944,178.83016618371,180.128878051625,0
0.94,-0.0314258111274501,0.0303896367549896,0.00246192506963018,2.07505197900892,0.233459968108865,-0.0122927842124123,-0.00640619060489197,0.97975063147207,1.81179324778025,-0.24046771135602,178.842964953167,180.128878051625,0
0.95,0.0731544132559502,0.0306098647415638,0.0618500263536994,-0.345789246749335,0.13209496498967,-0.0407787785747293,0.00279237097724434,0.683994961974935,0.606629417394911,1.07051169816503,178.83732514087,180.128878051625,0
0.96,-0.0432905688415396,0.0305968225002289,0.00891420724187528,-0.315226364168655,-0.659362525566016,-0.0318083633006754,-0.0149034970117895,0.5280569972557,-0.378688089545016,2.38147578237291,178.835570497148,180.128878051625,0
0.97,0.0654670331474704,0.030841089785099,0.0406392501256793,1.32673191635983,-1.65605261380995,-0.029789232886407,-0.0206315309744595,2.30676983450337,-0.296039616817512,-2.59077826586982,178.832266397178,180.128878051625,0
0.98,-0.0879561200000155,0.030517291277647,0.171600793058182,3.7525292077364,-0.994586563924643,-0.0322528939745112,-0.0360408321635008,3.09148291265305,2.24282186557025,-1.27980338969918,178.837916741175,180.128878051625,0
0.99,0.00163153853928664,0.0296316277235746,-0.0136856156847184,2.67372822471996,1.94749310639567,-0.0282986356177609,-0.0178644564771188,1.36616311878464,2.39151940567349,0.0313067941652665,178.884227739181,180.128878051625,0
1,0.0155754997628288,0.0291453450918198,0.0614663588060334,0.311774590395763,0.241046525697295,-0.0213304478467276,-0.0120941848861803,-0.369647425926446,0.941094903583121,1.34269279796976,178.907829369417,180.128878051625,0
1.01,0.0848935452164285,0.0291691087186337,0.121181161328717,1.63207662167863,0.351393368680802,0.0108556947350201,0.00561971997726967,-1.23488185563312,-1.58526522024667,2.65411036942299,178.89358739446,180.128878051625,0
1.02,0.0066535232309387,0.0293776802718639,-0.0826719717016338,-0.719926688574382,0.190988945775963,0.0173992646241314,-0.0319329665930172,0.223121753897901,0.588135173642306,-2.31774450925351,178.893251675334,180.128878051625,0
1.03,0.0757933002069438,0.0289079584181309,0.137418033103681,1.70886161730477,0.022079309692328,-0.00468029244096526,-0.00251980919479826,1.47243408962872,0.906817869219915,-1.00628708455239,178.918386583678,180.128878051625,0
1.04,0.0773207435902252,0.0291140209883451,0.0734666499975136,0.927643530245679,2.13557303096395,-0.0391734424306456,0.0032013294494026,1.51369838649185,1.24584301199328,0.305199543464115,178.893480615296,180.128878051625,0
1.05,-0.00931422658176156,0.0297120735049248,-0.0779624596569915,1.28907480728624,0.474980647284645,-0.00242485102255414,-0.00914951529057852,-1.38202620444695,0.388392880812109,1.6165178057278,178.882523523401,180.128878051625,0
1.06,-0.028183104190672,0.0301999300718307,0.111865323664522,2.16358014013639,0.381732271182128,0.00775409243979563,0.0105441362683103,-0.716109292863756,-2.02112214990674,2.92770738399562,178.855859043871,180.128878051625,0
1.07,-0.0142649048373848,0.0300190541893244,0.00495284621147983,1.09414965642112,0.0124160509522566,0.00924963144372355,-0.00889927197014304,0.892836502672056,-0.244988044634495,-2.044353477452,178.866701271648,180.128878051625,0
1.08,0.076752950995051,0.0296653844416142,-0.0447183015200463,2.62983721920732,-2.72271707821531,0.00927283035460547,-0.0389363953940995,0.541369173469842,3.06494823104864,-0.733111705998212,178.883488917563,180.128878051625,0
1.09,-0.044132964390542,0.0290374048054218,0.0702229067898439,1.52900833748355,-1.98728963060444,0.0222443878950077,0.004504800922085,-1.91490078328972,1.00898750982049,0.578219723099704,178.905320767736,180.128878051625,0
1.1,-0.0790549331072339,0.0288635157048702,-0.0582192860786122,3.66103251525153,-1.07120648682894,0.0288731091913224,0.0278179266243823,-2.83226159799921,-1.85422138396421,1.88974677876197,178.919626389615,180.128878051625,0
1.11,0.0631889588707231,0.0285951476544142,0.0773139588902652,1.4028587534375,1.50819913411603,0.0401383536228189,0.00580184685191894,-1.92449468131239,-1.738463661931,-3.08188902360382,178.932462452509,180.128878051625,0
1.12,-0.0714207396327052,0.0285310372710228,0.152016915712587,0.0388586423069753,0.411047926819966,0.0366048941220964,9.38347190123983e-05,-0.41098295649985,-0.290677108798633,-1.77024769576983,178.933180463869,180.128878051625,0
1.13,0.00843242297645614,0.0284698195755482,-0.205908910116507,0.578685446463774,-0.026417662754424,0.0175522092427221,0.00445802947858959,-0.240434198022516,1.07404661676929,-0.458559344282414,178.933195347933,180.128878051625,0
1.14,-0.0109871818014284,0.0286029279232025,-0.136552016498486,-0.321860488070391,-0.282918938751481,-0.0341826847967022,0.029346381656882,0.617545078036431,-0.509913606522746,0.853113828396398,178.927409952437,180.128878051625,0
1.15,-0.0331277883487096,0.0285678282380104,-0.0336130175862965,0.810990316826447,2.65405428684603,0.0203405979476745,-0.0360533932666149,-2.21805681912149,0.989370270018353,2.16470298375435,178.92583362241,180.128878051625,0
1.16,0.00449436755860824,0.028423760086298,-0.0278621801724731,2.30015333029995,0.0853345588288185,0.00198205423799197,0.0114160421548835,0.375491315467545,-1.93412363731856,-2.80690665837503,178.928673395898,180.128878051625,0
1.17,0.0592982743676272,0.028253585100174,0.0932406952983972,0.65041779843217,-0.289932397089602,0.0205048828411416,-0.000254703637111477,0.406271254522277,0.117384695614607,-1.49530945604303,178.939055701224,180.128878051625,0
1.18,-0.0890765041470996,0.0285031273961067,0.067682407369713,0.842695326379134,-0.727505430146303,0.0200868687258409,0.0054377420167596,-0.744758103148545,1.15275902274781,-0.183663209081087,178.938489310497,180.128878051625,0
1.19,0.0743982001887612,0.0286403950303793,0.106191768754319,2.44902555182355,-0.448710257266802,0.0187203338069551,0.00204798323478847,-2.25082871328968,0.521372895809095,1.12790725867368,178.91544412055,180.128878051625,0
1.2,0.0924114234049934,0.0289703495800495,0.0191212739947948,1.04595955229412,-1.43349920907831,-0.0295153579803075,0.0151841584607075,0.523616868765921,-1.88189166195358,2.43935132386333,178.904741874979,180.128878051625,0
1.21,0.0700600315915532,0.0292273908853531,0.00291949905030998,-0.267902887985204,0.785447207095488,0.0246874679238238,-0.0131434455172737,-0.382719654595699,-0.559618116880655,-2.53242964423527,178.901623070636,180.128878051625,0
1.22,0.132739930025472,0.0292271170765162,0.0132698548965325,1.8520244678448,-0.140745726789713,0.00141292727860764,-0.00785481652947208,1.32546323837004,0.900276775254052,-1.22098788227726,178.900794958084,180.128878051625,0
1.23,0.062563939860865,0.0292736738920212,-0.0410648659702276,1.96001956408959,0.809824230963729,-0.0242596516948341,-0.0123221492959082,1.07661158996696,2.09798142131761,0.0903891738809058,178.890007355429,180.128878051625,0
1.24,0.0439804112096293,0.029864277690649,0.0479462813149171,2.39688155479116,-1.15022293847878,0.0176095773776071,0.00289683095815326,-2.37718511836585,0.108447268145005,1.40164618471872,178.870048970578,180.128878051625,0
1.25,0.0695199039101961,0.0292905792593956,0.172142437369568,2.39769332543919,-2.06665100194361,-0.0452944696764991,0.033287259831761,1.64570334519341,-3.01919983476532,2.71296484019069,178.901073106896,180.128878051625,0
1.26,-0.110724787543899,0.0298103224486113,-0.0772410010667297,0.387570895431669,-1.75291629245978,0.0120475660961262,-0.0220458966097788,0.571491380233906,0.143200575882895,-2.25891653196329,178.885782104809,180.128878051625,0
