t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.27,S_pct:-1.56,kp:0.1785,ki:0.0001"
0.65,4.0379609496634,4.59999990463257,0.375385700156884,29.2338315658206,-16.2123215115171,4.0191748117551,-0.130480535482044,28.8274675668741,17.3204611129352,-1.5220630734784,1113.55886791886,1696.10692591807,0
0.66,3.93570219957847,4.59999990463257,0.074980185426207,34.3376899464334,-10.4528372937413,-2.09122727005226,3.30750196998192,-29.2533348808937,21.7448326276852,0.622614995938826,1185.74424527321,1696.10692591807,0
0.67,3.97089933240539,4.59999990463257,0.296061092069737,31.1008814649796,-16.0272708592725,-3.94857209003049,-0.584203813305774,-26.6748882394894,-22.7505983464529,1.80030116983625,1257.6541338797,1696.10692591807,0
0.68,3.9607973698752,4.59999990463257,0.41375242280621,34.9256638939112,-18.0819342415235,3.84877913853399,0.739599181878649,28.4611309930219,27.2672541099233,-1.28564104682209,1328.92141667944,1696.10692591807,0
0.69,4.02453717101957,4.59999990463257,0.703981864908019,34.5081938656967,-20.8903324958595,-2.85572548712047,-2.69772799956165,-7.18638053316165,-39.5700279646768,2.43375726067415,1399.96386275127,1696.10692591807,0
0.7,3.60733281218863,4.34942579269409,0.256715410471163,36.4199504060847,-17.3076810136582,-1.04740193383414,3.48100968415895,-29.825572518981,27.3573973896306,0.389222117351624,1470.19764913678,1696.10692591807,0
0.71,2.54913740349723,3.27399277687073,0.251929866239938,37.8687562819136,-10.5416872657621,2.42254927272632,0.74566918717169,30.7778234019175,23.9108130182382,-1.18564472274905,1525.70023112345,1696.10692591807,0
0.72,1.79659694792821,2.50120973587036,0.0024563227200415,35.244223625837,-2.38160043097343,1.16575495627712,-1.37105358367953,24.8840096501867,-24.940133086191,-2.41286581869253,1565.84826765326,1696.10692591807,0
0.73,1.27651503337644,1.94391274452209,0.116661396182816,35.486554797562,-7.80286943421933,-1.19830269023867,0.369436126136525,-35.9063669317106,-1.72551949181132,1.39882052065653,1594.66941723119,1696.10692591807,0
0.74,0.829244564555892,1.5417937040329,0.0922312629729751,37.2861576492615,-1.45625973435666,-0.433437008881651,0.672460066876907,-22.0018363200267,30.0029841281767,0.60211935417598,1615.46416950884,1696.10692591807,0
0.75,0.580252410699666,1.25369918346405,0.155009699738216,33.8464138137571,-5.89861438060669,0.153046425511298,0.568951862207409,-3.55454803301354,34.1917654479035,-0.0649204003957251,1630.35413871707,1696.10692591807,0
0.76,0.403268873036561,1.04380369186401,0.0185759993598965,35.0455043255187,1.73603702170688,0.176090824282291,0.300554362974811,22.3728774728898,26.9429210447239,-0.638225835897574,1641.20439917514,1696.10692591807,0
0.77,0.167910011919243,0.893867969512939,0.0242990721350441,36.5182460608153,-5.72639490183285,0.204783271506877,-0.0203943691069226,30.5547603796462,19.5172517889135,-1.14409299685162,1648.97411687439,1696.10692591807,0
0.78,-0.0212525024163454,0.786213338375092,0.0182749643435645,38.6891120525094,-1.84643364810543,0.0180626451887015,-0.02780458953466,38.4912482420574,0.145039837647897,-1.60139419184303,1654.54458539626,1696.10692591807,0
0.79,-0.163713135173539,0.70879453420639,-0.0550437881746498,39.5266403074455,2.374657638233,0.0858501188387844,0.0510235216456038,-17.2766170532399,-35.6434178613395,2.76455298514739,1658.5345356749,1696.10692591807,0
0.8,-0.0650229712762764,0.652611613273621,0.194927896631996,35.4939976338837,-3.21981274197429,0.00338491943561722,0.0765885535256578,-23.0135680602561,-27.2881933480383,2.36717134834484,1661.43404118089,1696.10692591807,0
0.81,-0.0950671640874113,0.612361133098602,-0.0931902610692253,35.2261167602326,2.85323624821965,0.112597713854482,-0.00866374852766209,-33.7290050637035,-12.0236145750675,1.98779781861937,1663.52608649327,1696.10692591807,0
0.82,-0.146388119717557,0.582837522029877,0.201402748614255,37.9803974754869,-1.72782066163135,0.173020641118935,0.0534060731804994,-37.8790290549567,-4.1483199759146,1.62166229392457,1665.0940574626,1696.10692591807,0
0.83,-0.17277452428502,0.562035977840424,0.040545604385044,36.9869268882998,-2.70027088575092,0.186808982467437,-0.00848138668430233,-36.3018275404615,8.79373578996313,1.26508139569291,1666.15339233465,1696.10692591807,0
0.84,-0.236951721103868,0.546589732170105,-0.0132139723380684,34.8546232329472,2.31934047398549,0.0796674420239492,-0.14262432174134,-25.7998483818536,23.8124164908607,0.915294084788869,1666.93651746176,1696.10692591807,0
0.85,-0.165431949524506,0.534951508045197,-0.0397435512612374,35.3027088390873,-3.94099258493092,-0.0843177462300436,-0.164943404707922,25.6656947909973,24.4572288905916,-0.9241351852752,1667.55219044266,1696.10692591807,0
0.86,-0.306165383644373,0.527181327342987,0.0474500216606544,37.9565904858052,-1.07588386573948,-0.216229947220785,-0.0832285990479668,36.0847538291946,12.1393667073734,-1.26517083932283,1667.96905327132,1696.10692591807,0
0.87,-0.197820837641419,0.521928131580353,-0.0667269523113908,37.7041918195773,2.64813448125187,-0.220446621632639,0.0539282871636219,37.2571592898597,-3.43504702226572,-1.60378235653595,1668.22566099811,1696.10692591807,0
0.88,-0.19206919241525,0.517088949680328,0.14050360433329,33.6787880168521,-4.4087033414827,-0.175863373685681,-0.000782148401239365,33.0634916555932,-9.30793387841308,-1.94066531851368,1668.4466615555,1696.10692591807,0
0.89,-0.228940105844654,0.514747619628906,-0.0646230361401131,36.1472970454338,0.715237747298425,-0.160950339839779,0.144915834316116,27.7640141309833,-24.0343494015054,-2.27617329231809,1668.60515747852,1696.10692591807,0
0.9,-0.309714652592537,0.512981057167053,-0.0123707128202302,40.7955793974226,-1.03129322750603,-0.155230859395339,0.25245358391603,20.9576088457469,-34.8076767157573,-2.61069933508821,1668.68418229904,1696.10692591807,0
0.91,-0.0688184496762441,0.512565612792969,0.0887579771866688,32.9759635292002,-4.57471443106078,0.123151732231496,0.124048997948493,-30.9729261071169,-13.2513023431402,1.84351844338651,1668.68998568788,1696.10692591807,0
0.92,-0.213458261231607,0.510973334312439,-0.0942081691262698,35.1809316632018,1.79230505717415,0.188377413286883,-0.0319807026292029,-35.0947580916822,3.14231260863975,1.50958280369374,1668.76955993788,1696.10692591807,0
0.93,-0.298958037290266,0.509977638721466,-0.0886266768595575,38.9948961606503,-1.74386020032604,0.262968940771664,-0.0607467187791165,-36.8551740903607,12.9023836254598,1.17628970844496,1668.8761124567,1696.10692591807,0
0.94,-0.274734441188928,0.508159279823303,0.0310431911991299,36.1585975298639,0.220187840096971,0.165330027716994,-0.136781138795382,-27.4733718686697,23.751675360472,0.843502708635555,1668.94712442329,1696.10692591807,0
0.95,-0.163895875830432,0.507057309150696,-0.0255582622763963,34.6857899046762,3.28026856490134,0.0225434985274682,-0.183543286611886,-13.6865773081451,31.4173717044952,0.511251387882087,1668.97274636235,1696.10692591807,0
0.96,-0.233507444493192,0.507461726665497,-0.0903946300832403,36.7016272247217,-1.60749598253913,0.0610859424461567,-0.214802157435289,-7.61616635423805,35.8964002086781,0.178871465452097,1668.97972188142,1696.10692591807,0
0.97,-0.431387450393995,0.508525371551514,0.0267756300917019,40.6756409998558,-1.74786305579621,-0.309751265237232,-0.0209839599641419,41.0414986053601,-0.856239078784627,-1.64810117989014,1668.92071332794,1696.10692591807,0
0.98,-0.177237580066921,0.508880794048309,0.0692352366693159,36.6137283638539,0.0168643464353234,-0.20158082344027,0.094668245898896,33.649651510744,-14.8447627734525,-1.98085461088557,1668.88228084458,1696.10692591807,0
0.99,-0.328131606817963,0.507885038852692,0.11883689704819,35.0380819314833,-2.56577134212319,-0.172110523428524,0.092004170255733,27.4979478091196,-21.8797172216496,-2.31362284586739,1668.91416827912,1696.10692591807,0
1,-0.289985079446563,0.508036136627197,-0.0790148435818905,37.1802497685116,1.91113419097089,-0.0841224189274143,0.211690717359699,16.3831385635319,-33.120419702002,-2.64608777052817,1668.95982305569,1696.10692591807,0
1.01,-0.288969721991465,0.507473528385162,0.0597434083959923,40.2452083568172,-0.0654678736995513,-0.0560433511885326,0.289923616838394,7.10988297833092,-39.7236990381038,-2.97834868857527,1668.95861151022,1696.10692591807,0
1.02,-0.262466900464477,0.507526576519012,0.0436850111284816,36.1935093639354,-2.59654099622256,0.21246095380065,0.0310240334759388,-36.1219676813152,0.722535072508239,1.47792708599439,1668.94974268714,1696.10692591807,0
1.03,-0.239950053563088,0.506732404232025,-0.0506092212026449,36.9782666831937,1.83340157232004,0.173839501670489,-0.122837774899337,-31.9920124910289,16.6627215637893,1.14582468971307,1669.00390453382,1696.10692591807,0
1.04,-0.209043979659171,0.507011532783508,-0.0886764185430654,37.7994227877502,-2.09757624990868,0.201099473258131,-0.145261648367716,-28.6553707670007,24.8293694300134,0.81384660980901,1669.0320282161,1696.10692591807,0
1.05,-0.342003956726495,0.506988286972046,-0.06725502694706,34.4100240293855,-2.29020310599799,0.127223514447226,-0.133439926014559,-18.3363685020159,29.2852038414215,0.481973509580866,1669.0107463032,1696.10692591807,0
1.06,-0.197809325557216,0.505235314369202,-0.0483070467283409,33.3736232815876,2.98734015102111,-0.0323141148634834,-0.16308973491552,-2.25984670968894,33.3637357144778,0.150278899793294,1669.07201983194,1696.10692591807,0
1.07,-0.185874028605003,0.504484713077545,0.0629082066637551,35.4791754370695,-5.06195462399196,0.0627698575341057,-0.221916421165259,1.43807299458465,36.1540997692734,-0.180944355234205,1669.14821556083,1696.10692591807,0
1.08,-0.252985111345068,0.504842817783356,-0.0765219709426113,39.1568938168134,-1.20767257221946,-0.263175214834432,0.107361080298102,36.3327587493273,-15.9989691960017,-2.00660246645277,1669.12809973456,1696.10692591807,0
1.09,-0.226645943537668,0.504827678203583,-0.0574526249216886,35.3955851119177,3.8099543428618,-0.0846930729096132,0.211098255275657,22.6700882538504,-28.1728013570852,-2.33772643305638,1669.11911389671,1696.10692591807,0
1.1,-0.13665650643485,0.50409346818924,-0.0513541984585428,33.8195999421395,-3.82850737201751,-0.142651161416222,0.12089639316454,18.7636295387358,-28.7019512151223,-2.66874319808359,1669.15534748845,1696.10692591807,0
1.11,-0.114710188773493,0.504759311676025,0.0480390005267612,35.5862707354791,1.2931926296759,-0.00266229497711172,0.203683453547658,3.73086413348755,-35.4355809316021,-2.99975198583525,1669.12838950375,1696.10692591807,0
1.12,-0.285152337828506,0.505975484848022,-0.103339943895709,38.4665506143203,-0.64427663060723,0.0475579563596325,0.255614389422241,-7.05385646450443,-37.9222451953744,2.95205889016304,1669.05059388657,1696.10692591807,0
1.13,-0.147335145979927,0.504985213279724,-0.0645262974237151,34.367908075457,-3.24295298061645,0.0376456700814371,0.182708317144711,-14.5158691455667,-31.3179365320234,2.62063985270345,1669.09574749436,1696.10692591807,0
1.14,-0.239579940160083,0.505103588104248,0.0834599413768678,36.0023502266466,1.12699432610499,0.117647769366276,-0.178740553838124,-24.1165738320421,26.8181983380226,0.794773504935611,1669.08415176185,1696.10692591807,0
1.15,-0.297170390943549,0.505246520042419,0.0323890551331756,39.8787668723477,-1.08203365101752,0.154039640574527,-0.248812678990648,-19.1761745056724,35.270160936158,0.463360997389611,1669.10819543696,1696.10692591807,0
1.16,-0.0822112308384417,0.505070686340332,-0.0819531936629516,35.5617461614757,-2.97162076615319,0.0858562484643548,-0.184698765154023,-7.78369118715693,34.5425425049437,0.132191906658022,1669.08838450537,1696.10692591807,0
1.17,-0.0552832818857811,0.505077362060547,-0.0400180198668574,33.6261998811001,2.43641196078422,-0.0987325712088817,-0.141976403165325,9.94951868001606,32.1545737765876,-0.199126118096965,1669.08253460876,1696.10692591807,0
1.18,-0.257878290944038,0.505348324775696,-0.00866538708335872,37.031817144694,-2.17911618807506,-0.0945684658831688,-0.216741572674851,17.6610221381648,32.8964084812464,-0.530356345085367,1669.1111055564,1696.10692591807,0
1.19,-0.245427870553767,0.505393147468567,-0.0845216822269108,39.3037551296676,0.90589837238004,-0.207451862181962,-0.168613076950363,29.6895914965911,25.1970389466884,-0.861683814530982,1669.08338306654,1696.10692591807,0
1.2,-0.159634437073576,0.505023896694183,-0.101429939758105,34.3407775666342,5.91914723652099,0.0173567268963164,0.205756324826533,10.4230135909234,-33.2240822537761,-2.68764932131346,1669.07681089215,1696.10692591807,0
1.21,-0.132043094118798,0.504630208015442,-0.109259608380327,35.2439858567002,-2.22225105880012,-0.0699624214592195,0.183067819976511,6.64802234629582,-34.508358126856,-3.01895529970119,1669.13268128328,1696.10692591807,0
1.22,-0.254209155196842,0.504116594791412,-0.110905717459052,39.3788768091965,0.572187830876244,0.0615208595815885,0.259280411666449,-8.35267886402085,-37.9418755806177,2.93319501453988,1669.17350044976,1696.10692591807,0
1.23,-0.211656953228557,0.504373908042908,-0.174162711326169,38.9267085704078,1.67867725801447,0.159689827030389,0.208437500327639,-20.9847441616479,-32.4141568822088,2.60229079566597,1669.11594293913,1696.10692591807,0
1.24,-0.12766965864539,0.505151510238647,0.189499454370502,32.7699973652704,-3.96251166142901,0.0632058055459647,0.162314578665741,-22.6864695491477,-24.6573058291706,2.27107448405773,1669.09990589627,1696.10692591807,0
1.25,-0.136198574871287,0.504215657711029,-0.124018478703101,36.4035056892579,0.682599168539015,0.0701836092012004,-0.192223634268591,-14.5185576544094,32.666479154406,0.445430666889589,1669.1485809708,1696.10692591807,0
1.26,-0.277075446762119,0.504268705844879,-0.00028910189379985,40.5007128668861,1.18072860345609,0.0130556340928459,-0.303378683640565,-3.7214409962649,40.5411353734961,0.114600809221153,1669.15216355592,1696.10692591807,0
