t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.25,S_pct:-0.20,kp:0.6191,ki:0.0003"
0.39,0.00910515042828263,-3.63495360033994e-06,0.0933080361450012,-0.430484405638082,0.15564622293686,-0.000649072746887746,0.000137308727141223,0.0326108921845757,-0.00682868183197204,1.88523354979248,-0.000121148704460747,0,0
0.4,-0.020346486049904,-3.89802653444349e-06,-0.025325903401078,-0.66778341948348,-0.0751058936842838,-0.00064904219988131,0.000137318741966901,0.0326218569339659,-0.00682512285903943,1.88523332559335,-0.000117143988852781,0,0
0.41,-0.0100129278538231,-4.12881445299718e-06,-0.0461182146387684,-0.243976963402431,0.114605080254421,-0.000649015367347653,0.000137327538896847,0.0326314737902878,-0.00682199987568215,1.885233128909,-0.000113630749045367,0,0
0.42,-0.00610429017080208,-4.33127797805355e-06,-0.00914219595257935,0.438829536179497,-0.203221185870501,-0.000648991956133251,0.000137335214487135,0.032639912841751,-0.00681924632013995,1.88523295636265,-0.000110548669134543,0,0
0.43,-0.0973653524906368,-4.50889501735219e-06,-0.146645473681639,0.306101876441923,-0.341921386592297,-0.000648971277381826,0.000137341993834437,0.0326473128314203,-0.00681684444721373,1.88523280499203,-0.000107844835332884,0,0
0.44,-0.0261211524855207,-4.66471374238608e-06,0.0491811139268693,-0.497379136150688,0.401947474939486,-0.000648953204157872,0.000137347919153408,0.0326538079274635,-0.00681473629270508,1.88523267219834,-0.000105472827652717,0,0
0.45,0.0593984960847627,-4.80140988656785e-06,-0.150544825394154,-0.17425527059897,0.510517520192599,-0.000648937348506583,0.000137353117433199,0.0326595057988339,-0.00681288691042506,1.88523255570176,-0.000103391922965317,0,0
0.46,-0.111089849514934,-4.92132994622807e-06,0.01631043490471,0.136763477886008,0.164911839624582,-0.000648923377885885,0.000137357697541993,0.0326645012500012,-0.00681126552954159,1.88523245350221,-0.000101566395858135,0,0
0.47,0.0456233661293392,-5.02653301737155e-06,0.0898037088666065,-0.0541229786551927,-0.205316223451723,-0.000648911181219945,0.000137361696232128,0.0326688865103609,-0.00680984220823023,1.88523236384512,-9.99649052946072e-05,0,0
0.48,0.110261847253072,-5.11882490172866e-06,0.00107692011199388,-0.571464066384446,0.763038546925893,-0.000648900426063146,0.000137365222174703,0.0326727307127635,-0.00680859451098462,1.88523228519122,-9.85599565461524e-05,0,0
0.49,-0.0233940594838312,-5.19978993906989e-06,0.0697664413247469,-0.120840886397658,-0.153285199443888,-0.000648891001424352,0.000137368311949442,0.0326761035451253,-0.00680749981494416,1.88523221619016,-9.73274291555112e-05,0,0
0.5,0.0417922822252579,-5.2708192015416e-06,-0.0450120111548659,0.235573152376394,-0.107575921554193,-0.000648882796347449,0.000137371002066222,0.0326790655199713,-0.00680653847634893,1.88523215565727,-9.62461628321486e-05,0,0
0.51,4.38566552582718,4.59999990463257,0.0922771434771742,4.45755554796929,0.418392168381518,-0.927928577791601,4.41352234092695,-0.85512653088707,4.41873086819721,0.206990399036953,64.2412212239769,1393.2378895119,0
0.52,4.5759158596016,4.59999990463257,0.0969579230369947,4.36903610397157,-0.241054180260158,-3.66757476480717,2.63580238143334,-3.76741614647905,1.9154584287504,0.950611943307422,139.689967888212,1393.2378895119,0
0.53,4.35866822892655,4.59999990463257,0.143288090936725,7.52173484237117,0.61011294802202,-3.39588985692058,-2.87438406095439,-5.80924149429224,-4.82276576473461,2.27314304062563,219.397555287882,1393.2378895119,0
0.54,4.48445072149816,4.59999990463257,-0.0446431268077457,6.86894160967997,-0.370792475213506,3.78168848131744,-2.37463640649008,5.89877865561486,-3.26634275440993,-2.12957658148401,295.824810336803,1393.2378895119,0
0.55,4.41551558101831,4.59999990463257,-0.0575379056753233,8.4824004053582,-0.0327730501329287,-1.36359526176307,4.22299303370521,-2.94084129921747,7.58422472392406,0.314754352470149,371.902781831676,1393.2378895119,0
0.56,4.40549650481083,4.59999990463257,0.0741900701777908,9.40367711781507,-3.94292066764042,0.71144983566119,-4.36340598984849,5.08938717913279,-8.21418708622896,-2.96341710100892,448.648698100186,1393.2378895119,0
0.57,4.53742320191073,4.59999990463257,0.10733574605891,7.67151629396391,-3.99360330012337,-2.43599329642434,3.72026793542429,-8.06598111875497,3.82592179940864,0.600549477492963,523.966051192866,1393.2378895119,0
0.58,4.47771997789288,4.59999990463257,-0.12930820636333,11.3159354816514,-2.82078066350103,4.37342380912717,-0.0165578542577198,11.3304848502611,2.84020040264273,-1.561440826757,600.704235647381,1393.2378895119,0
0.59,4.42373165169441,4.59999990463257,-0.00761082966522003,9.74053850457565,-4.69487689633858,-0.193371069057437,-4.3888787354784,3.70939098686483,-10.4911525403144,3.11643048823505,675.993780403157,1393.2378895119,0
0.6,4.34308450041159,4.59999990463257,0.251264163189715,12.8541250048811,-6.18113901133492,-3.89167663439683,-1.95243456406012,-7.86639523096617,-11.5590687589622,2.06617008740555,751.669205814143,1393.2378895119,0
0.61,4.35048507547703,4.59999990463257,0.0964351222588617,11.6146581616135,-4.39653153884761,-4.36760201661077,0.108511017143492,-11.6357142595302,-4.98264334531892,1.56970147329576,827.422692185092,1393.2378895119,0
0.62,4.33998268645291,4.59999990463257,0.146892242434576,13.5213696964798,-5.60640331328701,-4.33220876115434,-0.112296954120582,-13.0767450540384,-6.72437302561603,1.62547256489616,902.073758269102,1393.2378895119,0
0.63,4.20554048311931,4.59999990463257,0.133915211763097,13.671935185588,-4.52364414098049,-3.47389975842588,-2.57555932069687,-7.95849428198506,-12.3301167392586,2.23222392717484,977.627907934763,1393.2378895119,0
0.64,4.27401660887627,4.59999990463257,0.177197420057585,15.6185856319595,-8.0773229460536,0.892006962474166,-4.20422416675748,11.3801601217665,-12.8957967931107,-2.89473349727271,1052.58109730481,1393.2378895119,0
0.65,4.41304179040039,4.59999990463257,0.354437658581385,15.8677932693452,-8.18454633793065,4.03606611283714,1.45111642476355,11.8227701454408,12.7411978175879,-1.18979709498193,1127.23602098871,1393.2378895119,0
0.66,4.18717613261516,4.59999990463257,0.121752868480157,16.7225313438582,-6.98914316760085,-3.65224573735572,2.21214471973883,-18.1403128866664,1.69259097900108,1.0620557213015,1201.47117392618,1393.2378895119,0
0.67,4.35810614383426,4.59999990463257,0.273420974809491,16.5256431441842,-8.22196996151616,2.68672792657997,-3.3258379235283,16.8458489820866,-7.08045431925509,-2.42324330583093,1276.21476373893,1393.2378895119,0
0.68,3.11276798106995,3.38994383811951,0.0322954348861411,17.3146457363919,-7.01219327948077,-2.31706591551375,1.96753101561633,-18.5018244685025,5.01220835631168,0.916373208728951,1346.21523639844,1393.2378895119,0
0.69,0.94788021304797,1.19763696193695,0.207198280985942,13.6165917369191,-3.98441914690447,0.920391120994212,-0.151869431442987,13.7053322815427,2.79795412508836,-1.64963455450383,1376.39745230239,1393.2378895119,0
0.7,0.257970908367312,0.517773330211639,-0.110319922535951,12.1465819256066,-1.99869295033635,-0.0568530766730556,0.270884840794931,-5.10359420904836,11.1340040146125,0.312237607390219,1385.76888662907,1393.2378895119,0
0.71,0.0602154107911137,0.304306358098984,-0.0619305674467517,13.9682161429084,0.377656322049146,0.0259944931119852,-0.0139657749773378,11.999756495624,-6.77374114635007,-2.08311670970618,1388.71669199331,1393.2378895119,0
0.72,0.16408773377311,0.235957190394402,0.145205115807431,10.2504515570524,-1.66869012564136,-0.0354522598511251,0.0240324473406389,-9.70470782072273,-4.10704973729286,1.81747315615664,1389.65117949528,1393.2378895119,0
0.73,-0.012465029879209,0.215505123138428,-0.0214244885784856,10.8714442551907,-0.0885338502213418,-0.00598796225668331,0.00245857743642477,6.03672464834519,9.04931326101037,-0.560996224493346,1389.92113304251,1393.2378895119,0
0.74,0.0788516565790171,0.208297967910767,0.0701140184939743,12.2969807390883,1.4014221120044,0.0100594210086366,0.034735488927733,1.6388215090857,-11.9756916985877,-2.93824401313727,1390.02016061563,1393.2378895119,0
0.75,0.0120815510050193,0.20809118449688,-0.0859131937236802,11.3880366656142,0.551203740084971,0.00323500073173006,-0.0250311779149117,-8.79080439971429,7.14981607635122,0.967981577352218,1390.0211464815,1393.2378895119,0
0.76,-0.0356457095710367,0.208923608064651,0.0648924847082752,11.7567113921711,2.15676106718841,-0.0379529344374995,0.0277427670329483,12.2504408075745,0.34074790027801,-1.40906919969386,1390.00839851474,1393.2378895119,0
0.77,0.0823569208565861,0.20754536986351,0.018109958639352,11.2871380744107,-0.615671247342315,0.00315226069656992,0.0114469030273335,-6.39079173302956,-8.93385838701506,2.49709898417072,1390.02349881346,1393.2378895119,0
0.78,-0.0746129344102594,0.205864816904068,-0.0258945327542066,12.2866128374612,-1.05206843070011,0.0107041873549368,-0.03011401784614,-1.81916958818845,11.7729276893937,0.120237116853093,1390.0396250998,1393.2378895119,0
0.79,-0.0541341802781488,0.206309869885445,0.0887269753709577,13.1207708730876,-0.491927430971707,-0.0489039121345898,0.021845245336064,10.4992939961983,-7.62677557351517,-2.25662469723134,1390.03909154737,1393.2378895119,0
0.8,-0.0406211668880463,0.208871126174927,-0.0413431039815676,12.9746406179717,0.748237346560098,0.0506909073865968,0.0116983714888988,-13.0029613374562,-1.4188023980031,1.64950255233921,1390.03095943404,1393.2378895119,0
0.81,-0.0304384229869379,0.206000208854675,0.0770435252397816,11.5953182689629,-2.74496069960278,-0.0692999181431474,0.00101842223633931,8.68628305690817,-8.99906765536125,-2.61289127654055,1390.06926928484,1393.2378895119,0
0.82,0.0557554409187508,0.210507586598396,-0.0565503672295255,11.0433666927125,0.181737829299922,0.0227190944515483,-0.00692956505922874,-11.3157730147437,3.2564540779001,1.29322491123045,1389.99723896193,1393.2378895119,0
0.83,0.043448077042942,0.211519494652748,0.0316931403430218,10.6425042014604,-0.388562838009929,0.0100972844907989,-0.00188438635510519,8.90396563922151,5.06304001665002,-1.0840119130644,1389.99690089357,1393.2378895119,0
0.84,-0.0378825705591243,0.208761990070343,0.01493718465033,11.989201912823,0.630382747458858,0.0151005798477718,0.0206128877237746,-4.0589393084194,-11.0019934212042,2.82204361352912,1390.02694839883,1393.2378895119,0
0.85,-0.122166174590331,0.208498507738113,0.0735955324933874,13.7379122033446,-1.62752571290359,0.0549985675129555,-0.0390501416674592,-7.2717971484317,11.4215844678233,0.445032556516782,1390.0167244213,1393.2378895119,0
0.86,-0.0806791449948236,0.212032824754715,-0.0348384481118735,11.8650458390057,-1.09953678834592,-0.0398396033920118,-0.00223823272876716,11.9778504204567,-3.65344826031931,-1.93213532620902,1389.99360069462,1393.2378895119,0
0.87,0.0163433210321683,0.208604544401169,-0.0809320303881205,12.4234117527914,0.406397796597745,0.0398165249972027,0.00497377583598228,-11.6463178505013,-4.38160456066676,1.97397995929368,1390.03403260422,1393.2378895119,0
0.88,0.0460105743780795,0.208747312426567,-0.00352305649974204,11.8665771569367,0.240091531952784,-0.0222072967088623,-0.0180410811289196,5.21590101558905,10.5792280147467,-0.402983925521117,1390.04083726488,1393.2378895119,0
0.89,0.0880070735959827,0.205177307128906,0.0256456045790985,10.8101709600097,-0.349646566777112,-0.0122593229511385,0.00335846433608035,4.2944928490905,-9.82561674029904,-2.7797448876517,1390.06180003642,1393.2378895119,0
0.9,-0.0498277799662143,0.203799039125443,-0.0363736266399456,10.9488749726999,-0.0673689397878467,0.0146358525379251,-0.0102477978675618,-10.0178548478133,4.89599472930522,1.12680059235454,1390.08303257757,1393.2378895119,0
0.91,-0.100591150668648,0.206964895129204,0.0170672506861918,13.1791734535973,-1.06203316371562,-0.042422196760515,-0.0399756762646784,12.0052996418509,5.32590271067687,-1.24987482509157,1390.020742075,1393.2378895119,0
0.92,0.0355874282866389,0.207211583852768,0.0420395719085474,12.4383168382086,0.28106760944228,0.0208847018280993,-0.0377417617933753,-8.34943312295285,9.35046114958641,0.770802227633506,1390.02246702381,1393.2378895119,0
0.93,-0.0718767855146399,0.207524389028549,0.0488058626753641,12.6135966649233,-0.370457277067637,-0.0411436039198715,-0.0118466545915309,12.5133785188636,0.265779566334429,-1.60621417390171,1390.00329934605,1393.2378895119,0
0.94,-0.0100877943856426,0.209537699818611,0.09261101906524,14.5415557705191,0.340645603154897,0.0615362804890864,0.0581151108030366,-10.9234182339244,-9.97895410567704,2.29990757315188,1390.00088286115,1393.2378895119,0
0.95,-0.260787347743404,0.208272829651833,0.102248361735978,14.7898285649055,1.1864366903494,-0.0203511071549403,-0.07687458111893,1.78602833026482,14.3184395317985,-0.0772075158237473,1390.02807859736,1393.2378895119,0
0.96,-0.0614699348936217,0.207773193717003,-0.0181119287323562,14.22816312098,-0.84206496270452,-0.0779538237322999,0.0333315361531185,10.5533231737086,-9.76164814078716,-2.45418414683136,1390.03801504034,1393.2378895119,0
0.97,-0.0225437099174317,0.210627287626266,-0.124893434459549,13.3573436325883,-0.511481314826195,0.0604607400734573,0.0201648834300269,-13.5723065658586,0.255323475770431,1.45203801328648,1389.98103850271,1393.2378895119,0
0.98,-0.0520066843332306,0.209050670266151,-0.101904501506198,12.4617405719892,-1.80660680519493,-0.0188099468821157,-0.0574686739123494,9.36771153425993,9.21696422295074,-0.92506145476443,1390.0236038502,1393.2378895119,0
0.99,-0.118160562233293,0.207785800099373,-0.0505627892117295,13.0484434868186,-1.52933790045184,-0.0110006088157803,0.051440775942395,-1.12998454644574,-12.9233144259338,2.98106445327973,1390.05490757184,1393.2378895119,0
1,-0.0443601846902117,0.206492573022842,0.0766367509879235,11.9249162216917,-2.01220493078836,0.0496309973683415,-0.00296024101474455,-8.4027709869157,8.72713895652145,0.604198178603317,1390.06484565072,1393.2378895119,0
1.01,0.0189600626869913,0.209866285324097,-0.0952429963290946,10.5451416643737,-0.955900202891253,-0.0137171266975616,-0.0162825495407449,11.0657374605835,-1.30953877487407,-1.77272333162137,1390.02077486277,1393.2378895119,0
1.02,-0.0198077480668339,0.209054872393608,0.0612440589322094,10.6380361856988,-0.639407997082703,0.0117274181061968,0.00160873661864657,-3.18300896325627,10.1516190022291,0.247971948252167,1390.039486951,1393.2378895119,0
1.03,0.0486699998837453,0.207742765545845,-0.0561408559436477,9.90179889377613,-0.407911041367319,0.00195254720186434,-0.0018901836719289,8.80925370086788,-5.45232656317324,-2.12885173227313,1390.04243711855,1393.2378895119,0
1.04,0.0233022267212478,0.206326723098755,0.143087620894997,10.9197817338979,-1.63754672447577,0.0134558056703623,0.0296524621893785,-10.8706015007912,-3.64288895631914,1.77756873487546,1390.05861628646,1393.2378895119,0
1.05,-0.00889686653691692,0.206261619925499,-0.109150833765385,12.0821310660588,0.874212456642416,-0.0360712683519949,-0.0146012376564184,7.65949652463233,9.35243455905651,-0.599066325645618,1390.04454196507,1393.2378895119,0
1.06,-0.0425806152165521,0.205195128917694,0.0539876555967748,12.2589203489137,0.721233405781466,0.011582135761041,0.0392437400449197,1.16296189214315,-12.1865094236487,-2.97590490020902,1390.05304245285,1393.2378895119,0
1.07,-0.0563414377910689,0.205668538808823,-0.0847398184073929,10.8452901225034,1.4660970231608,-0.00861777587964644,-0.0389548081272497,-7.92769365414904,8.13160022121111,0.9305496509029,1390.04936460477,1393.2378895119,0
1.08,-0.0942389586952459,0.206510379910469,0.0151638772868199,13.3235029621688,1.67937263408513,-0.0577114698078176,0.0197053428249181,13.2411149124057,0.352531019368036,-1.44629376640482,1390.02369913587,1393.2378895119,0
1.09,0.056220629573269,0.205056563019753,-0.0608501365146013,13.0634567312333,-0.548485739592682,0.0399719332135023,0.0421447631995975,-8.49737267853035,-10.1895011722995,2.46004744760097,1390.04331201304,1393.2378895119,0
1.1,-0.132577424443832,0.207636699080467,0.0764022031240369,13.1737593931503,0.342705971695347,0.0140157667245472,-0.0476356897820957,-1.61832417585249,12.8436687852526,0.0831988630797267,1390.04101469604,1393.2378895119,0
1.11,-0.10706735838738,0.204973623156548,-0.0103047514186941,12.4845079597959,-2.65428845242088,-0.0666069716726322,-0.00166206029731863,11.1332550175427,-6.74847597978113,-2.29361164724472,1390.06069106777,1393.2378895119,0
1.12,-0.0674210354281721,0.204955771565437,0.118400382730334,12.3197574145785,-0.88561863436787,0.0377389075381497,0.0192128053042132,-12.2497822967967,-1.3965360493428,1.61286022398761,1390.0629318117,1393.2378895119,0
1.13,-0.017486571199554,0.209189161658287,0.167195341025775,14.4457155899294,-1.82416313916106,-0.0672946407723008,0.0613611953514059,8.3640294463607,-12.398939078958,-2.64951592374684,1390.02363421266,1393.2378895119,0
1.14,-0.0826287932013366,0.207196861505508,-0.15265189965366,13.0338876914854,0.650019952405883,0.0449283374010686,-0.025831439529787,-12.2194557517241,4.53824444512049,1.25672377779878,1390.04895606085,1393.2378895119,0
1.15,-0.119878774920364,0.205610781908035,0.0754104598759894,13.3466865139731,-1.4096107202345,-0.0386980481607521,-0.0546308704016592,11.3070380580215,7.26483983229934,-1.12007179675274,1390.07254250752,1393.2378895119,0
1.16,-0.093620270425232,0.203580662608147,0.0474142581896639,11.9863977125584,-0.302139968535767,0.0120174713903822,0.0305059067730482,-4.18653334481953,-11.1932381900961,2.7866393831437,1390.09649966541,1393.2378895119,0
1.17,0.00938518412635368,0.208503693342209,0.0132090499629839,12.6577975433174,-2.57203213732689,0.0489191412401006,-0.0170951313925114,-6.65793790972551,10.5380599788293,0.409836388724381,1390.04014608339,1393.2378895119,0
1.18,0.0399752967375455,0.20614293217659,-0.145775277169021,11.6650044687254,0.576173095135057,-0.00927410846037745,0.0164060841268244,10.1010470453562,-4.84430546652347,-1.9669618025634,1390.06315639272,1393.2378895119,0
1.19,-0.0284576142210815,0.207740560173988,0.104220659235451,10.7725378042174,-0.969983439793972,-0.00405319743223098,0.0198836948876772,-9.61125688461815,-4.79900052616117,1.93938447288956,1390.04141181682,1393.2378895119,0
1.2,0.0521549749396796,0.20513416826725,-0.172866517262607,11.1134630110109,-1.04651785585823,0.0190614379707754,-0.0174030386545564,3.43219747400892,10.2975111069344,-0.437344112090758,1390.07892093455,1393.2378895119,0
1.21,-0.0522782499320607,0.206146046519279,-0.0305321134523098,12.9707826064585,1.391983332148,-0.000827589489982324,0.0504830065016468,3.43060511653409,-12.4093361321853,-2.81396944770698,1390.04864817804,1393.2378895119,0
1.22,0.0361279318104829,0.207932636141777,0.159342097778979,11.169131615564,-1.36634651494052,0.0261401184521436,0.00529480835571842,-10.6794124463274,4.56032779813413,1.09225103189894,1389.99793876285,1393.2378895119,0
1.23,-0.0755213397939047,0.208642214536667,0.0213839853737946,12.1205378780264,-0.127272797392203,-0.0367341291017433,-0.00272719484560663,11.9752171729653,3.157503378114,-1.28475607239,1390.00827976857,1393.2378895119,0
1.24,0.109573783888463,0.206612125039101,-0.0195706768048921,11.6638563321649,0.548489331047424,-0.000315096802170699,-0.0241564343574997,-7.04891810738092,8.94815517464309,0.736042190614889,1390.05023230937,1393.2378895119,0
1.25,0.0191480409152384,0.204629257321358,-0.0522521767550599,11.1654449500181,1.17043990918052,-0.0165346445287383,0.0053591906283555,11.1867195201496,-0.951780311002778,-1.64072049244172,1390.06662835034,1393.2378895119,0
