t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.32,S_pct:-0.15,kp:0.9603,ki:0.0027"
0.11,-0.0154300452361733,-1.16667240490642e-06,0.0438188943397789,-0.00992148807918058,0.0188686645664803,-0.000643406555971921,-0.000194661079665117,0.0321703875096096,0.00979396446162231,-2.84756026273138,1.13989683053446e-05,0,0
0.12,0.00827773787122626,-9.77005811364506e-07,-0.088620052262925,0.164649033668245,-0.199642078238288,-0.000643387168887182,-0.000194682661248012,0.0321721621235237,0.00978597553570995,-2.84756018616799,9.54582375346688e-06,0,0
0.13,-0.0120991695080342,-8.18166313365509e-07,0.0727585175441848,0.00842931516316559,-0.404335395964642,-0.000668083825654983,-0.000202184121944266,0.0334099450700958,0.0101536519091642,-2.84756012205189,7.99388705030208e-06,0,0
0.14,-0.156250698438192,-6.85155214341648e-07,0.0415335038735678,-0.181983181256589,-0.964315679919539,-0.000682813301531449,-0.000206663613869544,0.0341487340746553,0.0103713856232942,-2.84756006835949,6.69426361202561e-06,0,0
0.15,-0.012379229915371,-5.73765134959103e-07,-0.025411874692417,0.0520768540865881,-0.661979337209869,-0.000651136651572179,-0.000197087752391463,0.0325656790430563,0.00988701446411477,-2.84756002339619,5.60596476465693e-06,0,0
0.16,0.0113626490251542,-4.80485482512449e-07,0.0904245781808692,0.409634029203815,0.13190689751738,-0.00064489447001337,-0.000195211114808534,0.0322547559404981,0.00978867341702842,-2.84755998574274,4.69457631159892e-06,0,0
0.17,0.101577835791126,-4.02370403662644e-07,0.013723616948224,0.46070876893909,-0.183210268346752,-0.000643662655049426,-0.000194849077242612,0.0321942640005606,0.00976682744293561,-2.8475599542108,3.93135338065973e-06,0,0
0.18,0.067388521857264,-3.3695482670737e-07,-0.0536901028300384,0.0823327344611432,-0.967520879829545,-0.000643417980292225,-0.000194784523876868,0.0321829718011167,0.00976047086636052,-2.8475599278052,3.29221110812356e-06,0,0
0.19,-0.0153191925390263,-2.82174198673601e-07,-0.0792506994324972,0.403649174158456,-0.633398088988792,-0.000643368110757866,-0.00019477734473768,0.0321812709423743,0.00975749296436825,-2.8475599056925,2.75697765647958e-06,0,0
0.2,-0.0555690392836095,-2.36299555922415e-07,0.108237288237636,-0.583440759639946,-0.785245855660159,-0.000643356886896473,-0.00019478055777754,0.0321813727110705,0.00975546022988931,-2.84755988717477,2.3087601154043e-06,0,0
0.21,-0.00605619100803415,-1.97883039732005e-07,-0.114452765423846,0.136583827398367,0.196934072707758,-0.000643353482370724,-0.000194785132980829,0.0321817592350747,0.0097538526948199,-2.84755987166757,1.93341184292563e-06,0,0
0.22,-0.0323734112330766,-1.65712094712944e-07,-0.143855865931754,-0.010557442825958,0.303996956100375,-0.000643351833468888,-0.000194789264949088,0.0321821412767806,0.00975252102773176,-2.84755985868147,1.61908607425012e-06,0,0
0.23,-0.137906617385353,-1.38771369506685e-07,0.0428687489545194,0.0875813956057216,-0.428859954895382,-0.000643350671518478,-0.00019479284348375,0.0321824740332644,0.00975141236727866,-2.84755984780659,1.35586203431833e-06,0,0
0.24,0.0267875049258731,-1.16210550515916e-07,0.0601261597266314,-0.0680980583722337,0.580549968747915,-0.000643349753097479,-0.000194795825524166,0.0321827554633595,0.00975048324822184,-2.84755983869975,1.13543182584843e-06,0,0
0.25,0.0449305724415132,-9.73175744434229e-08,0.0160768010434365,0.254045399530027,-0.574675927634253,-0.000643348989704379,-0.000194798336517608,0.032182990978747,0.00974970575771584,-2.84755983107342,9.50838210513588e-07,0,0
0.26,0.00194058950310302,-8.14960685602273e-08,-0.0449899379294182,-0.384515238657421,-0.289361217280313,-0.000647989159224639,-0.000196205710772976,0.0324153488621571,0.00981935466537597,-2.84755982468695,7.96254506564786e-07,0,0
0.27,-0.00626602179870863,-6.82469334378766e-08,0.120091721994014,0.543417098487061,-0.170467812475676,-0.000637181633061306,-0.00019293503513043,0.0318748799724719,0.00965510149618134,-2.84755981933876,6.66803851486372e-07,0,0
0.28,0.06668518529467,-5.71513432134907e-08,0.0626438614737721,0.197014324230742,-0.0140282674377221,-0.000636802298796169,-0.000192821783755582,0.0318560653989729,0.00964890604210815,-2.84755981486006,5.58397797425098e-07,0,0
0.29,0.0178819555143455,-4.7860204688277e-08,0.00866182563597007,-0.215966328522521,0.219399887693687,-0.000642057822209993,-0.000194414548764204,0.0321191147989678,0.00972814225220653,-2.84755981110949,4.6761557188475e-07,0,0
0.3,-0.0495084990349669,-4.00793922494813e-08,0.104742820200784,-0.334827310222593,0.431876781347664,-0.000634012684752616,-0.000191979498556566,0.0317167574780367,0.00960595337477601,-2.84755980796868,3.91593189017256e-07,0,0
0.31,-0.0322974817443094,-3.35634453563216e-08,-0.0681011017007161,-0.418753816479984,-0.25288014148742,-0.00064150793139656,-0.000194250047421803,0.0320918102402116,0.00971922882865281,-2.84755980533851,3.2792925723475e-07,0,0
0.32,-0.0354363164346212,-2.81068661678319e-08,-0.0726238732853922,-0.0400218442423433,-0.390421644570986,-0.000642984072436987,-0.000194697890516289,0.0321657364341213,0.00974137241659045,-2.84755980313588,2.74615849303231e-07,0,0
0.33,-0.00371598353852918,-2.35374031376523e-08,-0.00757263007282396,0.137756811314185,-0.398475537528877,-0.000643274694880048,-0.000194786533747746,0.032180340506933,0.00974558832438213,-2.84755980129134,2.29969970040874e-07,0,0
0.34,-0.00944567352319458,-1.97108267485646e-08,0.00654529747597055,0.198016630134617,0.0654531761315944,-0.000643331812754105,-0.000194804408458622,0.0321832538157831,0.00974629987453348,-2.84755979974675,1.92582438006779e-07,0,0
0.35,0.0259447492160585,-1.65063571699875e-08,-0.00907062564847025,-0.276141134060731,0.514038750152559,-0.000643342976465119,-0.000194808215573701,0.0321838597082903,0.00974633757392808,-2.84755979845322,1.61273212531671e-07,0,0
0.36,-0.0311941589193681,-1.38228575252697e-08,0.129048809797364,-0.0824514299315893,0.257648910829608,-0.00064334508881141,-0.000194809251289397,0.0321840045055136,0.00974626131158393,-2.84755979737003,1.35054108132089e-07,0,0
0.37,-0.05292396826164,-1.15756284557733e-08,0.0336777960885894,-0.342395008857469,-0.288088493267967,-0.000643345425123421,-0.000194809718671813,0.0321840542859889,0.00974617752033328,-2.84755979646288,1.13097592523179e-07,0,0
0.38,0.000790622530377683,-9.69374536197165e-09,-0.0529984307332164,0.153162012178477,0.141827174709464,-0.000643345443711968,-0.000194809968105261,0.0321840809696123,0.00974609971622715,-2.84755979570325,9.47106724499479e-08,0,0
0.39,-0.0248814679960851,-8.11781042386883e-09,-0.0367346396536298,0.183498568994638,0.226046655230746,-0.000643345401526477,-0.000194810168640098,0.0321841008619813,0.00974603429886211,-2.84755979506711,7.9313018981348e-08,0,0
0.4,0.0669595394203833,-6.79808431769402e-09,0.0468186732982588,-0.181800459780936,0.662869691578291,-0.000643345345724398,-0.000194810364979052,0.0321841198318313,0.00974598197050934,-2.84755979453439,6.64186491909109e-08,0,0
0.41,-0.00603638548320055,-5.69291280783091e-09,-0.0714460258766817,-0.186770766744478,0.227119229275565,-0.000643345295688294,-0.000194810532594291,0.0321841333327511,0.00974593766060369,-2.84755979408828,5.56205905874442e-08,0,0
0.42,0.0620819975911455,-4.76741668364866e-09,0.120479848344816,-0.54857176494236,-0.108169323280806,-0.000643345262006277,-0.00019481064429299,0.0321841450767379,0.0097458991528212,-2.84755979371469,4.65780337870649e-08,0,0
0.43,0.0483881843525408,-3.99238242465572e-09,0.0325895995683419,-0.109123317730249,0.282329237391261,-0.000643345228232008,-0.000194810755921077,0.0321841546431115,0.00974586783639237,-2.84755979340187,3.90055759505123e-08,0,0
0.44,0.0529218935424954,-3.34335070739655e-09,-0.0366052393608106,0.127375896488262,-0.306896266133286,-0.000643345202881984,-0.000194810839655532,0.0321841628076113,0.00974584114951098,-2.84755979313986,3.26642162576884e-08,0,0
0.45,-0.0132730763843924,-2.79983547457618e-09,-0.000389568344028784,-0.0360767191429188,-0.598091786550764,-0.000643345185970779,-0.000194810895506519,0.0321841698667231,0.00974581811306169,-2.84755979292047,2.73538084251331e-08,0,0
0.46,0.0967436982808644,-2.34468244819652e-09,-0.0765260528094686,-0.398748540885874,-0.321731132527438,-0.000643345160631157,-0.000194810979189138,0.0321841752252442,0.00974580069264376,-2.84755979273674,2.29067428574361e-08,0,0
0.47,-0.0508977208879919,-1.96352645254194e-09,0.0585745653584623,0.12507579075686,-0.370851857733442,-0.000643345152166441,-0.000194811007142893,0.0321841803562948,0.0097457840234227,-2.84755979258288,1.91826621399907e-08,0,0
0.48,0.0221355773913973,-1.64433722193991e-09,-0.0540327634998247,0.0142622468981891,-0.0857093795953772,-0.000643345135271886,-0.000194811062935329,0.0321841841687766,0.00974577170864408,-2.84755979245403,1.60640269858103e-08,0,0
0.49,0.0838052322662273,-1.37704025959806e-09,0.0187797809224581,0.340163267334912,0.015472140555223,-0.000643345126816099,-0.000194811090859502,0.032184187651965,0.00974576048132295,-2.84755979234614,1.34524052614289e-08,0,0
0.5,0.0416615306640622,-1.15319931381919e-09,-0.0295238810718252,-0.00834592737311714,0.639159845107279,-0.000643345109929204,-0.000194811146627245,0.0321841900844797,0.00974575272374736,-2.84755979225576,1.1265370141373e-08,0,0
0.51,4.64865341489503,4.59999990463257,0.0333392315469747,3.13196963435642,0.797961155933875,-0.7205775134465,4.4777926640761,-0.688328186029271,3.16133207179027,0.160377445457276,49.6777496619891,1338.01474376361,0
0.52,4.49992081304603,4.59999990463257,0.149482029007803,3.56200932100445,-1.61183715610491,-2.99570155005914,3.38330202500711,-4.07055368179601,1.80006879928886,0.732886241637379,106.924834275071,1338.01474376361,0
0.53,4.51766255854408,4.59999990463257,-0.114761497019139,3.59137191636873,-0.129336428185845,-4.4610752901263,-0.748584593699238,-3.5951272949579,-1.70274877797997,1.74191983481372,169.380563771556,1338.01474376361,0
0.54,4.40875305300969,4.59999990463257,0.0974517682383869,4.81179731978198,-1.36917322555356,0.235936856558827,-4.49819531649824,1.74663287203873,-4.69434292806009,-3.08243953165456,227.457170205565,1338.01474376361,0
0.55,4.4547316202503,4.59999990463257,-0.00226575818737586,4.60271408745685,-0.0940948089484913,4.18678056032615,1.65191011099198,4.78053852481371,1.39731416420128,-1.19670125582487,288.018884992011,1338.01474376361,0
0.56,4.39774385837188,4.59999990463257,0.101065692422086,8.61084245315915,0.302519612136773,-3.99090485855875,1.92615141007596,-7.88784970839461,3.06061748262812,1.124377848651,346.446672443885,1338.01474376361,0
0.57,4.53154714783066,4.59999990463257,0.107477186670575,7.93873485192559,-3.75419689544008,2.93514304709089,-3.34175919131104,7.87986867889578,-3.17803692495568,-2.40384547992716,405.122269021394,1338.01474376361,0
0.58,4.51545278241079,4.59999990463257,0.0260466269786097,8.2903502136986,-3.30916485632623,-3.09253157822855,3.18933240464656,-7.57770503479516,3.60853466537536,0.783131758080201,464.442683193529,1338.01474376361,0
0.59,4.42680671960594,4.59999990463257,0.0808698814898559,6.64722537840237,-3.49414027929519,4.21439030217084,-1.43678694690752,8.23950693826578,1.40222619452142,-1.88155805509364,523.266529710245,1338.01474376361,0
0.6,4.47577060222017,4.59999990463257,-0.00985225382999926,8.9844333676334,-3.15849819208316,-3.69430757995198,-2.42806449437648,-5.83156480584985,-7.42629349376936,2.16590587528884,581.054597612702,1338.01474376361,0
0.61,4.39193305703357,4.59999990463257,-0.0917784091621187,11.0940438401308,-2.2228794083044,-1.49659006242219,4.11070866836741,-5.80590427613424,9.88019403871704,0.358739908075243,640.249410637855,1338.01474376361,0
0.62,4.3478858446686,4.59999990463257,0.0224888100165363,10.1775073016646,-4.64464221610315,3.80105794133277,2.2044293599624,6.06148514355865,9.96976543747973,-1.02024074780291,697.939283120782,1338.01474376361,0
0.63,4.40279736624818,4.59999990463257,0.0375547449445504,10.1564684005141,-3.25495673413566,4.02581372181925,-1.79157189663865,10.4179710900658,-0.349678130768223,-1.97169291407892,756.112999739592,1338.01474376361,0
0.64,4.48843153249575,4.59999990463257,-0.0526073390555738,12.1410630806612,-4.51722592662668,2.55867115084779,-3.54535862962499,10.1060026990937,-6.72566859360199,-2.49710984286045,814.224875379283,1338.01474376361,0
0.65,4.3518719471574,4.59999990463257,0.347190487163985,13.8349662305075,-5.18415313451227,2.14481743735116,-3.77221491959757,11.6990446913326,-8.27197489257242,-2.59725690378797,872.184721057162,1338.01474376361,0
0.66,4.45056613785339,4.59999990463257,0.172454144326235,13.7524475380822,-6.18765410530444,3.2217325206683,-2.88052827343187,14.3858807357768,-4.70123937023546,-2.27310524775645,930.357266222095,1338.01474376361,0
0.67,4.14825469385895,4.59999990463257,0.0488543370378666,14.5716974692278,-4.97458972187619,4.29931435641905,0.106375768915739,14.83362357468,4.87183936052842,-1.52557324421764,987.918857694609,1338.01474376361,0
0.68,4.15554647689224,4.59999990463257,0.177108977553457,16.0638893766516,-4.71833275131125,1.59645889932036,3.97134868392592,0.599860836799304,16.9432123846134,-0.356236210488923,1045.47693654678,1338.01474376361,0
0.69,4.37637304943304,4.59999990463257,0.105667941910159,16.1322142311159,-4.55927538143257,-4.00833434655398,1.51980086069217,-16.6852567513821,0.0398005990875561,1.23503371525247,1102.71922517028,1338.01474376361,0
0.7,4.31960882506593,4.59999990463257,0.221280842704674,13.9158587635994,-7.64221952718393,0.300737724105025,-4.31192882452514,8.945411949345,-13.1824923320082,-3.03605726199752,1160.25696927829,1338.01474376361,0
0.71,4.28656844014135,4.59999990463257,0.221441585633602,16.3138576785563,-5.94046723197927,2.52275617800769,3.45326136829481,4.70671413476004,16.5348951834871,-0.603922877672389,1217.50425194922,1338.01474376361,0
0.72,4.34583698452435,4.59999990463257,0.198192531152,15.4903840984701,-7.9086594010479,-3.44829590246376,-2.56742916519085,-7.13498229481614,-15.4314835036473,2.24732455278257,1274.52236711915,1338.01474376361,0
0.73,1.81009519525717,2.12339186668396,-0.023809094019099,17.1235257624804,-5.23727080528358,1.33578391715679,1.19079092813345,8.50594146972019,15.3682289033414,-0.786712786118825,1319.37692973562,1338.01474376361,0
0.74,0.386821308790642,0.689138770103455,-0.0794602141493022,14.5039419286705,0.974888382814254,-0.167899232897558,-0.356105532503545,-7.64495165734193,-12.738670407262,2.65765733726256,1331.78719621084,1338.01474376361,0
0.75,0.0663735232661346,0.340807497501373,0.0663249296687508,12.3535649142177,-1.46671045448641,-0.0680837132804264,-0.0772266417623214,-3.6687509481397,-11.6910365748995,2.71473916672259,1334.78360103841,1338.01474376361,0
0.76,-0.157297417113256,0.256535440683365,-0.200785319870482,16.6154007438061,1.02104584059972,-0.00812568507021819,-0.063108125617889,1.23948309089408,16.0022728300357,-0.0640510420511312,1335.50683089663,1338.01474376361,0
0.77,-0.0358110657654662,0.238578602671623,0.16730557366757,14.7042786151734,-0.0155958054029264,-0.0273639821209116,0.0470751805504972,4.96656606273044,-13.7789335458072,-2.84005126052452,1335.62515958391,1338.01474376361,0
0.78,0.107332423750661,0.238262996077538,0.000798863062619289,13.5724593922755,-2.25386740459059,0.0552493411443617,-0.00359254662115288,-10.1735880265816,9.57296639865136,0.667502015698998,1335.66187110418,1338.01474376361,0
0.79,-0.18853609685642,0.233199924230576,-0.0302493118614589,16.604730723658,0.134001662974204,-0.0736694163229324,0.0534806057531102,13.74898585764,-8.66611336907969,-2.10782777627496,1335.70615272337,1338.01474376361,0
0.8,-0.0113862486323881,0.233323737978935,0.149736504631933,12.9528912391736,-1.45485173644159,0.0262951838638042,0.00759616437914372,-12.873391780451,1.5744370017447,1.40014027376704,1335.66955582813,1338.01474376361,0
0.81,-0.134221713898148,0.233623385429382,-0.0452204823976821,14.3755827833709,-1.72189898980851,-0.0451966673615084,-0.0426623813693157,13.7752005521861,4.41812263153448,-1.37509035768375,1335.71704833501,1338.01474376361,0
0.82,0.00764693070565681,0.235534772276878,0.0300149243860556,15.3537444346395,0.356244636304126,0.0581939018482112,0.0209299409030137,-12.911416508627,-7.37897834989079,2.13283173872467,1335.66573530946,1338.01474376361,0
0.83,-0.0382769237023535,0.234530419111252,-0.053087719838728,14.1041831142441,-1.11140180335007,-0.0207374629000607,-0.0376878665797139,8.07476594084057,11.3433490847669,-0.642558032281466,1335.67617087663,1338.01474376361,0
0.84,-0.045404879864132,0.232822686433792,-0.0552470048948431,13.4696694306994,-1.04294096918064,-0.0142464820185445,0.0349845809686023,-2.4833922968277,-13.0114444016052,2.86541946782918,1335.72147443188,1338.01474376361,0
0.85,0.0437970933830322,0.231979429721832,0.0759245926898786,15.3274409270736,0.643123859776383,-0.00511272164413732,-0.0746093095304305,-0.843919016414216,15.3456552069354,0.0902075047189258,1335.69298177503,1338.01474376361,0
0.86,-0.0258515889054978,0.236088737845421,0.0338888021490995,12.4961242284434,1.9831796337681,0.0131020275229893,0.0347652923419576,4.60251259258418,-12.3858099029545,-2.68520179036865,1335.66595172879,1338.01474376361,0
0.87,-0.109223329053777,0.238190725445747,0.0361371061754808,13.8406023160403,-0.617689024712032,-0.0260555433899005,0.0251612379680688,7.33824770400853,-11.6093322632954,-2.61313993875985,1335.66561805453,1338.01474376361,0
0.88,-0.0619033876401968,0.234636887907982,-0.0865698853873646,13.5635351395372,0.834306022344985,0.0209318617132401,-0.038626256130192,-10.2848421402228,9.2839641723868,0.894567545067452,1335.67069852225,1338.01474376361,0
0.89,-0.00611414423772759,0.238365277647972,0.0876440348358404,14.1403201220693,-1.0811445269757,-0.0495725404486482,-0.012555268526241,13.9096743949765,-3.00950213551334,-1.88093691921199,1335.67124991935,1338.01474376361,0
0.9,-0.0363623967260389,0.235001906752586,0.0644499083885459,15.1642684358447,-1.04973581628832,0.069968768900979,0.032029089534535,-15.3100971659037,-2.25822142142826,1.62686936554465,1335.6995364445,1338.01474376361,0
0.91,-0.055809331117136,0.232019394636154,-0.0890779103358988,11.924042219532,0.473135031896059,-0.0209599059637249,-0.000499842616184999,11.6850502170367,4.85715048694128,-1.14830924167522,1335.70512443785,1338.01474376361,0
0.92,-0.0765530329392141,0.234502255916595,-0.106762809779908,14.18703842711,0.0977771093414718,0.0414458520234525,0.0323934259570883,-10.3806672605685,-10.0123496668135,2.35961431575805,1335.70230288832,1338.01474376361,0
0.93,-0.0718807113043198,0.233893468976021,0.136514855184423,15.3236157462487,-1.7834412433531,0.00748694063318954,-0.0719066928444393,4.39031047984601,14.3703330535528,-0.41565904901884,1335.71272359566,1338.01474376361,0
0.94,-0.19068659960749,0.231453105807304,-0.0635957523618171,15.3299626058537,1.61589508114319,0.0438212078456426,0.0798976305823154,-2.71794093337251,-15.6448374639486,3.09230070228614,1335.68927275401,1338.01474376361,0
0.95,-0.11830878154759,0.235884740948677,0.0441876899459243,14.0378682177816,-1.57287150495625,0.0455012755506165,-0.0297704160301303,-5.99357481308797,12.7775627395525,0.316964751280777,1335.68314724489,1338.01474376361,0
0.96,-0.0818719096203552,0.235085517168045,0.00462393448499961,14.5985477027136,-0.433686384933601,-0.0384330500176842,0.0281153395647493,9.39304197684071,-10.6011381394772,-2.45839480763047,1335.7019978349,1338.01474376361,0
0.97,-0.0770200932587656,0.235238671302795,-0.0444274794946413,14.7601865021341,2.44626183027683,0.0311255805392922,-0.0635739180982772,-11.8606802300331,9.04687637733004,1.04941408899436,1335.64950214099,1338.01474376361,0
0.98,0.0432143479347759,0.236344277858734,-0.0469890097657529,14.0616435690636,-0.616999331871597,-0.0446069907002827,-0.00572914960477499,14.0041490096779,-1.54702851147647,-1.72604421383646,1335.68095659756,1338.01474376361,0
0.99,-0.0867731880475198,0.236057877540588,0.0979183587741034,16.7424413271665,-1.6307944575421,0.0931240542833762,0.0435398430403968,-16.2970799377622,-4.66474064262372,1.78177126466054,1335.66677752193,1338.01474376361,0
1,-0.16637738655908,0.235141471028328,-0.0175573199122396,15.9149596981266,0.362552424970003,0.0737154837016164,0.0260208605014488,-15.0618093066508,-4.65566506876241,1.85386684353726,1335.6789864397,1338.01474376361,0
1.01,-0.112023375590841,0.234166368842125,0.114277308889336,12.4045434132522,-0.400347224694977,-0.0024008980959604,-0.0181508133320257,9.52809347337203,8.05282323253394,-0.921443173007797,1335.70081674622,1338.01474376361,0
1.02,0.0269378472984875,0.232136309146881,0.149837282671891,15.6342462881967,-1.55041136616113,0.0152174426056153,0.078626392961471,-6.92818018587942,-13.8911024336786,2.58646550158536,1335.71070045252,1338.01474376361,0
1.03,0.0572390414462539,0.23300738632679,-0.139170944293221,13.2485540420882,0.728113962066411,-0.00253148114736323,-0.0246150097540186,2.29808353685809,12.7891318474483,-0.188777517129895,1335.68691000039,1338.01474376361,0
1.04,0.0138980385256106,0.231197103857994,-0.0393976945317487,14.1175858511841,0.0935706384115121,-0.0123127722039219,0.0534246045237506,2.67785085452813,-14.159948985023,-2.96403252087664,1335.72011113635,1338.01474376361,0
1.05,-0.149427132723307,0.23411950469017,-0.0835108988434438,14.1816302793379,0.416899869943189,0.0188155040234215,-0.047553664491175,-7.0883932397641,12.4741894604336,0.543960920344407,1335.67712101238,1338.01474376361,0
1.06,-0.16380766994743,0.233613267540932,-0.0978923666339776,14.7083999071003,2.49950269222924,-0.0221101102385208,0.0585188710448483,10.4419723109984,-10.1384211107647,-2.23131004202557,1335.69096475238,1338.01474376361,0
1.07,0.0875130744395232,0.234308525919914,0.0259663789356066,13.6174142233806,-0.989181348983501,0.0414882092120216,0.0291109628479399,-13.399862502244,1.97940868497444,1.27662669405094,1335.70013672617,1338.01474376361,0
1.08,-0.0606377908799029,0.233157604932785,-0.139195956867216,15.2265947711571,3.01374354536536,-0.0624427917891958,0.0420549587821691,14.8677601517199,-1.20639832477744,-1.49862731642963,1335.70205101589,1338.01474376361,0
1.09,-0.031849504392657,0.229457035660744,-0.047803244721463,13.5535091549346,1.7649998926603,0.0503082359235848,-0.00314668142423929,-13.0015804277863,-4.79534002017562,2.00968263347374,1335.745635337,1338.01474376361,0
1.1,-0.0248447930682946,0.233991086483002,0.0617987793439205,13.3432345536006,-0.013005858919115,-0.0100895411647156,-0.016185720498857,8.70346289301273,9.3315525390155,-0.765328294852341,1335.70729507642,1338.01474376361,0
1.11,-0.122675004658413,0.228942587971687,0.282938249854634,13.7281274023404,0.921888106408831,0.0443104216578318,0.0273757518091058,-6.66689327541466,-12.0545685684654,2.7428036492223,1335.74421790837,1338.01474376361,0
1.12,-0.129942428171073,0.232582867145538,0.0588427593092535,14.4415487849564,-1.13814458140174,-0.0113454551374342,0.0597756869630549,-3.17887075319144,-14.1363106381956,2.81529848758469,1335.69910629453,1338.01474376361,0
1.13,-0.132302510350939,0.232193857431412,-0.0933868824786658,12.4243811755042,-0.887002194600578,0.0114577218719698,-0.0117903640549349,-1.03226229565832,12.3235090876005,0.0400786163525544,1335.72345758103,1338.01474376361,0
1.14,-0.0380789119384902,0.230149075388908,-0.119225975211714,16.3195348284983,0.986675174411326,-0.00968889944973465,0.0854791870944549,5.13420315628316,-14.9483529782369,-2.73504457261519,1335.72285008795,1338.01474376361,0
1.15,-0.0913814528840741,0.232192292809486,0.0190520911325867,11.5683803689328,-2.39816311663236,0.0232118858049606,0.0214764968428926,-9.37547452584355,7.32380894360877,0.773046391015494,1335.70547955748,1338.01474376361,0
1.16,-0.0628839771548088,0.235378444194794,0.101831191884003,15.398836146992,-1.86540388660891,-0.0776647985743932,-0.0139023336654088,14.6979192717928,-4.2920134728289,-2.00225370659114,1335.67079849692,1338.01474376361,0
1.17,0.0472722217219374,0.233363047242165,-0.0244227811074931,14.4023533906494,-0.238644674324965,0.0512162140999124,0.0115267384034123,-14.3495736690748,0.14551095343237,1.5056371658183,1335.67127535174,1338.01474376361,0
1.18,0.027015054768999,0.233633354306221,0.0484579341514151,14.608299175799,-0.980327278678651,-0.0513317550733318,-0.0503484251559564,13.8559263679314,6.04139762339306,-1.2695195647989,1335.70606321046,1338.01474376361,0
1.19,-0.00596981995050484,0.232145398855209,0.0635525876656177,14.098310717691,-1.42236649573711,0.0232902054261056,0.0537046983059113,-10.4005023678155,-9.95600434677744,2.23845440842648,1335.71266282484,1338.01474376361,0
1.2,-0.0822203277283764,0.22806391119957,-0.160852361604388,13.66286001683,-1.51301416948334,-0.00636148182572015,-0.0405086006593859,6.18598960256628,11.9769985972002,-0.536576467675106,1335.74133257437,1338.01474376361,0
1.21,0.0441103277634601,0.229784712195396,-0.0249963750632724,12.9928095357104,0.691206885685419,-0.000520849246661173,0.0220660075319548,-1.93593384236342,-12.5777627281279,2.97170035920105,1335.74517032439,1338.01474376361,0
1.22,-0.0378179807299875,0.227666616439819,-0.113002607445588,13.4576634646545,-1.75544123971139,0.0314081867393562,-0.0359185008195383,-3.81691029212625,13.1124660969841,0.196713782680814,1335.76068456476,1338.01474376361,0
1.23,0.0851314664997919,0.231306880712509,-0.0322818592940544,13.499457089919,1.15828233994553,0.00249763227677559,0.044379261972541,6.16743161854166,-12.1086938691279,-2.57827716210594,1335.70346655312,1338.01474376361,0
1.24,-0.0518388374966719,0.237233012914658,-0.076682845409646,13.6043532124014,-1.30329741896785,0.0402001476733432,0.00535746122245225,-11.645096997946,6.91920275288468,0.929667050134472,1335.68182243718,1338.01474376361,0
