t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.61,S_pct:-0.23,kp:0.5250,ki:0.0102"
0.16,0.0390120149576849,6.65168627165258e-05,0.183746281438585,-0.770130737156244,0.527348492505568,0.00106236238749201,-0.000753353177671315,-0.0497856758903903,0.0373670454528961,-1.66887279625803,-0.00133826453054158,0,0
0.17,0.0490578445906586,6.22587103862315e-05,0.0894590197231911,0.131772760956648,0.587199279192049,0.00106088976084257,-0.000752776649264953,-0.0499233679966656,0.0373589672823156,-1.66888179681779,-0.00126167256000644,0,0
0.18,0.00384804295982843,5.83961991651449e-05,0.266201048337216,0.0543983383036536,-0.0614028774192317,0.00106017965852647,-0.00075267048014332,-0.0500795279079047,0.0373724892060937,-1.66889026320277,-0.00119168738946961,0,0
0.19,-0.0426071749547474,5.47752679267433e-05,-0.0334350818653598,0.0332134127599694,-0.0113956581205924,0.00105958243366492,-0.000752614033166305,-0.0502293419338779,0.0373873126516218,-1.66889823286931,-0.00112602420141477,0,0
0.2,-0.0457149815226658,5.13680679432582e-05,-0.0537204284981142,0.0858071875665526,-0.345455244954147,0.00105902738476201,-0.000752565191201542,-0.0503706563597437,0.0374014966833708,-1.66890573556249,-0.00106423108812224,0,0
0.21,0.012137912296074,4.81606512039434e-05,0.0487071831336491,-0.0599772234491586,-0.638387468111547,0.00105850563615528,-0.000752519634622859,-0.0505037223151711,0.0374148675678634,-1.66891279870721,-0.00100606051799021,0,0
0.22,-0.023975798897548,4.51411542599089e-05,0.00999146509615783,-0.522679480333816,0.28088881672751,0.00105801476946799,-0.000752476805836907,-0.0506290076445246,0.0374274548589349,-1.66891944806117,-0.000951298088229939,0,0
0.23,0.0523347866179106,4.22985576733481e-05,-0.0695000454566546,-0.64344238864811,-0.0028339414725378,0.0010575523784848,-0.000752436455522125,-0.05074693662416,0.0374393224610161,-1.66892570786687,-0.000899743907086138,0,0
0.24,-0.101000327903691,3.96224932046607e-05,-0.030333220391797,0.338525399348895,-0.878814350478131,0.00105711743789348,-0.000752398499382535,-0.0508579771581006,0.0374504692831258,-1.6689316009457,-0.000851209997535533,0,0
0.25,-0.00451699428676099,3.71032001567073e-05,0.0518092221736084,0.374570961419947,-0.201345593158214,0.00105670769720281,-0.000752362734256911,-0.0509624963747185,0.0374609805000425,-1.66893714878222,-0.000805519416438119,0,0
0.26,-0.0208643520843933,3.68923610949423e-05,0.0227273047188041,0.388858512949438,-0.437081818181932,0.00106628467674271,-0.000759379529129715,-0.0514514411148895,0.0378130575917512,-1.66894228093568,-0.000793823091867447,0,0
0.27,-0.0553795996950705,2.88313021883368e-05,0.115093113202065,-0.234371267336209,0.380066280457183,0.00103910751461315,-0.000740152359466472,-0.0504935549939865,0.0368904773093854,-1.66894746030955,-0.000668828570219777,0,0
0.28,-0.0261717204789059,4.30614818469621e-05,-0.149066697257905,0.0683075327263788,1.0114746801556,0.00103817033905216,-0.000739659595410047,-0.0497383197978891,0.0367960769141496,-1.66895208944761,-0.000628864684842555,0,0
0.29,0.0813777612575141,2.80231452052249e-05,-0.0255218000433077,0.360058576360404,-0.123683788252007,0.00105346261765391,-0.000750984855709565,-0.0512508543467876,0.0374363799524801,-1.66895628733846,-0.000642286059300095,0,0
0.3,0.0124400240370285,2.43959348154021e-05,0.0281682130218995,-0.272444602391851,0.307259898795902,0.00104315916866545,-0.000744130457333856,-0.0509160309680666,0.0371111670684153,-1.66895957025112,-0.000584437307729666,0,0
0.31,0.0189113234805675,2.49280219577486e-05,-0.0445351871353923,-0.316475871634787,-0.299027653648756,0.0010535215625693,-0.000751388395314041,-0.0514073569337288,0.0374716872908329,-1.66896337784781,-0.000585689600917547,0,0
0.32,-0.0291148571590338,2.34956969507039e-05,0.158828088257578,-0.802798858349613,-0.315157340346625,0.0010543682497693,-0.00075208969759817,-0.0515207194379229,0.0375137711227192,-1.66896705340847,-0.000558833144600624,0,0
0.33,-0.0520181973722774,2.19448629650287e-05,0.0129507123010257,-0.104759976004672,0.973399782662531,0.00105422953057574,-0.000752139534516385,-0.0515907285226737,0.0375238372475325,-1.66897052317002,-0.000530614583927766,0,0
0.34,0.108296663421206,2.04636871785624e-05,0.168015810379721,-0.268043466717645,0.193708931022347,0.00105400058880077,-0.000752125651785923,-0.0516527737193472,0.0375303745934426,-1.66897379065564,-0.000503741828201362,0,0
0.35,-0.113177622301801,1.90670671145199e-05,0.0251352519681416,0.151467993058254,0.201192218003935,0.00105377485959192,-0.000752106535014943,-0.0517107842929187,0.0375362353309227,-1.66897686682225,-0.000478411213286289,0,0
0.36,-0.0507811769438108,1.77520378201734e-05,-0.184211965777826,0.275361108666214,-0.209229355560164,0.00105356082320891,-0.000752087888770147,-0.0517653284534342,0.0375417455236841,-1.66897976278444,-0.000454561206732244,0,0
0.37,0.0103696807528105,1.65140245371731e-05,0.0808538341942993,0.0432264783078024,-0.424425980945549,0.00105335973333064,-0.000752070324773565,-0.0518167011513626,0.0375469043643948,-1.66898248908959,-0.000432108084921151,0,0
0.38,-0.136660196042775,1.53485361806815e-05,0.0855274406838358,0.557092866742269,-0.03822494754834,0.00105317003840627,-0.000752053745844097,-0.0518650426375873,0.0375517799362416,-1.66898505567596,-0.000410970328133494,0,0
0.39,-0.073414599057369,1.42513281389256e-05,0.0487409084157967,-0.328435639316726,-0.107950946855855,0.00105299188070235,-0.000752038178526151,-0.0519105753370628,0.0375563467171063,-1.66898747190047,-0.000391070909618183,0,0
0.4,0.00882149781860544,1.32184013637016e-05,-0.110291443752013,-0.278141009971374,0.164705674101746,0.00105282371405235,-0.000752023478366249,-0.0519534154160584,0.0375606674256023,-1.66898974657195,-0.000372337285574944,0,0
0.41,0.0727730747874467,1.224598781846e-05,-0.0777787181645403,0.182379786439729,0.494255574377087,0.00105266560718636,-0.000752009659129516,-0.0519937561866757,0.0375647317304872,-1.66899188798322,-0.000354701159034459,0,0
0.42,-0.123010342919601,1.13305422928534e-05,0.051457115343531,-0.606112783203181,-0.0755571151327375,0.00105251662762938,-0.000751996635494621,-0.0520317263652505,0.037568558567551,-1.66899390394112,-0.000338098233841503,0,0
0.43,0.0513971738713255,1.04687287603156e-05,0.0582128364768784,-0.281573665270357,0.726946699573807,0.00105237653834868,-0.000751984390253831,-0.0520674799165716,0.0375721605619129,-1.66899580179545,-0.000322467980551934,0,0
0.44,0.124510689116382,9.65740582614671e-06,0.0607718976894026,0.0060659228160083,-0.795416619122912,0.00105224463921174,-0.000751972860208425,-0.05210113770703,0.0375755499844902,-1.66899758846514,-0.00030775341579722,0,0
0.45,0.0551694493112874,8.89361490408191e-06,-0.0535624922267893,-0.163527557872997,0.427614432434122,0.00105212034622877,-0.000751961993255158,-0.0521328176249582,0.0375787358683226,-1.66899927046384,-0.00029390089454397,0,0
0.46,0.0654620160047763,8.17456839286024e-06,0.0110449480129492,-0.0787244590400349,0.144355082678389,0.00105200342326724,-0.000751951771235768,-0.0521626456114798,0.0375817367934342,-1.66900085392367,-0.00028085991451695,0,0
0.47,-0.103648796767903,7.49764922147733e-06,0.0409283641361307,-0.303003167637125,-0.197922527576939,0.0010518935185832,-0.000751942164298444,-0.0521907342207156,0.0375845612304382,-1.66900234461747,-0.000268582932086056,0,0
0.48,-0.0189105895904409,6.86038765707053e-06,0.0404051902565906,0.12100555562864,-0.503962454982804,0.00105178993312049,-0.000751933108085875,-0.0522171710450523,0.0375872181006595,-1.66900374797983,-0.000257025188935768,0,0
0.49,0.0860649261545649,6.26045994067681e-06,-0.0671704296613583,0.151203523630928,0.33229652264802,0.00105169243147101,-0.000751924583652114,-0.0522420596163892,0.0375897178776433,-1.66900506912709,-0.000246144548886216,0,0
0.5,-0.018847781728241,5.6956796470331e-06,0.0722575135615973,0.139428104993542,0.0244015159550563,0.00105160035613585,-0.000751916530209925,-0.0522654732140167,0.0375920919536352,-1.66900631287575,-0.000235901344279162,0,0
0.51,4.36610669551413,4.59999990463257,-0.0636941677135248,7.90110567688678,2.98709457218897,-0.436958992486127,4.43803532041342,1.8190252753029,7.22537598095229,0.0872235626068397,26.8451357239746,2463.09159853708,0
0.52,4.48903504126518,4.59999990463257,0.0289013816459457,5.50097065160409,1.44268091507748,-1.77071162931373,4.12776300305807,0.117719772687959,5.93976323692405,0.394638555358358,57.0475439676646,2463.09159853708,0
0.53,4.53828970876512,4.59999990463257,-0.00944484923828626,1.96609314099636,-0.000492504426819362,-3.6299845626011,2.75143785092062,-2.21310802451449,0.815472508975395,0.92527116221439,87.8818687909192,2463.09159853708,0
0.54,4.48012875685426,4.59999990463257,-0.120574432741306,5.49699670821128,3.67038396990651,-4.45544377895576,-0.576118691638726,-5.66794026053003,2.03192861649189,1.68758309584356,120.577411008089,2463.09159853708,0
0.55,4.51352682377372,4.59999990463257,0.20071001450105,6.67089839056424,-0.0183532542612638,-1.93247004305512,-4.02788103340166,-2.19222641517745,-6.30204711081223,2.69761799639798,154.500884798166,2463.09159853708,0
0.56,4.49575597960734,4.59999990463257,-0.00956339532037046,6.56007662105574,-1.09217770031934,3.18966205914829,-3.14405524812307,5.82389934135623,-2.7233483363171,-2.33951559117906,185.14068983337,2463.09159853708,0
0.57,4.34243765650946,4.59999990463257,-0.175801818580235,8.78148882595653,3.62978710061878,3.33855228038083,2.90145049884302,8.86053383574269,3.25756083506881,-0.869715694971897,216.424467783089,2463.09159853708,0
0.58,4.48232606556105,4.59999990463257,-0.0939885929590776,9.77464063783019,-2.3061442308939,-3.24643085098137,2.98217847406401,-8.93645200041537,4.43125594818394,0.840057805649979,249.287024235096,2463.09159853708,0
0.59,4.44309307148984,4.59999990463257,-0.116291246840157,8.54063967292578,0.874616961494748,-1.55756689790712,-4.14245664303579,-3.91593293506735,-7.85199749731294,2.77826397033067,279.893018347622,2463.09159853708,0
0.6,4.41923370288756,4.59999990463257,0.114434690444805,8.75300123716379,-2.84657924407481,4.31460521700254,0.99567172944553,7.72305694148568,4.74841930480891,-1.33121871886514,312.391330964787,2463.09159853708,0
0.61,4.38366856799817,4.59999990463257,0.0131374679909565,7.45989407769398,-1.13414816710952,-3.89539306351132,2.14496624129026,-7.09942456253032,2.99979870204193,1.0711496940635,343.949895182065,2463.09159853708,0
0.62,4.41621930787869,4.59999990463257,0.105915766402889,6.94150532731776,-5.40071470195012,2.30046928860229,-3.82980726629509,8.39206426145925,-2.61026604330998,-2.57495312675422,374.938514710175,2463.09159853708,0
0.63,4.33070232239251,4.59999990463257,0.041616398536336,10.2676093331606,-1.90288207488517,-1.23594986597262,4.22219252205741,-4.61655131140313,9.1090705148553,0.293198688523844,407.099568361177,2463.09159853708,0
0.64,4.42653782729357,4.59999990463257,0.188755597177326,8.434450596584,-3.10224130201052,1.05359890805295,-4.30448805300327,4.26972196621236,-7.63102101734472,-2.89111520619301,438.967408395109,2463.09159853708,0
0.65,4.45612074609597,4.59999990463257,0.0628885042727428,9.16954371213766,-3.18769982380896,-1.80616161077788,4.03202042489182,-7.35388753923814,6.65533327161927,0.438790699861561,470.385943753899,2463.09159853708,0
0.66,4.37908680960293,4.59999990463257,-0.0754096918655187,8.54904189497974,-1.70902065244062,3.33115448080824,-2.92301370241786,7.41609013131333,-4.3234450357684,-2.28357053257981,501.67203112391,2463.09159853708,0
0.67,4.58352316137774,4.59999990463257,-0.0589947629338057,7.33255330445587,0.378898202416669,-4.4397900810191,0.268315201350409,-7.5723470346952,1.1262014584269,1.50788593232812,533.098359251178,2463.09159853708,0
0.68,4.44816019736477,4.59999990463257,-0.170816259007465,7.41105819281534,-0.763694660587523,3.05844782686133,3.23814513148979,4.47802706488481,5.83073617494885,-0.753250639615546,564.571376050635,2463.09159853708,0
0.69,4.39275404731085,4.59999990463257,-0.0996173450018165,13.950315468691,-2.21924218203708,1.47022291269653,-4.05830243282401,6.87500980622095,-12.6070603540776,-2.7842241456485,596.029630354424,2463.09159853708,0
0.7,4.35302707260453,4.59999990463257,0.064401953008676,10.8436997310506,1.87043410226537,-4.34836754237876,-0.594278712071098,-10.7631770472173,0.632152089206206,1.69799827762447,627.294463122332,2463.09159853708,0
0.71,4.34624305939392,4.59999990463257,0.215683987208006,8.4866276952246,-5.11169737240394,-0.459393580352627,4.39583455101088,-5.98460759591964,8.40790333071017,0.126691521026506,658.317144989521,2463.09159853708,0
0.72,4.26254247533584,4.59999990463257,0.0773469630374586,14.4676626253278,-4.53390742307026,4.08616201592468,1.40877460622724,11.4291712272503,9.38482064829861,-1.21587525591575,689.404481927449,2463.09159853708,0
0.73,4.35144161191491,4.59999990463257,0.0996560371636836,12.7810961016967,-3.98238246057182,3.08961888131139,-3.04932284348168,12.4574891677846,-5.79570103712614,-2.32908313216264,721.140889819542,2463.09159853708,0
0.74,4.44547968443143,4.59999990463257,0.0717631946963355,7.2720542572252,-3.55135013213517,-0.395361833475977,-4.43339143604894,3.18406881057859,-7.7670368741163,3.0700052531979,751.970387670033,2463.09159853708,0
0.75,4.32875192124265,4.59999990463257,0.17229347638858,13.7127891775056,1.07860772892422,-2.86893333371831,-3.23014987396299,-9.60623376526509,-10.2246685792761,2.41412829834136,783.429543916972,2463.09159853708,0
0.76,4.30741630658832,4.59999990463257,-0.0610606426789298,15.5089708647926,-0.878807858372824,-3.93815004985194,-1.72930518139629,-13.5245648112126,-6.46725003282438,1.98726781024029,814.325535287179,2463.09159853708,0
0.77,4.3070452007586,4.59999990463257,0.0426536615104027,13.5071383685351,-4.71773752790171,-4.24925539396096,-0.834034185230519,-12.1926515820598,-7.78600022109824,1.78811874290168,845.751086357738,2463.09159853708,0
0.78,4.36758999641867,4.59999990463257,0.117684362938703,10.9058628437774,-5.24430915793917,-4.27702356889478,-0.956330529357454,-9.27761347890076,-8.16216748894731,1.81728841567138,876.502370626445,2463.09159853708,0
0.79,4.32774900184488,4.59999990463257,0.147427679060898,13.9743659868199,-5.3753956863215,-3.84384046551858,-1.98641750355721,-9.33500926712132,-11.6203984077521,2.07464952287809,907.713210089604,2463.09159853708,0
0.8,4.36479965526153,4.59999990463257,0.0310426924868081,11.5737373813877,-2.19951646786887,-2.44329676355132,-3.62871632211552,-4.49068360699946,-10.607255140952,2.55914777874219,938.923204332183,2463.09159853708,0
0.81,4.32823607873201,4.59999990463257,0.154707485698893,17.0529685720186,-3.14498720628175,0.486930743851668,-4.23172132531689,5.19648960190667,-16.5595683865053,-3.01225047008035,969.879593479715,2463.09159853708,0
0.82,4.14772592628549,4.59999990463257,-0.000929238628662024,16.7025829456035,-3.1408706070738,3.71454486794432,-2.09167954597076,15.8033718793344,-6.36528355672574,-2.07330445940178,1000.66501626863,2463.09159853708,0
0.83,4.27355475629265,4.59999990463257,0.0861160272839001,19.6702284514684,-3.85441809826968,3.37590854791968,2.523717926481,12.5878331600139,15.3256851193242,-0.907477778060701,1031.55829882791,2463.09159853708,0
0.84,4.24461189119139,4.59999990463257,-0.019701649596745,16.9251605421728,-4.79730636167145,-1.89917636163851,3.80672150836592,-12.1703215814667,13.2563703636681,0.485191476847746,1062.47249019716,2463.09159853708,0
0.85,4.26826039968913,4.59999990463257,0.0747620412387337,17.6460831785309,-6.16105478907398,-3.71884515706944,-2.0402423724735,-12.2460828280505,-14.8171466020692,2.10426530964685,1093.38515915282,2463.09159853708,0
0.86,4.24438792756654,4.59999990463257,0.156021833082572,19.3395092177397,-1.06153158361954,3.02823814673505,-2.94288898003282,14.7723209692834,-11.9519620155712,-2.33375561384832,1124.34499033394,2463.09159853708,0
0.87,4.34604151848138,4.59999990463257,-0.0489763297592082,14.4343401402902,-6.21507469506731,1.231901856269,4.11843633296723,-1.78420901815594,16.2328137042148,-0.262319115109942,1155.28225665797,2463.09159853708,0
0.88,4.27732062107905,4.59999990463257,-0.122987508490696,14.5709396693108,-0.613228184310379,2.27752969169023,-3.65403213668051,8.60290666791376,-12.0546832608208,-2.57940752984566,1185.97816984877,2463.09159853708,0
0.89,4.29295990066559,4.59999990463257,0.166797559898922,12.9442091171754,-7.31994663135958,0.381204930555439,4.32238155736899,-5.88160332974772,13.5736571475392,-0.0563999890955471,1216.59220860577,2463.09159853708,0
0.9,4.25003183989687,4.59999990463257,-0.0565692881709087,19.7803896012522,0.214183931433782,-1.83513551258787,-3.78653583237708,-8.31062279828809,-17.8449879126151,2.69233957366479,1247.59284523797,2463.09159853708,0
0.91,4.29553544376953,4.59999990463257,-0.0512999555421015,19.1881399882093,-1.58466464314272,2.46489466449613,3.41506977008197,9.94694224172264,16.8493851826604,-0.616536287994764,1278.26038186082,2463.09159853708,0
0.92,4.22709756446196,4.59999990463257,0.0255808472754867,18.6218365296314,-5.58816866422759,-2.33147398476146,-3.53387399569118,-5.58421827633868,-18.2770412667536,2.58284187159172,1308.89504525175,2463.09159853708,0
0.93,4.32729356129495,4.59999990463257,0.1438414500806,16.3270955435808,-9.28617466832717,1.34035784312614,4.05580945657009,-4.17128598443158,18.541188021627,-0.275805685677462,1339.64603875814,2463.09159853708,0
0.94,4.20284777536363,4.59999990463257,0.215196860400627,20.0645078030057,-8.151993317432,0.799738330317805,-4.12636960656516,12.6873292269301,-17.6549368581594,-2.90986146943601,1370.36858146817,2463.09159853708,0
0.95,4.25202997353093,4.59999990463257,0.151928347022255,19.2675824036314,-7.70015234376516,-3.37786585545267,2.52961848910481,-20.0254939488382,4.85708057113809,0.96428818600789,1400.84860777796,2463.09159853708,0
0.96,4.26673667942457,4.59999990463257,0.114296451338529,19.2338480897303,-6.46198980819564,4.01449775361068,1.3202860174905,15.4600450344531,12.7600399859795,-1.22049466922838,1431.57241515108,2463.09159853708,0
0.97,4.156970816232,4.59999990463257,0.263325203647801,19.8686307722464,-8.24698205659115,-0.351286328694889,-4.18940214175214,8.24736111850338,-20.4339153529575,3.10187827033386,1462.17946910734,2463.09159853708,0
0.98,4.1094144791084,4.59999990463257,0.121301869925262,21.5869293377774,-7.55147450422791,-4.05239732196166,1.00314228828486,-22.5702996787574,-2.8978286134134,1.36497974474521,1492.58315400007,2463.09159853708,0
0.99,4.20179647652881,4.59999990463257,0.115082291311998,21.4941440669577,-9.50812138033576,0.792013632073113,4.0970044459393,-5.42273220458961,22.6960053638676,-0.14799254217687,1523.05226114231,2463.09159853708,0
1,4.06907933599178,4.59999990463257,0.259174932583539,22.372105935978,-9.77648291983818,4.14389858832615,0.349214261020252,20.8858029347157,12.9691304402022,-1.43707112912449,1553.56485375005,2463.09159853708,0
1.01,4.18219592249513,4.59999990463257,0.230628286481187,21.6323066250514,-9.70038827413495,2.32781291576601,-3.4620629733151,20.5784397873233,-11.7960390278737,-2.50290655309753,1583.98768534886,2463.09159853708,0
1.02,4.24716842104112,4.59999990463257,0.133858653393403,24.0491610934895,-7.55425681547497,-0.98436551750894,-4.00625196240345,2.33052764365502,-24.9676819099742,2.93753368336585,1614.43461958493,2463.09159853708,0
1.03,4.1468278667982,4.59999990463257,0.207426331942714,24.1726601468676,-7.84795854522662,-3.14202929679572,-2.66535834242022,-11.9203173745946,-22.8818412628171,2.31779316711993,1644.88416528628,2463.09159853708,0
1.04,4.08755253475801,4.59999990463257,0.123353401938978,21.0416814168859,-2.78258391809702,1.74210046003646,-3.79446803334756,12.4258514178118,-17.7521746458753,-2.69338627074003,1675.45140459327,2463.09159853708,0
1.05,4.18836309475005,4.59999990463257,0.128758075390677,22.4855948672322,-7.07136581169223,0.979878809238756,-4.04454274788688,13.177861397441,-19.3324668143427,-2.86707954486611,1705.85616332538,2463.09159853708,0
1.06,4.05554502199478,4.59999990463257,0.158349209345304,19.6392079821089,-9.84707377060727,1.15217113806139,-4.04857885229729,15.3131691775922,-15.8321499700872,-2.81802606973267,1736.1039767051,2463.09159853708,0
1.07,4.0509497471473,4.59999990463257,0.146987816989612,24.8843662816954,-6.46691218626599,2.186372381635,-3.47023399540607,19.4398300098735,-17.2190536358657,-2.54654037643992,1766.45034880813,2463.09159853708,0
1.08,4.15657759424727,4.59999990463257,0.24646851883827,23.1687183085146,-2.71025502977536,3.64028200498984,-1.97279082573639,21.8391961709015,-8.14180695238401,-2.05231462166685,1796.94904151372,2463.09159853708,0
1.09,4.04396248290828,4.59999990463257,0.166715337772705,25.5187086639537,-9.17458481973492,4.03236649758234,0.781535792904495,22.2588544845492,14.2053722868465,-1.33589677030749,1827.05635169862,2463.09159853708,0
1.1,4.11671654425827,4.59999990463257,0.109614709997127,27.5018290797615,-6.53634318992549,1.67516177796359,3.69901461130757,5.5749372941626,27.1367720954637,-0.397679403991106,1857.48787441066,2463.09159853708,0
1.11,4.04714256706653,4.59999990463257,0.212576470149586,23.7838783592359,-7.81238265133302,-2.7234819472644,3.11451749644825,-22.5379179771404,10.9281947650773,0.762313767847985,1887.57144704589,2463.09159853708,0
1.12,4.15381300037299,4.59999990463257,0.191510610272402,23.4107339465145,-5.27913922379805,-3.53467475031283,-2.14856439440609,-16.7293178680552,-17.2178386322789,2.14428173478374,1917.96977318203,2463.09159853708,0
1.13,4.06252990250521,4.59999990463257,0.185957065270169,26.0132427855939,-7.20062615073388,2.21920746337036,-3.42489114718864,19.9944382498697,-18.009230911915,-2.53529443718179,1948.2117994315,2463.09159853708,0
1.14,4.01143726096609,4.59999990463257,0.349502950460243,27.5480951019666,-11.7973705111645,2.8287707514267,2.92307900656599,8.88145811301672,28.1208057980304,-0.710382853764444,1978.25427250682,2463.09159853708,0
1.15,4.21877917607484,4.59999990463257,0.120726434915303,25.5065831207322,-9.98890788731744,-3.93438243332248,1.15273165953723,-27.034099366356,-3.74882975144397,1.33576683683122,2008.43664870006,2463.09159853708,0
1.16,4.02014056705269,4.59999990463257,0.168028892822609,27.4724455234361,-8.14117092862352,3.53542659767266,1.99733577025561,18.4687004226862,22.0033438767943,-1.01155945750913,2038.64448467891,2463.09159853708,0
1.17,4.09965689853652,4.59999990463257,0.307194171642869,24.3957530308636,-7.12440938157722,-4.0957076026743,0.533679663001463,-24.3250615969891,-4.75168311366041,1.47654822230888,2068.8177096978,2463.09159853708,0
1.18,4.12430014919617,4.59999990463257,0.398184833643302,28.3977954892235,-10.8687126813738,3.38371518584603,-2.21270070070576,29.6513149562419,-5.287570010479,-2.09748915522095,2098.97680103883,2463.09159853708,0
1.19,4.06895258670788,4.59999990463257,0.253167984197439,28.5500379239653,-11.1211809348815,-2.83216672086403,2.885925558301,-28.4526016701096,10.8009498168352,0.832549964192183,2129.08353048912,2463.09159853708,0
1.2,4.11980431288977,4.59999990463257,0.341812844254764,25.2334292194928,-10.039102536997,2.91827475104909,-2.88647548099719,25.525757784849,-9.25370005143083,-2.30002133798219,2159.13850841741,2463.09159853708,0
1.21,4.06899304380107,4.59999990463257,0.0879670679405891,27.5652494416647,-11.1344612728469,-3.45600822778876,2.13790210347305,-29.0926162947855,3.64185423784272,1.07125097848765,2189.16915300503,2463.09159853708,0
1.22,4.01629315716008,4.59999990463257,0.194243976611565,29.8289428925573,-5.84467375314295,4.0045706393739,-0.320833027186525,29.647869354394,4.30447180422613,-1.62031012944879,2219.18241386424,2463.09159853708,0
1.23,3.9775454962696,4.59999990463257,0.253807703691404,27.6250570711555,-9.12103331516911,-3.39654524704689,-2.20435642155277,-17.5920383767251,-23.4106875125676,2.19129290046806,2249.31307222094,2463.09159853708,0
1.24,3.96896082998827,4.59999990463257,0.212803782191559,30.7308844351917,-8.86203499140761,0.415337798066237,3.97494552829226,-6.62868140880357,31.0012750720999,-0.0602421439494669,2279.33153470439,2463.09159853708,0
1.25,4.06882151897647,4.59999990463257,0.281450261307319,26.8758108243738,-8.91020475845545,3.44088029095018,-2.20002337920008,27.4483055787847,-4.84144829033451,-2.09159517539633,2309.26895048426,2463.09159853708,0
1.26,4.09989115328841,4.59999990463257,0.0994795899978885,30.4242820931052,-6.64802230364641,3.07370049821358,-2.56631602596961,27.5290115689502,-13.631867355031,-2.23413968066573,2339.40974487424,2463.09159853708,0
1.27,4.07842091154633,4.59999990463257,0.186393832211424,25.767454157531,-7.95228292749932,-2.71999218879808,-3.070372840818,-9.7412973420237,-24.6639870794511,2.45755118861023,2369.2464283434,2463.09159853708,0
1.28,3.15181094733168,3.75778007507324,0.0394099049303375,29.2268991641288,-2.0323253897663,-2.78142076839406,1.54034174165089,-26.9482158103234,11.3815920704999,1.08255328146342,2397.26558622799,2463.09159853708,0
