t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.91,S_pct:0.31,kp:0.5853,ki:5.3317"
0.18,0.0809217671163404,8.88349750312045e-05,-0.0457959473685486,-0.261826595542099,0.40065338935125,0.000532538623632755,0.00126435124960305,-0.027238017399379,-0.0588021139651965,0.122362412912586,-0.000451193601525417,0,0
0.19,-0.0639925983533005,8.97018544492312e-05,-0.0590771049288634,-0.374670155891772,-0.220620687226492,0.00053257042972612,0.00126410552766244,-0.027244999142929,-0.0587459326262942,0.122359564368139,-0.000429706101130625,0,0
0.2,-0.0453199636137805,9.05222841538489e-05,-0.0546705893892397,-0.540221207930455,-0.0957160793817933,0.000532600531949106,0.0012638729556437,-0.0272516091522194,-0.0586927026433436,0.122356869058328,-0.000409374499556598,0,0
0.21,-0.0303522296151099,9.12987816263922e-05,0.180822604993158,-0.134849213973538,-0.20760022647152,0.000532629006638685,0.00126365295079838,-0.0272578639130336,-0.0586422701983217,0.122354318740113,-0.000390136616109657,0,0
0.22,-0.0801561215297214,9.2033704277128e-05,-0.0616880605753423,-0.134707810040318,-0.669452907514397,0.000532655969795739,0.00126344460683502,-0.0272638176995183,-0.0585944777312157,0.122351905613756,-0.000371933615335911,0,0
0.23,0.0359890587070425,9.27292639971711e-05,-0.0111987709628722,-0.0721421769567676,0.630432020168586,0.000532681417669004,0.00126324798922061,-0.0272694248209883,-0.0585492120147595,0.122349622299202,-0.000354709826774774,0,0
0.24,-0.0871483305294471,9.33875853661448e-05,-0.0510378252725569,0.342706524194723,0.936003473303502,0.000532705562349328,0.00126306140613277,-0.0272747652684843,-0.0585062904556246,0.12234746181332,-0.000338412574698798,0,0
0.25,0.11026948217282,9.40106838243082e-05,-0.137389440669239,-0.123651514184677,0.539471953947384,0.000532728342724732,0.0012628853856856,-0.0272797921697083,-0.0584656330084641,0.122345417548724,-0.000322992017014429,0,0
0.26,0.0138249021317996,9.5501309260726e-05,-0.0795715253021589,0.0969036117612967,-0.00764362210389554,0.000536952961324441,0.00127292296866796,-0.0275007645315929,-0.058892646944558,0.122343493239537,-0.000317483370162965,0,0
0.27,0.00271859217253544,9.18726000236347e-05,0.0090954644242229,-0.1402851413057,-0.975402038187734,0.000517140176351104,0.00122525972675307,-0.0264855807152201,-0.0566883922413766,0.122341604419685,-0.000261336250822399,0,0
0.28,0.0458706806336024,0.000103975253296085,0.0513462425196757,-0.219921734293343,-0.0142717749510337,0.000506899446948637,0.0012014560935544,-0.0260462094276104,-0.0548965299618863,0.122339843460271,-0.000227233749519829,0,0
0.29,0.0159821882877231,9.61500991252251e-05,0.0329312712913807,0.0871398227192,0.426605398463118,0.000532643395872866,0.00126185619784613,-0.0272890125903383,-0.0583042001627563,0.122338283911421,-0.000268814629083292,0,0
0.3,0.059110240518801,9.63399870670401e-05,0.100419254494839,-0.472393527897293,0.00895473286237089,0.00053189325249043,0.00125982829070625,-0.0272526868933505,-0.0581924324247512,0.122337032212028,-0.000257674848842039,0,0
0.31,-0.066410632285915,9.69978427747265e-05,0.0491869829019591,-0.408397309279783,0.256122329212615,0.000532832564290473,0.00126201850504558,-0.0273038869714486,-0.0582683345879014,0.122335551875684,-0.000248557915413934,0,0
0.32,0.0357468576802246,9.7428128356114e-05,-0.0862343907935264,-0.353830560147288,0.934556960672125,0.000532854114038255,0.00126191296144157,-0.0273077198971802,-0.0582407295822895,0.122334148314521,-0.000237984357627706,0,0
0.33,-0.0016555973328749,9.78341558948159e-05,-0.190362909661718,-0.428181891722997,-0.176710900085104,0.000532868941662821,0.00126179876110008,-0.0273110393749838,-0.0582138866184824,0.122332820237106,-0.000227966326770702,0,0
0.34,0.143045443529663,9.82185229077004e-05,-0.0026465674068282,0.457842912970238,-0.0567776436828591,0.00053288299005778,0.00126169016726143,-0.0273142140474056,-0.0581883970548348,0.122331563602239,-0.000218487115511707,0,0
0.35,-0.0333782390729997,9.85824008239433e-05,-0.0948225590788812,-0.238358008842989,-0.926222133007795,0.000532896230980997,0.00126158783126846,-0.0273171939779988,-0.0581642287519606,0.122330374566853,-0.000209517828373133,0,0
0.36,0.0933860348730284,9.89268810371868e-05,0.0760122951808593,0.0718849472463843,0.912130160933201,0.000532908789327046,0.00126149075664437,-0.0273200483143185,-0.0581412848967919,0.122329249494482,-0.000201031035108604,0,0
0.37,-0.077236349641173,9.92530331132002e-05,-0.203202482487964,0.519104465751231,0.0609716635300399,0.000532920684312966,0.00126139880294055,-0.0273227536296883,-0.0581195018309518,0.122328184944314,-0.000193000780445577,0,0
0.38,-0.10106145357993,9.95618102024309e-05,0.0166493221076855,-0.928704261343412,-0.116684675707307,0.000532931932227928,0.00126131185263561,-0.0273253223957124,-0.0580988273259644,0.122327177660658,-0.000185402505345697,0,0
0.39,0.0260157666631534,9.98541654553264e-05,0.00118845157716455,0.0532763739780726,-0.173254946693048,0.000532942563454206,0.00126122967275782,-0.0273277591193459,-0.0580792023021908,0.122326224562862,-0.000178212971899101,0,0
0.4,-0.107528267502102,0.0001001309719868,0.230786174827617,-0.471087597678349,-0.124402746155677,0.000532952622469719,0.00126115191489451,-0.0273300714093137,-0.0580605662230766,0.122325322736059,-0.0001714101922567,0,0
0.41,-0.030071420970073,0.000100393081083894,0.057648932656417,-0.341845272738798,-0.338641440869016,0.000532962139445735,0.00126107834627382,-0.0273322660224689,-0.0580428654056574,0.12232446942223,-0.000164973361382463,0,0
0.42,-0.0400804426554455,0.000100641278550029,-0.014287084330438,-0.0584494433055844,-0.214698672735755,0.000532971144456105,0.00126100873421394,-0.0273343493078472,-0.0580260494102689,0.122323662011598,-0.000158882793427056,0,0
0.43,0.0280251663824471,0.000100876299256925,-0.0533585491262615,0.00029357053394289,0.219204692290261,0.000532979653279709,0.00126094296166406,-0.0273363265855234,-0.0580100760962379,0.122322898034886,-0.000153119861521383,0,0
0.44,-0.0362278390361535,0.000101098863524385,-0.0195397828964967,0.19618609569357,-0.117977072140329,0.000532987710018492,0.00126088068056321,-0.0273382045011928,-0.0579948924847336,0.122322175155601,-0.000147666940810403,0,0
0.45,0.0436248282204978,0.000101309648016468,0.150913826021866,-0.356248513268714,-0.155654947198071,0.000532995344488061,0.00126082165847231,-0.0273399887170736,-0.0579804535348911,0.122321491162951,-0.000142507354550209,0,0
0.46,0.0667411133826266,0.000101509285741486,-0.0806381954152828,-0.138748225943005,0.548147704063122,0.000533002597828117,0.00126076557028596,-0.0273417132641576,-0.0579667151818885,0.122320843965072,-0.000137625323106684,0,0
0.47,-0.0181410549063527,0.000101698373327963,-0.0187685502227074,-0.0667672340691322,0.184652170198856,0.000533009420085368,0.00126071283136563,-0.0273433231768334,-0.0579536618277007,0.122320231582611,-0.000133005915693762,0,0
0.48,0.139650095986644,0.000101877456472721,-0.0431902598814292,-0.135603764739883,0.130843065295067,0.000533015866462984,0.00126066300119349,-0.0273448526538751,-0.0579412479537758,0.122319652142698,-0.00012863500471368,0,0
0.49,-0.0829611805971192,0.000102047095424496,0.00615416614529931,0.0453923836173473,-0.619526169311511,0.000533022006303513,0.00126061552376837,-0.027346336683018,-0.0579294215366412,0.122319103873257,-0.00012449922254727,0,0
0.5,-0.0606376891756174,0.00010220779950032,-0.0651591181065487,-0.453842385624991,-0.0394556698704632,0.00053302777525624,0.0012605709301764,-0.0273477161587275,-0.057918176721798,0.122318585097473,-0.000120585920673856,0,0
0.51,4.45906093775345,4.59999990463257,0.140312664005907,11.0995822756026,-1.0049422361528,-0.225754777775769,4.36644121196226,-2.68745351656476,11.2546513037495,0.0608096259361936,18.6472195445216,2003.30016177916,0
0.52,4.46106158597995,4.59999990463257,-0.0909671480720591,12.6892382054569,-1.56935935406052,-1.14683471683713,4.18331886867153,-4.99160209218187,12.2300287277933,0.274493857953402,39.6886453489146,2003.30016177916,0
0.53,4.41377234649484,4.59999990463257,0.0479546547869465,12.1726280026956,-0.284288673616639,-2.6106130849384,3.48449977915169,-7.59409490713031,9.68828396770935,0.644266093162813,61.4186991980246,2003.30016177916,0
0.54,4.27170103965655,4.59999990463257,0.0403019750639278,15.033391294367,1.73123785579201,-3.99531148622491,1.61185078627092,-12.9061131529669,7.01017158974821,1.18017587739454,84.9606147934786,2003.30016177916,0
0.55,4.27869636915104,4.59999990463257,0.0438532807704276,13.681179282927,0.361741058393963,-4.11528177280825,-1.34339956467559,-13.0621592418877,-3.67880051340163,1.88407073941573,106.663129507537,2003.30016177916,0
0.56,4.30506666637388,4.59999990463257,0.0928698039457203,15.3131876511756,-2.62204020959852,-1.70746667867254,-3.92284221342562,-3.88153254605821,-15.846228055726,2.74328087544646,128.183856879335,2003.30016177916,0
0.57,4.29545738998324,4.59999990463257,-0.0668345511199081,16.5041217403742,-1.94327627735153,2.47280818242475,-3.48787677212609,11.0636543972174,-12.0501872578504,-2.51574098024059,150.642651485557,2003.30016177916,0
0.58,4.18967796979815,4.59999990463257,-0.11769869543746,17.5487584177032,1.91570420372814,4.12224300759939,1.04109471826725,17.4833992875917,1.91499557464525,-1.33373048646518,172.46795973463,2003.30016177916,0
0.59,4.2892161938407,4.59999990463257,0.0552427026206869,13.3175049880299,-4.63067147654106,0.0337970918599993,4.32826679213847,-4.07095595757996,13.59357554963,0.0106411823755618,193.921379229631,2003.30016177916,0
0.6,4.38300367398846,4.59999990463257,0.0327807424692471,14.4408410189452,-0.00713030157640659,-4.30534060370406,0.255666946663009,-14.3906148831594,0.153790357040823,1.51483097438939,216.089142495324,2003.30016177916,0
0.61,4.19434518384723,4.59999990463257,0.144354729317338,17.1427773321508,-2.67897726957912,0.0992360133980947,-4.26107281684398,3.49491352011795,-16.8152215451723,-3.10454022040636,238.074197473266,2003.30016177916,0
0.62,4.14648633259394,4.59999990463257,0.028155971673428,18.6109876623553,-1.61461675100899,4.06926484738369,1.18355819278838,16.997722390636,6.46840342710056,-1.28108347922781,259.847297325575,2003.30016177916,0
0.63,4.21602078353539,4.59999990463257,0.155345500584596,17.1517139888856,-5.40832223012328,-2.65713501002763,3.32672104075072,-15.5725575103364,9.39820204087588,0.701661135021856,281.507612539338,2003.30016177916,0
0.64,4.33558410568649,4.59999990463257,0.207197585379127,19.8583119249771,-4.57926783069284,-1.32454644550212,-3.99312418101216,-1.40126619832041,-20.2107096405577,2.84354315391836,303.115029881091,2003.30016177916,0
0.65,4.16427765160804,4.59999990463257,0.176128381857476,19.7547130261922,-3.28257420341888,3.84879700898049,1.70332033564918,16.5310473590813,10.998477889665,-1.13905177364274,324.574789778422,2003.30016177916,0
0.66,4.33993756423995,4.59999990463257,0.102487425283984,19.9991920060551,-4.27963912336622,-4.04610317696798,1.12370832565996,-20.501533121145,1.04216366372554,1.31991807772295,346.12789000561,2003.30016177916,0
0.67,4.15167181110597,4.59999990463257,0.226713557242182,22.3327042489547,-4.88379602743405,2.90007567164722,-2.96664941479307,19.2983351062849,-12.6769897902402,-2.34570176033935,368.024274684717,2003.30016177916,0
0.68,4.2361340251653,4.59999990463257,0.044492920809942,20.5115598225356,-6.90730288494896,-1.6243707723594,3.86851797300746,-14.5503560481379,15.7367294845419,0.429905858512382,389.303128857219,2003.30016177916,0
0.69,4.11933253219165,4.59999990463257,0.145941731007674,24.4857997421863,-7.54901270310216,0.772547047979567,-4.04505945549564,11.793675951471,-22.2016597495579,-2.92023590523892,411.026762113198,2003.30016177916,0
0.7,4.24598801767117,4.59999990463257,-0.0247152995292767,18.5315022697986,-4.37834113764718,-0.630111353515126,4.1948563730968,-7.42514107934783,16.9906988529434,0.170695113366868,432.236500356433,2003.30016177916,0
0.71,4.1649935992561,4.59999990463257,0.025519642154566,22.8960097232918,-1.39979453594659,1.10396721397389,-3.98710876099091,7.6262882865825,-21.9549382272924,-2.86444456726304,453.883880137249,2003.30016177916,0
0.72,4.09390679317764,4.59999990463257,-0.0773047269653847,23.8403533466001,-8.28720976945417,-2.00701663627474,3.6029128310199,-17.9630078975213,17.157655306847,0.540620430900407,475.351297790173,2003.30016177916,0
0.73,3.9390770679548,4.59999990463257,0.122206596740672,24.9364363035131,-3.59070526866065,3.3228046602684,-2.40619778817614,22.3913784655215,-11.5391212768756,-2.18033660291057,496.623620912264,2003.30016177916,0
0.74,4.06428354692811,4.59999990463257,-0.0403164301268426,27.5766750384072,-6.02070700988791,-4.04200407874652,0.25837065403455,-27.8400737117575,-5.33976247778674,1.53861364781121,517.895344745049,2003.30016177916,0
0.75,4.02227135273122,4.59999990463257,0.130921247832203,27.9389234118756,-1.81893861985934,3.12031639696397,2.58018560708925,19.8521518041505,19.3216369983959,-0.86929867540678,539.234662563705,2003.30016177916,0
0.76,4.05850143869533,4.59999990463257,0.351280190126263,28.246998437786,-6.17988341517282,-0.0580454074547557,-4.03694365062665,7.50851041272786,-28.178940880463,-3.12075285313298,560.609931992939,2003.30016177916,0
0.77,4.08643043876904,4.59999990463257,0.139566024075965,27.7060180412487,-5.45646101196689,-3.48940689498417,2.06227188388882,-26.9840911734887,8.02139975662,1.06723317524023,582.038118709289,2003.30016177916,0
0.78,4.05293887100752,4.59999990463257,0.222202333078677,27.1781584817711,-3.16137579877105,3.15813143056499,2.55172309660775,18.3292638702075,20.3243914233968,-0.871914142581931,603.303939190915,2003.30016177916,0
0.79,4.13350663485268,4.59999990463257,0.0199843343383742,24.5886244005371,-6.80040421054549,1.80166040092064,-3.69153337529868,17.2453669443187,-18.9397898986068,-2.65544227909056,624.404050345301,2003.30016177916,0
0.8,3.89818440538141,4.59999990463257,0.108256733573995,31.9196139489432,-6.3156087273342,-3.66360922566568,-1.521886410669,-26.1198497901503,-19.4747076531764,1.99984953916645,645.691016424242,2003.30016177916,0
0.81,4.04084307709384,4.59999990463257,0.11089088106255,29.8142428234836,-6.17357454312238,-1.91401410069543,3.51929723547363,-19.9338419112893,22.9585319470532,0.527351605974795,666.845658262759,2003.30016177916,0
0.82,3.9959922567072,4.59999990463257,0.0334626279803777,32.6590373626773,-4.50900577468437,2.88146310504184,2.70687353863217,19.516752062798,26.464803373486,-0.790178286846078,688.025078404799,2003.30016177916,0
0.83,3.97906411043762,4.59999990463257,-0.02688115736076,31.574950506981,-6.73704764090858,3.41063373842013,-2.04324579394956,30.826153731779,-9.19533746802074,-2.07501262788666,709.051694202324,2003.30016177916,0
0.84,4.02090187519626,4.59999990463257,0.144276238626764,28.9851814540857,-4.56379118880365,0.136924745586557,-4.0273816803107,6.46675983504024,-28.3484193848108,-3.08290324092931,730.236128120035,2003.30016177916,0
0.85,3.89856131956704,4.59999990463257,0.0673877706752178,31.92986343936,-5.8425719522697,-2.91445463755979,-2.69844110099002,-18.6207834529283,-26.1383175466402,2.34680762913063,751.32755465013,2003.30016177916,0
0.86,3.84486706842609,4.59999990463257,0.0199732729167426,37.8548986155362,-5.9177679214603,-3.84305809569477,-0.183298702348472,-37.2903583265799,-8.354675950066,1.64778796997263,772.303181062709,2003.30016177916,0
0.87,3.91493579343393,4.59999990463257,0.11779584933771,31.6649971283736,-6.00899916107466,-3.48326881143057,1.91024483496979,-31.0991144396255,8.5087840678651,1.10283265234018,793.301455481552,2003.30016177916,0
0.88,3.90005449137035,4.59999990463257,0.283876243356547,33.2738465967184,-8.6180621904058,-2.44020131142955,3.09643317942448,-28.1669881098351,19.5397062859844,0.711979426162553,814.300251216161,2003.30016177916,0
0.89,3.8155860943479,4.59999990463257,0.089800884535318,37.1475820032146,-3.98474129094221,-1.68841154325642,3.46996704342473,-20.6823949150565,31.2217419257481,0.475066237154815,835.357125706724,2003.30016177916,0
0.9,3.93354155122767,4.59999990463257,0.113179571742533,36.4693063329575,-6.3765125619347,-1.36042846275218,3.63943615462444,-19.7039055057997,30.7796960961314,0.391912663781761,856.329682196243,2003.30016177916,0
0.91,3.98654278819805,4.59999990463257,0.226844962153967,32.7870540538223,-8.7608450110183,-1.61500033348326,3.60686378507513,-21.6459037407472,25.7539967058114,0.462174480280324,877.165051061971,2003.30016177916,0
0.92,3.66849589961808,4.59999990463257,0.0955219238549125,39.1549635498923,-7.03483237544044,-2.30409204521504,3.04363440779319,-30.2821236098436,26.1343742086198,0.685609930264577,898.031910110776,2003.30016177916,0
0.93,3.80764237867099,4.59999990463257,0.246916656696122,36.4359711701681,-2.79716715457249,-3.36348142636396,1.93262789387281,-32.7559347770772,15.5832996637506,1.06239281279239,919.036831500334,2003.30016177916,0
0.94,3.77763354715952,4.59999990463257,0.291531324806241,40.342102488612,-9.77870011078487,-3.80194622823477,0.11451730054522,-40.0016253828615,-10.3692229537798,1.59224151061066,939.804191593896,2003.30016177916,0
0.95,4.03918968485459,4.59999990463257,0.0619055070966406,36.165707482301,-6.59078966062408,-3.04248295937203,-2.41271583149335,-23.4176973669424,-28.206945732026,2.27506380290339,960.759674475143,2003.30016177916,0
0.96,3.79231819349942,4.59999990463257,0.17065072098368,37.6088686254386,-5.42692167979165,-0.704091957170748,-3.79843701393862,-0.169589802017915,-37.4980531790141,2.98821376246147,981.558854866,2003.30016177916,0
0.97,3.8780379251196,4.59999990463257,0.287371199788881,39.5148594323253,-13.3336982452016,2.64757622544727,-2.75673627074397,38.0054243635568,-16.8967216507955,-2.30678270130585,1002.28655130614,2003.30016177916,0
0.98,3.82442757418733,4.59999990463257,0.205800796053464,39.0919640072696,-6.84138311643562,3.57603934069038,1.37177528219285,32.8910433816473,21.7515970870673,-1.1662038888307,1023.10763608953,2003.30016177916,0
0.99,3.89797007185983,4.59999990463257,0.294803948576863,37.8820610659559,-6.07963861041706,-0.355754114853942,3.83706719417233,-11.0429974714767,36.5019111437322,0.126747175291185,1043.93233497522,2003.30016177916,0
1,3.83789564736167,4.59999990463257,0.406417479341552,39.9372687667011,-8.67856183947332,-3.80580618645135,0.178380167732052,-39.8822475980324,-8.92607371407878,1.57193263547665,1064.67970687997,2003.30016177916,0
1.01,3.86573290235914,4.59999990463257,0.111856879851754,39.4299351366302,-7.1792831373286,-0.0609158873434864,-3.81314611443031,9.09609991398174,-39.4401733281921,-3.11411620153834,1085.38353808141,2003.30016177916,0
1.02,3.76965883414879,4.59999990463257,0.188477050651617,43.3703974997701,-7.31154331525407,3.69256250036958,0.610452851111195,40.7650068951786,16.1834259674078,-1.36513878656229,1106.06928808507,2003.30016177916,0
1.03,3.6967185713671,4.59999990463257,0.0813324682709793,43.1641163560667,-8.37536479484078,-1.76299980277878,3.30549019473686,-28.9999408481988,32.8705494071235,0.53545851730805,1126.69861749775,2003.30016177916,0
1.04,3.78803660228951,4.59999990463257,0.234155769124734,41.7882418439401,-4.9629955525247,-2.07639174199979,-3.14499512960111,-17.4785246185166,-38.388326689329,2.58756381213396,1147.4518122214,2003.30016177916,0
1.05,3.76299006864305,4.59999990463257,0.286049107715457,44.2799955772508,-9.0493677729202,3.71916104787865,0.101994876222347,43.5427083899366,12.7584393727919,-1.49195881555036,1168.11137766806,2003.30016177916,0
1.06,3.7049231713098,4.59999990463257,0.205744260566247,46.1631043256609,-9.27678012780559,-2.3428352554531,2.85630986399855,-37.9239887316916,27.3202226643781,0.740663381770422,1188.69146951776,2003.30016177916,0
1.07,3.58821198681919,4.59999990463257,0.0672421349534723,46.4248737828499,-5.92722799914884,0.258352640852129,-3.67345397223212,10.9984703625661,-45.284619436113,-3.03634348822334,1209.35323292264,2003.30016177916,0
1.08,3.55282575987706,4.59999990463257,0.19123918313615,47.5156681072187,-13.294643644067,1.60214267743347,3.27977143971192,5.32916580771331,49.5474173393593,-0.379226801334579,1229.88224691757,2003.30016177916,0
1.09,3.71800944505498,4.59999990463257,0.190242750527655,42.7672842932957,-6.03386975137953,-2.55488626595039,-2.73971628507917,-23.1198266480341,-36.9029169406384,2.42853028771497,1250.39926824403,2003.30016177916,0
1.1,3.76324758707973,4.59999990463257,0.22605861309435,42.1935525826219,-9.01164491205682,3.04097856858686,2.19946708110941,27.9655901301497,33.5322846031651,-0.89653581977379,1270.97346173577,2003.30016177916,0
1.11,3.64443972388729,4.59999990463257,0.13584668105553,48.1805266086925,-8.96494663241124,-3.00583384666423,-2.01427430948252,-33.1101496833329,-35.8872520723867,2.21199704954439,1291.48913177334,2003.30016177916,0
1.12,3.50495549737453,4.59999990463257,0.26240113437874,48.0536147191121,-9.93260253406064,2.72362255174527,2.31363070725104,28.3736670521107,39.8458701430042,-0.812601656302128,1311.92649503293,2003.30016177916,0
1.13,3.53623997144232,4.59999990463257,0.115296872849045,48.4310395015153,-8.22028831464102,-1.98338178851466,-2.95356995889772,-18.1729641921352,-45.1212775716918,2.59587725327767,1332.37606453181,2003.30016177916,0
1.14,3.58261318150527,4.59999990463257,0.334278435065363,47.3313578489948,-10.3560745316361,0.666148436646264,3.53427524339942,-3.78586267834095,48.8941954709962,-0.12909080490823,1352.78359407268,2003.30016177916,0
1.15,3.59726498110507,4.59999990463257,0.31386918683995,47.1181182435635,-12.4046063744722,0.887211738193193,-3.56810552790753,26.649278670818,-40.6053346432855,-2.82694239575783,1373.16315807403,2003.30016177916,0
1.16,3.65120335011554,4.59999990463257,0.0909335489129291,47.0997968530413,-5.72590568101122,-3.07027907545127,2.00335232226551,-43.7111439111614,18.6267522049228,1.03011440340459,1393.5066420513,2003.30016177916,0
1.17,3.64555778574149,4.59999990463257,0.272021874569867,48.4328323070418,-13.5235515814774,3.49770973180503,0.877194154110494,41.1456016232114,28.2572336413442,-1.24685318851107,1413.78687231362,2003.30016177916,0
1.18,3.54209321667807,4.59999990463257,0.0176250579725312,47.5034658083216,-8.5948033199996,-0.985978187924996,-3.37972646740271,-2.66419302010645,-48.7030391944991,2.90834492164387,1434.17863812883,2003.30016177916,0
1.19,3.67291607909073,4.59999990463257,0.265842655093305,48.0779290852256,-12.5771239567771,-2.72738456952388,2.36275786852007,-46.0540229542471,18.5521158680942,0.929297316483312,1454.43521744545,2003.30016177916,0
1.2,3.51034664799067,4.59999990463257,0.0590718572814962,48.4261527567223,-5.23513937966223,2.88260993051733,2.13719036325426,34.2764508671259,34.0353863704418,-0.901189302402202,1474.71344804339,2003.30016177916,0
1.21,3.72897153707239,4.59999990463257,0.154549391490861,47.9479334030065,-10.1072615120602,1.73393291117581,-3.17402514029156,34.013516840853,-35.3496793049825,-2.58334878906941,1494.89387111032,2003.30016177916,0
1.22,3.56676860706648,4.59999990463257,0.189508530151592,48.0833459168814,-10.0555101430241,-3.07361024039782,-1.81871903214234,-33.8351845155098,-35.6443576314679,2.16584069728014,1515.14406238883,2003.30016177916,0
1.23,3.47794727894141,4.59999990463257,0.244104396127497,48.2970326982628,-7.77386801424775,-2.01708458533913,2.87114466366125,-35.3576626370332,33.3443799345683,0.657328020244901,1535.29507660938,2003.30016177916,0
1.24,3.41189697203105,4.59999990463257,0.217488337769898,48.2182340528949,-11.0452842203848,2.09152190715064,2.74329291826275,16.5402321885097,46.5599465057355,-0.58086309305351,1555.41082704692,2003.30016177916,0
1.25,3.51946954770427,4.59999990463257,0.33408772564339,48.3526855371533,-12.9254890455832,3.40727874908545,-0.616025824108706,49.0725756643964,8.19160876651519,-1.67153257627741,1575.50814967412,2003.30016177916,0
1.26,3.51455344967021,4.59999990463257,0.271095825783981,47.6562481460361,-10.4274383559876,1.58155530186504,-3.13577748200808,32.8065919577688,-36.4473427169849,-2.61479144316427,1595.6330894672,2003.30016177916,0
1.27,3.53111088553604,4.59999990463257,0.337084670524772,47.8249092492275,-15.2695218847156,-1.23555128367427,-3.30561118343134,1.86530415949774,-50.3061380705867,2.87251035387149,1615.73960225347,2003.30016177916,0
1.28,3.43561290925456,4.59999990463257,0.167050222290341,48.3460557448689,-11.1230366803987,-2.93120766771229,-1.95053100964508,-31.3496708641993,-38.0178459091022,2.22392985800736,1635.80568777356,2003.30016177916,0
