t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.22,S_pct:-0.05,kp:0.6107,ki:0.3282"
0.16,0.0114749211331526,-2.11276928894222e-05,-0.0452061065725409,-0.182666344779413,-0.214189974778652,-0.000365483029073514,-0.00137288403041461,0.0180302878461984,0.0696648923582001,-2.87596084955506,-0.000104896186045051,0,0
0.17,0.000349023690274126,-1.40843139888602e-05,0.0175309524886491,0.538210971828799,0.355803915317059,-0.000364058847698776,-0.00137672539265299,0.0180515349050679,0.0695171047865093,-2.87596030116825,-0.000207369624492133,0,0
0.18,0.0734698535247498,-1.18126135930652e-05,-0.0809878509000348,-0.262554658655702,0.209386589460556,-0.000363394762333645,-0.00137905061598946,0.0180481562036549,0.0695237194796932,-2.87596021629748,-0.000237770225095028,0,0
0.19,0.0540339255974395,-1.15492421173258e-05,-0.174663603024387,-0.095208459723902,-0.658706644871004,-0.000363244672925429,-0.00137959273745912,0.0180441196198155,0.0695380787820064,-2.87596023012689,-0.000240601309898852,0,0
0.2,-0.158977234076465,-1.16384344437392e-05,-0.0176755809511581,-0.216687946541552,-0.0939452158147905,-0.000363242096001161,-0.00137960143782252,0.0180428325225502,0.0695427795530265,-2.87596024230894,-0.00023913682583668,0,0
0.21,-0.05631487542082,-1.16925257316325e-05,0.00432313185730836,0.217684305913199,0.168265879648794,-0.000363253450095275,-0.00137955964371712,0.0180426987893839,0.0695432614884977,-2.87596024569981,-0.000238356877428552,0,0
0.22,-0.0573931065701322,-1.17043346108403e-05,0.233167230176083,-0.136636382767889,-0.101259163094644,-0.000363257849568508,-0.00137954346731773,0.0180427741956372,0.0695429848255137,-2.87596024595332,-0.000238187757488196,0,0
0.23,-0.0743028933957858,-1.17033032438485e-05,0.0932501237489704,-0.0278236963094077,-0.363585505505024,-0.00036325855220686,-0.00137954088373989,0.0180428332009149,0.0695427682260875,-2.8759602457668,-0.000238189397662331,0,0
0.24,0.0149723570055925,-1.17009967652848e-05,-0.167796330875089,-0.0612041537704703,0.0381205441599782,-0.000363258460451915,-0.00137954122078409,0.0180428692211927,0.0695426361091044,-2.87596024567638,-0.000238204020660783,0,0
0.25,0.0522500864094564,-1.16992778202984e-05,-0.0482044079813559,0.183427765270663,0.15372823836683,-0.000363258338196113,-0.00137954167012366,0.0180428960102623,0.0695425379388876,-2.87596024565816,-0.000238209330459727,0,0
0.26,0.0115366627691388,-4.81091319670668e-07,-0.0316437112075118,-0.359515082518639,-0.375160102442834,-0.000365617075053952,-0.00139712653293483,0.0183084119109742,0.0698805321385287,-2.87596019342602,-0.000377875189887301,0,0
0.27,-0.0146748836389786,-3.11516378133092e-05,-0.0185437885327168,0.12568328465318,-0.330231041896723,-0.000356808971074763,-0.00135528693574289,0.0174645380859092,0.0692681380550036,-2.87596089033635,1.99277118148181e-05,0,0
0.28,-0.0347139205334053,3.59482364729047e-05,0.196531553629653,0.0978674872061866,-0.0647646720237879,-0.000355945112978427,-0.00135600521671204,0.0183020667437787,0.066066686390086,-2.87596058316573,-2.63540655248226e-05,0,0
0.29,0.0807610003297574,-1.21771972771967e-05,-0.0753177786525407,-0.440485543989787,0.251860317165583,-0.000363093874392947,-0.00137595919453905,0.0180283792517424,0.0693863241971619,-2.87596002198916,-0.000238672525735082,0,0
0.3,-0.0140808047785177,-6.28779616818065e-06,0.141049433426856,-0.396658345039352,-0.809666805178883,-0.000360661772816223,-0.00136267166799739,0.0179838021098211,0.0684378041248342,-2.8759582622545,-0.000361760067388227,0,0
0.31,0.0923154119975599,-1.96857195078337e-06,0.0934897228999989,-0.341692971486337,-0.611357715723509,-0.000361245975745122,-0.00138474403492167,0.0180700389422154,0.0693329675069923,-2.87595948053608,-0.000380000895275617,0,0
0.32,-0.0468101948557371,-8.52162338560447e-06,0.155069524757567,-0.5071718392224,0.595889734063657,-0.000362330522070118,-0.0013827697529441,0.0180382802281715,0.0695503707212587,-2.87596012504817,-0.000280777103637521,0,0
0.33,0.0336002316910534,-1.13189389594481e-05,-0.0728488874796935,-0.353479633034922,-0.70687072365983,-0.000363046864010747,-0.00138030391733942,0.0180373967066479,0.0695620089730262,-2.87596026412956,-0.00024231422580737,0,0
0.34,-0.0485975222397537,-1.18167863547569e-05,0.0665193475385679,-0.0156425234905534,-0.0263471992529841,-0.000363253753779487,-0.00137955730096002,0.0180412136223323,0.0695486618865712,-2.87596026252424,-0.000236211453844295,0,0
0.35,-0.0358851487597216,-1.17694762593601e-05,-0.0636551531097686,-0.388827517749476,-0.0650246486489175,-0.000363273900938633,-0.00137948437077336,0.0180428542111659,0.0695426962380715,-2.87596025040307,-0.00023712552951869,0,0
0.36,0.000707910256388945,-1.17096615213086e-05,0.0825703825119033,-0.319824130374286,0.465052838818228,-0.000363264509447323,-0.00137951897816076,0.0180431786783151,0.0695415025830457,-2.87596024602211,-0.000237971573313356,0,0
0.37,0.0365643520461321,-1.1690362043737e-05,0.0222158815833361,-0.31195087413055,-0.434823311608048,-0.000363259315755475,-0.0013795380755767,0.0180431825266909,0.0695414884307433,-2.87596024539491,-0.000238210910874966,0,0
0.38,0.0749118348218162,-1.16871833597543e-05,0.00363552592079071,0.119235559085802,0.947057823862685,-0.000363258215845212,-0.0013795421195227,0.0180431796138055,0.0695414994385652,-2.87596024552438,-0.000238229943938942,0,0
0.39,-0.0315035458795202,-1.16866549433325e-05,0.080178747574541,-0.0775328787793056,-0.213009722320614,-0.000363258215930443,-0.0013795421194719,0.0180431969296411,0.0695414361204816,-2.87596024562456,-0.000238217202004434,0,0
0.4,-0.000361461724271828,-1.16857736429665e-05,0.0384763258815362,-0.0387857200717323,-0.0965152337238006,-0.000363258277070479,-0.00137954189479248,0.0180432219315039,0.0695413445357948,-2.87596024565119,-0.000238210879872182,0,0
0.41,-0.036148810072762,-1.16845440061297e-05,-0.0906623483816909,0.117429548293951,-0.328919572484383,-0.000363258338192851,-0.00137954167012672,0.0180432515074027,0.0695412361326672,-2.87596024565281,-0.000238209581183621,0,0
0.42,0.0936681258375074,-1.16832143248757e-05,0.0946032495077965,0.349012286812709,-0.654931915028916,-0.000363258338191727,-0.00137954167012754,0.018043279343233,0.0695411341227373,-2.87596024565129,-0.000238209621357597,0,0
0.43,-0.107308416974969,-1.16818737296853e-05,0.00981839058921492,-0.286707495837721,-0.443990427482221,-0.000363258338191336,-0.00137954167012795,0.0180433073258999,0.0695410315732854,-2.87596024565059,-0.000238209743915462,0,0
0.44,0.0571653405414537,-1.16805395009578e-05,-0.0121322577386424,0.270825061268779,0.516508550934122,-0.000363258338191246,-0.00137954167012801,0.0180433352285484,0.0695409293180918,-2.87596024565048,-0.000238209786233059,0,0
0.45,0.0123477400613233,-1.16792080007144e-05,-0.170860080186284,-0.447134466052111,0.332972003040797,-0.000363258338191353,-0.001379541670128,0.0180433630988895,0.0695408271816863,-2.87596024565052,-0.000238209791836523,0,0
0.46,0.0652568086178499,-1.1677876500471e-05,0.0367845980225921,-0.490769383861797,0.0310871349450337,-0.000363258338191273,-0.00137954167012792,0.0180433909727258,0.069540725032441,-2.8759602456506,-0.000238209790413949,0,0
0.47,0.00940586176086799,-1.16765459097223e-05,0.0748581683290074,0.16922946732583,-0.230187778851989,-0.000363258338192039,-0.00137954167012811,0.018043418838116,0.0695406229142293,-2.87596024565064,-0.000238209789419421,0,0
0.48,-0.0724603982819775,-1.16752144094789e-05,0.0116397047910422,0.120506780105492,0.672642543109511,-0.000363258338191354,-0.00137954167012787,0.0180434467189417,0.0695405207392902,-2.8759602456507,-0.000238209789173183,0,0
0.49,0.00658743732614723,-1.16738829092355e-05,0.071742347801821,0.0631349159748615,-0.382389999133949,-0.000363258338191733,-0.00137954167012795,0.0180434746032596,0.069540418551507,-2.87596024565073,-0.000238209789160876,0,0
0.5,-0.0478419131019819,-1.16725514089921e-05,0.0446722528981268,-0.0621415181142867,0.446837741475287,-0.000363258338191759,-0.00137954167012792,0.0180435024910735,0.0695403163508774,-2.87596024565078,-0.000238209789173091,0,0
0.51,4.42463009334702,4.59999990463257,-0.0553487669376856,10.7593413748436,0.526817983147092,-1.1656629453481,4.2268913739737,-1.83049021058257,10.6619420987159,0.26458689728351,81.0435910717111,461.084169394133,0
0.52,4.26882186046093,4.59999990463257,0.0206983135125757,16.8632443954445,0.0404615566292381,-3.98700048244747,1.52733502586154,-15.5610220737909,5.57666235745654,1.20669617927666,177.924242213593,461.084169394133,0
0.53,4.24944396792182,4.59999990463257,0.107929873470628,18.258722440677,0.298292304303401,-1.23244798242894,-4.0537084622967,-5.58212353646043,-17.283366568936,2.84543180357351,269.992194716714,461.084169394133,0
0.54,4.10633035785561,4.59999990463257,-0.0169009819303273,25.6902721403154,-1.44202795034284,3.68644100962614,1.76028460432018,22.7571333065132,12.0978723982985,-1.12012317623196,362.497944366632,461.084169394133,0
0.55,1.33840608009039,2.11606311798096,0.0737091287834324,30.0868182314723,-1.18980629159229,-1.46868502787776,-0.362249597979998,-28.8509540664452,-8.99363286699435,1.83080268759972,431.876349928371,461.084169394133,0
0.56,0.198795839898322,0.754432380199432,0.0279360236489275,25.6244065811733,-4.20155649922599,0.264603061590462,0.0148134115153885,21.9763810835642,12.8476830802368,-1.20204402666863,450.392923448633,461.084169394133,0
0.57,-0.0705417106958627,0.450734943151474,0.0268715243222242,28.9577191996668,-3.56780346187642,0.0724266705770216,0.112392025514172,-22.861624454408,-17.3929523058192,2.11793484262633,454.512279369939,461.084169394133,0
0.58,-0.08117932221554,0.381274789571762,0.00659133738319945,23.4822134177731,3.14376827256632,-0.115487938662916,-0.025758873675583,19.808907778992,14.2245267880315,-0.829153900489224,455.444893469821,461.084169394133,0
0.59,-0.205561566938235,0.366484612226486,0.0332567692245637,29.31255801854,2.24375322502364,0.175897808929776,0.143930249096166,-19.6582937565587,-21.9869190212945,2.51070716520879,455.701882348333,461.084169394133,0
0.6,-0.153904255600416,0.367304593324661,-0.0955451525544719,25.6532276448602,0.512500861287531,-0.0860903264259664,-0.135515816535076,12.034447063892,23.468805466077,-0.43220391257178,455.765523434678,461.084169394133,0
0.61,-0.199400976791968,0.366953313350677,-0.0100739264161806,28.4916817479405,1.20931171118949,0.0732827001747714,0.185803338608817,-7.88852301909474,-27.1801225929594,2.90861531942953,455.782459754104,461.084169394133,0
0.62,-0.0732629946604239,0.365983575582504,0.139845783605986,23.6126656239602,-2.08804468948358,0.0277392475237399,-0.112697780118825,-0.831569903362404,23.9636486413335,-0.0334332326446867,455.780793969393,461.084169394133,0
0.63,-0.394328519630231,0.36307218670845,-0.00276577505895268,30.9694141921207,1.3318892308422,-0.0026432971135242,0.25623192893895,3.15836998741916,-30.7533425772915,-2.97546033948212,455.801186949045,461.084169394133,0
0.64,-0.232021725235888,0.364991247653961,0.020806413245215,24.6064645124109,-1.42348135082574,0.0768420151681359,-0.1050020107251,-10.3454352112574,22.3499994165651,0.365740097255121,455.86185305942,461.084169394133,0
0.65,-0.0902353420818507,0.368554621934891,-0.102745353839013,27.6880619725535,1.9172866560387,-0.0775390124174694,0.175515933150958,13.772277093952,-24.3792222126185,-2.57604017633727,455.878534349182,461.084169394133,0
0.66,-0.049591425950897,0.366452306509018,-0.083637060151802,21.3868440091144,1.17596161675207,0.0240202972874599,-0.0544710914423176,-13.9612266496508,15.9456175915798,0.765740020841135,455.925885363136,461.084169394133,0
0.67,-0.302785145521593,0.359992235898972,0.0142459163557905,28.554180672551,1.82906995067327,-0.151739273779725,0.142964860746773,22.4820203624017,-17.3536347280674,-2.17502244654534,455.955553139377,461.084169394133,0
0.68,-0.120362739754303,0.360085666179657,0.0103448899656308,23.9091286215282,2.19880563872086,0.091398262186161,-0.0883902115704841,-21.1645949482888,11.5557747564567,1.16747967832912,456.035050092795,461.084169394133,0
0.69,-0.159879777425732,0.365333765745163,-0.00654653729379803,22.9236689452636,-2.32698387444,-0.098333640512301,-0.0233510816396408,22.8659672017891,-2.54911707699575,-1.77328394439017,456.052654274826,461.084169394133,0
0.7,-0.171287269183424,0.365942478179932,0.0367583181203425,22.9383457488101,-1.15747518752148,0.0794386375499664,0.0204033064078705,-22.3359933424718,-1.00977297217635,1.56959268345638,456.095692976634,461.084169394133,0
0.71,-0.158075977587461,0.362478882074356,-0.0860979293341805,27.4407947312145,0.506274029525429,-0.177153618508545,-0.0263398853509837,26.6758105993198,4.99874784982089,-1.37002413680506,456.135718170729,461.084169394133,0
0.72,-0.24655259320438,0.359334468841553,-0.185882703422874,31.5243414846013,2.59658310598166,0.261683202461056,0.0573284283832311,-29.6561772176315,-9.99683468815554,1.97390920931912,456.091224602203,461.084169394133,0
0.73,-0.0644698546920434,0.354690909385681,-0.0391695982551872,26.0543100781525,-2.83383427914276,-0.0973126338790119,-0.146342141631843,19.5372906581039,17.4174771450833,-0.965508415624756,456.274386459748,461.084169394133,0
0.74,-0.19587062103576,0.359842717647552,0.0829662734848679,27.9721060691601,3.00720669577898,0.161944822421499,0.109748369302752,-20.5993267747874,-18.5390213692277,2.37852398050578,456.247590023026,461.084169394133,0
0.75,-0.139925028748889,0.360771894454956,-0.241550722139278,23.4249779622559,4.69951591198996,-0.138366002435654,-0.0426683903620622,16.5273022584862,17.4997642003152,-0.560261729984955,456.288172839714,461.084169394133,0
0.76,-0.191756285021387,0.360094219446182,0.0747926055341363,26.7863967608109,-2.31794949633632,0.0341493086316976,0.178416014856494,-7.96928673925735,-25.8958558498147,2.78462127683434,456.275585474296,461.084169394133,0
0.77,-0.123325929167518,0.356602907180786,-0.307749043113332,26.6553758278741,-2.62947633809561,0.0241901471118545,0.177510359182891,-8.54266898070021,-25.2286594978475,2.72237730859372,456.340508811385,461.084169394133,0
0.78,-0.206231321376422,0.355818271636963,0.0640216113567457,28.8004921489425,-2.73298389817927,0.000129372894623919,-0.227518139027021,3.85319387736367,28.8408623317161,-0.215703518748627,456.41041811018,461.084169394133,0
0.79,-0.151892545913048,0.360975742340088,-0.0691535150274943,24.2268624013468,3.65008111458821,0.0677388010666769,0.12164164392245,-3.60495726175988,-24.2285614163663,3.12959501611381,456.360462860465,461.084169394133,0
0.8,-0.137833036227551,0.360920697450638,0.0707663133182149,22.9050557240203,-2.65841208028986,0.0502106722714691,-0.085185289594387,-6.0179287154611,22.0657775071449,0.191878801479053,456.386606072287,461.084169394133,0
0.81,-0.194378911153076,0.353146314620972,0.116721868729321,30.6998511833617,2.39882284785812,-0.0589338167901706,0.261686044358932,9.86485507060524,-29.445252527939,-2.74519686133985,456.449512971217,461.084169394133,0
0.82,-0.173885516458458,0.356262564659119,0.0447115572306193,24.8928745329896,-4.73481305298172,0.148750388704688,-0.0632021335185112,-17.5307921240675,17.9706709628587,0.600636546422648,456.452316115872,461.084169394133,0
0.83,-0.177657131465671,0.364671230316162,0.219140695134842,25.305118270112,-0.350060263937558,-0.103551282582927,0.107579985725222,18.3803281253357,-18.118420421771,-2.33706006952444,456.432031442726,461.084169394133,0
0.84,-0.0786114134685009,0.367405712604523,-0.0586217422379108,27.2544708000435,0.207868080427063,0.155879092401607,-0.094140793470404,-23.446496494297,14.5444115446433,1.00838868698022,456.411583901903,461.084169394133,0
0.85,-0.20914665327362,0.362701803445816,-0.0940089385864909,25.7604988733404,2.31555475434381,-0.121694245044894,0.103786040815688,23.2011987649432,-11.5371421756551,-1.9290122617396,456.448742521181,461.084169394133,0
0.86,-0.236269979579605,0.365416496992111,0.0969944110022484,32.6872449588034,-0.482475726011303,0.273179426269584,-0.0293217000884713,-31.8387209636305,4.27154172207967,1.41704873566103,456.415299467443,461.084169394133,0
0.87,-0.101787047927951,0.356904357671738,-0.0937162409186445,25.2500464943381,-1.44364169536733,-0.152585204136087,-0.0406468550270345,25.5810267362942,2.9038195494531,-1.5200299444136,456.633832967021,461.084169394133,0
0.88,-0.138127586734776,0.363542973995209,-0.00618971373638654,27.0123878008525,-0.552825434827828,0.177896337241774,0.0380256848024872,-26.6086321587343,-6.52930297399654,1.82664224898783,456.561835622637,461.084169394133,0
0.89,-0.0718018359588131,0.370984077453613,0.123066277441545,26.3798629500027,-0.55930859617517,-0.138190300259234,-0.0817633443688663,23.631670152669,12.4230471227458,-1.11058210653074,456.430691267878,461.084169394133,0
0.9,-0.226352964694416,0.365297675132751,-0.0245897809496307,28.4845038931307,0.633437013218647,0.172832262792619,0.118350083471566,-23.0854115737433,-17.3223327773643,2.23560704520164,456.492472685305,461.084169394133,0
0.91,-0.114751589080665,0.35427725315094,0.141812221047,23.1451035954711,-4.55027815532552,-0.000401520806569675,-0.1373719421436,11.5607174847843,20.4939815421141,-0.700288411465309,456.738852628225,461.084169394133,0
0.92,0.0146887916539764,0.355176627635956,0.242223100671461,22.0986015568309,-1.02468190816141,0.00883009475857925,0.0880354309954336,-8.95716350951142,-20.1515194068496,2.64774348444442,456.761260934334,461.084169394133,0
0.93,-0.201682753457671,0.365934431552887,-0.0927430891660475,27.37476902459,1.40586805508068,-0.0843797291271025,-0.164674789302189,9.44893673461101,25.9228155181792,-0.288080346664377,456.630400936232,461.084169394133,0
0.94,-0.16822065746346,0.363711625337601,0.0350704801849039,27.5837101107306,-0.184037916686198,0.016670378738034,0.186013401533595,-2.28982971935532,-27.5813252635915,3.05913289593602,456.689812690792,461.084169394133,0
0.95,-0.273909022923223,0.358347237110138,-0.0791030752328872,29.8414532873082,3.47531291061861,-0.0403210017974477,-0.238976594891044,-0.276905013812585,29.8767288422194,0.123817708328076,456.766892469008,461.084169394133,0
0.96,-0.131835795784305,0.36071902513504,0.038235078702034,29.4979617268379,0.0435923860457793,-0.0598469537470281,0.21494607672935,8.84838230466512,-27.9753153006769,-2.81150458694277,456.765391031213,461.084169394133,0
0.97,0.0137187765020198,0.361483544111252,0.0172579169630665,23.6393253932192,-0.0225338372935979,0.0512052154513299,-0.082157584617471,-11.8677091829952,19.7919529983201,0.536635224152708,456.831770934933,461.084169394133,0
0.98,-0.186657554494013,0.355622261762619,0.0153498882198651,25.3448674816517,3.44704108837176,-0.0454252349997148,0.164033760191831,14.4442374436492,-21.3911135055291,-2.39762819107792,456.852967858865,461.084169394133,0
0.99,-0.122047544131543,0.358759790658951,0.168879312527426,25.4175246157239,1.18018610195053,0.108082400824179,-0.102730539038994,-20.1820028449272,15.6029434371309,0.951235261231609,456.779279875851,461.084169394133,0
1,-0.3657180785993,0.356615722179413,0.0339572901412977,31.4652180244275,-1.10080732427471,0.224152611203618,-0.148547731950011,-25.2211533583849,18.7325024940684,0.892865352191355,456.869165745084,461.084169394133,0
1.01,-0.205847428234073,0.358947664499283,-0.1012795244954,30.4899240739615,-1.0184542430214,-0.226033987791044,0.086731374945696,27.4390456023961,-12.5896866019191,-2.04160150500838,456.907938791719,461.084169394133,0
1.02,-0.188985158275006,0.357299655675888,0.0541859853701893,29.125190000347,-3.50298126000242,0.219561377989761,0.0079907695220532,-28.4053666017705,4.28695865701023,1.30788938876668,456.950190909155,461.084169394133,0
1.03,-0.139955063632197,0.360379040241241,-0.0818250721887484,26.8056085557077,2.16688730795988,-0.163146015347087,0.0573829056063252,26.3358980677922,-3.83156974356405,-1.62595995998708,456.899749430098,461.084169394133,0
1.04,-0.27063945065641,0.357844650745392,-0.114566353173432,29.0215818909685,3.59333788630317,0.22693208637548,-0.0450865833261062,-29.2070411220005,-0.560962548922841,1.72367112727982,456.918524283511,461.084169394133,0
1.05,-0.206423789986956,0.356799334287643,-0.0626500575830369,29.9958837535065,-3.24481366274229,-0.191857971530055,-0.145436812862763,26.4770130395985,13.603226032809,-1.20977308215106,456.961310042016,461.084169394133,0
1.06,-0.111279550413019,0.360262334346771,-0.00518554325382189,24.5560797777184,-0.874024731939944,0.0946112307541118,0.0936385605250079,-20.0865661372324,-14.4674505349555,2.13973884724333,457.051423589121,461.084169394133,0
1.07,-0.02227565941165,0.367020189762115,-0.02441877720664,25.3133889275774,3.2711674857306,-0.142707513798018,-0.0598159132092205,20.3525062510821,16.0071215596399,-0.793661973369732,456.940942843931,461.084169394133,0
1.08,-0.212971059963582,0.362866014242172,-0.13434195704126,26.121015286157,1.74849414788493,0.122684370521201,0.105332858938942,-16.2250233693452,-20.5886317716934,2.55635332350062,457.000122935553,461.084169394133,0
1.09,-0.206921737970616,0.356810957193375,0.0885620160480721,30.5827782560323,-0.331106506154326,-0.0769271491917644,-0.234659311154155,10.4193735473867,28.5405769399863,-0.376384340189699,457.033372236813,461.084169394133,0
1.1,-0.253189926622484,0.358940422534943,0.0026133684332095,27.5485148948025,-2.03835940520647,0.000971201619916651,0.196840425330847,-3.12049041497672,-27.7373990480853,2.9739479461967,457.128819720147,461.084169394133,0
1.11,-0.0875702405553311,0.360373765230179,-0.00164423280258576,26.0799765931578,0.00252334841398031,0.00593579818046716,-0.148033840877199,-1.03049495705847,25.6192480039136,0.0411458896938107,457.189860136572,461.084169394133,0
1.12,-0.0855728490673848,0.36547988653183,-0.099214752113053,22.7611133023567,0.596596745912445,0.00120193429060018,0.0973818493167288,4.54711704668089,-22.7771919354628,-2.89120742366205,457.10834858295,461.084169394133,0
1.13,-0.136093493311747,0.355088531970978,-0.0581341808611475,25.9813537243786,-2.15963238439257,0.102327040913126,-0.128248921003122,-13.1518065536964,22.4917438439011,0.459892752648908,457.159645238636,461.084169394133,0
1.14,-0.191512053164763,0.353544384241104,-0.0332850238236851,28.157076224412,1.47987272455869,-0.0974551281171811,0.17308564245516,15.9658631362266,-22.7044942682695,-2.47178229061279,457.208606858027,461.084169394133,0
1.15,-0.11824629747558,0.3618323802948,-0.0641843059878744,24.1949963306752,1.43556178577934,0.0847175010102258,-0.0791157039164327,-18.3213549120817,15.6692653361443,0.879343546452344,457.225834896671,461.084169394133,0
1.16,-0.0891523479242288,0.361171990633011,0.0472762567018438,24.331660813814,1.40080369848361,-0.0939398338153476,0.0835021500830161,20.9053793420916,-12.6494372769205,-2.05232337693461,457.250568147711,461.084169394133,0
1.17,-0.151264399337405,0.36357170343399,-0.184941214500529,24.5520525010643,4.74057022424929,0.0925557472550391,-0.124999251283747,-22.3766712061373,11.1531105446654,1.29924456444892,457.190845802151,461.084169394133,0
1.18,-0.227945958714662,0.356874018907547,0.0607138000804195,27.7139583080979,3.35285759666435,-0.176217044292574,0.0721910555560138,26.8630324021398,-4.65512761902288,-1.63209120827574,457.190691440684,461.084169394133,0
1.19,-0.121859687509683,0.356930643320084,-0.142332315149839,22.9899104718264,-4.51010714995678,0.075221946269918,0.107677362706631,-21.6559767674736,-8.02489819662475,1.71979859775496,457.367144243615,461.084169394133,0
1.2,-0.166302297183609,0.358165562152863,-0.0336232768840122,24.8373653086353,-2.78017246689371,-0.0999094950634499,-0.0878169305040119,21.9985701678112,10.7518859275802,-1.21122303899827,457.349766272061,461.084169394133,0
1.21,-0.100422204727675,0.359138190746307,0.0822360270721347,23.7065083027929,-0.0593979365749934,0.0803137918581199,0.0763801986174036,-19.3319111821765,-13.661669109145,2.14126762763673,457.368689457867,461.084169394133,0
1.22,-0.0388499549951602,0.356698036193848,0.0595504662165958,22.9131052502054,-3.13215975875874,-0.0274520138216528,-0.121316906990257,14.1735901572306,18.8448360559936,-0.78931341924022,457.387083352767,461.084169394133,0
1.23,-0.347912413787878,0.353692829608917,-0.0191369399626834,30.298789232322,1.51106831805596,0.158963621333017,0.190251145825493,-17.7002317194101,-24.571821972204,2.56337927600133,457.349383012475,461.084169394133,0
1.24,-0.125833243902509,0.354602545499802,0.202365015625766,27.3710170873287,-6.01543896739174,0.0189558770719662,0.215892564022374,-11.6176838156646,-25.2789636657781,2.50888519539526,457.435844162044,461.084169394133,0
1.25,-0.237826416680524,0.364441066980362,0.0236376835517154,27.2491614201101,1.80088290436834,-0.0983756603451483,-0.13930750935287,12.5045275314139,23.8228423961654,-0.42181880650698,457.318114215058,461.084169394133,0
1.26,-0.142075556554373,0.363455593585968,-0.105937022255592,23.3687875016436,1.73347567264908,0.050369221406331,0.0958120097286924,-6.3494797720783,-22.8281586984349,2.93098619823746,457.372793962824,461.084169394133,0
1.27,-0.129039488553165,0.358049154281616,-0.0317185408084776,24.852833933926,2.73844334297494,-0.0542985990906936,-0.138314788032011,2.64594215807305,25.0888433404186,0.000622375514612944,457.438951708352,461.084169394133,0
