t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.28,S_pct:4.83,kp:0.0218,ki:5.8389"
0.12,-0.079820229000819,6.00189378019422e-05,-0.0286892715683216,-0.0720642873342092,0.311534923563226,0.000524051015780737,-0.000561080890089469,-0.0233270868425635,0.0271744807123352,-1.87212991566262,-0.000705774645269864,0,0
0.13,-0.024721042195739,6.4305444539059e-05,0.21532250115292,-0.480129507960984,0.096556568626432,0.000545927543963951,-0.000584738749945952,-0.0242154287473771,0.0282940810228042,-1.87213498939268,-0.000724902998026068,0,0
0.14,0.118603489369769,6.8290282797534e-05,-0.0751085153984588,-0.0181090654727605,-0.266166816323098,0.000560178675362415,-0.000600377581827987,-0.0247369617621737,0.0290170357263252,-1.87213993292605,-0.00072938340383094,0,0
0.15,0.00309677866770106,7.23013217793778e-05,-0.0380480138898869,-0.165511157596036,0.862614548557457,0.000528326570435586,-0.000566137894587146,-0.0229526775937725,0.0272445972703672,-1.87214473477028,-0.000641456464986295,0,0
0.16,0.0930004944472764,7.5952622864861e-05,0.0923649996719883,-0.221322219343955,-1.08330346881224,0.000523706663835884,-0.000561474171608157,-0.0225467639528285,0.02695690809866,-1.87214916453322,-0.000610415744818545,0,0
0.17,0.0509776097460666,7.94619118096307e-05,0.0434725052746988,0.566948108838472,0.635017912289601,0.000522868870686104,-0.000560786806615954,-0.0223366457393322,0.0268702269053957,-1.87215340675913,-0.000587884825287406,0,0
0.18,-0.0266523725212215,8.28429328976199e-05,0.0813624901316265,0.184979184060287,0.472256092024327,0.000522562461685529,-0.000560636137044238,-0.0221591844962736,0.0268122669018192,-1.87215749176402,-0.000567185011857889,0,0
0.19,-0.0516587696159895,8.61015359987505e-05,0.00248738501506036,-0.130200259185384,0.554077833764212,0.000522336471230164,-0.000560559707912755,-0.0219915511465648,0.0267598374318677,-1.87216142847214,-0.000547373789409972,0,0
0.2,-0.005373403952486,8.92423049663194e-05,0.0168615485762039,0.191127373224302,-0.548374606974323,0.000522128203634836,-0.0005604952767369,-0.0218303982037921,0.0267097441596931,-1.8721652226936,-0.000528298485799887,0,0
0.21,-0.0925035791511241,9.22695180634037e-05,0.0366145800847655,0.0785949104113971,-0.781436885347691,0.000521928869722909,-0.000560434441073725,-0.021675083040079,0.0266615042579275,-1.87216887964415,-0.000509915900524186,0,0
0.22,-0.0170185191026328,9.5187293482013e-05,-0.00365250327153047,-0.711749726347616,0.0975319361448699,0.000521736957304971,-0.000560375980230294,-0.0215253350681531,0.0266149942900976,-1.87217240429828,-0.000492198693429203,0,0
0.23,0.058050200464295,9.79996111709625e-05,0.106261294036941,-0.0985925118866026,-0.146081261066226,0.000521551818878966,-0.000560319594922669,-0.0213809276762762,0.0265701576253421,-1.87217580144311,-0.000475122479965481,0,0
0.24,-0.000154998164206644,0.000100710240076296,0.0823886636945045,-0.0415148418785536,0.219214157875103,0.00052137369142653,-0.00056026534732427,-0.0212417034168096,0.0265269108720858,-1.87217907569162,-0.000458664028211294,0,0
0.25,0.0257070011247168,0.000103322890936397,0.0802347902368356,-0.170956023722552,-0.242143686459293,0.000521201782113556,-0.000560212990908753,-0.0211074370189256,0.0264852174159722,-1.87218223148974,-0.000442800983891734,0,0
0.26,-0.0653144393427373,0.000105830476968549,0.0637699087044435,-0.180039117078467,0.0992666724618196,0.000525520338202578,-0.000564990135749271,-0.0212026282273082,0.0266866350829578,-1.87218524133155,-0.000436713611986192,0,0
0.27,-0.021896961008146,0.000108287422335707,-0.0881109996886224,0.703115308646339,0.332796767902546,0.000514002601997435,-0.0005526271843749,-0.0205086121761296,0.0260314415605114,-1.87218825693569,-0.000398611899237226,0,0
0.28,-0.00540465039022466,0.000110767992737237,0.0435476309762555,-0.339600642222809,0.491826421381114,0.000513625846533312,-0.000552341819484198,-0.0203703389760311,0.0259800232961266,-1.87219108303076,-0.00038395731755772,0,0
0.29,0.0061782099701956,0.000112864407128654,-0.0789483921070034,-0.096541843415558,-0.46517368036115,0.000519590765942389,-0.000558983920149294,-0.0205673803124991,0.0262808182256356,-1.87219375982213,-0.000382878474755377,0,0
0.3,0.0348425464974292,0.000114794769615401,-0.00134149903671826,0.52907793499784,0.813698323423805,0.000513795619414625,-0.000552998759793721,-0.0201844802941868,0.0259524514820579,-1.87219612665845,-0.000359624495170331,0,0
0.31,0.0665292394358026,0.000116882794827688,-0.109716748285663,-0.475091274408217,-0.926045797006806,0.000519387820764656,-0.000559002417257518,-0.0203632529681728,0.0262214182720171,-1.87219862416073,-0.000358567496534684,0,0
0.32,-0.0669324271330073,0.000118908465083223,0.0170288258720729,-0.607292160520736,-0.206826933546726,0.000520048455304032,-0.00055977436774983,-0.020298466625001,0.0262296222104172,-1.87220106706496,-0.000347869258018232,0,0
0.33,0.0408337933435612,0.000120862736366689,-0.01134377227299,-0.0748870004146193,0.261414116108003,0.000520030008913358,-0.000559844494356247,-0.0202031296113377,0.026203756016466,-1.87220342651139,-0.000336226687116333,0,0
0.34,-0.0351692362427124,0.000122746641864069,0.0954405896529155,0.062655216386798,-0.327074173784609,0.00051992132317698,-0.000559821439784877,-0.0201066172966568,0.0261742823258235,-1.87220570127798,-0.000324822181697613,0,0
0.35,-0.0476280578049678,0.000124562458950095,-0.0652607929744403,0.184184227985384,0.106671369415936,0.000519804179658817,-0.000559787090723459,-0.0200129195954653,0.0261452316315011,-1.87220789384488,-0.000313805062468894,0,0
0.36,0.0387774326640955,0.000126312734209932,0.10907519669713,0.225393648796635,0.158669345794621,0.000519689336404408,-0.000559752283345354,-0.0199224435286054,0.0261171399939978,-1.87221000710546,-0.000303183037981445,0,0
0.37,-0.0585014637615618,0.000127999737742357,-0.0442958171909011,0.0420384344204035,-0.123935542540529,0.000519578462381567,-0.000559718531312262,-0.0198351701705727,0.0260900323377238,-1.87221204391778,-0.000292944802994666,0,0
0.38,0.031301730342198,0.00012962578330189,-0.0328863552994271,-0.0160454334205006,0.697464176918836,0.000519471518940423,-0.000559685955451781,-0.0197509870049182,0.0260638829450852,-1.87221400704586,-0.000283076884370649,0,0
0.39,-0.0519148861153644,0.000131193082779646,0.0384448477403896,0.259841920345674,-0.0832492519190309,0.000519368499881231,-0.00055965457229215,-0.0196697889518671,0.0260386592612134,-1.87221589915516,-0.000273565941945345,0,0
0.4,-0.0128712586112411,0.000132703760755248,-0.0768619262762902,0.0290227470400719,-0.37727571074793,0.000519269181016781,-0.000559624315382893,-0.0195914639652818,0.0260143265605751,-1.87221772281484,-0.000264399069402809,0,0
0.41,0.0570710308065895,0.000134159869048744,0.0772891362722831,-0.138693522450936,0.0448657058389251,0.000519173505522092,-0.000559595168257468,-0.0195159122243002,0.0259908523881966,-1.87221948050115,-0.000255563820624425,0,0
0.42,0.0432295500795218,0.00013556337216869,0.0992220850567535,-0.256408950969443,-0.573469137164829,0.000519081305530405,-0.000559567079624772,-0.0194430312050899,0.0259682080158188,-1.87222117460079,-0.000247048198824677,0,0
0.43,0.00745423646989357,0.00013691617641598,-0.0447335848649252,0.0735121742321582,0.420926202133278,0.000518992468802305,-0.000559540015419707,-0.0193727252216694,0.0259463622637867,-1.87222280741406,-0.000238840641089356,0,0
0.44,0.0318467029639879,0.000138220100780018,0.00356999864045295,-0.031628072182467,0.0783526990397771,0.0005189066542836,-0.000559513870402107,-0.0193048861823076,0.0259252981343366,-1.87222438115809,-0.000230930002791361,0,0
0.45,-0.0352722284530933,0.000139476935146376,-0.0114959134297185,0.273760808647633,-0.0513147402973562,0.000518824151947637,-0.000559488735487562,-0.0192394529690142,0.0259049636694785,-1.8722258979698,-0.000223305542473586,0,0
0.46,0.0484658548327395,0.000140688396641053,0.0354328369769353,0.0834296135054342,-0.582116337040908,0.000518744620812039,-0.000559464505397276,-0.0191763227540723,0.0258853419774359,-1.87222735990875,-0.000215956907263646,0,0
0.47,-0.024352237127714,0.000141856100526638,-0.0943404942494173,0.107563705169526,-0.0285388916520979,0.000518667775520874,-0.000559441092118656,-0.0191153990447868,0.0258664226952591,-1.87222876896011,-0.000208874118818296,0,0
0.48,-0.0181229407237151,0.000142981647513807,0.074941501583543,-0.419101586915562,-0.520837316288321,0.000518593961731689,-0.000559418603796703,-0.0190566329192571,0.0258481561333722,-1.87223012703708,-0.000202047559774246,0,0
0.49,-0.0709390532729761,0.000144066507345997,-0.121047487117749,-0.196662991688737,0.106342488271851,0.000518522609710647,-0.000559396863950426,-0.0189999167659045,0.0258305419281849,-1.87223143598379,-0.000195467960689428,0,0
0.5,0.0261281558339406,0.000145112266181968,-0.107464855063188,0.0393785669698868,0.198543008466569,0.000518453836324495,-0.000559375909542149,-0.0189451857739815,0.0258135434825334,-1.87223269757758,-0.000189126387455995,0,0
0.51,2.37963907329247,2.39494323730469,0.0274941457597167,3.21618922781776,-1.04188146095874,0.000103224222935721,2.33516747451661,-1.39429414994597,2.98118506786748,0.0115983705587078,4.43316762368903,335.62100719706,0
0.52,4.19973251477941,4.37571477890015,-0.0324564592346603,5.31644556205521,0.938811520133802,-0.354973522459893,4.25445829125,0.170185467497833,5.35669523277761,0.0804573876955521,15.3771973875201,335.62100719706,0
0.53,4.49621190030266,4.59999990463257,0.0185701896201141,4.29410864871594,-1.57835896551295,-1.07923609922901,4.3837540693617,-2.10971776547945,3.87484589112843,0.246310641513407,29.9005537126068,335.62100719706,0
0.54,4.47671881783158,4.59999990463257,0.0828237587270802,4.02225484384189,-0.851961816677169,-2.23558759413856,3.9329411556073,-2.41398339271176,3.00552570276138,0.519614416487229,44.7543770592602,335.62100719706,0
0.55,4.4034431074144,4.59999990463257,0.0386725572473794,5.05467478153412,0.925893639675078,-3.52733783584748,2.77254727022137,-4.45784985318775,3.51367016424083,0.904700306291458,60.5061677008378,335.62100719706,0
0.56,4.59014479192302,4.59999990463257,0.0261013048583173,4.34665827649291,1.76578392286534,-4.46448737619069,0.68989301268771,-3.76175764373088,2.64563218822718,1.4087208393815,76.7996200201667,335.62100719706,0
0.57,4.42301863458645,4.59999990463257,0.0516388201553758,3.73075801970986,-0.190686529895248,-4.06990098402379,-1.98248238459351,-3.03716067875564,-2.1032879918508,2.02664656066747,91.6034209009603,335.62100719706,0
0.58,4.57116942606759,4.59999990463257,-0.069827959291303,6.64936431579034,2.07220982465194,-1.66558872164568,-4.13621829465281,-4.17236400325126,-5.92165362858606,2.75173279438729,106.42999729438,335.62100719706,0
0.59,4.47240610878371,4.59999990463257,0.0602103225627201,6.05243670849022,-0.458176229580114,1.92781756574034,-4.04467497809836,3.55757377358225,-4.92258009869482,-2.69189944322353,122.47724986508,335.62100719706,0
0.6,4.46112607305562,4.59999990463257,-0.0315140743239948,6.3551726733618,-2.7569235311503,4.40140968743913,-0.809116924509216,6.62797279201524,1.57497584012624,-1.74045605588324,137.071943876979,335.62100719706,0
0.61,4.55488481368857,4.59999990463257,-0.0423716162487783,6.08718479132769,-0.454810261648904,2.80763387644429,3.48976549813379,3.89451455133958,4.64512620286458,-0.677828072912013,152.934126081506,335.62100719706,0
0.62,4.51727480613259,4.59999990463257,-0.0544466018870022,6.89953402772401,-2.46087883287626,-2.08957483204437,3.93706217359297,-5.13056026209311,5.36135731442643,0.496961772733489,167.618261133136,335.62100719706,0
0.63,4.35259732831333,4.59999990463257,0.0450773432042966,6.7307562040063,-0.453360564171889,-4.35737494380804,-0.947638687556463,-6.94337088220874,-1.24835653506651,1.78408401601269,183.226590886565,335.62100719706,0
0.64,4.34343181995014,4.59999990463257,0.0626444269017769,5.02605048494391,-0.880031584155213,0.155164471060245,-4.50668051848182,1.41114616439909,-4.49599198248934,-3.10145983064243,198.552423399775,335.62100719706,0
0.65,4.3701276084007,4.59999990463257,0.107199327932637,8.56697012029109,-1.64265875694477,4.42385405141074,-0.114464452435182,8.77101691845042,0.91229158493264,-1.59139759456798,213.390839538727,335.62100719706,0
0.66,4.499405381745,4.59999990463257,0.0769474100961441,8.03813189125628,-1.22657406826612,-0.118251742352808,4.43984881909332,-1.00371083360167,7.91879293524855,0.0304033131491596,228.657807670074,335.62100719706,0
0.67,4.48263764768676,4.59999990463257,-0.0447017097095097,7.42464111955467,-2.05971602896555,-4.38130531334887,-0.81525166354093,-6.71665800430121,-3.1703809813398,1.7633103477044,244.003086341742,335.62100719706,0
0.68,4.41413495871422,4.59999990463257,0.0123667200255596,7.13945549021668,-1.8931158239402,1.95350400521042,-4.00345435259284,5.57739466284749,-5.36819987601298,-2.67572887973376,259.276854685238,335.62100719706,0
0.69,4.53893752507848,4.59999990463257,0.0888458363472126,4.83996381576801,-1.94743674011804,3.00829575041564,3.33852604490267,1.35991430122526,5.91230866608708,-0.72024063736902,274.494099492946,335.62100719706,0
0.7,4.54089923693509,4.59999990463257,-0.112802149603477,6.40001170129206,-0.0402266769969347,-4.37279056871562,1.01009321197863,-5.60471110130368,0.719203940346155,1.34660775169039,289.643885042501,335.62100719706,0
0.71,4.45005748639247,4.59999990463257,0.180016919399863,7.21060871955465,-2.20142898400207,1.61645462685711,-4.15198410450274,5.04435469298335,-5.79441475899289,-2.75862589711672,304.749522790369,335.62100719706,0
0.72,4.37981432468091,4.59999990463257,0.0935718673567262,8.17547365915727,0.302909686498426,2.00057396397785,3.95162053341753,4.1529215970272,7.49654840241909,-0.469590498768705,319.813992863551,335.62100719706,0
0.73,4.32832792740208,4.5960259437561,0.147176539852525,9.26694974606389,-1.65602737459977,-4.13652432952629,-1.52146909866759,-8.34194861857813,-4.68894974507515,1.93034750621058,334.845669051105,335.62100719706,0
0.74,4.4685434016192,4.53366088867188,-0.00385470468797918,6.99898069898843,-2.28765428936397,4.22845463014119,-1.23357433974309,6.94760589603902,0.757719297357334,-1.84234884242296,349.917507390365,335.62100719706,0
0.75,4.2610989699974,4.38030910491943,0.127951373798472,8.77435184097892,-1.99125886132608,-2.92168490989215,3.02348144423309,-7.47453021341531,5.02923544353753,0.777312748730644,364.748700195319,335.62100719706,0
0.76,4.03935947401098,4.14041996002197,0.0727486264421634,8.11496488875639,-4.48060556904887,1.32451373559613,-3.75064592147686,6.70502182824255,-6.24781971745191,-2.78113010765153,378.582506218273,335.62100719706,0
0.77,3.68851756039794,3.81972527503967,-0.0645233434548222,7.18288861358371,-4.06991467251243,-0.0853242249242521,3.68752400320533,-3.70863428389221,6.47372586381646,0.042323783694292,391.541115871117,335.62100719706,0
0.78,3.19761547752779,3.42400693893433,-0.100243422493834,8.97013967644977,-0.216406941616711,-0.604127189810039,-3.18723435181553,-1.29172879029372,-8.94821411941785,2.95707995935172,403.46128540977,335.62100719706,0
0.79,2.80981701640589,2.96302509307861,0.0437903742839107,7.57220204337754,-5.00171424295664,0.990286870495708,2.64096629852726,-1.38017605718249,8.10027898979241,-0.330252889007185,413.667076770397,335.62100719706,0
0.8,2.32848405884084,2.44567370414734,0.0590910268199926,5.89032019272564,-2.67567451291228,-0.971362952221591,-2.11897691614061,0.195691779773546,-6.39766758804224,2.73547209094863,422.472790036479,335.62100719706,0
0.81,1.7318933454035,1.88331341743469,0.103978135878143,7.62891071349522,-0.957644232293732,0.738163644497678,1.5680686111009,1.96848873737338,7.40103350684883,-0.424822983363504,429.265841673123,335.62100719706,0
0.82,1.23756651301369,1.28724467754364,-0.132127431373399,4.30584913946633,-1.36111697991838,-0.503037010290576,-1.09407535591709,0.0435941658796097,-4.59834749844524,2.74144248290442,434.247145642571,335.62100719706,0
0.83,0.556970084540705,0.670204877853394,-0.0365946075247959,5.78675929224686,-2.42630162852096,0.233672598150403,0.504814054126275,-0.263102169042869,6.30296762746168,-0.346848357239661,437.114990369829,335.62100719706,0
0.84,-0.00923670846145669,0.0446060001850128,0.0700197922547812,2.69784594385923,2.06328866286721,0.041342726865888,0.00262148575353781,-2.68573906840025,-2.31351997365608,2.8616367148256,437.924738758614,335.62100719706,0
0.85,-0.675844485952078,-0.576691925525665,0.159385687956049,4.23456361830275,-1.43090072782069,-0.123851625292908,-0.653657691814625,0.0138512544428644,4.557848408331,-0.214816488744224,436.633752532302,335.62100719706,0
0.86,-1.25140261756658,-1.18111479282379,-0.0617123055975168,1.85950170849004,0.692630462972634,0.204203936054942,1.20520386996546,-0.385014082355216,-2.06751517438124,2.97508016742625,433.366218413135,335.62100719706,0
0.87,-1.8126676034137,-1.75672292709351,0.0486971398041566,2.55218120222944,0.0809331630130943,-0.285480959039062,-1.79121329440553,1.1132632173187,2.75646699259919,-0.149599743394744,428.04330916457,335.62100719706,0
0.88,-2.39550932353954,-2.29162335395813,-0.102202585631177,1.50211720915357,1.30385296381385,0.426760836426384,2.28349003316952,-0.947481325555697,-1.46331104572691,2.96327106556846,420.995223981414,335.62100719706,0
0.89,-2.95620657381273,-2.77561593055725,-0.0825540951555975,1.99384706633118,1.443489451166,-0.774522841638535,-2.71065365223103,2.23691503109915,1.67692975062471,-0.265389960220681,412.092079232971,335.62100719706,0
0.9,-3.2792061495484,-3.1987578868866,-0.06320682798087,2.82325664223744,1.8853564949286,1.37721721493547,2.95727831925518,-3.16311480979131,-2.0871868163453,2.71880393775113,401.88958114719,335.62100719706,0
0.91,-3.61069553607685,-3.55334806442261,-0.19263728378253,1.08290596170686,1.87799506913708,-2.23358723255295,-2.80277884635683,2.61852211810236,-0.063908280787581,-0.660455340103794,390.210304389586,335.62100719706,0
0.92,-3.84233278665469,-3.83149242401123,-0.131005391562192,2.15738427884048,2.60058031030548,3.2513260165265,2.09279216848116,-2.63923968637407,0.756695743621662,2.15410668728873,377.529579007011,335.62100719706,0
0.93,-4.14419593193231,-4.02940559387207,-0.046581397613487,-0.715465279688417,3.4231024179988,1.72986483940469,-3.623277818992,3.2107426416633,0.811872188480163,0.462079249701389,364.279363643894,335.62100719706,0
0.94,-4.10970849740303,-4.14283418655396,0.0651571484148221,-0.164451077420117,-0.00444920040289615,0.260922813748223,4.12720368426584,-0.369639864384236,0.351962248868575,3.08089794252044,350.254385377672,335.62100719706,0
0.95,-4.12909373718737,-4.16948270797729,0.008384438781518,0.916523841930689,1.34800687138183,-2.67276348985318,-3.22902152670881,1.41252451799817,0.327935867628019,-0.686643094597547,336.002702598656,335.62100719706,0
0.96,-4.03871229163067,-4.11006546020508,0.0617465160829158,-1.1663757438853,1.52538940900007,4.04382372431062,0.606855953721248,0.833455148579481,1.21132375408994,1.72549614819457,322.001338572589,335.62100719706,0
0.97,-3.94922020403946,-3.96623516082764,-0.0105210362946643,-0.17619904491034,0.595029590176025,-3.0693777127993,2.49910734360288,-1.0600962355925,-0.729696212501539,-2.24743573959138,308.381483058101,335.62100719706,0
0.98,-3.72091820830822,-3.74139547348022,0.170888645342298,-2.36124362178309,1.94398572569739,-0.162148146151703,-3.70070304245298,1.41908599417441,-1.87389073534491,-0.0353300069546843,295.388945022703,335.62100719706,0
0.99,-3.39089315206298,-3.44051909446716,0.12211607267697,-0.633067303542206,1.70153823413106,3.01041155694444,1.65374594276136,-0.679511413892278,1.73096230553879,2.08427465857985,283.240919028007,335.62100719706,0
1,-3.06521213318602,-3.07019090652466,-0.0778821108407843,0.466971012359257,-1.65677122520368,-2.56427169644875,1.71520177221135,1.03268597813483,0.132748929532994,-2.16437707195151,272.222978249401,335.62100719706,0
1.01,-2.67567100678652,-2.6381618976593,-0.0694330262915119,0.822402639254878,-1.25118092959261,-0.508330222065147,-2.60860487455684,-1.59641971563476,1.35985494343103,-0.205893172318011,262.510218758787,335.62100719706,0
1.02,-2.31595785818751,-2.15379476547241,0.00564311173003857,3.3912777183584,0.588525421420063,2.20446253015565,0.250862838197695,-3.29955270690995,-0.0724977212172273,1.68732192213892,254.356700768183,335.62100719706,0
1.03,-1.62176408405273,-1.62738466262817,-0.0709168226305175,-0.416358138004917,-0.765561706654591,-0.635782557351131,1.49968188178688,1.22562932068916,0.382119641619426,-2.75587493368217,247.927864850557,335.62100719706,0
1.04,-1.11859208415766,-1.06983506679535,-0.0680535082507435,1.79348652606229,3.51206535293654,-0.937363611046751,-0.580845439782512,3.18532722784762,-1.75865477170901,-0.956184161401419,243.310298453833,335.62100719706,0
1.05,-0.494536597245942,-0.492514967918396,-0.0319291377468268,0.180501269898516,-0.0944108943602748,0.361932284054701,-0.339600243414799,-0.191052485838953,0.135502720156694,0.816655928527224,240.639087630489,335.62100719706,0
1.06,0.134739149872778,0.0926950424909592,0.160686471396309,2.53549593142319,2.08362063082439,0.0153091331703785,-0.059696927512455,-3.26614317351463,-0.968097184695644,2.57686921123462,239.920019211508,335.62100719706,0
1.07,0.606963477763996,0.673995137214661,-0.0445438154538267,2.81941149308583,0.72404364060508,0.584235777194432,-0.21741260165129,2.19719205206002,-1.46122527396737,-1.94450742244323,241.093834542589,335.62100719706,0
1.08,1.21269854136033,1.23940789699554,-0.0116360855793216,2.60865371944402,-2.74962369934353,0.235741651277254,1.15228023195741,-1.46872088816308,3.53604252012263,-0.166821002974461,244.166645442551,335.62100719706,0
1.09,1.75419362936621,1.77743482589722,0.0892135097657267,3.95043193858283,-1.90723253225559,-1.70013702067227,-0.073962525324798,-3.6954942009664,-2.4706519907768,1.64055807174109,249.138199314734,335.62100719706,0
1.1,2.24010033777022,2.27742004394531,0.0451969910348157,3.74837858310123,-2.77581734925479,0.702809990336302,-2.08703778910634,3.78960440090115,-2.70637327659137,-2.7924984158998,255.846254273853,335.62100719706,0
1.11,2.61780335978363,2.72949504852295,0.021657032455737,3.92188738324037,0.320054536430064,2.03731472167841,1.67221103760939,4.03952526165696,2.54158811609804,-0.887539604664066,264.139213985804,335.62100719706,0
1.12,3.02696106625658,3.12472152709961,0.170118510623131,4.63128378153527,-2.54606185137989,-2.65754453260424,1.47471335544512,-5.17058696026944,-0.472902051395635,1.08323075835708,273.845077270089,335.62100719706,0
1.13,3.28087346600708,3.45532870292664,-0.0226004371462957,5.88681556441153,-0.451888898318547,-0.0580992024333277,-3.33731039491321,0.749384916494053,-5.93631454823781,3.12948832953386,284.722627084942,335.62100719706,0
1.14,3.54393465145456,3.71501898765564,-0.0612859014193743,5.57640679562686,-3.05916133377624,3.09239773124509,1.83815597508734,4.13036539501751,4.63422069575508,-1.02402524693039,296.536272652683,335.62100719706,0
1.15,3.70660880146284,3.8990581035614,-0.0153705409751131,6.75092475345748,-0.446378636420096,-3.48900176691231,1.3963724724266,-6.92805055134367,1.79554519501432,1.19517316040394,309.049421668179,335.62100719706,0
1.16,3.90021077202926,4.00408458709717,-0.00896417019568631,8.23135439615404,-1.06404705875133,1.36343563044637,-3.59632001001412,3.54816081237828,-7.15728772862066,-2.77486168127419,322.007981198349,335.62100719706,0
1.17,3.80035634697855,4.02846574783325,-0.103879757361511,7.20429116963264,-2.43333304485456,1.41274406388617,3.61751649400151,1.44235512138772,7.26652603561705,-0.365374820675377,335.22535908194,335.62100719706,0
1.18,3.84166462980498,3.97192788124084,-0.194957035007776,9.30234327773514,-0.465180200607067,-3.19497774208531,-2.02008388916837,-7.51815691951133,-6.15998459858661,2.14100872725912,348.527126888731,335.62100719706,0
1.19,3.68694643792264,3.83598303794861,0.242083362267396,8.08219231153928,-4.69208238257387,3.67923063705088,0.0408752898847857,7.80769324241724,3.71155722865665,-1.54035242597191,361.365490523497,335.62100719706,0
1.2,3.38622539261574,3.62464737892151,0.0736776352980213,7.36700187418151,-3.67625387404091,-3.14667690926231,1.48796740059021,-8.34361474900666,-0.797639215136391,1.15324842692031,373.432088431649,335.62100719706,0
1.21,3.11320772456253,3.34237456321716,-0.0113845832289845,8.21224037280722,-0.925990539017272,2.24759322793921,-2.23537880026538,6.51072540170439,-5.76177972085227,-2.3499524872604,384.854440564736,335.62100719706,0
1.22,2.82956656020812,2.99470615386963,-0.0369498536943084,8.06427594606438,-1.3020764014135,-1.36363966623713,2.48316866424261,-4.8474679757153,6.62922935948459,0.509732429413663,395.176420546135,335.62100719706,0
1.23,2.46378298489294,2.59021306037903,0.0441901206721057,7.45052755762598,-3.93657630789002,0.641105900557334,-2.36455001460822,5.97669255969511,-5.63737283517191,-2.84313045713761,404.089818962331,335.62100719706,0
1.24,2.01066121494927,2.13658905029297,0.109525538465876,8.75072634245205,0.122293768787502,-0.284101245841013,1.95299779494138,-1.5230857763003,8.07878164565528,0.148093990044708,411.746951656357,335.62100719706,0
1.25,1.59750963140885,1.64408683776855,0.0664391678390235,3.79750442729093,-0.771697126358307,0.05979572659918,-1.56858913835946,0.843570054724753,-3.74934378134172,-3.09438814756944,417.620599821869,335.62100719706,0
1.26,1.16740306258294,1.12236881256104,-0.112753616878191,5.26198801552897,-0.854499847218196,0.0270231106371493,1.02539284676032,-0.430828792349338,4.90607102785979,-0.0161132629171887,421.951256453177,335.62100719706,0
1.27,0.485830904706839,0.582474708557129,0.0782732021587983,4.90935141637888,-2.64353886502853,-0.077717808274195,-0.475584665655097,2.27918595727513,-5.36600962142473,3.0869826113706,424.399391259824,335.62100719706,0
1.28,0.00210671571136849,0.0353531092405319,0.0729262470828771,3.32534511577057,1.53002272726043,-0.0392395997948905,-0.0316739464271856,2.09561363894874,3.41311209994304,-0.0815309829638251,425.090585189642,335.62100719706,0
