t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.25,S_pct:-0.07,kp:0.0732,ki:0.0335"
0.1,0.139841246580598,9.68234598985873e-06,0.0340027949776727,-0.0321661456085528,0.203844910120663,-0.000822098855434287,0.000570219623717494,0.0406172262734098,-0.0284941937922195,1.4822880391855,-0.00145384201630247,0,0
0.11,-0.0158861760955376,8.10092205938417e-06,-0.0607175782301414,0.400972834755427,0.0463907676253452,-0.000820430462599035,0.000570074097545585,0.040612560081722,-0.028493906015051,1.48227946776228,-0.00124590387789798,0,0
0.12,-0.0172333917768698,6.7775254137814e-06,0.0032579042358447,0.285333952751624,0.0745648642677699,-0.000819038963026366,0.000569954550667845,0.0406088865185121,-0.0284937800037582,1.48227229251262,-0.00107187725080323,0,0
0.13,-0.0425095193237126,8.76676313055214e-06,-0.0339657925892814,0.352099823096018,0.463477441180139,-0.000857647407047734,0.000596651924284039,0.0424399697081626,-0.0298210719334515,1.48226521442557,-0.0012239874103176,0,0
0.14,0.0012033461475991,4.35498350270791e-06,-0.125235180157007,0.206331522171954,0.964159509405297,-0.000890057049263698,0.000620506776412601,0.0442799451302298,-0.0310344212419506,1.48225923300829,-0.00135175294960296,0,0
0.15,0.015082681458376,3.82717098545982e-06,-0.0904475090094598,-0.20473933141145,-0.579460062411246,-0.000820657137743908,0.000572694942898814,0.0408366738256694,-0.0286439757732562,1.48225400458193,-0.00066986580435348,0,0
0.16,0.0599743888315667,2.85831492874422e-06,-0.0520883112691392,-0.25281261419064,-0.500948885053683,-0.000815250739911374,0.000569781611603588,0.0406146256890331,-0.0285024486844989,1.48225088271269,-0.000555510348829369,0,0
0.17,-0.0339443178127704,2.36512414630852e-06,-0.165765654710408,-0.290191258265045,0.425998699084429,-0.000814424208726774,0.000569567297134822,0.0405978503827614,-0.0284939229500859,1.48224835667325,-0.000491555939261838,0,0
0.18,-0.0733608721640291,1.97440294869011e-06,-0.0357112227456154,-0.290131761489892,1.05237786096501,-0.000813991971213865,0.000569521787960635,0.0405956869437767,-0.028493361974167,1.48224624813874,-0.00044022992089742,0,0
0.19,0.0605767724065768,1.64887569553684e-06,-0.0666752971205593,-0.0208455618985505,0.197889397392076,-0.000813648168137913,0.000569491770915291,0.0405946964448073,-0.0284933049393647,1.48224448345087,-0.000397417497424537,0,0
0.2,-0.0100639466859865,1.37649124098971e-06,-0.0771277019272259,0.537983335303261,0.398853767535573,-0.000813361648797886,0.000569467134956389,0.0405939235769535,-0.0284932779443929,1.48224300621252,-0.000361588776334676,0,0
0.21,-0.0449858119198887,1.14849387955474e-06,0.0314968696369819,0.0505000755329421,-0.723862577190226,-0.00081312198934569,0.00056944655014796,0.04059328308977,-0.0284932550365302,1.48224176957849,-0.00033159632933311,0,0
0.22,-0.0546462040084155,9.5764767138462e-07,-0.137639240779547,-0.217612705756389,0.46492500431573,-0.000812921401425912,0.000569429322167,0.040592746062152,-0.0284932324511047,1.48224073435899,-0.000306488891329029,0,0
0.23,0.0867766795277292,7.97901066107443e-07,-0.0313418902146401,0.142360166429441,-0.3265192871342,-0.000812753489578633,0.000569414900388591,0.0405922943392136,-0.0284932070978429,1.48223986774887,-0.000285470778395293,0,0
0.24,-0.028136496601959,6.64188689825096e-07,-0.0261999377015203,-0.0921448297793583,-0.317277925510926,-0.00081261266925836,0.000569402804485602,0.0405918986209095,-0.028493204006639,1.48223914228623,-0.000267875946908413,0,0
0.25,-0.0901449329327291,5.5227025086424e-07,-0.0124817274617168,-0.174924176625859,0.181719735632961,-0.0008124951085233,0.000569392707251472,0.040591582360059,-0.028493182186584,1.48223853498202,-0.000253146836835812,0,0
0.26,0.0493226411309045,1.19026981337811e-06,0.107865369531577,-0.147274071928568,0.557225397842855,-0.000820996251997553,0.000575146774896327,0.040984795955289,-0.02877832907436,1.48223816323895,-0.000313567951411328,0,0
0.27,-0.0511136877129592,-1.05332981092943e-06,0.0735168662458204,0.0941797177226591,0.108408827455094,-0.000795741166761934,0.000557738829414612,0.039833931143106,-0.0279170724875321,1.48223722054522,-8.72669246565571e-05,0,0
0.28,0.00221266926474947,4.53628490504343e-06,-0.0486207860721365,-0.280807767812316,0.73154781729516,-0.000794545053411281,0.000556690455450923,0.0394957365919993,-0.0278398705106659,1.48223687168547,-6.94711955688851e-05,0,0
0.29,0.00220024247559915,1.60321178555023e-07,0.18409005818667,-0.216204492337899,0.50601090909183,-0.000810951405837474,0.00056860705851434,0.0405338721113607,-0.0284555958532584,1.48223695827086,-0.000204928296642098,0,0
0.3,0.00459198348339925,-1.0683766049624e-07,0.0138275041944715,-0.78164129841786,-0.25557955864227,-0.000804792473987078,0.000564753938681352,0.0402392573108549,-0.0282639472747332,1.48223836911927,-0.000187349896784899,0,0
0.31,-0.0380483350537279,4.14980490859307e-07,-0.141499171730561,-0.0255981478828325,-0.296729247682175,-0.000811858850909423,0.000569105287963265,0.0405665300190401,-0.0284794078537217,1.48223802741196,-0.000236535805456349,0,0
0.32,0.00254941462859162,3.79053858523548e-07,0.111396461678556,-0.285262516585676,-0.303512094266459,-0.000812278257383504,0.000569360454399527,0.0405892730222295,-0.0284923407670408,1.48223761141747,-0.000230447385129786,0,0
0.33,-0.027865323584484,3.16084424412111e-07,-0.01954041402866,0.0544980106013832,0.255556748548118,-0.000812243953134378,0.000569370335588313,0.0405906799462527,-0.0284931182513254,1.48223725413194,-0.000222060536069891,0,0
0.34,-0.0786448295256037,2.61096033682406e-07,0.0293654778407161,-0.45381102033593,-0.414736948044377,-0.000812188474056367,0.000569366321683204,0.0405906328402515,-0.0284931418333544,1.48223695440908,-0.000214810651003896,0,0
0.35,-0.158234040434891,2.14920305552369e-07,-0.0202378453209639,-0.390430452928676,-0.142618821840493,-0.000812139979071201,0.000569362199994597,0.0405904940106993,-0.0284931435662005,1.48223670345927,-0.000208725632936806,0,0
0.36,-0.0210373392121107,1.76269850271638e-07,-0.0759975411796016,-0.329678125146539,0.468947516116154,-0.000812099163174731,0.000569358696245483,0.0405903644554536,-0.0284931414009828,1.48223649337952,-0.000203630589664963,0,0
0.37,-0.00689576363203245,1.43929696605483e-07,0.0305127150839241,-0.273981940184833,-0.0898643434132813,-0.000812065091690368,0.000569355769745725,0.0405902578580311,-0.0284931397658613,1.48223631751604,-0.000199365313662752,0,0
0.38,-0.0248848690945738,1.16872797661927e-07,-0.123686641304192,0.166777515106673,0.404400818549598,-0.000812036601803176,0.000569353322633074,0.0405901672341542,-0.0284931382866785,1.48223617029614,-0.000195794730197793,0,0
0.39,0.120104007940498,9.42387714530923e-08,-0.0903521372830255,-0.183543042547507,-0.875928159210827,-0.000812012647336988,0.000569351264768419,0.0405900831224539,-0.0284931363296365,1.48223604705453,-0.000192805697679161,0,0
0.4,0.0255481949822357,7.53069571146625e-08,-0.067500245055718,0.340753612893439,0.68076364079603,-0.000811992530416474,0.000569349536387286,0.0405900065178026,-0.028493134154878,1.48223594388582,-0.000190303497560606,0,0
0.41,-0.00629112503169233,5.94744733461994e-08,-0.0128567192858291,0.572347746461199,-0.821048559789165,-0.000811975901389672,0.000569348108278734,0.0405899499610057,-0.0284931330186096,1.4822358575207,-0.000188208838055406,0,0
0.42,0.0246236635302565,4.62367779618944e-08,0.034635222744046,-0.022277447970826,0.12960505223643,-0.000811962066618246,0.000569346920389682,0.0405899057085988,-0.0284931117910162,1.48223578522231,-0.000186455341841613,0,0
0.43,-0.0575564400075123,3.51709559254232e-08,-0.0371452162187022,-0.143490676976022,-0.257811897222401,-0.000811950321900139,0.000569345911477821,0.0405898559868682,-0.0284931101236101,1.48223572469952,-0.000184987442659108,0,0
0.44,-0.0316371466337475,2.59233274846338e-08,0.0207248261273746,-0.70950304249134,-0.531963043738898,-0.00081194055383716,0.000569345072550388,0.0405898145514633,-0.0284931087573633,1.48223567403446,-0.000183758624487043,0,0
0.45,-0.116067508015107,1.81978521140991e-08,0.108802663213788,0.26520504413575,0.609365566041082,-0.000811932297721414,0.000569344363245445,0.0405897729096744,-0.0284931070095435,1.48223563162152,-0.000182729947506185,0,0
0.46,0.133649135634619,1.17463514470728e-08,0.201352424241145,-0.0787436635115716,0.244874028217401,-0.00081192532090522,0.000569343763659363,0.0405897317880764,-0.0284931050037512,1.4822355961167,-0.000181868814138114,0,0
0.47,0.010379541335409,6.36168806522619e-09,-0.0523112567313105,-0.0269896256619992,-0.630705881567672,-0.000811919622777805,0.000569343274369425,0.0405897014719052,-0.0284931037017694,1.4822355663948,-0.000181147936071638,0,0
0.48,-0.00524491838119489,1.86980742000742e-09,0.132481666896294,-0.437730819083414,-0.540378808469814,-0.00081191485495074,0.000569342864968882,0.0405896732093198,-0.0284931023688187,1.482235541514,-0.000180544469512274,0,0
0.49,-0.0354129900919266,-1.87435489351628e-09,-0.0367513056433502,0.733190437962083,-0.0196102703284035,-0.000811910669118728,0.000569342504973228,0.040589636809608,-0.0284931001357442,1.4822355206858,-0.000180039291308853,0,0
0.5,-0.0588818861856249,-4.99289853905793e-09,0.0568998805503684,-0.0637185215965357,0.843029539783257,-0.000811907412800768,0.000569342225610067,0.0405896157288298,-0.0284930991120404,1.48223550325011,-0.000179616392948227,0,0
0.51,4.41081583021774,4.59999990463257,-0.120272151349505,7.51332780704128,0.452053290813353,-1.24835053968355,4.27016310244397,-1.61967358509614,7.39843229408215,0.282240883880824,86.9117563758117,1200.93057021467,0
0.52,4.39582677785458,4.59999990463257,0.144586955460718,7.29121401489338,-2.78688611712159,-4.25826213040913,1.29093873586558,-7.89758665128442,-0.175023410973832,1.28732359067772,189.182656101351,1200.93057021467,0
0.53,4.42206014741877,4.59999990463257,0.148025667546633,7.97592323964344,-3.94492317258458,-0.390955928576963,-4.41674646844602,2.93810107376446,-8.56605774062565,3.06958378745438,293.872738139211,1200.93057021467,0
0.54,4.41403053709082,4.59999990463257,0.103087069975772,12.9634710506061,-2.50783646528724,2.78740969716105,3.33531523222121,6.17010427480383,11.3367632876671,-0.684782499246477,397.308965298038,1200.93057021467,0
0.55,4.35182565253101,4.59999990463257,0.0513788007206663,13.6128104262404,-3.15038421938625,-2.29472822959988,-3.66785761458865,-4.65641495266635,-13.2000868203657,2.59625801631521,498.924410566966,1200.93057021467,0
0.56,4.42625259953225,4.59999990463257,0.101876623156161,12.2362407467554,-3.6875945471583,-1.37589762109707,4.13771275034139,-7.9610504058953,9.93890416384625,0.340832953028702,599.7610994161,1200.93057021467,0
0.57,3.76259630373764,3.96064949035645,0.0234632654348291,12.9172000778872,-1.71776207366252,3.42900838474865,1.35934053688699,12.0435720322016,6.54049363046125,-1.18450077663375,695.224307103619,1200.93057021467,0
0.58,3.18131719772858,3.36492681503296,0.00682439678807925,12.3416897379522,-1.99390756704615,2.71119724303589,-1.54949116735715,11.6268951656931,-4.05724513969687,-2.07606482653777,774.36788412135,1200.93057021467,0
0.59,2.72499735991356,2.86063265800476,-0.19648592036535,11.0691073861944,-2.45056890089377,1.66849765125249,-2.04064886487853,9.43313107977665,-6.77885184628619,-2.43452993071086,840.625581765095,1200.93057021467,0
0.6,2.1986413798866,2.43549060821533,-0.0560188290150065,11.7891398135102,-0.499510242986883,1.56274604779266,-1.55527166685041,8.79817559045102,-7.53328794511849,-2.34606125620897,896.551106508203,1200.93057021467,0
0.61,1.87713183333703,2.07602691650391,0.0433037542116274,13.4358721256593,-2.48157302400723,1.70989246061356,-0.592341771019801,13.3373033165489,-2.17992708333849,-1.88137219891254,943.430143889184,1200.93057021467,0
0.62,1.58375801250792,1.78009104728699,0.151274143016245,11.8674580707832,-3.30542150527242,1.409496409304,0.650241899732976,8.97728719464409,7.65077175683985,-1.10177358906425,982.413951198201,1200.93057021467,0
0.63,1.26610524113128,1.53055644035339,-0.0700394115308243,13.757389027792,-1.95396488936806,0.0995634106864031,1.24972870005819,-0.469940100097705,13.9324636827969,-0.0584674488392365,1015.62459055761,1200.93057021467,0
0.64,0.991684132185699,1.31859302520752,0.255114000104022,12.7712611964024,0.586376283329473,-0.996763415172541,0.3737119311724,-11.781403898286,4.83422255643497,1.20715567961576,1043.25950426792,1200.93057021467,0
0.65,0.957855238465179,1.14218163490295,-0.0897441072259592,9.9504923496272,-2.53074305286888,-0.477183874492714,-0.81582591689363,-2.62733708048363,-9.83602295629108,2.65993933558753,1066.73218555888,1200.93057021467,0
0.66,0.663273949106604,0.993531882762909,-0.0147517765412171,12.486806829282,-1.52632272360578,0.650270532701806,-0.342533012881108,12.3757481786096,-4.22104255042346,-2.01356194817645,1086.21549737676,1200.93057021467,0
0.67,0.66950108508646,0.868121206760406,0.0381254987185147,12.4581027177196,-2.68181598412566,0.214651317590082,0.580185007288807,0.948432561751163,12.8291012102999,-0.27174607427382,1102.8076291833,1200.93057021467,0
0.68,0.400861765253696,0.764495015144348,0.0598755875664728,13.9577234098485,-0.809537935627274,-0.484743765590805,0.0148278817735805,-14.0201397059083,-1.12236835690365,1.5806207646275,1116.57386096447,1200.93057021467,0
0.69,0.37332867223092,0.675997018814087,-0.210022653792861,12.9573893714231,-1.90662168716947,0.127625947790141,-0.386481263788929,6.27639811128939,-12.0556612337688,-2.756965122948,1128.19198344712,1200.93057021467,0
0.7,0.342718396015346,0.60269570350647,0.0930409608694586,13.6785285195958,-2.32774666274332,0.247568565758747,0.227348648993441,7.83424785963131,11.0354319189346,-0.733295150871157,1137.89769082411,1200.93057021467,0
0.71,0.144038954927241,0.540649652481079,-0.0159607881605664,12.4591807984978,1.6107715067071,-0.296543947245847,0.0358427210485472,-11.6215300981205,3.98968557504753,1.3555986798716,1146.15865653353,1200.93057021467,0
0.72,0.0896493301195693,0.488395512104034,0.0400514387662961,13.9982617317926,0.705878710686673,-0.186261279704299,-0.098774871459736,-12.7390677036082,-5.65033280565556,2.01765833861521,1153.1125488232,1200.93057021467,0
0.73,0.296834285499724,0.444615006446838,0.0736717763913423,10.3952710953273,-1.75792280466609,0.19358580730861,-0.140551633589994,9.82020336462685,-3.74194660752262,-2.07423988971673,1158.87078790237,1200.93057021467,0
0.74,0.0570188944795787,0.407554507255554,0.136039127551879,11.5859638255825,-4.57182755247325,0.0561493368316083,0.189627488578663,-5.96569522810118,10.6978607125618,0.156374196779781,1163.85198674655,1200.93057021467,0
0.75,0.0724460863361208,0.376560568809509,-0.0278398819271539,13.5907804503549,1.79694414932868,-0.0399214522569066,-0.10213905467232,-10.4858500203821,-9.05477960061264,2.41978854068709,1167.92944782316,1200.93057021467,0
0.76,0.0106842605829244,0.351054668426514,0.13837855398829,11.8322443949,-1.81308067654877,0.127388593468629,-0.0486417990677967,11.2347116527513,2.41392876782566,-1.57234205339399,1171.38783098544,1200.93057021467,0
0.77,0.0361262486293401,0.329629063606262,-0.0926164976574213,11.7902075822407,0.459674628881698,-0.0848606411531005,0.0486959403843441,-6.94448323148301,9.74088597361852,0.741861551290358,1174.20526503151,1200.93057021467,0
0.78,-0.0032002774211238,0.311685025691986,0.086339140452735,13.0190085555479,1.68767735713311,0.0284073065674635,-0.0645743426663177,-2.42890281057462,-12.3787103647163,3.07524665691338,1176.68225468807,1200.93057021467,0
0.79,-0.0875909613343103,0.297377079725266,0.0859235471619494,14.6100519526058,0.116956652417475,-0.00199717545166026,0.0101573944068534,11.4045296555506,9.23960264468822,-0.858491507667087,1178.53470584793,1200.93057021467,0
0.8,0.150237829591178,0.28562805056572,-0.0230335262804307,9.89192810351116,-1.68590922020977,-0.0963973654572142,0.0311430198348449,-9.48750477881681,-0.568150163776618,1.50343411030916,1180.23489248162,1200.93057021467,0
0.81,0.0617030772111404,0.274580657482147,0.0381214271578132,12.9496078456083,-1.54201113218846,0.00819059499262577,-0.0242294761706476,8.83677225965047,-9.02107237843058,-2.40590253995741,1181.73920466693,1200.93057021467,0
0.82,0.00577534010338584,0.265527307987213,0.074708127092673,10.6270147726759,-0.901255161015047,0.0289905279231195,0.0588220157050623,-1.15667752527341,10.3964453411911,-0.021934076911059,1182.94426367104,1200.93057021467,0
0.83,-0.0413499344376127,0.257965892553329,0.00380869540838175,13.0232962316264,0.393046151615846,-0.0135046658108088,-0.00865447864393774,-8.34858902685093,-8.87630288824293,2.37057836154372,1183.98937647904,1200.93057021467,0
0.84,-0.0606111550456716,0.252276718616486,-0.0916264784163349,14.7061805430056,1.79166711888589,-0.0349601758058166,0.0294321869217903,14.4084701288876,-0.722396618377139,-1.51389156349262,1184.79100535867,1200.93057021467,0
0.85,-0.0745637334508842,0.2473404109478,-0.101382970129173,12.383268494469,1.08737368916237,-0.0156590212837929,-0.023397720060921,-8.90729809643454,8.9675155761392,0.890590588090153,1185.45099470477,1200.93057021467,0
0.86,-0.040195341892177,0.242591857910156,0.155480501175775,15.3117883732454,-0.675562845840658,-0.0300105497092732,0.0587852957329618,3.4508277977479,-14.9851049265941,-2.98331401287554,1186.15142428928,1200.93057021467,0
0.87,0.00225416977295189,0.238326177000999,-0.0262775076619621,12.0937756817113,-1.30823832749336,-0.00465282930452699,-0.0313066240995997,10.8562944462239,-3.99657731043592,-2.05152530752449,1186.76846221225,1200.93057021467,0
0.88,-0.0211381876284104,0.235507816076279,-0.18498604815221,14.5137900765484,0.629328587838598,0.00172763658594967,-0.0595196684305837,-4.32181812492843,14.0461938025689,0.366662196434062,1187.18911613685,1200.93057021467,0
0.89,-0.028274049041794,0.232579916715622,0.00959677594714692,14.5878249866916,-4.29116864751118,-0.0526629737253917,0.0786767609876639,-1.42251614556314,-14.917497582011,2.78789532611425,1187.66202158816,1200.93057021467,0
0.9,-0.0711126712070551,0.229717135429382,-0.10024027041145,13.2758907226034,1.43577086901427,-0.0512832203855409,0.00776059728051207,12.7135094586052,5.16152041885963,-1.07087685594673,1188.09800638971,1200.93057021467,0
0.91,0.0029104299852377,0.227521061897278,0.0908738154472366,12.0199988191845,-1.91099821701469,0.0293879303866324,0.0278769117540511,-12.6719877284764,1.02057629057202,1.35670259109772,1188.45961066343,1200.93057021467,0
0.92,-0.0968445186890064,0.225199446082115,0.0363901708187393,13.9137508989158,-2.75839570504329,-0.076999347729878,0.00916206285868668,10.6996709920031,-9.50305388486474,-2.49649113697718,1188.74461029331,1200.93057021467,0
0.93,-0.0587251839870198,0.224183857440948,-0.028260813379335,14.1818093184288,1.49208422575276,-0.0262173747965941,-0.0563163639361566,2.00787748533519,14.0915666906526,-0.0649512105172927,1188.97848284417,1200.93057021467,0
0.94,-0.0268939156384088,0.22221015393734,-0.0806539744254014,13.385113483623,0.440237894422206,0.0458668925609518,0.017946470922741,-10.0902872180005,-8.93862314224133,2.36877193676671,1189.28014773999,1200.93057021467,0
0.95,-0.0922528612797032,0.221128791570663,-0.0575431154896529,12.8347343885663,-0.973854495914808,-0.0322152579818776,-0.021262491025061,12.7141451387466,2.06685473543264,-1.4791612190972,1189.53069600319,1200.93057021467,0
0.96,-0.122231213972567,0.219213545322418,0.0454778138019507,12.731463516443,-1.25821269136663,0.0410786383956772,0.00300472241768853,-11.089326424708,6.2195237570784,0.958075053757263,1189.81541428873,1200.93057021467,0
0.97,-0.0767553569018085,0.218374341726303,0.0111416865096037,14.6003425449201,0.191328479650472,-0.0160842423046674,0.0762319925752733,3.58186808830075,-14.4707574050943,-2.88612155563703,1189.92119851438,1200.93057021467,0
0.98,0.0392786075154922,0.218631625175476,0.0658211692697524,12.5157238995214,0.855004152238213,-0.00465745749498859,-0.0312151817663752,4.99498278208852,11.5099454638924,-0.446705015934549,1189.97986133798,1200.93057021467,0
0.99,-0.0284859228086861,0.216765820980072,0.00583763370750365,14.2914879832623,2.26817189079582,0.0678288105707159,-0.00491209980320378,-13.3587182071285,-4.26143250008747,1.99406677102033,1190.23098504563,1200.93057021467,0
1,-0.0214961020011842,0.216988667845726,0.0810807860788214,13.2913406563254,-3.48862384469286,-0.0621577481287368,-0.0502094684071519,13.6522342104826,-0.450732728573217,-1.84744507332438,1190.23638604527,1200.93057021467,0
1.01,-0.0959051512824535,0.217675238847733,-0.167141086757796,15.5140802036077,2.68182960001912,-0.00559290679345604,-0.115276259905766,-5.90171637086335,14.8491884291829,0.594305454868205,1190.19577701577,1200.93057021467,0
1.02,-0.0386939987669269,0.217575371265411,0.00315537338977145,13.987635752806,-0.13698545411834,0.0622335539315246,0.00272934076163628,-14.096537953627,0.018168724874148,1.55322405112619,1190.24377193289,1200.93057021467,0
1.03,0.0238790303633712,0.217089131474495,-0.0506053747775618,11.0276301073742,0.477807956194739,0.0108367416478965,0.014105697080073,7.71377617237655,-7.91967706987175,-2.2879452854135,1190.37267440114,1200.93057021467,0
1.04,-0.0184633311071418,0.216375410556793,-0.0480978727079259,13.5621569104418,0.417775360501982,-0.00298467656237668,-0.055751790652655,-1.52439594521223,13.5888022678718,0.155282254507534,1190.54239093808,1200.93057021467,0
1.05,-0.050031224056684,0.216355919837952,0.0127902022905631,12.8285800527243,0.583027276113962,0.0321816014457366,0.0196393028295765,-7.26236910609926,-10.3378491417741,2.59930862384673,1190.61603020462,1200.93057021467,0
1.06,0.0432355182571171,0.215779334306717,0.0956985290926511,10.2602300186209,0.85252779002088,-0.00145884375893415,0.0219670910762353,10.3856322479201,2.445255806844,-1.23921734307129,1190.71509043164,1200.93057021467,0
1.07,-0.138174216899779,0.21571883559227,-0.0699425175017355,13.7584962161016,-0.552073623583406,0.0528270499260142,-0.00427980443903248,-12.8320208316227,4.09207053971543,1.2061459298389,1190.77136950485,1200.93057021467,0
1.08,0.0251113493095704,0.215433090925217,-0.0573981899920699,12.8766339596964,-0.975786598958246,-0.0296735142621342,0.0252079679754526,6.82525308697935,-10.7520639518633,-2.63105818540419,1190.86653928158,1200.93057021467,0
1.09,-0.0877997978606251,0.21545135974884,0.0508573677151919,13.8168119145535,-1.18526556989555,0.0018551845314316,-0.0665926864590256,1.8708362787967,14.0458018576806,-0.184349033674593,1190.80281905122,1200.93057021467,0
1.1,-0.0238050528065719,0.21470907330513,-0.113486313244443,11.0916072353282,0.145275369942621,0.0110943874022429,0.0100139503665679,-8.8972066671048,-7.45284955325162,2.2622746708128,1190.99542337769,1200.93057021467,0
1.11,-0.0536604030348292,0.214578345417976,-0.056482919949509,13.5929534139781,0.933921528808706,-0.0496027440141405,0.0223294624825819,13.3352284418538,-1.11326641810931,-1.57347987178687,1191.09122433253,1200.93057021467,0
1.12,-0.0600921818502902,0.214531064033508,-0.068837432569828,14.6223432372771,-0.970149508069303,0.0583737848345623,-0.0280465353080882,-11.2379448189952,8.37490298260633,0.874580572245651,1191.13508747458,1200.93057021467,0
1.13,-0.0976543203188692,0.214712649583817,0.0402352385470722,12.07357762527,-1.61893875038537,-0.03896721667195,0.0172610160256202,3.89083366735881,-11.5540185239177,-2.96049367372462,1191.19756129492,1200.93057021467,0
1.14,0.0962172410053534,0.214875400066376,-0.0042125814771149,11.5430573963697,0.548601057791513,0.0106853331457469,-0.0151311500065104,4.80061422819686,10.2345389401566,-0.511769327205608,1191.21953618634,1200.93057021467,0
1.15,-0.1269912208371,0.215001404285431,-0.0626350984301302,14.6049256400834,0.858297114497317,0.071632316273252,0.00776225621957311,-13.7442271685355,-4.28657461737324,1.93683784162767,1191.21923345507,1200.93057021467,0
1.16,-0.0963406970544292,0.215391874313354,0.03358801308354,13.1485242420566,0.777733076074168,0.0347130467625663,0.0381925749505188,-4.29669315300502,-12.5110327203267,2.90333768254365,1191.23754813377,1200.93057021467,0
1.17,-0.0283144043402709,0.216079100966454,-0.148694840076319,15.0897256119436,4.63276339944379,-0.105006365418122,0.0128325901479824,14.0147182321942,5.91068681656833,-0.931012118325271,1191.15648755515,1200.93057021467,0
1.18,-0.157790820741482,0.216672986745834,-0.00892846633007873,15.0570039182258,2.56094928350676,0.0883471224029207,-0.0571336034765532,-15.3781865723382,3.41106480606614,1.51713176726487,1191.0637097883,1200.93057021467,0
1.19,-0.0331937760063906,0.216871321201324,-0.089326416544144,13.1851955279556,1.80703338654131,-0.0052355556512993,0.0655783997087913,8.3440647559676,-10.7213049896238,-2.31820355990317,1191.06347381898,1200.93057021467,0
1.2,-0.0496375640309927,0.217228889465332,-0.0384902536930649,13.5833037055875,1.24850798997977,-0.0217939030974222,-0.0675391708851199,-0.340615783705821,14.2905180287555,0.129665965771727,1191.12362642474,1200.93057021467,0
1.21,-0.114449750394822,0.21716296672821,-0.0157952466824251,12.5094787803493,1.7107381968232,0.0514908400062208,0.0215804639141144,-8.47096537679465,-10.3719421725097,2.57790487584873,1191.20350227842,1200.93057021467,0
1.22,0.0420387901132437,0.216844320297241,0.154142730587679,12.2995853778155,-0.330301996580874,-0.0234245413377971,-0.00304274245886241,11.6277882205572,3.54065614279799,-1.2560241886932,1191.34240886201,1200.93057021467,0
1.23,-0.10196527809267,0.216489851474762,-0.134708429480526,12.513191577154,0.797462937742107,0.0311939815487367,-0.0254059376147084,-11.7628534430345,5.31684139742145,1.19380110720084,1191.41362662146,1200.93057021467,0
1.24,0.0992687001851958,0.217004477977753,-0.056799889649245,10.8213762162748,-0.964165267122326,-0.00844591364870274,-0.00907821687359535,5.72302151318259,-9.18944408956832,-2.63936786861104,1191.39968128314,1200.93057021467,0
1.25,0.0622293022714612,0.21714973449707,0.0346348243541645,10.6160059180014,0.432776003268873,0.00107771017661535,-0.0129834988336227,2.00073565525877,11.4694338409276,-0.189182396495111,1191.42474499255,1200.93057021467,0
1.26,-0.069003002218133,0.216420650482178,-0.163030413790706,13.4769606187149,1.7422537996117,0.0627918599179589,0.00790443460628563,-11.5860852597421,-7.40962596549625,2.26129235795721,1191.50003886112,1200.93057021467,0
