t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.85,S_pct:-1.97,kp:0.1594,ki:0.0040"
0.33,0.0929748828690746,4.45510750068934e-07,-0.179961775339162,-0.234694433874316,-0.584153531994889,-0.000269649475796269,-0.000716228637679592,0.0135064357174084,0.0357904257442131,-2.97926777387881,-9.24279953154015e-05,0,0
0.34,0.0829615747638865,3.55707697963226e-07,-0.033472637746145,-0.181242603801311,-0.799829175656758,-0.00026966508969787,-0.000716137793956588,0.0135064815122043,0.0357903130806966,-2.97926817796524,-8.70853203325621e-05,0,0
0.35,-0.000859522417262929,2.74147936352165e-07,-0.107635547088491,-0.226222464474415,-0.860948777486346,-0.000269679006362302,-0.000716053756900591,0.0135065245112754,0.0357901364995876,-2.97926854471383,-8.2233834950355e-05,0,0
0.36,-0.0066606380782909,2.00122229898625e-07,-0.000925424772305787,-0.279102473157869,0.896636076839891,-0.000269691577899619,-0.000715977660100299,0.0135065451583847,0.0357899825275708,-2.97926887756878,-7.78305449853129e-05,0,0
0.37,-0.0269803234901883,1.3293779943524e-07,0.0266278620656544,0.463136367478198,-0.665939181363977,-0.000269703017669824,-0.000715908401071316,0.0135065796648415,0.0357898353271265,-2.97926917966206,-7.38341858661163e-05,0,0
0.38,0.00407301712101531,7.19625887768416e-08,-0.119926301111323,-0.142541195956132,0.721805741377891,-0.00026971339319956,-0.000715845584659502,0.0135066106557805,0.0357897037690928,-2.97926945383659,-7.02071602104416e-05,0,0
0.39,0.0612679354969675,1.66227707154576e-08,0.151872208253894,-0.197764191125348,0.10130068792072,-0.000269722818462399,-0.000715788520734991,0.0135066392321806,0.0357895816703476,-2.97926970267251,-6.69153357484861e-05,0,0
0.4,0.01252991358925,-3.36024577052285e-08,0.0235887427618388,-0.238312254999941,-0.230402515269102,-0.000269731330743778,-0.000715736986332585,0.0135066460602768,0.0357894808008278,-2.97926992851159,-6.39277340121444e-05,0,0
0.41,-0.050868327761377,-7.91857672766128e-08,-0.0684778424472886,-0.189436754627036,0.494080749701481,-0.000269739102653411,-0.000715689931668754,0.0135066700477942,0.0357893775801554,-2.97927013347912,-6.12162394508684e-05,0,0
0.42,-0.0125285845191521,-1.20556165938979e-07,0.0870492756343455,-0.0132972319602109,0.391614255412156,-0.000269746143090706,-0.000715647306238522,0.0135066911753451,0.0357892878701316,-2.979270319504,-5.87553348847647e-05,0,0
0.43,0.0354428685189308,-1.58103006242527e-07,-0.181917193148547,0.0600498038084861,0.6133606725982,-0.000269752537380923,-0.000715608592490482,0.0135067105935394,0.0357892050117722,-2.97927048833689,-5.65218613710658e-05,0,0
0.44,0.0368167704027499,-1.92179641089751e-07,0.0142769225997335,0.00163928452027706,0.0700947019754367,-0.000269758333160272,-0.000715573502695841,0.0135067278561533,0.0357891320602333,-2.97927064156661,-5.4494800263724e-05,0,0
0.45,-0.0552443909381493,-2.23106752628155e-07,-0.0798495163186411,0.224568405308345,0.407814647262452,-0.000269763567362515,-0.00071554181418127,0.0135067266551859,0.0357890711580978,-2.97927078063516,-5.2655075409716e-05,0,0
0.46,-0.045226279374029,-2.51175492849143e-07,0.0461952384304119,-0.240557144652236,-0.388242869972379,-0.00026976835584298,-0.000715512822080385,0.0135067416312741,0.0357890065390461,-2.97927090685132,-5.09853736300124e-05,0,0
0.47,-0.111275022605345,-2.76649956276742e-07,0.00383570865310281,0.260055828792822,0.342907837748903,-0.000269772688404106,-0.000715486591014946,0.0135067545713955,0.0357889519171179,-2.97927102140282,-4.94699817895988e-05,0,0
0.48,0.119977016015748,-2.99769880029999e-07,0.124193981510061,-0.556056259611788,-0.0733048921791563,-0.000269776621894389,-0.000715462775979395,0.0135067663997022,0.0357889018755345,-2.97927112536776,-4.80946389242835e-05,0,0
0.49,0.0184738827394369,-3.2075294598144e-07,-0.0445431106028365,0.242169693896146,-0.0166774601389552,-0.000269780194310081,-0.000715441146885501,0.0135067772740297,0.0357888556548197,-2.97927121972447,-4.68464020347935e-05,0,0
0.5,0.00274102538902968,-3.39796571324769e-07,-0.10843413414553,-0.130386505143575,0.100805594250414,-0.000269783443613783,-0.000715421473674487,0.0135067875127564,0.0357888114964818,-2.97927130536092,-4.57135242830016e-05,0,0
0.51,4.54285590198289,4.59999990463257,0.0894669578231216,4.98181002877074,-1.33782289666645,-0.285532589658785,4.48977304172403,-1.96636073064475,4.93810606137576,0.0707050597957857,21.8666647727299,1088.28951446052,0
0.52,4.40305229580696,4.59999990463257,-0.0105755893305491,6.91319447922973,-1.02655139312247,-1.37204080325665,4.24825219680093,-4.18842331814725,5.76752249886872,0.322077275496908,46.7641474186421,1088.28951446052,0
0.53,4.40707781692853,4.59999990463257,0.0939716868551874,6.60013378095112,-0.601865083546044,-3.05891897030834,3.25910099249918,-5.31439305050027,3.94396820422556,0.758953636537964,72.7517292515774,1088.28951446052,0
0.54,4.34173114303813,4.59999990463257,-0.0280744764561721,8.32693444266699,0.734610473687552,-4.36725743191509,0.76996547877136,-8.07587090004341,1.84742960532121,1.39459754678554,100.489027585279,1088.28951446052,0
0.55,4.4413602174249,4.59999990463257,0.0750288746745622,8.96784010051033,-3.19057141137765,-3.55768108946639,-2.64683230447014,-4.77343634995905,-7.44111566781205,2.22417712194561,125.54527565123,1088.28951446052,0
0.56,4.53741626936019,4.59999990463257,0.0144644855034483,7.29645408315687,-1.68154856635823,0.399288162017362,-4.43924640470617,2.45706031952349,-6.95033588080735,-3.04377903067553,152.122917093512,1088.28951446052,0
0.57,4.44242085465237,4.59999990463257,-0.0886788192361483,9.06279545005281,-2.3059317772508,4.25388355911269,-1.20023215514032,9.32724673885393,-0.0800371079062843,-1.83484986514969,177.320065751076,1088.28951446052,0
0.58,4.42638467440724,4.59999990463257,-0.0440982099089066,9.77215968471857,-0.164265565236843,1.86481241969083,3.97508182171116,4.2583596229807,9.57090839072654,-0.437464019754223,203.768696908237,1088.28951446052,0
0.59,4.34288123937381,4.59999990463257,0.0710841885141912,10.8192822340033,-2.20813197276184,-3.97799810293936,1.84956619660431,-10.9068422695771,1.79440688847613,1.1487599204125,229.694829837198,1088.28951446052,0
0.6,4.47333130549689,4.59999990463257,0.202579283092994,10.9294698798011,-2.10369912067147,-0.972689389175624,-4.26420543351263,-0.993028700843672,-11.3877289272529,2.92442296004625,255.228431208904,1088.28951446052,0
0.61,4.3043867777569,4.59999990463257,-0.0321185670530645,15.3579889409788,-1.35611212135948,4.23655564597189,0.738464307271822,14.6317460299399,3.37804234520951,-1.39432417310959,280.85747921448,1088.28951446052,0
0.62,4.42836361842207,4.59999990463257,-0.0395539397662261,13.534809587209,-3.03153699853034,-2.93585798923271,3.18506088339339,-11.3285649594733,7.79998757160234,0.758281798186501,306.615150992298,1088.28951446052,0
0.63,4.26529288064816,4.59999990463257,0.244270870440474,12.7541070635045,-3.50346942413214,-0.261221834140474,-4.34008502243085,3.15831106212385,-12.8045377288576,3.09890775186871,332.298660871309,1088.28951446052,0
0.64,4.37142169576476,4.59999990463257,0.043226984417619,13.8050567998364,-3.56578131340018,2.69135807800613,3.38455254610747,5.83534250083607,12.9759077697594,-0.656070946788218,357.669737082287,1088.28951446052,0
0.65,4.27156518292657,4.59999990463257,0.179275731099836,16.0113743548338,-4.52154342430087,-3.82799477044428,-1.92276355752888,-11.8202594400603,-11.6298085185886,2.0589733644592,382.987995567536,1088.28951446052,0
0.66,4.33624840217518,4.59999990463257,0.201245218235918,15.2470352051657,-4.56035019085028,4.1916227239883,0.975093800675373,13.3881911045132,7.79728969853249,-1.32193837691964,408.816145186162,1088.28951446052,0
0.67,4.25761752907059,4.59999990463257,-0.0253699802695401,14.530912736418,-3.92360568765808,-4.23611937419323,-0.771718255528272,-13.8585889119699,-6.02530335756605,1.76663474136046,433.867128896483,1088.28951446052,0
0.68,4.27810057739478,4.59999990463257,-0.0229697276910224,17.0802015301082,-2.20806294972521,4.06172772855671,1.32641062655232,14.6516911513457,7.88194134938599,-1.24177883850125,459.470926294984,1088.28951446052,0
0.69,4.28434687801216,4.59999990463257,0.207132315850243,17.1739474287053,-3.57751715667663,-3.43627583887727,-2.51537738823331,-11.7083935870768,-12.9276888540847,2.21849381009413,484.846415763913,1088.28951446052,0
0.7,4.20450582842038,4.59999990463257,0.164970691956367,19.3717064122189,-4.86204003222587,1.80498516763689,3.80899539481786,3.45895659027254,19.6388074895231,-0.418792450064459,509.903641749768,1088.28951446052,0
0.71,4.19533893306295,4.59999990463257,0.0511441577998664,20.2969825920854,-2.84864825548762,1.05992724685703,-4.06083388056716,8.30175622697526,-18.6840663812412,-2.87106482473331,535.081798162068,1088.28951446052,0
0.72,4.2447957149619,4.59999990463257,0.140307231996894,19.8706374527521,-5.38242945023074,-3.77181313141667,1.8386645371999,-20.7966821319593,3.34574779248207,1.14458862766087,560.26769498756,1088.28951446052,0
0.73,4.16227613610811,4.59999990463257,0.0589777941116379,20.4007707666333,-6.68926704272004,3.45820054586646,2.36346620719057,12.7712569442653,17.639025823419,-0.938423520995155,585.451944330556,1088.28951446052,0
0.74,4.20125432159309,4.59999990463257,0.292234573960549,22.4473126859399,-4.46185583704432,1.13274673214171,-3.98796552669855,12.156445977814,-20.1270417940727,-2.83727697417688,610.689307177665,1088.28951446052,0
0.75,4.10663034953499,4.59999990463257,0.142932987943696,20.4732615951999,-5.4488921489196,-4.14804592196921,-0.561642367735809,-19.7335532611828,-8.45184808467102,1.73097929970114,635.798966645089,1088.28951446052,0
0.76,4.24969888927915,4.59999990463257,0.226754804887948,20.8125419292009,-3.99144341669466,-0.735324586884676,4.11386433356535,-8.60051560201294,19.8479176999702,0.199417041166857,660.624799934452,1088.28951446052,0
0.77,4.14457565749179,4.59999990463257,0.0129497920269837,25.1232305806271,-3.00964543205766,3.76320545281084,1.61260379382171,21.8143484472975,13.3863960474066,-1.14911137687533,685.744615242408,1088.28951446052,0
0.78,4.06899545791731,4.59999990463257,0.14737990712569,23.6656112496001,-4.91794018602068,2.95642067215609,-2.87304315375739,21.3448479104771,-12.2739275868995,-2.31453907709832,710.552331274292,1088.28951446052,0
0.79,4.2596977053291,4.59999990463257,0.116310944236808,23.2782265826705,-6.24027137757829,-0.759354138747854,-4.06402535962823,2.07574932381398,-24.0505917864788,2.98571514597642,735.574901113822,1088.28951446052,0
0.8,3.99077636386808,4.59999990463257,0.110885450007949,25.4344787718989,-7.81922626655702,-3.43822227134739,-2.22181214773094,-16.263881345781,-21.2856648936525,2.18493089101026,760.271303885377,1088.28951446052,0
0.81,4.11665540929376,4.59999990463257,0.26816539070445,26.3719147998913,-5.38249999604627,4.00376611230446,-0.79912306908527,26.6399192663284,1.43424028103922,-1.73791668907729,785.013643733957,1088.28951446052,0
0.82,4.11499505642988,4.59999990463257,0.193737960207923,25.2710570217439,-5.13274665401355,3.30581299017822,-2.43599268127417,23.8981194883917,-9.13647286836261,-2.17511179756202,809.83343629768,1088.28951446052,0
0.83,3.67119542713686,4.28581094741821,0.137864210230847,25.8725726473427,-7.7117928354028,2.35191355431277,-2.96493427763357,21.829730587615,-14.5928708514799,-2.43242202852056,833.777265519488,1088.28951446052,0
0.84,3.43940453418328,3.92123079299927,0.198391733551663,24.1561275891304,-5.50393672177544,1.89919627982618,-2.87089623059577,18.6834676909625,-16.3285425758713,-2.5224819213553,855.482340912456,1088.28951446052,0
0.85,2.98909391601759,3.59078598022461,0.155312494578397,24.6463851368981,-6.29453256300173,1.83755281397075,-2.48172591204553,21.0014747855172,-15.6465758662281,-2.4608742640285,875.179476585573,1088.28951446052,0
0.86,2.68786651399604,3.29152226448059,0.152125614730231,29.6013802749513,-3.37637981125521,2.02431239314835,-1.78374268315055,25.5913964911602,-15.8670348525647,-2.26177714899624,893.089628708397,1088.28951446052,0
0.87,2.55626758992705,3.01924657821655,0.180993674736316,24.7803088856479,-6.34706017980588,2.31213155468137,-1.02615090299189,25.3418801890843,-3.03224901939077,-1.9380408801109,909.303725354545,1088.28951446052,0
0.88,2.2973608524175,2.77172660827637,0.0589502714314463,24.6356688998121,-5.43711839107617,2.29230335670164,0.0656257581720849,23.7497839505107,6.18357628347555,-1.50140294581932,923.90950788791,1088.28951446052,0
0.89,1.99380888327143,2.54924011230469,0.06784449656646,29.4681264309458,-6.1785024154654,1.68763121078691,1.01974323596185,20.3744214913999,21.8119336432566,-0.962363594694484,937.213571179307,1088.28951446052,0
0.9,1.89113337859617,2.34609699249268,0.239457170945743,24.505475860849,-3.87434169376789,0.670549105870934,1.72299888947951,4.6482161177861,24.8848683710208,-0.330432748244314,949.299245658586,1088.28951446052,0
0.91,1.61606636515844,2.16214179992676,0.170230980033819,27.1169139118204,-6.36695083391522,-0.504968584446038,1.54088772747637,-15.3450705649252,23.2740788937806,0.385770007433445,960.20891168413,1088.28951446052,0
0.92,1.59923847245113,1.99547684192657,0.186054102398059,26.8994795221451,-2.72748807841546,-1.31864088093087,0.61400659910928,-26.3486191345757,7.54140572488729,1.17843748690502,970.172139221175,1088.28951446052,0
0.93,1.14791219664093,1.84468138217926,0.192288259520198,27.4474254029095,-5.74336931564046,-1.21099347908773,-0.497514168754218,-21.8665398999569,-16.8011974546456,2.0402505295331,979.11469956516,1088.28951446052,0
0.94,1.23995992892328,1.70759212970734,-0.166982426228201,25.3500468006902,-1.52813193562435,0.425577138085558,1.12324544180532,7.2223845657016,24.4516839468062,-0.339236983424525,987.281419683129,1088.28951446052,0
0.95,0.943937145772194,1.58384835720062,0.101259186868937,27.6347324080228,-2.74202550210366,-0.570797902979277,0.864333718476931,-18.9542302864799,20.3132512851697,0.642173675897051,994.671505692821,1088.28951446052,0
0.96,1.01787001140475,1.4708958864212,0.0244616736312894,24.5174068346614,-2.87236767630529,-0.979997018841452,-0.0430031478026381,-24.2832884868525,-5.45480680289359,1.67519682887576,1001.35209096977,1088.28951446052,0
0.97,0.848373227465931,1.36938333511353,0.027347043605158,26.7063374471215,-2.98224115878727,-0.365591002011112,-0.745911974881284,-7.58580234211645,-26.2465354407649,2.75493730617646,1007.43813701699,1088.28951446052,0
0.98,0.754138298834669,1.27679705619812,0.109788888251464,28.0170588434276,-1.38199101966604,0.451701587308499,-0.55872124248056,20.2838858571454,-19.5570948579612,-2.40612509960413,1012.93038283279,1088.28951446052,0
0.99,0.643142873984448,1.19272065162659,0.0784766459182179,25.7906185868258,-0.812113907998405,0.649889811950041,0.203455346845853,24.166320954178,8.88257913946673,-1.24554552636187,1017.91327054346,1088.28951446052,0
1,0.560315262168695,1.11738049983978,-0.0916915314347049,25.7801486664384,-0.227030737989199,0.039264167640984,0.606127087432761,0.832782795773231,25.6398146407799,-0.0502059799073312,1022.42986520036,1088.28951446052,0
1.01,0.496410954688469,1.04832756519318,-0.0843144959459885,28.3318600184102,-2.40570845583654,-0.411746613419357,0.232354531234255,-27.9599201041634,8.54320818019838,1.17667005372732,1026.54024512206,1088.28951446052,0
1.02,0.510853788627755,0.985793650150299,0.0764437970403826,27.5806606014834,-1.71478748035927,-0.316558334158445,-0.294784022010546,-16.4145237132019,-22.746156303643,2.43223481707196,1030.24614590674,1088.28951446052,0
1.03,0.366057026092725,0.928999304771423,0.00200542944586361,25.5463894985706,-2.04592985956466,0.197361349991827,-0.373670480118588,15.3669319945828,-20.5021676396151,-2.56941207961146,1033.63894790227,1088.28951446052,0
1.04,0.360834032966812,0.877646923065186,0.116411718795745,26.0063698027071,-0.611350852527746,0.345700359770011,0.095713659371459,24.6919435199171,8.54996794379192,-1.26423314266898,1036.71204611142,1088.28951446052,0
1.05,0.260479855661038,0.830871820449829,0.168750642512575,28.2152328280924,-2.65433763023773,-0.0815816107870776,-0.264109319301971,-0.0718888277021139,-28.2967826072635,3.04158741195696,1039.49023177464,1088.28951446052,0
1.06,0.304315491503704,0.788582682609558,0.0459430533961062,26.8479370533871,-0.20033876163913,0.236690545823997,-0.069658118331207,25.6812343308418,-9.1906598789732,-1.89556580420243,1042.00601958423,1088.28951446052,0
1.07,0.275263182603093,0.750100791454315,0.0465904712073646,23.4983533920251,-0.974456931324357,0.150030213821512,0.22759287817243,11.6099865544542,21.0918988045665,-0.531858020712657,1044.31034020291,1088.28951446052,0
1.08,0.174217632635431,0.715357720851898,-0.0990840437516421,26.3237230134623,-1.92548984240836,-0.115975125128719,0.135294100457,-21.1864650587023,16.9804899113627,0.847859236013923,1046.37335626279,1088.28951446052,0
1.09,0.0280705494886128,0.684225559234619,-0.0815093840512125,26.1442104681094,-1.78652319344724,-0.136757882817962,-0.0832313466694171,-20.0528738548381,-17.2791643982421,2.24185285197971,1048.23837762057,1088.28951446052,0
1.1,-0.00305494519979665,0.655357539653778,-0.0431205743504491,28.5365226509082,-1.25638945868905,0.020016796191814,-0.0888854014107208,14.9859853880727,-24.3703355227031,-2.6341608256303,1049.95700468975,1088.28951446052,0
1.11,0.0521765835734002,0.629656672477722,0.0303219665983969,28.0017911310719,-1.44590748444263,0.0808721741413951,0.000630254949309149,25.6518649618072,10.9793364680668,-1.21506533182728,1051.48824104141,1088.28951446052,0
1.12,0.0899153652968939,0.606720089912415,0.0708149824329637,25.0510684668185,-1.39016206024196,-0.00190341935860213,0.103958859408488,-6.41680042730482,24.6275488055071,0.214628366706836,1052.85622516151,1088.28951446052,0
1.13,0.092283653652809,0.585614204406738,0.0153825011837901,25.3953339991852,0.212895278258507,-0.0852237208718434,-0.00840119785902439,-25.1094437781532,-2.07754704728804,1.65398358858545,1054.12454780925,1088.28951446052,0
1.14,0.199316273206523,0.566301941871643,-0.0640831948874066,27.4447325739149,2.04543089883516,0.0406286643921376,-0.0190026008227123,-3.07787937546354,-27.5455153104994,3.10220004467715,1055.27665925503,1088.28951446052,0
1.15,-0.0801295719878035,0.548377275466919,0.0712399570204072,28.0851057811202,0.784119794050666,-0.00619697848132793,0.0225378724308148,27.61314257935,-5.31260901586672,-1.72460127314014,1056.34755806945,1088.28951446052,0
1.16,-0.0144209606042845,0.532451450824738,-0.0222672060194977,27.850688451801,-1.92764559083134,-0.0150688798078123,0.0286739448284896,-10.2847718778621,-25.887537883963,2.71839952869516,1057.30626805726,1088.28951446052,0
1.17,-0.0508475552596693,0.518052756786346,-0.0505435799037637,27.2067982682692,-0.854865670580807,-0.0295814165425984,-0.0190335513034029,24.0924677231041,-12.1077816478678,-2.09438753964039,1058.17320512529,1088.28951446052,0
1.18,0.0422713267630991,0.5048947930336,0.0069368979567967,24.8353075162453,0.237563663933869,0.00669126282165999,0.0132569484689744,14.3947816360359,20.1031492011545,-0.617930722781618,1058.95563859999,1088.28951446052,0
1.19,-0.0910441728045187,0.49293264746666,-0.0114599663730499,26.1286197419847,1.14397386331039,0.0101783127756157,-0.0259860651765894,-19.4581313066171,17.3990189377205,0.864064570519719,1059.66162850937,1088.28951446052,0
1.2,-0.0610983405486124,0.481827408075333,0.0594602584870963,28.572611410374,1.71698769484191,0.0853869517998617,0.0360118368561667,-21.4887752789796,-18.9658201048878,2.35108150535439,1060.3214420255,1088.28951446052,0
1.21,-0.139538739237454,0.471956342458725,0.119902006099252,30.1276884141193,-0.988151946537081,-0.0973047369978091,0.0748701927343135,20.2913073177097,-21.8986639020647,-2.44052502331873,1060.9239799217,1088.28951446052,0
1.22,-0.0576031475403534,0.463120222091675,0.0744034821414881,28.2449980306018,-2.97130920186571,-0.0427168531435102,-0.10171425058326,21.0945631203353,18.777076067068,-0.944720563424081,1061.46263784239,1088.28951446052,0
1.23,-0.0748153872157002,0.455363124608994,0.110773258314876,27.9755189857961,-1.51416957743144,0.0832817187178936,-0.062551666975439,-16.2756877531816,22.6820982072305,0.554684925637749,1061.93018680053,1088.28951446052,0
1.24,0.0361680859096657,0.447973787784576,0.0317419719270537,25.6076886659495,-2.45673658192796,0.0299443088905399,0.0605385593629433,-21.4947707841618,-13.6324898702172,2.05748903295516,1062.36786890801,1088.28951446052,0
1.25,-0.126272708424086,0.441678434610367,-0.129388527342641,25.9724840528215,1.55152802962683,0.00341153242410109,0.0846342631403523,9.01165260519232,-24.5808566277716,-2.71998110004661,1062.73917195466,1088.28951446052,0
1.26,-0.0205456130879741,0.436149030923843,-0.113621236516154,26.0725754463905,1.92525274320943,-0.0815012663652217,0.00326548219251106,24.6929881421307,7.66005085398095,-1.21164381964508,1063.08794201665,1088.28951446052,0
