t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.14,S_pct:0.07,kp:0.0438,ki:0.0361"
0.1,-0.0196445213866531,1.49279730976559e-06,-0.0487012299094182,-0.395385916793271,-0.733703004813533,0.000541585679414717,0.00121757645215492,-0.0271429979463909,-0.0608080668766678,0.102925880197188,-0.00113887868351475,0,0
0.11,0.112759399368117,7.39143331429659e-07,0.00771823890498141,0.274761761274114,-0.435200509469878,0.000541693197821627,0.00121656325148546,-0.0271445024059734,-0.0607948812362089,0.102922441625894,-0.000976348006892594,0,0
0.12,-0.0592532096045847,2.06265326596622e-07,-0.0887452268089828,-0.0214377511174032,0.394057606183421,0.000541769221478535,0.00121584707842482,-0.0271455478519242,-0.0607855623990336,0.102920009906159,-0.00086140986201334,0,0
0.13,0.0978285809968516,4.47812544734916e-06,0.000700504279708499,-0.362081824057115,-0.109159863775618,0.0005670600249316,0.00127696489297456,-0.0284347034555757,-0.0636291209922524,0.102915476053052,-0.0013938394697347,0,0
0.14,0.0853517739984742,-1.41361113037419e-06,-0.0433130268809147,-0.138689913075269,0.469141760593525,0.000606651625209603,0.0013624583239001,-0.0303880709283995,-0.0681970428587846,0.102912996815496,-0.00230141436107542,0,0
0.15,0.107363893876401,-1.56478733970289e-06,0.12449683824588,0.163328016399837,0.149646969994722,0.000542823076212199,0.00121584711456618,-0.0271892390667799,-0.0608736216448087,0.102910882222176,-0.000462535608949747,0,0
0.16,-0.053763127471861,-1.59071282723744e-06,0.031703322084157,-0.161875633575208,0.124867884703237,0.0005420349155172,0.00121347402747782,-0.0271496260872365,-0.0607562363167315,0.102911790227744,-0.000473492688896876,0,0
0.17,0.0624081674849946,-1.44408863889112e-06,0.011762118446664,0.0861929269911762,0.0220813326335364,0.000542004891753121,0.00121362844389698,-0.0271488705160063,-0.060756645747302,0.102912476536141,-0.00050534405312866,0,0
0.18,0.0466190300427789,-1.33728224227525e-06,-0.0305120480577498,0.333115158305543,0.292610871649148,0.000541989604920488,0.00121377079090585,-0.0271486484907816,-0.0607584325372537,0.102912962700741,-0.000528312029945739,0,0
0.19,-0.0335345083276081,-1.26160978197731e-06,-0.0324513062206312,0.0821839387002868,0.12164411530587,0.000541978872819565,0.00121387188138614,-0.0271485240461758,-0.0607597083547389,0.10291330652865,-0.000544562909429992,0,0
0.2,-0.0389266813963646,-1.20800825698097e-06,-0.0512493939526218,0.21766477442235,0.560983545332691,0.000541971262691287,0.0012139435850392,-0.0271484165935522,-0.0607606101062381,0.102913549682684,-0.000556055528479487,0,0
0.21,0.0651538224779829,-1.1700174127327e-06,-0.222087858752695,0.100950869474955,-0.398077155393646,0.000541965893359848,0.00121399417231924,-0.0271483421864841,-0.0607612327251021,0.102913721640894,-0.00056418300353366,0,0
0.22,-0.0687184431315643,-1.14306544674037e-06,0.0456192211838348,-0.00235623033762137,-0.400345956740733,0.000541962076294405,0.00121403013996224,-0.0271482895323833,-0.0607616735844177,0.102913843250023,-0.000569930677634311,0,0
0.23,0.0912413675260452,-1.12392058326805e-06,-0.0137281554068214,-0.145024368961532,-0.392013848221474,0.00054195939159365,0.00121405543361439,-0.0271482539912666,-0.0607619691738962,0.102913929252748,-0.000573995378803874,0,0
0.24,-0.145146942270314,-1.11029623894865e-06,0.133930896365172,0.377405589072812,0.0270675257205265,0.000541957483038177,0.00121407341744532,-0.0271482293217055,-0.0607621739354609,0.102913990074964,-0.000576869897311766,0,0
0.25,0.0518418206091583,-1.10057692381815e-06,-0.0918495257852603,-0.248106171513952,0.147056479000773,0.000541956140672138,0.00121408606427879,-0.0271482132015452,-0.0607623061337143,0.102914033089835,-0.000578902729812172,0,0
0.26,-0.0457088994484272,-3.24049551636563e-08,0.0799594854269576,0.123043069813086,0.0145912261208962,0.000546738560795641,0.00122658256169242,-0.0273933329932461,-0.0613340137267125,0.102914097100851,-0.000731424679556428,0,0
0.27,-0.104460518429475,-4.21023469243664e-06,-0.0129508956038785,-0.256895011822439,-0.119258755638259,0.000526936924447591,0.00117867709315316,-0.0263797257051405,-0.0591464018912184,0.102913345739776,-0.000126579430489692,0,0
0.28,0.0819273353046033,6.30089425612823e-06,-0.167855237427875,-0.0409590642322529,-0.0145043967897168,0.000520170909504712,0.00116668206467343,-0.0260947465472819,-0.058023814692413,0.102913208422215,2.03253366985379e-05,0,0
0.29,-0.0840934022931521,-1.12344014269183e-06,-0.0763693290707882,-0.465571261452399,-0.766062585129487,0.000541688407009277,0.00121329897667654,-0.0271346855631188,-0.0607240207446932,0.102914254668113,-0.000579074922101429,0,0
0.3,-0.0605739756064634,-7.28489908397023e-07,0.0689907681591772,-0.16335834826317,0.0454594642034918,0.000540374494781891,0.00121029130646416,-0.0270708859947956,-0.0605539676887731,0.102917616130925,-0.000689638283873307,0,0
0.31,0.0267899192361485,-5.28189616488817e-07,0.199074928384202,0.28778668537041,0.110547175696559,0.00054185674159519,0.00121477746049819,-0.0271461811114866,-0.0607683041481967,0.102916678450978,-0.000702855631562282,0,0
0.32,0.10344253778052,-6.83274038237869e-07,-0.133772341223551,-0.0587767644327636,0.303791989580641,0.000541896478587101,0.00121464495994955,-0.0271473865392009,-0.0607693786140534,0.102915935809409,-0.000668811103205207,0,0
0.33,0.0772228387386455,-7.98318637862394e-07,-0.00459869747310611,-0.284550203147503,-0.278981899561116,0.000541913129201363,0.00121449125739931,-0.0271476367269531,-0.0607674005956862,0.102915409160551,-0.000643937619713985,0,0
0.34,-0.0466388011654738,-8.79692834132584e-07,0.0904833559819682,0.0453706741625836,0.0126344211086051,0.000541924771317923,0.00121438161357275,-0.0271478086374562,-0.0607659504677037,0.102915036694497,-0.000626332667904131,0,0
0.35,0.111914995994209,-9.37156983127352e-07,-0.0164775042314781,-0.0931121041183423,-0.0980094109120729,0.000541932989288431,0.00121430419215541,-0.0271479032267945,-0.0607649190450648,0.10291477329143,-0.000613882341860645,0,0
0.36,-0.0399833794864829,-9.77709987637354e-07,-0.0123704487358229,0.0583018986255426,0.592089153059994,0.000541938814149673,0.00121424931209003,-0.0271479910705394,-0.0607641761177273,0.102914587017131,-0.000605077583213256,0,0
0.37,-0.00779262038068694,-1.00630416000058e-06,-0.0344170406417958,0.103081401951372,-0.275929683423092,0.00054194293938721,0.00121421044365724,-0.0271480544509934,-0.0607636387730795,0.102914455287612,-0.000598850940468832,0,0
0.38,0.0809080327359738,-1.02644037269783e-06,0.112679127097977,0.162477190287196,-0.796726424325047,0.000541945845838946,0.00121418306150676,-0.0271480967980426,-0.0607632546255946,0.102914362131668,-0.000594447517168066,0,0
0.39,0.0686073834050125,-1.04059586192307e-06,0.0722704192828777,-0.556038669681531,0.274911076543841,0.000541947914440524,0.00121416356938276,-0.0271481304134053,-0.0607629677129504,0.102914296254575,-0.000591333457552129,0,0
0.4,0.00115954852417371,-1.0505217460377e-06,0.0368177154627161,-0.227291597045727,0.47153802733037,0.000541949367669259,0.0012141498783051,-0.0271481546634033,-0.0607627604114175,0.102914249668793,-0.000589131223825137,0,0
0.41,-0.05141549372938,-1.05745618839137e-06,0.0858709475433496,-0.606091421779191,-0.322190813506243,0.000541950401972199,0.00121414013224027,-0.0271481731057033,-0.0607626015216165,0.102914216725675,-0.000587573824803317,0,0
0.42,-0.00891596482478838,-1.06227514606871e-06,0.129782717491674,-0.27719758301909,-0.303200269056238,0.000541951128587412,0.00121413328670001,-0.0271481868687906,-0.0607624824025885,0.102914193430514,-0.000586472446840639,0,0
0.43,-0.0647167716687272,-1.06559821233532e-06,0.15665688059152,0.243967256317923,0.257146857493218,0.000541951645738946,0.00121412841366721,-0.0271481977289546,-0.0607623874795806,0.102914176958368,-0.000585693562684527,0,0
0.44,-0.0237314893362158,-1.06786387732427e-06,-0.0200585257612773,-0.172453626930366,0.814568594986938,0.000541952003066032,0.00121412504879705,-0.0271482059486528,-0.0607623153520205,0.102914165311311,-0.000585142743123992,0,0
0.45,-0.0492717179841181,-1.06938102817367e-06,-0.0582455366151887,0.134493096524428,-0.515051211077258,0.000541952273600077,0.00121412249648201,-0.0271482136175812,-0.0607622466083694,0.102914157076555,-0.000584753208695228,0,0
0.46,0.028423899266556,-1.0703690804803e-06,0.0368642541254039,-0.181437500656367,-0.139250155164453,0.000541952446282115,0.00121412087194766,-0.0271482190706868,-0.0607621979263695,0.102914151254853,-0.000584477733603051,0,0
0.47,-0.00666680477170066,-1.07098287571716e-06,0.0567286120484151,-0.453601979695431,-0.536107769650277,0.000541952581546838,0.00121411959579145,-0.0271482245477588,-0.0607621480399201,0.102914147139792,-0.000584282920212016,0,0
0.48,-0.10427248377061,-1.07133200799581e-06,-0.101088649424946,-0.0135690056227176,0.752950869544692,0.000541952667885474,0.00121411878352577,-0.0271482289176397,-0.06076210817721,0.102914144231544,-0.00058414515000748,0,0
0.49,-0.0552886056961012,-1.07149401173956e-06,-0.0717187076869351,0.516387448986246,0.315514764261235,0.000541952741495267,0.00121411808754959,-0.0271482335988868,-0.0607620648158788,0.102914142176792,-0.000584047720204287,0,0
0.5,-0.00941962574598663,-1.07152379769104e-06,0.135449803851384,-0.190176737503997,-0.441187687503489,0.00054195279064167,0.00121411762351872,-0.0271482377260937,-0.0607620264706423,0.102914140725589,-0.000583978818769313,0,0
0.51,4.37332647913178,4.59999990463257,-0.0492805235148435,11.5816226572266,-3.03975800972191,-2.78876894321397,3.36700287004827,-9.25594092116735,7.12269157705799,0.703137515968724,215.790683912268,1814.21980886461,0
0.52,4.32188727828237,4.59999990463257,0.217340649103592,17.0002693209874,-4.19999515820408,0.303073531069866,-4.25223023345846,5.99306912983377,-16.4181172697666,-3.04924498763371,475.359633132224,1814.21980886461,0
0.53,4.21321800545645,4.59999990463257,-0.0217743177466036,14.5378366755801,-1.06089190446048,-4.17348987041065,1.03333395999045,-15.1240293289615,1.4105233583608,1.33843290271884,724.282459245291,1814.21980886461,0
0.54,3.5909083034631,4.03559732437134,0.00574815601840658,21.2666016404467,-0.206445666626187,-3.4296118297161,1.12632384121062,-20.3167596485304,6.39495337875382,1.25533325946854,962.344952474056,1814.21980886461,0
0.55,2.74294973878296,3.1810450553894,0.27346771270975,25.5146497330457,-1.42725761604997,-1.07435847381936,-2.44734684378487,-8.6412993879495,-23.9641343579049,2.73929482303411,1149.49764918051,1814.21980886461,0
0.56,1.9786842269755,2.51955270767212,-0.0352034389260741,23.3510308091445,-1.12747635932842,1.55601033287529,1.31930448915648,17.0588630201342,16.9563254688825,-0.851816709162751,1293.55241800871,1814.21980886461,0
0.57,1.45390380316291,2.01771116256714,0.0358361082064691,21.8704809133511,-4.99389472277649,-0.665351245732969,-1.43601273182073,-3.6153806688095,-22.1212689279803,2.76852182796983,1403.8264258307,1814.21980886461,0
0.58,1.21183045284114,1.62749350070953,0.133546040617815,21.5697260881243,-3.10742296915879,-0.828353280101005,0.863928508308834,-18.1527651066408,12.2721280356845,0.822021935939603,1489.43936567068,1814.21980886461,0
0.59,0.829713829018382,1.32890915870667,-0.0175770489280492,21.6121375030427,0.574846395577278,0.483589439158265,0.751167804220615,11.9834972331598,18.2140988154332,-0.574490050490853,1555.24877269643,1814.21980886461,0
0.6,0.667060452676872,1.09880816936493,-0.0962319472328781,20.03775120616,2.88413785521466,0.711178676280496,0.0659405518801913,19.392810565985,-1.93503554184953,-1.54526806131681,1606.27742844609,1814.21980886461,0
0.61,0.512895915784174,0.921579480171204,-0.0768476565297851,20.8220404030922,-0.15858920494414,0.412790910618057,-0.282846399032361,16.9402967495517,-12.5770328317714,-2.1880898972909,1645.32928384735,1814.21980886461,0
0.62,0.308807936620326,0.786471366882324,-0.0703626170230793,23.0298493520762,0.943556739371838,0.188583194652506,-0.273283277207086,11.4902288413924,-19.6743031454047,-2.58002445189043,1675.12088163145,1814.21980886461,0
0.63,0.277576874936174,0.681951940059662,0.0136824757571233,21.0895216937501,1.18621207996977,0.105972137813413,-0.244790708831402,6.81099731510627,-19.6758675219073,-2.77720555171253,1698.55298912004,1814.21980886461,0
0.64,0.145718269011004,0.601791977882385,0.101494469942836,22.0404034765507,0.613767135943212,0.058246292525622,-0.147213650055485,6.5128961061715,-21.2580210363429,-2.8246930523547,1716.4217119007,1814.21980886461,0
0.65,0.201416872350812,0.539180338382721,-0.00235040948435475,21.1629892740869,-1.17454507016545,0.0143426065115636,-0.120835097404935,9.48186018436042,-18.9615726669094,-2.75546060796997,1730.42958249025,1814.21980886461,0
0.66,-0.0154626756315381,0.490707099437714,0.0525042680590614,21.1680783174893,-2.3768627978316,-0.00972505683751337,-0.0755351742693486,13.2432346319151,-17.2370663778715,-2.59560055724596,1741.50604775294,1814.21980886461,0
0.67,-0.0200082755635711,0.454575896263123,0.0020438269356595,22.9908547629318,-0.511495953647394,-0.00916189123788736,-0.00255040055391195,16.3934784121399,-16.1506269019698,-2.36503432953618,1749.67556357045,1814.21980886461,0
0.68,-0.114486043367712,0.425534069538116,0.0679054615084492,23.9195122336348,-0.579001399291718,-0.0528457436620891,0.0124923019885612,20.1186390100944,-12.8550441702308,-2.18404551017711,1756.28778735333,1814.21980886461,0
0.69,-0.140611558287634,0.406297206878662,-0.0746639571180443,23.4870674056866,1.41118518999413,-0.0529345345743028,0.0313209042665056,22.1851821875406,-7.33481258057105,-1.85845233205112,1760.95742493666,1814.21980886461,0
0.7,0.031852309494367,0.390192091464996,0.0653160431751243,20.0390768940015,-2.29013437950509,-0.00439761050018524,-0.0523612335334685,19.7456662816577,3.93788527736811,-1.50154704788249,1764.82587221854,1814.21980886461,0
0.71,-0.0358467617601689,0.37637460231781,0.014446254402257,21.8805600188274,0.368568836189338,-0.054603235298988,-0.00573398307758476,19.6967627395541,8.57489832741112,-1.11927757347356,1767.93340390314,1814.21980886461,0
0.72,-0.0611524484860362,0.367351800203323,-0.0313568309109198,21.2775579828788,-1.32644120654512,-0.00883313332024661,-0.0730203185133475,12.5339456604867,17.5657882115007,-0.716536610308215,1770.31456504288,1814.21980886461,0
0.73,-0.0904562514578332,0.358500123023987,-0.0600879084937653,23.9608592899801,-2.65712511070332,0.00554030545762781,-0.131888696149057,5.02143000473404,23.7922611586714,-0.297368285788854,1772.55742148028,1814.21980886461,0
0.74,-0.151860313651604,0.35272204875946,0.0785944963909856,21.0994696226113,0.921846024260142,-0.00706699578885147,-0.0774347088121383,-2.08069930126492,21.4136509494573,0.134691679094503,1774.00862997403,1814.21980886461,0
0.75,-0.00327500795000142,0.347993224859238,-0.0306694427785074,22.0549851585576,2.60469654714406,0.00476337885409651,-0.0979672670995214,-9.78808665516646,19.5350974839678,0.577494510509641,1775.44438652861,1814.21980886461,0
0.76,-0.103345259185945,0.345811605453491,-0.0513272833017297,20.5563439368315,-2.90510974405166,0.0786101398912935,0.0102629902357445,-18.7904077186508,8.48319176857698,1.0282789387666,1776.15947409653,1814.21980886461,0
0.77,-0.133430082139213,0.343209445476532,-0.0899302589725708,23.9973720476354,-0.0612409925318913,0.129189837426698,-0.0172854042966743,-23.6446007773883,2.29088894299459,1.48447914106785,1777.0687640243,1814.21980886461,0
0.78,-0.227056120242599,0.340891122817993,0.0467915230796253,22.807744244366,-2.92677157261142,0.0740324531412452,0.0886881831118841,-19.6246427071629,-10.7545586957139,1.94784082406042,1777.96442532984,1814.21980886461,0
0.79,-0.204955498897448,0.339145988225937,-0.0245405353414073,23.2853226237225,0.978235621400674,0.10514196735324,0.0769397718122938,-16.593614628914,-16.5788853131297,2.4162224554903,1778.58464200829,1814.21980886461,0
0.8,-0.101930852659593,0.338764607906342,0.095781512539048,23.6671956934753,-0.986660627540123,0.0296783625272523,0.13106157930993,-7.3712825763291,-22.535032112517,2.78514956047215,1778.81729462361,1814.21980886461,0
0.81,-0.0822003267614758,0.337207168340683,0.11963717335736,20.0027994010856,-4.14212962772977,-0.0987847514147621,0.0494248888238413,6.96262922703711,-19.3071924931192,-3.02226384631022,1779.66638021171,1814.21980886461,0
0.82,-0.276312278168815,0.335432112216949,0.0657833840460249,26.7419807323488,-2.42747452586667,-0.145581386688078,0.144760650267924,16.789726054307,-21.173599896362,-2.54127365006501,1780.01659059244,1814.21980886461,0
0.83,-0.119382426727459,0.336328238248825,-0.149138249303101,22.3815343872857,4.96745805089255,-0.0576487201043814,0.132377760900072,17.8400132255711,-14.5278400167766,-2.05973247261696,1780.12660890976,1814.21980886461,0
0.84,-0.070184206130383,0.336441338062286,0.0536305091650277,20.0778020965116,0.256579402847897,-0.062614012454502,0.0100547808724721,20.0591116890961,-0.604837598969611,-1.57599151242421,1780.56130665621,1814.21980886461,0
0.85,-0.213578340879339,0.335911601781845,0.0425750531628561,25.2693758218718,-4.79467832660211,-0.0998824449012796,-0.164806611372721,19.9730710972469,16.0778591959016,-1.08885211568849,1781.00881532054,1814.21980886461,0
0.86,-0.120991190678807,0.335726320743561,-0.142544174936878,23.2002741784076,2.57060097132011,-0.11870107787407,-0.0721770295983047,15.4312601908653,17.5880359443203,-0.598985326945408,1781.27806453355,1814.21980886461,0
0.87,-0.131100616271,0.335051774978638,-0.0844763557867184,24.1146564770101,-3.18057096965966,0.0508226770711871,-0.149676426025316,-0.749296128408505,24.2574555714923,-0.105726194157219,1781.68625619464,1814.21980886461,0
0.88,-0.190348232638648,0.333128035068512,0.0409435463026209,27.124026774755,0.620083290299563,0.0694934423490056,-0.199324380819046,-9.92736742705318,25.4518712040109,0.390983091886337,1782.09644706303,1814.21980886461,0
0.89,-0.211858046809665,0.336140692234039,0.065542137791758,24.6809900129719,-1.90804630115823,0.141270951753015,-0.0746343492834536,-20.2114560843373,14.3976865543835,0.887047751517837,1781.98178716144,1814.21980886461,0
0.9,0.0562921281230811,0.33530193567276,0.00555291900806064,20.2459951061482,-0.533116238076097,0.0689942994822868,0.0119898313381053,-20.0446184582276,2.55187416471602,1.38486186400459,1782.43986461336,1814.21980886461,0
0.91,-0.137038736489198,0.335452705621719,0.0407610395949459,22.9090418721344,-0.308273605511843,0.11248263283827,0.0430663640125977,-21.6794793215445,-7.43704062662372,1.8850438163708,1782.55259107597,1814.21980886461,0
0.92,-0.182871746653337,0.335206270217896,0.0599498381012141,23.1015988445488,0.108727514620368,0.0876578886029107,0.0876594455024491,-15.9432088194079,-16.7013148277583,2.38681317632378,1782.95506528969,1814.21980886461,0
0.93,-0.159912104519236,0.335103720426559,-0.0878988550689253,19.2127156968342,-3.70967951976643,-0.0353655528070857,0.0766228844547492,-4.10874890415502,-19.6672340615647,2.78812589972033,1783.21407466565,1814.21980886461,0
0.94,-0.0578719499231019,0.332819581031799,-0.036398049798558,23.2048688242871,0.246851079282827,-0.020556912608725,0.128786525951579,3.66698191024981,-23.0110249097457,-2.98725315819045,1783.9359353609,1814.21980886461,0
0.95,-0.115860026174722,0.330748915672302,0.108527113136638,24.2929541025765,3.65668312890507,-0.0483625489041622,0.154395973643672,12.7495415750237,-20.8151023137446,-2.47371676757,1784.58936792426,1814.21980886461,0
0.96,-0.145540286020446,0.331745177507401,-0.175398271223548,21.9641732443321,-0.611506512422847,-0.105866517007521,0.0392045523649315,20.7752695185649,-8.30918242282563,-1.95795441032128,1784.78871343591,1814.21980886461,0
0.97,-0.117452581218926,0.330432951450348,-0.0900991847814801,23.7703285760195,2.11995506789138,-0.141143304666949,0.0240551678245014,23.578892217962,1.02212083042925,-1.43988613540273,1785.11981224651,1814.21980886461,0
0.98,-0.0429756149146785,0.332058608531952,-0.0883637536366253,22.0177327454139,1.5353503455464,-0.0815925339845211,-0.0502891984660352,17.424874542925,12.6459242074839,-0.920649311505795,1785.18172603966,1814.21980886461,0
0.99,-0.167195215746577,0.330838739871979,0.0748686890363283,26.3544962641799,-2.46943058129253,-0.0293290606057531,-0.208863172466722,7.94283281039122,25.8336534292247,-0.399684444754182,1785.48704265604,1814.21980886461,0
1,-0.263660035865913,0.332020312547684,0.0224809198624287,22.6575637738014,4.60111172946293,-0.0814195341084257,-0.122543280861389,1.993353818291,22.7579006614959,0.122488370708963,1785.55415515125,1814.21980886461,0
1.01,-0.179217476211699,0.333329886198044,0.0341832905875211,24.9898601293308,-1.77406869203466,0.121031002433802,-0.115017184127121,-16.1527521036609,19.2109297022767,0.644870803394936,1785.57721984163,1814.21980886461,0
1.02,-0.157571640080042,0.333998441696167,-0.0272896710242721,23.5773476376099,-0.444400534172355,0.130139842036353,-0.0336581469469695,-22.0387844161824,8.25656043448766,1.166610607782,1785.65744338219,1814.21980886461,0
1.03,-0.0751175015703634,0.333345085382462,-0.126629987653706,22.446487412549,1.84537052485521,0.117517682515829,-0.0240693792456486,-22.588808780796,-0.829361067682993,1.69067093680646,1786.11293377158,1814.21980886461,0
1.04,-0.125435308624686,0.333838999271393,0.0212240909005031,23.7689379104663,-3.66711963319017,0.0722297644373338,0.135966982646649,-17.0971162638305,-16.924350644682,2.21632976488053,1786.23242558269,1814.21980886461,0
1.05,-0.0523628532682927,0.332884907722473,0.0132665186562644,25.0518893966888,0.0929637118545511,0.0644938571729132,0.153533981258207,-11.2456378443699,-22.4608179269956,2.64062074395807,1786.42847106899,1814.21980886461,0
1.06,-0.0409538510371486,0.332742273807526,-0.179099728914472,21.6054452202907,0.118658192409412,-0.00367625239829118,0.0968198183686178,0.680615608292936,-21.6494325884362,-3.1123022863276,1786.89622278237,1814.21980886461,0
1.07,-0.0711881012884591,0.33286726474762,0.0536698238866753,20.555853903951,-1.85900436124917,-0.0706623377626849,0.0321562747393184,12.4680566164902,-15.864722676486,-2.57977035236223,1787.02672743948,1814.21980886461,0
1.08,-0.216532150197815,0.332516312599182,0.0557098327958369,23.3790580683317,2.57369257474295,-0.0966384918833646,0.112879451134336,19.8044935911286,-13.2883245546714,-2.04571940962985,1787.23673355368,1814.21980886461,0
1.09,0.0151333299456688,0.332852065563202,0.0244600058254184,20.4990467180126,-1.16841190779219,-0.0641159943237688,-0.0243341145698636,20.0068775534071,2.22185890487493,-1.51024410075358,1787.50817279801,1814.21980886461,0
1.1,-0.212847440712703,0.33279412984848,-0.078726564737529,24.2342429613564,-0.855793783714662,-0.121640855564104,-0.0945273933538126,19.9733446009305,14.2306616311013,-0.972335584063455,1787.72671652032,1814.21980886461,0
1.11,-0.0694489210700359,0.333814829587936,0.0684019192804891,24.4948933675148,-0.945624790796655,-0.0502525849513003,-0.142181153368747,9.58634239411798,22.4419061418016,-0.434647903018082,1787.70422914974,1814.21980886461,0
1.12,-0.00256154095891073,0.33358046412468,-0.0740615282821922,19.9570386355926,1.86293614205344,-0.0446114982696244,-0.0613833711294642,0.504756245334064,19.8581424147363,0.104462951168268,1788.00008713631,1814.21980886461,0
1.13,-0.133474911973499,0.332133740186691,-0.0108700607954762,25.6356205938064,-0.974226203809885,0.121532961377894,-0.142839951425687,-16.2492284164404,20.5227228470897,0.645962311235666,1788.24607672655,1814.21980886461,0
1.14,-0.104667507365075,0.331951320171356,0.0703951691019485,20.1752903353802,3.83508508349083,0.0335513520007132,-0.0861735660342704,-17.2806972770452,10.5428832209014,1.19016483938756,1788.68016697315,1814.21980886461,0
1.15,-0.0310298227484642,0.330287426710129,0.0568600652862967,21.2966450376656,-0.863035462142732,0.0923564789520731,0.0304615649503135,-21.1136148538734,-4.26729221661508,1.73763928665725,1789.33866928622,1814.21980886461,0
1.16,-0.280493385393099,0.330053776502609,-0.0667410119344809,26.2036456884945,1.11705331129081,0.167299014142094,0.112994238899857,-20.9206167425744,-16.6823566421267,2.28802821435153,1789.3268123428,1814.21980886461,0
1.17,-0.0849046312618704,0.331824749708176,0.102510698068643,20.1597734376206,-2.61606809972711,-0.0248244042594319,0.0764861813456959,-3.77533887543976,-19.8640478196605,2.83857687055355,1789.32628718692,1814.21980886461,0
1.18,-0.259989938197947,0.330712765455246,-0.0556139632389341,24.7453824822398,-0.719085096350936,-0.0306572145863694,0.154852488099511,3.93667770143587,-24.3228427796276,-2.9960440625016,1789.79131996553,1814.21980886461,0
1.19,-0.128524891424447,0.331652939319611,-0.062843474772245,21.5519458541357,-1.70276107186038,-0.103129632791834,0.0472883347351314,15.9962447363461,-15.2046611639784,-2.44331806514604,1789.72251471549,1814.21980886461,0
1.2,-0.259292811427736,0.33216392993927,-0.018008909602759,24.7115204174054,3.22809706688381,-0.123799222612014,0.100840204924994,22.1687003907655,-10.3353644480117,-1.88933769714515,1789.98636875927,1814.21980886461,0
1.21,-0.08402560985839,0.331754684448242,0.0585745339959569,22.5704902781078,-2.34568961669369,-0.0900747630624812,-0.0674533082127722,20.8366696726443,7.37269109800529,-1.33445855437141,1790.23602756143,1814.21980886461,0
1.22,0.0144780880004093,0.330897659063339,-0.0204698292998772,20.8742798995226,3.23751575082722,-0.109675417685445,-0.00167614321987055,17.2335830091914,12.0576081466295,-0.776887728363764,1790.63246217929,1814.21980886461,0
1.23,-0.0295742794923076,0.331213742494583,0.0851657346033981,19.4724395009693,-3.34238501845408,0.0417909128259463,-0.0728924880677466,1.56199534945678,20.0378401027442,-0.217354822765112,1790.7667771035,1814.21980886461,0
1.24,-0.10942471671402,0.330763041973114,0.129997988385941,20.7449637737668,-2.38881877577832,0.0740925372757996,-0.0538602126027834,-9.40222216191492,18.4716544570385,0.342821570304139,1790.79240770375,1814.21980886461,0
1.25,-0.19173690953648,0.330677330493927,0.061579820255959,23.5249791498586,-0.985922404447802,0.117803800408111,-0.0705791838509827,-19.096282715984,13.8724361801241,0.906028848865508,1791.24026470511,1814.21980886461,0
