t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.34,S_pct:-1.86,kp:0.2290,ki:0.0005"
0.1,-0.0450132490440899,1.05973822428496e-05,0.039731590693384,-0.167611223345041,-0.258732994974057,0.000864373852448265,0.00102703643803333,-0.043153018136365,-0.0508214921979769,-0.182971073784977,-0.000509732941864538,0,0
0.11,-0.0430114551536316,9.25732911127852e-06,0.038177248118007,-0.717478146328469,-0.112166615407078,0.00086399748028971,0.00102502925948106,-0.0431463935789187,-0.0507870738342866,-0.182974334345507,-0.000454531090734639,0,0
0.12,-0.0865933219844319,8.07413016445935e-06,-0.152952214218321,-0.117412929158498,-0.200265728258717,0.000863672013237939,0.00102326725662958,-0.0431408984328368,-0.0507571937067392,-0.182977214444403,-0.000405786238901168,0,0
0.13,-0.00764815644099716,9.13128860702273e-06,0.0358165536525597,-0.119887144276608,0.461458618942593,0.00090322894696241,0.00106976532580441,-0.0451105403374471,-0.0530296946950767,-0.182979989529187,-0.000429511455071705,0,0
0.14,-0.0627226697174183,5.92279320699163e-06,-0.0437419760191384,-0.376804483241351,-0.807158820421548,0.00093531945137961,0.00110579180407833,-0.0467454363877172,-0.0549884239454495,-0.182982472235038,-0.000442872398743007,0,0
0.15,-0.0647099209983666,5.32189005753025e-06,0.0475716634853845,0.0224058380790601,0.0453255127818807,0.000868372629624815,0.00102599496658363,-0.0434011818399601,-0.0510289532612096,-0.182984716851559,-0.000289423945619566,0,0
0.16,0.0310604053514385,4.32349497714313e-06,-0.201467902732373,0.0928214154329952,-0.519220939917837,0.000863061856317285,0.00101826707192258,-0.0431445691615918,-0.0506917328388838,-0.182986412031932,-0.000251017558720381,0,0
0.17,0.0172042186807004,3.69288500223774e-06,-0.0868219330814289,0.206008345112024,-0.226874198863537,0.000862501538622623,0.00101679649489772,-0.0431222851525558,-0.0506492372128816,-0.182987885233995,-0.000225267122746035,0,0
0.18,-0.0841173935550359,3.15699799102731e-06,-0.00993945303709106,0.0445494020885206,-0.018702375829208,0.000862324561299447,0.00101595374073037,-0.0431183124723519,-0.0506334692272377,-0.182989184519545,-0.00020320900992073,0,0
0.19,0.00656653685239039,2.68541361947428e-06,-0.152531897665801,-0.237186456173584,-1.16892274558683,0.0008621928022475,0.00101524822569738,-0.0431160123076306,-0.0506213995268506,-0.182990332044836,-0.000183782338016578,0,0
0.2,-0.0499892846759063,2.26899896915711e-06,-0.109656254864901,-0.104990599066018,0.190924120686054,0.000862078330119582,0.00101462839590704,-0.0431140658584513,-0.050610900910695,-0.182991345672843,-0.000166627066764751,0,0
0.21,-0.0676689569840111,1.90118066711875e-06,-0.132331812884809,-0.316180105016664,-0.408686460755237,0.000861977310738447,0.00101408089495473,-0.0431123721622105,-0.0506016233014749,-0.182992241038694,-0.000151473727043296,0,0
0.22,-0.103155414912318,1.57627709995722e-06,-0.0985095447767208,-0.347964993414616,0.146548990426818,0.000861888096676615,0.00101359734248447,-0.0431108761174505,-0.0505934317811352,-0.182993031941281,-0.00013808837607138,0,0
0.23,-0.0362285617251871,1.28928036247089e-06,0.119586714929171,0.143905452508761,-0.2269202438526,0.000861809285394481,0.00101317017595345,-0.0431095483346694,-0.0505861955430741,-0.182993730568485,-0.000126264709352477,0,0
0.24,0.0272740989519547,1.03576792298554e-06,-0.0643541297221975,0.202536735368004,-0.482814584672207,0.000861739692583972,0.00101279297732567,-0.0431083760575038,-0.0505798101568219,-0.182994347686198,-0.000115820521073759,0,0
0.25,0.0655151380020202,8.11833103853132e-07,0.00723547682859797,0.11228826440928,-0.321088119498274,0.00086167821884088,0.00101245978725376,-0.0431073345559846,-0.050574170875236,-0.182994892804175,-0.000106594865979834,0,0
0.26,-0.0321825042749171,1.09671213976981e-06,0.0146766662590317,-0.443699383196672,-0.315640858313961,0.000870151240433219,0.00102244286614819,-0.0435287154182065,-0.051059221474796,-0.182995338163265,-0.000114109506495286,0,0
0.27,-0.0331027308350218,-4.46086346528318e-07,-0.132048226585023,0.232136313655241,-0.331436559101735,0.000845602201724119,0.000993284653407921,-0.0423144274561276,-0.0496774617671106,-0.182995883380285,-6.2450624422976e-05,0,0
0.28,-0.0954753837037087,3.0697726742801e-06,-0.144104045431155,0.0822148022932195,0.140674187433654,0.000844614772367727,0.000992153971689536,-0.0422330195591692,-0.0494480891333468,-0.182996257819104,-5.47438102023717e-05,0,0
0.29,0.131092022638004,7.29114049136115e-08,0.0832326059953659,0.128189428254521,0.0519224428563335,0.000860198689748767,0.00100981010922234,-0.0430400517438631,-0.0504780568682551,-0.18299650847949,-7.68314266591384e-05,0,0
0.3,0.155865407788931,-2.92133250923143e-07,-0.0915976594971747,-0.178026356516097,-0.622077347250193,0.000853390270905361,0.00100100877902582,-0.0427027167099982,-0.0500560193834905,-0.18299642359343,-6.54012693086195e-05,0,0
0.31,-0.0267710152620753,3.41969403905296e-08,0.0281598233819875,0.402915279069226,-0.621736471846836,0.000860850987136372,0.001010466072672,-0.0430730521518245,-0.0505127525983946,-0.182996688442526,-7.49187200824187e-05,0,0
0.32,-0.0460563812113343,-3.96128214674718e-08,0.0893459141950218,-0.13997480897265,-0.0179312970995261,0.000861397138003579,0.00101112157216249,-0.0431010365042939,-0.0505491565450445,-0.182996957258001,-7.15474427961873e-05,0,0
0.33,0.00206644515231262,-1.35281922553077e-07,0.0947316825235477,-0.342519242620998,-0.818474058539008,0.00086141449551898,0.00101104420462034,-0.0431027861872419,-0.0505499934842948,-0.182997197644815,-6.75782554329918e-05,0,0
0.34,-0.0421568712108842,-2.22353563117395e-07,0.0435488664281425,0.548025199575213,-0.44576493018151,0.000861393932686345,0.00101092000340514,-0.0431025579103596,-0.0505480665209643,-0.182997410232393,-6.39887360312642e-05,0,0
0.35,-0.0399114679950258,-2.99482223908853e-07,-0.0599650291881509,0.362527917043808,-0.526200449813817,0.000861373056185917,0.00101080590684323,-0.0431021975520774,-0.0505461603314546,-0.18299759803797,-6.0810988667428e-05,0,0
0.36,-0.0341669769478692,-3.67630349273895e-07,-0.00255412445297414,-0.0126312743973517,0.410646577524474,0.000861354376090867,0.00101070459339781,-0.0431018905328495,-0.0505444467186655,-0.182997763933816,-5.80034012125606e-05,0,0
0.37,0.0544218978429604,-4.278290646198e-07,-0.0491384827395362,0.486883228137319,0.674507501129346,0.000861337819942772,0.0010106148575371,-0.0431016170918697,-0.0505429208672591,-0.182997910474579,-5.55233278759477e-05,0,0
0.38,0.0648806012490555,-4.8100440608323e-07,0.000906700533319466,-0.223076376524389,-0.393385249783354,0.000861323208333403,0.00101053566541179,-0.0431013762462589,-0.0505415767336938,-0.182998039918288,-5.33326028202246e-05,0,0
0.39,0.0190102542647539,-5.27975771547062e-07,-0.0585915339410694,-0.035267538272254,-0.106947220517257,0.000861310367051005,0.00101046606747204,-0.0431011398225917,-0.050540412142968,-0.18299815425967,-5.13974713436832e-05,0,0
0.4,0.0487957639419712,-5.69466862998524e-07,-0.19617978475861,0.0462192204329606,-0.52101789040118,0.000861298948306367,0.00101040418084474,-0.0431009510308696,-0.0505393585666297,-0.182998255260719,-4.96881134289151e-05,0,0
0.41,-0.017926513066364,-6.061171688998e-07,0.00188189979263089,-0.170882640465824,-0.198312446559666,0.00086128888292119,0.00101034962879805,-0.0431007853298925,-0.0505384336141914,-0.182998344477879,-4.81781878907533e-05,0,0
0.42,-0.138636828227014,-6.38491371773853e-07,-0.0724371772511775,-0.351782846208814,0.022025634129234,0.000861280001707558,0.00101030149457891,-0.0431006394603635,-0.0505376192233255,-0.182998423285964,-4.68444267705523e-05,0,0
0.43,-0.0361071588648699,-6.67088386308023e-07,0.0551230442094893,0.064532583768885,0.279683310609293,0.000861272135442901,0.00101025886154883,-0.0431005095558986,-0.0505368941021855,-0.182998492899427,-4.56662768021837e-05,0,0
0.44,-0.00983517982765761,-6.92348976372159e-07,0.152353649380393,-0.0846679378293366,-0.319398910589544,0.000861265199614273,0.00101022127105645,-0.0431003954490398,-0.0505362569984269,-0.182998554391004,-4.46255826872204e-05,0,0
0.45,0.0569613202531861,-7.14662292011781e-07,-0.0159038017130713,0.216726923938795,-0.0972467486768491,0.000861259067311753,0.00101018803559681,-0.0431002943780831,-0.0505356926776611,-0.18299860870829,-4.3706307323291e-05,0,0
0.46,-0.0540267912569215,-7.34372349597834e-07,0.0621905017713635,0.156363196410109,0.598592906279575,0.000861253653970832,0.00101015869668331,-0.0431002024208008,-0.0505351956667545,-0.182998656688336,-4.28942846718961e-05,0,0
0.47,-0.0101820514520683,-7.51782692987035e-07,0.148256823163362,-0.0520214822092323,-0.0658707615155179,0.000861248853823818,0.0010101326814383,-0.0431001228079317,-0.0505347511928433,-0.182998699070459,-4.21770014590333e-05,0,0
0.48,0.0552914007287476,-7.67161793646665e-07,0.00921162062557681,-0.109217747763251,-0.0272396328691969,0.000861244645822643,0.00101010987492077,-0.0431000540967089,-0.0505343672444499,-0.18299873650782,-4.15434043466359e-05,0,0
0.49,0.0408353938713301,-7.80746518103115e-07,0.00686569499261139,-0.331435233524381,-0.108055128379857,0.000861240902977906,0.00101008958989044,-0.0430999921198056,-0.0505340211093796,-0.182998769577317,-4.09837295994639e-05,0,0
0.5,-0.0184128859640605,-7.92746277511469e-07,-0.10670326443313,-0.228361207977202,1.0356297310059,0.000861237661806688,0.00101007202272106,-0.0430999136718146,-0.0505337378971769,-0.182998798788541,-4.04893526257622e-05,0,0
0.51,4.44509217416243,4.59999990463257,-0.144781039462463,9.43503126501715,-2.40872524191741,-0.141849087760978,4.41071679802301,-2.99106387755225,9.24401390043912,0.0438706706322196,13.4637093742318,499.585311667687,0
0.52,4.40318248252399,4.59999990463257,0.165643888114694,6.07385420323245,-0.712800150194912,-0.865822103774631,4.3952821310201,-1.94977380487509,5.74478090598174,0.198048139742952,28.6329888529827,499.585311667687,0
0.53,4.21936695481642,4.59999990463257,0.0417671921552962,11.5000832377097,-2.79429538519419,-1.92356387353641,3.92571517945267,-6.87318754156391,9.34011164800353,0.464669726599245,44.2495622009402,499.585311667687,0
0.54,4.62198245576705,4.59999990463257,0.177180988274188,6.26244167058337,-4.33228499520042,-3.31641139744761,3.01552644431116,-7.03091082438993,0.962149938118306,0.85043029747538,61.1872396327524,499.585311667687,0
0.55,4.54610696174901,4.59999990463257,0.194768999523357,6.86163353187587,-2.76272072914172,-4.35390994456602,0.979206243318916,-7.14148214390397,-0.471212216256982,1.3585182865107,77.0957597486005,499.585311667687,0
0.56,4.37358159633944,4.59999990463257,-0.0489807349616396,8.31136986323087,0.319497240313963,-4.06444093798406,-1.75930718751046,-7.90371659261311,-3.30066005682425,1.9790384203032,92.3670686224005,499.585311667687,0
0.57,4.52113607725507,4.59999990463257,0.228033298657225,8.57724969064726,-1.94771449943279,-1.86927216775192,-4.02101706597304,-1.27383984684823,-8.5420492738047,2.71724264292259,108.81072663636,499.585311667687,0
0.58,4.43715218681341,4.59999990463257,0.0343995824498222,11.8237889277231,-1.76489729893342,1.78839611092215,-3.98327499038773,6.11941001442439,-10.0668699424634,-2.71296132932189,124.115396953753,499.585311667687,0
0.59,4.33636345648637,4.59999990463257,0.0294663616890156,14.1780399760916,-2.90949028847944,4.2398510350344,-0.786292074581964,14.606205590854,-0.170256450780812,-1.74304984258646,140.041458218925,499.585311667687,0
0.6,4.37782115279382,4.59999990463257,0.167562878311672,12.556662065894,-0.896242959926569,2.67290900767899,3.4262431709905,7.21385518116251,10.527433870708,-0.658841108894458,156.005209300251,499.585311667687,0
0.61,4.23661820916149,4.59999990463257,-0.105982221891693,16.4910657693643,-0.0544782388126299,-2.19779633515084,3.66017025702801,-8.41216615798677,14.2542174711296,0.540461463674498,171.586095531531,499.585311667687,0
0.62,4.34953053473885,4.59999990463257,-0.119810420998597,18.4815634699094,-1.44552670974855,-4.07339353186282,-1.15706390901676,-17.1549115097381,-6.53201148954503,1.85491213489914,187.050971414865,499.585311667687,0
0.63,4.24430994495067,4.59999990463257,-0.0309234367567282,17.3745420700866,-0.707194158857814,0.590400934741019,-4.20964019491368,3.00336796995317,-17.2288211397749,-2.99926722254158,202.628791554869,499.585311667687,0
0.64,4.32497058438696,4.59999990463257,0.0653966727428928,16.4949974663838,-0.896873623355397,4.25312918913342,0.461938162741287,15.8645376582016,3.15626484342207,-1.45592734818007,218.262460788331,499.585311667687,0
0.65,4.26606846651174,4.59999990463257,-0.0342680291706013,14.4259731823478,-0.839696023199048,-0.85414246125884,4.22540408014187,-3.24426123157376,14.1198891283637,0.201458492428272,233.927666322052,499.585311667687,0
0.66,4.34919878402242,4.59999990463257,0.138899269163809,16.6186827546261,-2.86360688283834,-3.9569868503215,-1.59369007441406,-13.8696959919139,-10.2512592748931,1.97283969272173,249.513252158289,499.585311667687,0
0.67,4.22381931174082,4.59999990463257,0.187066232543723,19.453658558148,-3.80760496773011,2.70651730958064,-3.23516405832203,15.5920233644271,-11.8460348130548,-2.42551949566404,264.833302011455,499.585311667687,0
0.68,4.24322097902642,4.59999990463257,0.0170544003238342,16.2197594070359,-2.51051147981538,1.8154893188404,3.87262174503768,4.77397730482596,15.6209319643579,-0.427720680408923,280.173349926822,499.585311667687,0
0.69,4.2541016450746,4.59999990463257,0.0623502262180515,18.1369830374102,-6.06609687365028,-4.20998875012792,-0.365450260227223,-18.0906349907299,-7.49137370509684,1.68344113949542,295.813104136089,499.585311667687,0
0.7,4.14854784514697,4.55780601501465,0.0670165691796604,20.1621305660502,-3.58877498956269,2.83423434107628,-3.02840107756702,16.1729728266533,-12.9721366902748,-2.37572455018054,310.96972030531,499.585311667687,0
0.71,3.7461186355695,4.20304298400879,0.0714969523693904,19.5830639300997,1.18902448210322,0.133568051044786,3.81744229071858,2.12323298608337,19.1388971490394,-0.0413987212595737,325.680787635502,499.585311667687,0
0.72,3.46545411284228,3.88490009307861,0.155466748937159,24.3416442341387,-4.37113488831891,-2.37713153360939,-2.42258698634631,-13.2093697955313,-21.3755678639996,2.39490424150301,338.896196023976,499.585311667687,0
0.73,3.23849622969617,3.58785629272461,-0.0498173750348091,18.2194152861076,-2.14988448356144,3.1631378048344,0.627038514374284,17.2786788731884,6.35478574129845,-1.35838321863208,351.074921638463,499.585311667687,0
0.74,2.90647699287344,3.31622767448425,0.12602385833094,22.294888003832,-5.9345624290626,-2.69005846931446,0.990247657729492,-23.2395383835548,1.75220500687803,1.2570591191046,362.337349444932,499.585311667687,0
0.75,2.73106197564997,3.06879305839539,0.0441092505177016,19.813901531603,-3.80391798363222,1.88905210326542,-1.89203004909188,16.6311067777914,-11.3281423018795,-2.33207420228113,372.641816545146,499.585311667687,0
0.76,2.33876072630869,2.84260320663452,-0.0186140479488736,22.9300772999313,-5.37880872663042,-0.895920215282762,2.209219802702,-14.9664013521346,18.558440507766,0.43408274733119,382.017217096482,499.585311667687,0
0.77,2.15823749140778,2.6338677406311,0.0467051339724361,23.5468616577071,-1.89908028648688,0.238294320789522,-2.16369093265074,4.37295749873477,-22.5596099141026,-3.01683127306555,390.617180902932,499.585311667687,0
0.78,2.06760780387584,2.44207334518433,0.0767018275876271,21.2141629164444,-2.52175755805136,0.306529963100336,1.98640054190341,-0.124706829349151,21.8985999641068,-0.123865355558275,398.528951934814,499.585311667687,0
0.79,1.78546587103182,2.26659440994263,-0.0495596046935189,21.0141245585901,-3.92344348222785,-0.647112306087988,-1.73905984054447,-3.0841715620743,-20.7640704237975,2.82465462892449,405.783908795681,499.585311667687,0
0.8,1.61630380105186,2.10605192184448,0.0299945406831363,23.7848952343189,-2.06064917854322,0.74956687328631,1.45457672905913,9.30966701935378,21.6873719402483,-0.459147349676834,412.424936353088,499.585311667687,0
0.81,1.5149466047909,1.95870351791382,0.0918411612475964,24.111867954772,-1.63622708935866,-0.812527343503579,-1.23955794267132,-11.0725034869284,-21.2867532707488,2.58688281266248,418.530935658892,499.585311667687,0
0.82,1.30556484570135,1.82342267036438,0.0132030818067487,26.4209730028807,-1.00330008543672,0.755238148073309,1.04872059492296,14.3561107925558,22.4634927722604,-0.607468280474091,424.133378454044,499.585311667687,0
0.83,1.32449184160021,1.69924461841583,0.0994381408407497,20.5225910991011,0.190222384800665,-0.738353834903797,-1.04151971850743,-12.5610205017602,-17.0909785237829,2.52068769038389,429.279791551887,499.585311667687,0
0.84,1.12684537895513,1.58465051651001,-0.0156310922621333,22.1734273820451,0.876875406967081,0.613947483519612,0.958913096744995,13.9796069669716,17.590385699924,-0.598304620637559,433.995493425489,499.585311667687,0
0.85,1.24876163374677,1.48007309436798,0.140116776454966,18.8489396408555,-0.0652809830741186,-0.39155217790167,-1.04417042752592,-6.51818220841524,-17.1338154635418,2.78189187520556,438.306410296557,499.585311667687,0
0.86,0.826113328520346,1.38455975055695,-0.0186396702739042,23.1416414897693,-1.18862094611667,0.264452177434731,0.885066264574153,5.55029784666177,22.4738506094912,-0.273743652960489,442.252513136138,499.585311667687,0
0.87,0.93100724447492,1.29731464385986,0.109497163524495,19.8726453943399,1.47767976200065,-0.12050835591227,-0.894337461223561,-4.3898278852851,-19.4013413155132,2.98154505665059,445.861312369947,499.585311667687,0
0.88,0.797337253744863,1.21638596057892,0.0115711162497448,20.0010089060003,-3.37931102667128,0.0913241759252639,0.809144733232945,-3.23599877363398,20.4435484487452,-0.0207610767380502,449.2224538251,499.585311667687,0
0.89,0.714655143054146,1.14200210571289,-0.14758465242042,24.7906885948401,0.367421668882219,0.110905130472897,-0.642908490777967,2.57730369853716,-24.4741846009474,-2.99953320307015,452.299744684213,499.585311667687,0
0.9,0.62561363572214,1.07374978065491,0.113259677774762,21.7799808980398,2.80321634233576,-0.237316345804168,0.59257029076205,-5.38587848725546,21.319689825439,0.326418147504789,455.11796053787,499.585311667687,0
0.91,0.568578685708132,1.01158547401428,0.146182039735435,21.3756611874121,-3.03192719828983,0.253902978039941,-0.534003391086521,12.9232043902219,-17.0336052754252,-2.61109574421011,457.679293079908,499.585311667687,0
0.92,0.629712521250415,0.955029964447021,-0.049109189175489,19.5381372413521,0.769116349765884,-0.392268582855103,0.405857422886504,-13.0571365349461,14.6818763301492,0.752601073676346,460.027338293059,499.585311667687,0
0.93,0.42915826319486,0.902852475643158,0.0161790365942524,23.6265177294877,-0.907063455232277,0.347374142354252,-0.263765352629929,20.5166053495412,-11.5640836519948,-2.15036283190606,462.181201171804,499.585311667687,0
0.94,0.479238158040318,0.855132758617401,0.0354597844954874,21.3032149521524,0.713340441588204,-0.415942686112089,0.138889162331554,-19.8206167207875,6.7737028300671,1.24487328044654,464.156284079606,499.585311667687,0
0.95,0.402973343565227,0.810945987701416,-5.79118854896268e-05,20.3132063514784,0.0714794334968055,0.405197033239023,-0.0351518925470486,20.3344216184027,-0.649972074243312,-1.62912773379704,465.984140255944,499.585311667687,0
0.96,0.250494065785036,0.771207451820374,0.171696103703925,23.2355399176453,-4.20122967444939,-0.330574080777292,0.00978027986928978,-21.208939515085,-8.98392174610261,1.79282885514631,467.62927740123,499.585311667687,0
0.97,0.299640038730341,0.734106659889221,0.0334686398234865,20.5844663989051,2.74347286678082,0.263004274828952,0.195017694229362,18.9052606014453,8.3848532165575,-1.05675540484872,469.165104548226,499.585311667687,0
0.98,0.209602660096572,0.699821829795837,0.224327385441227,24.4256680292703,-3.32982594657187,-0.187757017539315,-0.115593182943588,-14.6594511133039,-19.8147586598325,2.38764228887679,470.576255142632,499.585311667687,0
0.99,0.167355822032595,0.669107794761658,0.126918909280933,24.9488474895154,0.666822427055206,0.0715808006215023,0.150855689558377,10.8039096812624,22.8083380118605,-0.44130762178583,471.852189056969,499.585311667687,0
1,0.16626671462879,0.640430808067322,0.107975565077921,21.4893979282185,1.28200746879422,-0.0055774952219639,-0.216490752948312,-3.51672711740694,-21.106637775141,3.02195178896727,473.040838238693,499.585311667687,0
1.01,0.17488595771476,0.614160299301147,-0.034884895677742,21.9357289121293,-0.0909117240089844,-0.0343707511772663,0.185734054058784,-4.71622233470107,20.8802721792937,0.210336680205121,474.121020190226,499.585311667687,0
1.02,0.211457487673779,0.590550661087036,0.0853517362349911,21.4903945984148,-2.74365555035917,0.0423431289075075,-0.16853033776955,13.3031138684252,-16.9196854693204,-2.5937175711142,475.101235880226,499.585311667687,0
1.03,0.155368229544689,0.568248867988586,0.0608320163145226,22.011849622501,1.93901391367048,-0.139393547060792,0.0278732048271512,-18.174212673825,12.1437444589025,1.07529016572213,476.020184958918,499.585311667687,0
1.04,0.115781135961513,0.548250675201416,0.0547309187735263,24.2641965182842,-1.86451203656695,0.0626465033791121,-0.0404639192144987,24.1398489330419,-1.94820575441092,-1.71539413176915,476.852569042331,499.585311667687,0
1.05,0.18059908830585,0.530044317245483,0.0645459655708171,21.0030228789725,2.40513485885456,-0.107854980621449,-0.0630314299110357,-20.6715637194198,-2.41821062455932,1.78286429966218,477.607768827203,499.585311667687,0
1.06,0.0626288978597822,0.51306563615799,-0.058238514089714,20.5258675860939,2.87602902592555,0.0612594363604632,0.090282359736753,18.5823623047294,9.53885422562437,-0.996688493365781,478.310111135569,499.585311667687,0
1.07,0.0641590917070923,0.497574895620346,0.0205492674812518,21.0793709218214,0.0203612061130292,-0.05359116362274,-0.0694724608190976,-12.0740055678294,-16.7531274020542,2.51182453459524,478.950418603007,499.585311667687,0
1.08,-0.0249650047346119,0.482984304428101,0.0749824534356288,24.9612910004156,-1.8182006090243,0.0203628330969104,-0.0216638906574203,5.21312142009977,24.580451929628,-0.258278935035324,479.544646967469,499.585311667687,0
1.09,0.0161706114735943,0.469521909952164,-0.164364291347953,24.5025515732082,3.89169646686175,0.0623854900752022,0.0225722277111054,-0.307758459984889,-24.6003651006979,-3.02412426489857,480.107003546387,499.585311667687,0
1.1,0.0940242183625836,0.457281142473221,0.106264740540392,19.5523246965425,-2.56100803243286,0.00900416007896792,0.0734904163780808,-11.4174769616688,16.5771430629665,0.497143087574214,480.619289904972,499.585311667687,0
1.11,-0.0901659368154989,0.445920526981354,0.0802135118606267,21.506491735036,-2.6658109709397,-0.00968268983928705,-0.0563191538043062,17.8425423130539,-11.4459386675558,-2.26120511572654,481.088661742538,499.585311667687,0
1.12,0.112881146331952,0.435757994651794,0.00138424705838903,22.9112140931279,-2.64843208510722,0.0266731442387075,0.0451524889555474,-22.2979739190189,4.28305070790143,1.2668778437481,481.500203005328,499.585311667687,0
1.13,-0.0600061378325737,0.426760405302048,0.032118304867781,22.9408294814696,-2.47781866406333,-0.0206685310355331,-0.0667355891808087,22.4712985440131,5.14868837250776,-1.48535173142231,481.870734672704,499.585311667687,0
1.14,-0.0343303298316191,0.418165296316147,-0.0677363991939312,20.8562015941209,-0.947525824678167,-0.00325672678310694,0.0105437344703919,-18.5384316266723,-10.2718892694802,2.0482618759913,482.230436672657,499.585311667687,0
1.15,-0.0666872276183345,0.410549938678741,-0.0865618989189927,20.356150315941,1.99359520050295,-0.0195995517524951,0.0247637198368007,14.2960463703683,14.6235544957134,-0.698779026720399,482.549948662565,499.585311667687,0
1.16,-0.00633548574045234,0.403315275907516,0.0438025468072572,24.3903778174511,-3.00208766299061,-0.0202266069986167,0.0964140737100161,-5.06781242759968,-24.2432820486762,2.83956736847733,482.84265303514,499.585311667687,0
1.17,-0.0269588718524895,0.396922409534454,-0.0305700842185552,17.8489771934053,0.748590509569262,-0.0239345240569241,0.041708824167421,-0.787591068102299,17.8514057959139,0.0967604862586957,483.113984291416,499.585311667687,0
1.18,0.0358579330833802,0.390732944011688,0.0860959684791001,19.6823897407828,-2.52799703248796,-0.0407311719916917,-0.0189445254894905,11.4452606154755,-16.3937643092725,-2.64404377931518,483.375985880976,499.585311667687,0
1.19,-0.129699587635956,0.384840309619904,-0.0542571540961056,24.7317380807092,-0.307157710275208,0.0921215624970323,-0.0640626337002774,-19.8553276056413,15.2564060422152,0.900150136040855,483.608192770227,499.585311667687,0
1.2,-0.216770841086742,0.379986882209778,0.164475585816799,24.2387465259042,-0.751011512882736,-0.0996245216132157,-0.00108312796554303,23.5126116062678,-4.96162060257793,-1.83720288783565,483.817776344134,499.585311667687,0
1.21,-0.105322555463413,0.375159591436386,0.107900215534958,22.8595002083791,2.89640324030214,0.0852556423820747,-0.0284913392521524,-22.2557272881133,-4.55331531754884,1.89298930227554,484.021062148057,499.585311667687,0
1.22,-0.0653497774144607,0.371279001235962,0.00384792386538282,20.4563168196571,-3.10984020885988,0.0111932428925842,-0.0575896081784477,13.3933227568922,15.4334586599342,-0.841590428493951,484.175934007613,499.585311667687,0
1.23,-0.114720469790363,0.366819232702255,0.0388420982628292,22.992732178961,-1.74091583392202,0.00164160079398413,0.0990205067801726,-7.85682680432446,-21.7924538696095,2.70827227581845,484.360945896562,499.585311667687,0
1.24,0.0140222654384683,0.362965524196625,-0.257458876855742,20.3143532039182,1.48750068154849,-0.0314281940655757,-0.0259616189206059,2.04157099648696,19.6519892000907,-0.0238008354340821,484.521489847455,499.585311667687,0
1.25,-0.0918445000382316,0.359668105840683,-0.145745012758324,21.0433809653383,5.71661765471894,0.076322796675596,0.0890560712520818,3.09228621393131,-21.2888434831919,-2.75476324800462,484.655830898753,499.585311667687,0
1.26,-0.0839893192648698,0.35626232624054,0.0791446344005708,22.7525551851042,0.410490637710532,0.0543158226474233,-0.0721826200419009,-15.6224317531387,16.200399670434,0.798453786960859,484.802652684374,499.585311667687,0
1.27,-0.199424415175076,0.353641659021378,-0.0353805960553607,24.7684716459126,3.20863946945033,-0.105777938043687,0.106567996398131,22.0681328444666,-11.5726659344445,-1.93057258209367,484.903450196122,499.585311667687,0
