t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.41,S_pct:2.16,kp:0.2318,ki:5.4159"
0.25,-0.0885781593513424,7.61702249292284e-05,0.057449539372376,-0.261717108610113,0.208931143052175,-0.000710027282157935,0.000383192216667492,0.0316754101941759,-0.0192838434999089,1.59905383002576,-7.13969462029574e-05,0,0
0.26,0.0244034163589257,7.71030754549429e-05,0.0298088336862859,-0.480764722791756,0.161157043046443,-0.000716864240616609,0.000386689058006573,0.0319698316676385,-0.0194601728177207,1.59905390035597,-0.000105376629053762,0,0
0.27,0.0248553985010346,7.47651647543535e-05,0.0538724524964976,-0.119292160768692,-0.185066204327433,-0.000699525536951088,0.000377318075753845,0.0312190306074605,-0.018987949827296,1.59905362113674,-1.60336975417916e-05,0,0
0.28,-0.044539255370218,8.16623287391849e-05,0.0208650663340393,0.308830997311998,-0.0991410435806442,-0.00069919778145997,0.000377117168324413,0.0308571444884604,-0.0189876616763069,1.59905363614322,-1.49988289322407e-05,0,0
0.29,0.0427784873332714,7.59894319344312e-05,0.0320268624185272,0.46132570338096,0.181495710375625,-0.000708499645489458,0.000382542207776763,0.0316049564872545,-0.0192511493428173,1.59905380485833,-6.34833675049641e-05,0,0
0.3,-0.0191913571319865,7.48605889384635e-05,-0.202514425164108,0.294668313060738,0.406652691176108,-0.000700524755958264,0.000378939889704314,0.0312618912129576,-0.0190693152878487,1.59905458712463,-5.15124932854761e-05,0,0
0.31,0.125369768349295,7.60531620471738e-05,-0.0497605117723684,0.352181989531926,0.153566397646868,-0.000709232581983978,0.000382723296956583,0.0316368716252445,-0.0192603555168454,1.59905452782603,-9.01039243660055e-05,0,0
0.32,0.0112961326264179,7.621270196978e-05,0.0165789650479877,0.111377815162027,-0.111475219156782,-0.000710326664579943,0.000383130170600093,0.031682823995109,-0.0192809655696216,1.59905437197449,-9.02012458629462e-05,0,0
0.33,0.0174848711520158,7.62293348088861e-05,0.0304243370085672,0.243128178700581,-0.447863193794974,-0.000710376732870194,0.000383176365773123,0.0316837206782674,-0.0192833077147653,1.59905423700781,-8.6100017130465e-05,0,0
0.34,0.00344650714641553,7.62284253141843e-05,-0.111208560274003,0.238688506853558,0.277076790356787,-0.000710303408990036,0.0003831836501565,0.0316793245143161,-0.0192836931228464,1.59905413147193,-8.23684051609784e-05,0,0
0.35,-0.0907140695455534,7.62271229177713e-05,-0.217009546969175,-0.194276621404867,-0.138415819172159,-0.000710231593606724,0.000383186276760267,0.0316750226739074,-0.0192838451088386,1.59905405037133,-7.94279459174582e-05,0,0
0.36,-0.0578113731667527,7.6227355748415e-05,-0.024824599610901,0.161750307195452,0.19094483995266,-0.000710174317594931,0.000383187983886772,0.0316713704320593,-0.0192839533699949,1.59905398824581,-7.71651738826835e-05,0,0
0.37,0.0310847047969568,7.62290510465391e-05,-0.00317148684113242,0.126277654562888,0.508504286474291,-0.000710130195413641,0.000383189258488421,0.0316683022626909,-0.0192840417332061,1.59905394068367,-7.54313793344337e-05,0,0
0.38,-0.0378191015402774,7.62319032219239e-05,-0.0922505509375936,-0.171958745112697,-0.459970559081817,-0.000710096317880028,0.000383190232725879,0.0316656880990096,-0.0192841168978079,1.59905390427495,-7.41039558189397e-05,0,0
0.39,-0.0380142625218211,7.62356212362647e-05,0.0964687952351544,-0.240892932727839,-0.00907406769571424,-0.000710070414928982,0.000383190977173503,0.0316634290579732,-0.0192841817443837,1.59905387640471,-7.30878065383661e-05,0,0
0.4,0.0250412700545066,7.62400377425365e-05,0.119560572499869,0.049803704689242,0.421774856131211,-0.000710050565708687,0.000383191547575111,0.0316614375226178,-0.0192842388153257,1.59905385507061,-7.23099604165567e-05,0,0
0.41,-0.013979281851591,7.62449562898837e-05,-0.0673712102713383,0.70184873322904,-0.0554526492521433,-0.000710035373196092,0.000383191984152857,0.0316596535082368,-0.0192842898564102,1.59905383873979,-7.17145345818502e-05,0,0
0.42,0.0726005750246795,7.62502750148997e-05,-0.0798187033310528,0.788155112697632,-0.210066427809871,-0.000710023789613529,0.000383192317043719,0.0316580297537205,-0.0192843362419297,1.59905382623892,-7.12587482967013e-05,0,0
0.43,-0.0525965041663872,7.62558920541778e-05,-0.113781700025859,0.147593054624426,0.279291396635169,-0.000710014883659441,0.000383192572965734,0.0316565248133199,-0.0192843791730172,1.59905381666977,-7.0909853289759e-05,0,0
0.44,-0.0175535550985833,7.62617492000572e-05,-0.165269834262165,-0.448229390093852,-0.533998333691538,-0.00071000807322106,0.0003831927686738,0.0316551125119961,-0.0192844194119863,1.59905380934479,-7.06427813598513e-05,0,0
0.45,0.0375897444208247,7.62677664170042e-05,-0.0656703124884566,-0.0752890201791577,0.0510995429516237,-0.000710002892617456,0.00038319291756155,0.0316537735820417,-0.0192844575206736,1.59905380373765,-7.04383433078215e-05,0,0
0.46,-0.0309793778626461,7.62739291531034e-05,0.0835421498855436,0.0322991699672669,0.35685233552075,-0.000709998876215924,0.000383193032966756,0.0316524854821109,-0.019284494149599,1.59905379944555,-7.02818502001711e-05,0,0
0.47,-0.105612350704364,7.62801937526092e-05,0.00191875760096816,-0.0883859910634833,-0.29242841371443,-0.000709995849342708,0.000383193119961472,0.0316512416703648,-0.0192845294935902,1.59905379616001,-7.01620579552978e-05,0,0
0.48,-0.0158751687013684,7.62865456636064e-05,0.257497510564983,-0.134148617713832,0.709149690964521,-0.000709993520983514,0.000383193186874941,0.0316500283306416,-0.0192845639510385,1.59905379364502,-7.00703594637785e-05,0,0
0.49,0.0175870950843663,7.62929557822645e-05,0.0333966635430979,0.237790333361872,0.373370988802553,-0.000709991716514503,0.000383193238722282,0.0316488381912865,-0.0192845977334198,1.59905379171986,-7.00001661600104e-05,0,0
0.5,-0.035791751644467,7.62994168326259e-05,0.139268709415722,-0.125332147705681,0.484390518583216,-0.000709990319512792,0.000383193278854483,0.0316476657987884,-0.0192846309993945,1.59905379024621,-6.99464346355377e-05,0,0
0.51,4.48558836581217,4.59999990463257,-0.0496761686682051,6.73272301721006,0.851512594860022,-0.601735281876735,4.42099001670636,-0.916327800505203,6.85227857136761,0.135252073602803,41.7163769474753,1277.57231039589,0
0.52,4.46155762292658,4.59999990463257,-0.0495366241361129,6.7656886041066,-2.18636900787263,-2.54173394639754,3.67628963013901,-5.55456036777821,4.08765185066098,0.614777923421249,89.3281532042734,1277.57231039589,0
0.53,4.42406227604196,4.59999990463257,0.0369699989835418,7.84424992686484,-1.41334835519087,-4.40561907781868,0.56054107097269,-8.12934432040591,-1.0034959722715,1.45316469481153,140.415992483844,1277.57231039589,0
0.54,4.47774048558301,4.59999990463257,0.121040957766413,7.9045888292217,-2.41070848920355,-2.06328957902118,-3.9383102912358,-1.21882287932574,-8.03906050337365,2.67070462338094,190.411186455986,1277.57231039589,0
0.55,4.36179408467565,4.59999990463257,-0.137648989880795,10.3826596721215,-1.57568768879695,3.89721263393977,-2.01837712946557,9.90900684144971,-3.83065415134937,-2.04336922453179,238.796411834187,1277.57231039589,0
0.56,4.34090810975041,4.59999990463257,0.194518661744919,13.4721460168766,-3.84749566449737,0.54289707137251,4.30602068886346,-2.08036451313448,13.3377396100049,-0.108881387191467,287.585100645543,1277.57231039589,0
0.57,4.42015415704097,4.59999990463257,0.0376289722795282,10.727378342156,-0.936686598945746,-3.5994511148585,-2.50709363707196,-8.5185295065198,-6.46337086773558,2.18139090598291,337.012485313002,1277.57231039589,0
0.58,4.27230830005086,4.59999990463257,-0.110194614097408,14.086347123874,-1.43888022358046,4.28934403066944,0.496427424096763,14.0108849372063,1.70545656170947,-1.45488113503378,385.789775519762,1277.57231039589,0
0.59,4.29921961005062,4.59999990463257,0.00205623472109738,12.5714625476961,-0.358611929327963,-4.34756394441731,0.113142383444387,-12.5761288409883,-0.365591812362793,1.54817602252474,434.124482018891,1277.57231039589,0
0.6,4.25258303977588,4.59999990463257,0.0177245356815585,15.7878653576201,-1.56535865347551,4.20767796295052,0.781699880250365,15.37212727956,4.98745121552512,-1.37751154120841,481.996426992634,1277.57231039589,0
0.61,4.23083885826537,4.59999990463257,-0.0736873036400385,20.2318247551067,-1.53743368008666,-3.06522044586953,-2.86713796563671,-13.3199920932832,-15.2627237848296,2.33233474622734,529.848656533853,1277.57231039589,0
0.62,4.20337384493887,4.59999990463257,-0.0128620415420443,17.5456452541202,-1.70616378457307,-0.433173160215761,4.21527949152233,-3.82591932924561,17.8432849211337,0.111455060433717,578.389571366176,1277.57231039589,0
0.63,4.20686931557663,4.59999990463257,0.112617156002749,22.065788151401,-3.56179750399369,4.07292741054304,-0.857749398164378,22.271484001924,-0.393738000628439,-1.75937693899951,625.46767977039,1277.57231039589,0
0.64,4.23757339945441,4.59999990463257,-0.00986089879439726,20.0877326379333,-2.38105101914283,-0.626519641220369,-4.16413828206026,-0.667214983854006,-19.5868836242862,3.00265385786604,673.45536845156,1277.57231039589,0
0.65,4.25307291372571,4.59999990463257,-0.123503538374518,24.9381420927628,-4.65045853007868,-4.01187699409737,-0.954722151327501,-21.8292772710584,-10.9413992467263,1.82922444176833,721.041503548204,1277.57231039589,0
0.66,4.12190229515162,4.59999990463257,0.0711995124674887,26.0102060416021,-5.84006950493629,-3.37769883366552,2.29774687312852,-24.9660708768821,8.9611998559529,1.00277252533537,768.228641443285,1277.57231039589,0
0.67,4.05651663172207,4.59999990463257,0.102364800827159,26.5656455002047,-5.65663958513739,-1.92849851399816,3.57432772243418,-18.2323258696998,20.712892171633,0.522305421073852,815.332905457211,1277.57231039589,0
0.68,3.99066067628648,4.59999990463257,-0.00877780623352668,27.4755882194599,-4.22598498146894,-1.43983422628358,3.77572690207794,-14.6492176238978,24.3178082895852,0.386748578216171,862.305553860596,1277.57231039589,0
0.69,3.94706541563555,4.59999990463257,-0.00726491804208895,28.5592385967783,-5.72022103772595,-2.15888373768465,3.40580130584666,-20.813216175707,20.3492096584393,0.594828501437853,908.900194066934,1277.57231039589,0
0.7,3.98401726688701,4.59999990463257,0.22537391207972,32.0156110822061,-6.53318892359751,-3.55832727261206,1.75163274776882,-31.5383229570218,7.56231730619456,1.14545153157053,955.456430515754,1277.57231039589,0
0.71,4.02593717854658,4.59999990463257,0.168021606885201,29.3329249933573,-3.35366041461133,-3.61392558357448,-1.74805154788519,-24.776327568525,-16.0696377574748,2.03807609480758,1002.26505376445,1277.57231039589,0
0.72,3.82657335657371,4.59999990463257,0.0803769810254052,36.0024458569279,-6.4261145798341,0.365962749448737,-3.87524339420538,11.235971728393,-34.3938127740009,-3.01195127630803,1048.58910240582,1277.57231039589,0
0.73,3.92601624731223,4.54510593414307,-0.14955342166762,31.0263387764498,-7.1961784898141,3.90616849034505,0.382870120919069,30.0626936403713,10.5532045562586,-1.43865602281311,1094.68001561221,1277.57231039589,0
0.74,3.80968966857709,4.39544916152954,0.184107525597412,30.4359559018276,-9.68887809692357,-1.54475548327073,3.45324914829383,-22.0171482932801,23.4967045578769,0.469447622161575,1139.69434677185,1277.57231039589,0
0.75,3.44540768766755,4.06392478942871,0.0763277522635045,33.8591379135368,-4.23965985643596,-1.54296306657596,-3.02487457488339,-10.4082191237724,-32.201510325155,2.69726589405639,1181.74049827627,1277.57231039589,0
0.76,2.96579607831624,3.6115665435791,0.165078743984503,34.2516512441732,-6.59175374434411,2.63511596664959,1.29547963380239,26.4782455841423,22.3950699367221,-1.06622659580321,1219.09817113398,1277.57231039589,0
0.77,2.42684555308481,3.09180021286011,0.193036335042668,33.8998280466027,-4.55533694371214,-0.176644271215175,2.41486072029012,-7.7105338848996,33.0416941887466,0.108411825967278,1250.91123353035,1277.57231039589,0
0.78,1.79236079988984,2.54741597175598,0.267369935668934,36.7599363497067,-4.69690304310395,-0.184139761608051,-1.8118291326813,2.97745275208057,-36.7135055116566,3.09402895983436,1276.87649613716,1277.57231039589,0
0.79,1.34108012632473,2.01335263252258,0.101120697735521,35.7869434213935,-1.59599814376157,0.071534198359684,1.29217896155379,0.0484351165622716,36.0844434342798,-0.0359029686850227,1296.78089231538,1277.57231039589,0
0.8,0.920028827558613,1.51592147350311,0.0655144153750036,32.6163608478222,-1.78178229791417,0.0400579542897873,-0.866994658482819,5.53233271022643,-32.1669137633162,-3.04146963617742,1310.88567232159,1277.57231039589,0
0.81,0.34925775519159,1.07761383056641,-0.0328251447563373,37.2243429785391,-2.09583829583936,-0.0579456644002908,0.331665577177298,-14.0405393812789,34.6714199060715,0.320554653309621,1319.88185367854,1277.57231039589,0
0.82,0.0362891067847348,0.707149624824524,0.169169401264826,32.8432557898473,-0.176357664644533,0.0164228865083146,-0.049273488008557,18.9693187165425,-26.9626781697354,-2.55163327184295,1324.40361176129,1277.57231039589,0
0.83,-0.254565746428245,0.408079624176025,-0.170258447689204,30.9135495712162,2.36470253942303,0.137605540629749,-0.157970245411094,-22.6766954809965,20.9852735031414,0.879039022608195,1325.36117477117,1277.57231039589,0
0.84,-0.526197643007289,0.178646922111511,-0.00154192461500932,38.7736517654598,-1.9988811307368,-0.550188647567553,0.196280794284346,35.8345413235659,-13.3530058639405,-1.97746575421634,1323.46770061959,1277.57231039589,0
0.85,-0.639646835877563,0.0189690589904785,-0.10725325935173,32.0707705239367,0.269118649886309,0.608145677664758,-0.0958550166489431,-31.4769997865168,4.84764715474162,1.4271154399606,1319.44238455263,1277.57231039589,0
0.86,-0.688258293400357,-0.0800071358680725,0.0407054652577507,31.0861488853087,0.829805325979787,-0.701089369493945,-0.0526236753352824,31.1892577831017,2.3180119372419,-1.48619985255879,1314.11161188901,1277.57231039589,0
0.87,-0.840739292792657,-0.129836976528168,-0.00562723661496531,37.5664951614088,0.670685015145147,0.839920701978254,0.227907023165918,-35.824904291482,-9.83019121467726,1.84125310069574,1307.98574525756,1277.57231039589,0
0.88,-0.729361684349425,-0.134512186050415,-0.0334175195143797,31.605463620715,0.383208129674725,-0.716672935549137,-0.3000557053586,29.744224880827,12.4698612236717,-1.16046217252471,1301.59834394188,1277.57231039589,0
0.89,-0.778399241634166,-0.106371402740479,0.0610181218548078,32.8947538558875,1.61159934745425,0.321718473706579,-0.688790363829779,-13.7350862266025,29.8202942753667,0.475609908537774,1295.42980088785,1277.57231039589,0
0.9,-0.698827995972961,-0.0561601221561432,0.0644518138925919,35.1607941884322,-2.80974133762592,-0.433283646250997,0.625059409010329,20.3316870071283,-28.9414778819566,-2.61633654063634,1289.69617214263,1277.57231039589,0
0.91,-0.620076361097728,0.00926028192043304,0.00397321303927027,33.1831424758165,0.193290936171421,0.317736432575983,-0.569572335901852,-16.3008263225859,28.9391500206447,0.535375931415607,1284.60964107206,1277.57231039589,0
0.92,-0.508103515348965,0.0839882642030716,0.0324300351456685,31.4474859470507,1.96954200041282,-0.233606237888166,0.486323714460639,13.854663082754,-28.0818379041348,-2.63017183478274,1280.3956109995,1277.57231039589,0
0.93,-0.455440423047215,0.159989684820175,0.058252410593916,32.8115877846702,-2.86484503200466,0.261754436961765,-0.411453538040973,-16.6965481237324,27.8827866652531,0.459286915695851,1277.00229574435,1277.57231039589,0
0.94,-0.526497964317947,0.232277572154999,0.112534875983532,34.9573971608407,1.04512845052633,-0.163534167183566,0.435608306505021,12.6357307364775,-32.6743066391737,-2.75626801797155,1274.41804103558,1277.57231039589,0
0.95,-0.377475291918035,0.300774037837982,-0.167683000229219,31.9358596192612,2.33907728814126,0.047485400908268,-0.33198071889438,-6.88784618049298,31.1140441558676,0.295158102048362,1272.54396892943,1277.57231039589,0
0.96,-0.235855770550978,0.36081251502037,0.158148268483819,30.5274701697129,-2.84311954612943,-0.0888396659402524,0.227446058482217,7.99703955248744,-29.2284131090505,-2.94737375258216,1271.46298753358,1277.57231039589,0
0.97,-0.177607966476846,0.410568416118622,-0.0506425292384216,30.9587484971166,2.33693966320504,-0.0141336191983872,-0.207662587532775,-1.08211798433745,31.0043372064732,0.0875577870159922,1270.96270604085,1277.57231039589,0
0.98,-0.193953195481693,0.4501131772995,-0.051717328034063,35.3702735022117,-3.65595657853195,-0.0651722646665121,0.263771874815575,2.74997796032617,-35.8631496985485,3.12041265249438,1270.90210390037,1277.57231039589,0
0.99,-0.0991760530769676,0.479031443595886,0.00186978824027004,32.8405766740408,-1.13249369112694,-0.00642420133039264,-0.167893912154904,3.32531113740774,32.3376634950234,-0.128723130258359,1271.24347154102,1277.57231039589,0
1,-0.131231985565689,0.500404357910156,0.00110995619734999,30.6432621575973,2.84083609269344,0.0946528472821247,0.0878060980436436,-10.5002688299172,-28.925037727008,2.90896715872256,1271.85682259117,1277.57231039589,0
1.01,-0.139112499924885,0.513663709163666,0.0523299385158695,30.3210800669408,-1.15610624955365,-0.000256398586185053,-0.0946023583220069,8.44898117856038,29.1868679649961,-0.331611488092489,1272.6138552523,1277.57231039589,0
1.02,-0.094813992728559,0.518678188323975,0.118959965246528,35.7802007969123,0.236423654014776,0.180984436883316,-0.0671096643581289,-32.524778361927,14.8212990815734,1.1179080227793,1273.4854156634,1277.57231039589,0
1.03,-0.198075895335379,0.518347799777985,-0.0476100391269317,34.7552190956077,2.02148162535271,-0.127168852736414,0.1125605668007,28.8134064764864,-18.9590230689083,-2.11017376985026,1274.36160366501,1277.57231039589,0
1.04,-0.141638561975112,0.513829827308655,0.0890001072799163,33.9578278150465,1.89917551216294,0.106855164450153,-0.112170355988465,-26.4591637751395,20.5922447845832,0.951430684375894,1275.22282900561,1277.57231039589,0
1.05,-0.0306453884709204,0.506345570087433,-0.11050411677805,31.8634247211374,0.391878415603698,-0.0960559949847579,0.088453547440192,24.4301258044074,-20.7371861109433,-2.26402603024887,1276.03203201499,1277.57231039589,0
1.06,-0.0645099661979784,0.496144324541092,0.140599990521035,33.7972312736281,-2.10616886063498,0.151205001099306,-0.0882718028451359,-25.6387555549349,21.7053793005064,0.809169197650924,1276.7459240426,1277.57231039589,0
1.07,-0.167622154674892,0.484013766050339,-0.0225270672017546,35.2692790905862,1.47940948381739,-0.139548026645752,0.176711886716611,23.61401537925,-26.704682185848,-2.3959718146983,1277.3217308259,1277.57231039589,0
1.08,-0.0578673512128356,0.47353795170784,-0.0347148475279842,30.406828348258,2.37092699737686,0.0467316928014361,-0.138316080735265,-17.5148963914827,25.3711487206969,0.685874642327516,1277.78311448565,1277.57231039589,0
1.09,-0.133960525097916,0.463575214147568,-0.0698464986211876,31.764948203611,-2.49707007960729,-0.141903222172075,0.113211387143201,20.8629762029188,-24.5833099463771,-2.51253731542772,1278.14001113645,1277.57231039589,0
1.1,-0.0449842775580751,0.453472018241882,0.104119870639464,33.1174650695886,-1.98117528228881,0.147122222891166,-0.158342620319203,-19.7678820092502,27.1624863390298,0.57435358573685,1278.37528508863,1277.57231039589,0
1.11,-0.181755343374915,0.445164710283279,-0.0365130335370628,35.5397713464171,1.00038763016204,-0.112773076073294,0.240838388387452,16.9195669841273,-31.4978020832527,-2.62068364391823,1278.47932012831,1277.57231039589,0
1.12,-0.261052758160741,0.438772469758987,0.0296907533842873,31.9459594100717,-0.711773003480123,0.092755819688559,-0.16860023117744,-14.6983750084086,28.1907646296131,0.468175148613262,1278.54064053159,1277.57231039589,0
1.13,-0.245158602780647,0.433006405830383,-0.0427687232742291,32.4898460406685,-1.23937178551262,-0.104079054586647,0.176279080200826,14.0399312227829,-28.8417073084919,-2.72592566677585,1278.56283952174,1277.57231039589,0
1.14,-0.258986632869908,0.427890658378601,0.213643478466057,34.2515202347669,-3.17257871073246,0.143500310287348,-0.211985239339726,-14.8310938030306,30.8384395212088,0.363119014848859,1278.53260137196,1277.57231039589,0
1.15,-0.250187127377508,0.424873977899551,-0.139343507086547,32.6081960555288,-0.710857130839824,0.215449735228638,0.0605303320232864,-31.3904771036131,-9.09532008284692,1.85240028363772,1278.39305255781,1277.57231039589,0
1.16,-0.212883362965768,0.42327493429184,-0.081717117618968,30.5742375634149,-0.156576460098537,-0.171858773910853,-0.0368880048142165,29.4446723662923,6.73158326976248,-1.34318885425498,1278.30457845029,1277.57231039589,0
1.17,-0.233678095187025,0.422506123781204,0.127441297299823,32.3400928856772,-1.86316427530233,0.207710830396211,0.0916511836478611,-31.4502699294483,-8.2558099851005,1.74362545588283,1278.19427828281,1277.57231039589,0
1.18,-0.199201653720509,0.422165960073471,-0.0428240984087,33.1928583522928,0.44503633194828,-0.245549513252995,-0.0148075237086582,33.5052114047956,3.20162454793328,-1.4537311963208,1278.06785994235,1277.57231039589,0
1.19,-0.341348280823907,0.423345983028412,-0.184056352968827,34.0786391587218,2.75946336036667,0.264850202812248,-0.0568574029200428,-34.6309046494987,1.45274529137933,1.63107584781042,1277.88574416222,1277.57231039589,0
1.2,-0.22899947059774,0.424571961164474,0.107982000604969,32.6777778079675,-0.620045687317946,-0.232093342278522,-0.00676963323878766,33.1033588809856,0.451545900289129,-1.5682291915079,1277.78429889104,1277.57231039589,0
1.21,-0.248600279521718,0.425986409187317,-0.0579115175332569,30.3236676525373,-1.39930940982234,0.177755320342645,0.0157560688915541,-30.427508689019,0.426441950408961,1.51494808642983,1277.7104704561,1277.57231039589,0
1.22,-0.346473290065634,0.42691832780838,0.00742457596000834,34.8060555136208,0.365627296549418,-0.262538926548556,0.0312380651928987,34.6053735072223,-4.07437845916633,-1.68572806729531,1277.63623747678,1277.57231039589,0
1.23,-0.174769914648092,0.428216546773911,0.132070385499224,34.3688860716284,0.437923701612542,0.247769065234451,-0.0577905134031061,-33.7706300350736,6.55661676294431,1.39628976147898,1277.53276471552,1277.57231039589,0
1.24,-0.209090897951773,0.43076953291893,-0.0319289252838284,31.3144118604104,2.61725423624616,-0.168795465251908,0.0922274017770989,29.6798593486509,-9.63531416150982,-1.80538837765248,1277.47967998818,1277.57231039589,0
1.25,-0.209065053993089,0.432270854711533,0.282202818131059,32.6084559911654,-1.39913442883554,0.21936414482039,-0.0443761758804798,-31.9245795799917,8.59697182856932,1.27571773524517,1277.45618319639,1277.57231039589,0
1.26,-0.245347119067078,0.43292361497879,0.0354010215194882,35.582869642196,-2.03289463832115,-0.275741781326279,0.0578553286158608,34.3453370189168,-10.5628775750846,-1.92654276401188,1277.44101413135,1277.57231039589,0
