t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.91,S_pct:6.11,kp:0.0482,ki:4.6184"
1.3,-1.93862586243563,-1.59049463272095,-0.132643339162076,15.8281287014685,0.929480152110994,1.17607193320466,1.50731569594098,-10.6746707857196,-12.3419620866709,2.49042689967228,709.374354110955,683.041769999909,0
1.31,-1.94356248132017,-1.64233708381653,0.0527440902626722,16.612633429781,1.93607477501428,1.92650593038903,-0.441728792056635,-16.1667511020698,5.34006203977914,1.36617163476337,698.037642081743,683.041769999909,0
1.32,-2.03021609645847,-1.63931012153625,0.169533747921662,19.8600310856491,2.83686948965573,0.277875829271352,-2.0182848785113,-1.07960747620803,20.1894229529466,0.158854062924044,686.746131152532,683.041769999909,0
1.33,-1.84495376516785,-1.58209598064423,-0.15946953705593,16.2638625055754,5.45734532307947,-1.76977063883199,-0.721072792278749,17.108966824187,2.50015132135785,-1.13101214343304,675.751980117992,683.041769999909,0
1.34,-1.64462674501996,-1.47354972362518,0.0959996505924449,14.9439515977011,-2.96494167022771,0.362583708582037,1.74080635957303,-1.10586986417019,-15.5975622790651,2.9086492765556,665.026953942656,683.041769999909,0
1.35,-1.69561850661649,-1.32003915309906,-0.173724454973612,17.3115916772029,1.74809808817574,1.65212291022458,-0.214653572369314,-17.225263191134,3.63380849237233,1.46412184791833,655.160001445512,683.041769999909,0
1.36,-1.43015412866805,-1.12567400932312,-0.0397815584123312,13.280550882174,3.42118893684181,-0.136601198499011,-1.38030691060119,4.08345473640307,13.0381737860044,-0.0488624865668616,646.518679302685,683.041769999909,0
1.37,-1.08353693055764,-0.896913886070251,-0.237639805396111,10.099608184051,1.75950515183342,-1.0918573545247,0.0970082598752435,10.0477150536455,-2.55513538859193,-1.62145210478092,639.036726212165,683.041769999909,0
1.38,-0.992055847661393,-0.642294526100159,0.134401875883802,19.8447927469003,2.07654468860151,0.139598894802654,1.02825019385232,-3.66720506447934,-19.7142257797262,3.03981633853651,632.934904111827,683.041769999909,0
1.39,-0.789306643218795,-0.368912786245346,0.114268398166277,16.4860253959153,-2.14933999845023,0.687201205819642,-0.081833796492421,-16.4936234105925,0.626270360998389,1.37927430337544,628.594460061147,683.041769999909,0
1.4,-0.270442463937831,-0.0850821733474731,0.00270595425890833,14.0609091063572,0.893425876650777,-0.125560936258436,-0.341123253978721,5.03204433753332,13.2493369774704,-0.307550056096286,625.759564824964,683.041769999909,0
1.41,0.0134012862819084,0.200539529323578,0.0183768179271185,14.8961275149734,0.737640364441154,-0.0854304044652648,0.0552747784303555,13.5715196765579,-7.14007834784025,-2.00854324553133,624.668420288013,683.041769999909,0
1.42,0.0552803925908151,0.480985790491104,0.162495100880402,21.1580028084425,-2.86714496900504,-0.0922292349416237,-0.0244272852646327,-8.51042739607458,-19.2350110692641,2.57126794160571,625.173659426807,683.041769999909,0
1.43,0.236165920703235,0.747668504714966,-0.0788841395299838,22.9373799268573,0.751432307091732,-0.239138546237266,0.178983527526975,-17.018981686203,15.0753239499676,0.877738733718452,627.330740475735,683.041769999909,0
1.44,0.552499409680528,0.993667125701904,0.0103260593731183,21.1737158654528,-6.039934201177,0.492779215666184,0.325646441380819,11.0147631791405,18.6904429517253,-0.794289192033518,630.982760438755,683.041769999909,0
1.45,0.871904336216033,1.21224069595337,0.13074794135942,18.9201550345665,-2.79391394816305,0.483332443119223,-0.670800496630684,15.3885899516157,-12.7316152922419,-2.43426512038101,636.056755202814,683.041769999909,0
1.46,0.819546009786808,1.39905059337616,-0.118868006433118,24.917276880333,-0.173430922266345,-0.71739034721134,-0.55759432184728,-18.7525572671467,-16.2446509751785,2.25018097144484,642.231582555358,683.041769999909,0
1.47,1.27895508973932,1.54866230487823,-0.105606286142457,18.1890883951256,-1.96433206843668,-0.72832631139534,0.931408787951996,-13.6298510557144,12.8675227985643,0.700567874298295,649.363012073593,683.041769999909,0
1.48,1.16688334027964,1.65779089927673,-0.0305280380034183,18.0901562136996,0.547726704378459,0.910328136685594,0.925419342700436,13.7645652775478,12.0510190703975,-0.793295881828376,657.419537240368,683.041769999909,0
1.49,1.2588092777611,1.72574079036713,0.00265993630951669,25.2206777252141,-0.480248029118412,0.977183733391131,-0.75666558904449,19.7263896909854,-14.9762833012844,-2.22696663119769,665.83468166156,683.041769999909,0
1.5,1.43078535269152,1.7504905462265,-0.044957203462341,19.1280430689375,-5.02990271496727,-0.700965318856069,-1.18368196842517,-3.67954223445451,-19.6149442573035,2.68557375098984,674.46705272216,683.041769999909,0
1.51,1.31524563145815,1.7328827381134,-0.0792578980191253,21.5274467719652,-0.878972628899533,-1.28052898199533,0.280311253830351,-21.2921544116261,2.6151712131519,1.37874754081448,683.176255878217,683.041769999909,0
1.52,1.08932783119095,1.67523217201233,0.0346594084951268,26.2112504243527,0.601251115691765,-0.178070830270394,1.13392087456179,-2.36476344626635,26.5900939054315,0.134541128857497,691.628459050426,683.041769999909,0
1.53,1.17422643532125,1.58018922805786,0.0318386149265005,24.7592529065852,1.24990604844435,0.932412756549428,0.573622916862492,22.1468140632689,10.8014813261086,-1.04963552751403,699.555447218897,683.041769999909,0
1.54,0.883337055739111,1.45070970058441,0.222254259845671,23.4527862355988,-2.75762621015904,0.767455099972337,-0.614454605039179,21.4044029000505,-10.8726829131895,-2.17782696352154,706.76413690501,683.041769999909,0
1.55,0.865131825044183,1.29176449775696,-0.060232947162794,18.4261623140545,2.076696428125,-0.0751697750233995,-0.919877250824364,-3.69381530168251,-18.457575859192,3.02735654044635,713.167508137912,683.041769999909,0
1.56,0.628136046303572,1.10868084430695,-0.0281446940190699,23.6729858838453,0.102767927438748,-0.578251366842826,-0.26705719079884,-21.9418225736304,-9.44248720011229,1.99251644381029,718.568097718918,683.041769999909,0
1.57,0.393250484725144,0.907534956932068,-0.0937616486260158,24.3754518714188,1.99319597097505,-0.377965568365029,0.201226830035907,-19.3656733149585,14.8809225823483,0.992859403473192,722.762300880315,683.041769999909,0
1.58,0.288923348573368,0.69469141960144,-0.250131492789919,19.4670636231437,0.71468708445832,-0.0268223812741932,0.305364990611964,0.634287891187185,19.760949919903,0.0192017379551741,725.69717624037,683.041769999909,0
1.59,0.116289690062417,0.476055800914764,0.00927101256013542,22.5053861880789,4.31300712155612,0.0523350095689229,0.0610676180683095,20.8074738438295,-8.75243402942487,-1.81117967333742,727.355570297836,683.041769999909,0
1.6,-0.268955258580673,0.257957726716995,-0.0656033731023793,25.2218116549639,-0.161626395134135,-0.0916335277248935,0.223379365241913,9.47195638961553,-23.4356421905723,-2.76033844291372,727.740195794533,683.041769999909,0
1.61,-0.309436484363038,0.0467259287834167,0.036951728557617,19.2507217180713,-2.6316421355611,0.145860550877759,0.2902154198678,-8.73465063842115,-16.730520359004,2.57175555182507,726.881691985618,683.041769999909,0
1.62,-0.46981653584915,-0.151924967765808,0.0497661118793454,16.5757764703168,-0.419876846859482,0.469755135996266,0.0172823521016456,-16.2102097919068,-0.583352803392665,1.60965743839579,724.776157511351,683.041769999909,0
1.63,-0.623639835548964,-0.332885086536407,0.0133895400869329,16.0466070121444,1.37191463791814,0.362047881912727,-0.537549152383518,-8.5334134834572,13.6469844710845,0.628055704761996,721.547603782539,683.041769999909,0
1.64,-0.784313649047527,-0.491653919219971,-0.0639240021943293,17.9682163517361,4.38022985525399,-0.398378952463122,-0.753427482310901,10.8491193683774,15.1662872064676,-0.380740194915897,717.321239835848,683.041769999909,0
1.65,-0.924470562625963,-0.624216794967651,-0.0277718927654996,15.6519114291987,3.29613545224942,-0.920815009766552,-0.0602074592701064,15.4740486582067,-1.44341354644907,-1.42361917497889,712.259611134195,683.041769999909,0
1.66,-1.16296338513364,-0.728058397769928,-0.0584144045168787,18.0921983602176,1.11075807944826,-0.618157324446474,0.886171845072559,9.5144327419122,-15.2567389651357,-2.50596245742419,706.616297552815,683.041769999909,0
1.67,-1.23279755009708,-0.80037659406662,0.00273155519417029,20.5961672135885,1.12893695421798,0.58624504698059,1.0578600927576,-10.605034606226,-17.8856293577212,2.65113819946962,700.442980412424,683.041769999909,0
1.68,-1.02160395678419,-0.840343356132507,0.0950173427639349,11.8745616277867,0.481723392562547,1.06617832236948,-0.119903629050422,-11.8018873407941,2.11392281602954,1.47835670362231,693.901565556926,683.041769999909,0
1.69,-1.13344637065647,-0.847865104675293,-0.110328067322695,15.1863698398156,3.10444904470287,0.232539820931793,-1.13418598782377,-0.994049561962056,16.01375293515,0.257178781199711,687.197614920252,683.041769999909,0
1.7,-1.2057912560301,-0.824113011360168,0.00457983141343226,15.5388286880481,-2.01926002166518,-0.947795771822853,-0.627645867662521,12.6771017635267,9.80634551839441,-1.01244934730363,680.623564084322,683.041769999909,0
1.71,-1.2033336198873,-0.769599914550781,0.0627992541054985,20.1270810821196,3.06758811202969,-0.807998433232869,0.843590671159518,12.7230056929171,-15.9324792614392,-2.32956058527588,674.360006316044,683.041769999909,0
1.72,-1.02071406575872,-0.686703562736511,-0.0557156586398898,15.5942686293036,1.39786333477709,0.545387712873399,0.841161694374138,-9.46472882014977,-13.0973134175179,2.59134616429516,668.395629130174,683.041769999909,0
1.73,-0.83997838299852,-0.579217255115509,0.0961502680469806,12.9697391098922,-1.35133974891386,0.792536654914852,-0.286024172227554,-13.1099783877983,3.53467698985693,1.18763617452932,662.995996338406,683.041769999909,0
1.74,-0.899734065166351,-0.451261043548584,-0.106675787814298,19.5630274915817,2.91100132548167,-0.265714374668743,-0.800686348921327,7.74286069358485,18.517889671956,-0.252439378911177,658.471887094447,683.041769999909,0
1.75,-0.668494374976597,-0.305505514144897,-0.144523853552773,17.239441475375,-1.26967516477549,-0.629437711154277,0.0642840214882715,16.7193311141971,-0.928761371739165,-1.72359839139009,654.639126860282,683.041769999909,0
1.76,-0.366188930484934,-0.147824510931969,-0.249473375381826,14.7828629246956,3.14915764739069,0.106484801186286,0.428908135761222,-4.73464305269093,-14.4280845093567,3.06390332671041,651.729110493809,683.041769999909,0
1.77,-0.395433384309696,0.0170466005802155,-0.00484895047145118,18.7477144962707,-3.28152301275296,0.347093164034954,0.0519688648889168,-18.5583648412647,-2.56187004401453,1.55074095412692,649.845745297407,683.041769999909,0
1.78,-0.192634248705649,0.184769436717033,-0.160252723006284,21.3327711049009,1.29118260278158,-0.0387738667425593,-0.230197166613464,1.68642450291966,21.0994774621276,0.027134020106835,648.928285436349,683.041769999909,0
1.79,0.0367028708784834,0.350240349769592,0.0768679512718586,16.2864003547617,0.32232081770461,0.0356574959137093,0.00105820481924387,16.0386292100821,1.25136608561065,-1.49966203562308,648.988499038582,683.041769999909,0
1.8,0.118324656418033,0.508703887462616,0.0856468924872435,19.7853356757806,-1.00790463921449,-0.00649586692782694,-0.120245325991775,3.36258234447601,-19.6032181239275,-3.02226793763142,650.021760017752,683.041769999909,0
1.81,0.282573144001962,0.656354367733002,-0.107345529179733,17.3132813039338,1.99448677493304,-0.305249300586283,-0.076295990089054,-17.3959875015541,-2.04656688235138,1.74908046617933,651.91024322871,683.041769999909,0
1.82,0.34624717254984,0.789141535758972,-0.0377860640279405,18.2704017446902,2.53324537994918,-0.150046711753034,0.404923530637245,-2.52923115179314,18.2920514209666,0.254228125346773,654.640380240867,683.041769999909,0
1.83,0.519317640450927,0.904221534729004,0.1121078945082,19.3897415451359,-3.6844841499181,0.419071348273381,-0.331753085576415,18.558452981708,-6.13399484028904,-2.09186553311665,658.050943274539,683.041769999909,0
1.84,0.578853664072335,0.998341083526611,-0.00755634564104254,21.6115507719546,-2.37009945945327,-0.250596829878508,-0.504023578385693,-6.86652587998116,-21.1958389797813,2.74627343535115,662.058142358047,683.041769999909,0
1.85,0.683197825309489,1.06967723369598,0.08357174396247,19.1798391145641,-1.55041089301754,-0.672383079249509,0.18410142366857,-18.7189518880014,3.49932184515407,1.33257150220685,666.585413451739,683.041769999909,0
1.86,0.663975092345106,1.11678385734558,-0.0918988191701978,23.7680319866971,3.92121011401467,-0.0427377780798395,0.647539511510528,4.73950864194402,23.7789306883663,-0.0465888965514099,671.457612886025,683.041769999909,0
1.87,0.820156077326897,1.13889741897583,0.112735651469218,19.9378547387162,-2.38774774307287,0.753714077978069,0.0794004564078085,18.7084292095767,6.31751650905504,-1.38943805517368,676.484997677326,683.041769999909,0
1.88,0.783259952579803,1.13581967353821,-0.239885895369657,18.5370451583825,0.0471448403936321,0.334553167765169,-0.695832458364486,7.95468884436923,-16.7799288066619,-2.6947450925698,681.633659566699,683.041769999909,0
1.89,0.871621746900637,1.1089825630188,-0.0888345629115694,15.8659466678761,-0.446757963850088,-0.57802557971792,-0.535675422306557,-11.9687509703757,-11.2580433535442,2.32020254970156,686.642202655742,683.041769999909,0
1.9,0.606915965117343,1.05913078784943,-0.17843975646654,21.0515221099253,-2.86803836226729,-0.550815135785441,0.335965675863147,-19.7174764806307,7.94788915584659,1.08793228961308,691.42231653312,683.041769999909,0
1.91,0.611290791686469,0.989017009735107,0.178197981911132,23.8568121451457,-3.62926140687903,0.122048390946817,0.516941829016144,-0.548206086528994,23.6850650104192,-0.110731914207559,695.725714850618,683.041769999909,0
1.92,0.603703610089228,0.900659680366516,-0.0157393202823295,20.6454432079625,1.63626061745195,0.470870561263762,0.162626231902931,19.9748748536623,4.90018389560215,-1.27917116072608,699.652814236286,683.041769999909,0
1.93,0.302566788390339,0.797453045845032,-0.101797126579113,22.6927351714983,0.468017789146672,0.230181553333757,-0.261158917497121,15.067335231336,-17.1974399106612,-2.42107567588843,702.986488833085,683.041769999909,0
1.94,0.305591081213583,0.682482838630676,0.0327595610969928,22.167389571163,4.34192632859982,-0.0206727410940268,-0.258459668212207,-12.365881969323,-18.8954028285242,2.74215462428487,705.637749317706,683.041769999909,0
1.95,0.138654560105618,0.559272050857544,0.0683561955099043,25.5346287491991,-0.448352410447652,-0.0577053711013819,0.0179581247354671,-25.4137868089989,-2.86090540173984,1.63921789154726,707.599209833764,683.041769999909,0
1.96,0.109335933111211,0.431502521038055,-0.0203570336660514,17.6130740052134,1.44929783320813,-0.0616263772709506,0.0690810385346762,-8.33825724917444,15.3282618531091,0.548025402024875,708.855721143449,683.041769999909,0
1.97,-0.245756007586915,0.3028344810009,0.0767052910094498,22.5076499268282,-2.60573742048263,-0.0330207646532514,-0.138712013781458,9.60931756134689,20.2957765248674,-0.536805230076947,709.301576156677,683.041769999909,0
1.98,-0.188819262727332,0.17716458439827,-0.0582946956438373,17.5021491589519,0.567637147853804,-0.164825562500304,0.00956114895817736,17.5006785950758,-0.924122488784821,-1.62109706384623,709.026328656931,683.041769999909,0
1.99,-0.325000544323071,0.0579565614461899,-0.0712337958755618,19.0155993148055,-1.50886331448453,-0.139224433489801,0.278471063782903,8.39445404578167,-16.910507218175,-2.71028237014098,707.946953499382,683.041769999909,0
2,-0.480690770050315,-0.0514983385801315,-0.0016516865459759,23.6542212892391,2.54331230268306,0.351863834652557,0.356021299051153,-16.2072559421465,-16.146646488882,2.47339630737128,706.193489635455,683.041769999909,0
2.01,-0.495636138672595,-0.148416072130203,0.00786252662359426,17.9857193919042,2.13176157441239,0.474464939713832,-0.154386687131371,-16.8751996363315,6.26629496336971,1.35883949303087,703.925031674983,683.041769999909,0
2.02,-0.439639727980726,-0.230554550886154,0.00809966063316677,14.1269693867338,0.386988436469658,0.107226341005169,-0.505083596724212,-2.87647665022108,14.4310856765688,0.225444796595994,701.09661520565,683.041769999909,0
2.03,-0.610274193637684,-0.296194225549698,-0.241615381446533,18.1323143240579,1.08210189968188,-0.533087471616531,-0.372061222800868,15.1015372926362,10.0338175321278,-0.930310141154715,697.830883443891,683.041769999909,0
2.04,-0.706902958278364,-0.343804776668549,-0.0610068301664914,17.2034823659103,2.09884913003799,-0.565346546411554,0.376122504392528,13.9255364830346,-10.1299678173744,-2.11108298801328,694.220979610957,683.041769999909,0
2.05,-0.727654700146793,-0.373269557952881,-0.176217882183276,20.8210472700914,0.758907863758991,0.147249820063389,0.768598015375739,-4.08397451101252,-20.4944342367004,2.9645389734731,690.506970849368,683.041769999909,0
2.06,-0.76370363365693,-0.38296240568161,-0.0412994021524609,15.0001660350051,0.845774286293802,0.503541531493867,-0.441898684589074,-11.0516857958929,9.81863168964575,0.854963302512789,686.649243178617,683.041769999909,0
2.07,-0.67553513167068,-0.373964816331863,-0.0384434483759034,13.6858553552185,1.44367508796034,-0.273224778472707,-0.574797843687777,6.37435335483837,11.9946146530349,-0.40934915714246,682.753033193065,683.041769999909,0
2.08,-0.611879259480574,-0.346936464309692,0.0117959472400862,17.6510308208365,2.25151659869957,-0.679568875248561,0.13146316649062,17.2225513426487,-4.30953871289222,-1.70166497433733,678.943023210337,683.041769999909,0
2.09,-0.766143591987023,-0.30355829000473,-0.134862674648112,22.219865713516,-3.19229907894547,-0.141561128172335,0.727401422581046,5.36558508337467,-21.7332441396158,-3.02078639056053,675.439321556422,683.041769999909,0
2.1,-0.59643735577494,-0.244925290346146,0.0435117110105569,18.4539324140464,-2.65344339395199,0.549673140186792,0.254451169157516,-16.3878889830606,-8.70004456723032,1.91851177953076,672.313574612419,683.041769999909,0
2.11,-0.477405159282625,-0.17356975376606,-0.0178274149909557,16.9958729050262,-2.7134314342025,0.31112171977381,-0.401221418534046,-11.2624106416301,13.0373795584926,0.552841027061511,669.483123036766,683.041769999909,0
2.12,-0.428726285125399,-0.0918420776724815,-0.00382960152400182,19.2343889193899,5.752310207873,-0.404145015877574,-0.233511492150725,17.1102316083659,8.92308878539032,-0.831706384138509,667.113857203986,683.041769999909,0
2.13,-0.510996974963716,-0.00227004289627075,-0.0579011376917511,22.2304448056548,0.0983423400213882,-0.348112610324754,0.273123850034287,17.6619494552627,-13.8773398709372,-2.23153516623916,665.319346711453,683.041769999909,0
2.14,-0.204299468903287,0.0927208289504051,0.00295374594656792,16.1071281864505,1.32085427521677,0.127280020118533,0.194754613449957,-8.81032185681889,-14.2016025768145,2.64035706807224,664.029400401707,683.041769999909,0
2.15,-0.265434301294049,0.190357685089111,0.0770296195664827,20.2702993002477,-0.711179400889429,0.189476677118802,-0.0454047323455524,-18.8616479281841,5.64187222266793,1.22147380856121,663.257312313993,683.041769999909,0
2.16,0.0292477537164134,0.287568271160126,-0.00417809831708813,22.2900158969673,-0.900196020802394,-0.00950139873918755,-0.137565496318588,3.43284790412566,21.4185201790554,-0.200716475871869,663.106904167585,683.041769999909,0
2.17,-0.0692144533765433,0.381843388080597,0.101725809632552,21.3331423205925,-0.953370328252493,-0.0361323292169654,-0.0131066212374854,21.3346126372229,-0.362885922001335,-1.62202142508375,663.504828081628,683.041769999909,0
2.18,0.187092714529982,0.47064146399498,0.0505773095762927,17.3992196463028,-0.551314974644716,-0.0102930554300082,-0.14085833921008,3.00639905111412,-16.8245918370378,-3.03847112746094,664.423646050793,683.041769999909,0
2.19,0.0492647836057968,0.551216721534729,-0.023715064907992,25.5294386608802,2.38255160601815,-0.0330833977700513,-0.0533073067267698,-25.3758050716516,-4.75030802486176,1.83711575527698,665.863735186625,683.041769999909,0
2.2,0.319865213657589,0.622176051139832,-0.141178326139775,17.1847496454851,2.6848701797889,-0.173564202849252,0.230089431861574,-4.77395818863924,17.0665993736635,0.441478500330449,667.722970072209,683.041769999909,0
2.21,0.276492702885425,0.680988907814026,0.123484384402663,19.3683962290708,-4.34659440484927,0.303477096756457,0.108090779354524,12.6771472071057,14.9953267351836,-0.938707035578469,670.007472437387,683.041769999909,0
2.22,0.305116882393872,0.726764142513275,-0.00291668948972381,20.8667040733117,2.45781687572671,0.265222361868793,-0.169755859747958,14.1827596150373,-16.050755926264,-2.30109536412815,672.607335099544,683.041769999909,0
2.23,0.294270836964402,0.758878648281097,0.0177169285019503,24.4708523017717,-3.09251249272764,-0.173892355083087,-0.213851861731797,-9.83502275731136,-22.9672651044786,2.63931581757759,675.356323264372,683.041769999909,0
2.24,0.416647826237308,0.776145756244659,0.114277027656268,19.1643422029298,-1.70216142576828,-0.382610361262082,0.143357731099388,-18.8980562627578,2.70479657587928,1.31757191196516,678.312958145501,683.041769999909,0
2.25,0.411347463074105,0.778901636600494,-0.0209826783115246,18.1173325217824,1.351456890941,-0.0395524469201123,0.424728144122815,1.282682873198,18.1873301160132,0.0176052217580091,681.305411694362,683.041769999909,0
2.26,0.444418674584138,0.766912460327148,-0.0672622297454245,23.5897068726594,-0.766215966362756,0.290833107266996,0.0839323778905047,22.4236248529484,7.70230674675801,-1.26031539677506,684.31614005956,683.041769999909,0
2.27,0.386916806922336,0.741693258285522,0.188029279273049,18.0103878821685,-4.24305675641495,0.157801056123688,-0.369005081872899,14.0552654832357,-12.05040263381,-2.5168574423563,687.115497117632,683.041769999909,0
2.28,0.473761886007858,0.704061090946198,0.0036407172273859,15.2616909420954,-1.75028539005267,-0.268693919355692,-0.31697058900387,-7.09575879420395,-13.3529561742773,2.52972796539156,689.754294120546,683.041769999909,0
2.29,0.360974495191129,0.655528843402863,-0.0508495385246144,14.8646553886958,0.66707404193259,-0.355961985086258,0.0678318084122612,-14.3614994391275,5.14220494237872,1.31146461242923,692.103805825083,683.041769999909,0
2.3,0.280191946626874,0.597431480884552,0.0282982375082387,17.5094261359405,1.77860141613012,-0.0733022008718472,0.250834776904759,0.31953134566165,17.6439647697588,0.109392330054002,694.188066034838,683.041769999909,0
2.31,0.140296600010465,0.53184312582016,0.124445629282044,20.6737810483541,0.0514886217069885,0.121153258258818,-0.0400638881545239,19.0920833421553,-8.07505797095442,-1.95243846760634,695.864464062584,683.041769999909,0
2.32,0.168504994220664,0.460888922214508,0.090691960034102,16.065975907556,-3.46982504636796,-0.0548071877130915,-0.147816646421879,2.98773614577474,-16.1569113109468,-3.12975280463519,697.135387554491,683.041769999909,0
2.33,0.00988713580663878,0.386631608009338,-0.0126983830233991,17.4665361428889,1.68643497101645,-0.0383110301888778,-0.0481726601477697,-16.2591598291776,-5.54511645463304,1.98383756074335,698.006649379408,683.041769999909,0
2.34,-0.114078834574377,0.311048984527588,0.090518635332548,17.6854989997178,0.299540157227777,0.0155671294709936,-0.0205029424212986,-12.5320440995555,11.9730735415119,0.819098628589269,698.411728517181,683.041769999909,0
2.35,-0.292324191794726,0.236789762973785,-0.0421413821579915,23.7814340793928,-0.557542015256088,-0.0751697413981075,-0.21257831463587,7.87612292460143,22.2749547433895,-0.344452931966655,698.330506770186,683.041769999909,0
2.36,-0.150623939141812,0.165685757994652,-0.0388754224668553,18.3188847916439,2.50819213518427,-0.188015586750787,0.0376086004093774,18.1863456086936,-1.37640289323084,-1.51011045776798,697.854837903564,683.041769999909,0
2.37,-0.322831578589395,0.100159488618374,-0.118640963407138,19.3845799162079,-5.38933113845302,-0.218232219891419,0.202850684317103,13.3627122565579,-15.0957223964453,-2.68105328268012,696.923140458642,683.041769999909,0
2.38,-0.289929638306783,0.0412813276052475,-0.0522518463576925,19.9552812889241,2.04520425752233,0.252074715130705,0.230373391257421,-14.294575893058,-13.4744565911479,2.42311543857286,695.660920064163,683.041769999909,0
2.39,-0.297604840768686,-0.00948042050004005,-0.140679607081916,14.8561806317179,2.31855873084712,0.266968630306806,-0.13228774398544,-13.4105943358632,6.58789183123175,1.2338374927898,694.100658673196,683.041769999909,0
2.4,-0.488267896514769,-0.0512209385633469,-0.188512787593194,19.6040395290641,1.11061043379763,-0.0154700576833292,-0.439346109474356,0.778173126730723,19.9319174972291,0.0322987465932731,692.299215336427,683.041769999909,0
2.41,-0.524558136917658,-0.0823244974017143,-0.0653664559916466,19.21134229106,-1.61917849440223,-0.40991232642282,-0.203116732287307,17.1791507449982,8.78921934945882,-1.18350794789851,690.275713893576,683.041769999909,0
2.42,-0.561496242227399,-0.102704629302025,0.0322126201177463,21.7153706952863,4.27986238174486,-0.299039997878886,0.425545510723496,11.8964895266738,-17.8341782612577,-2.41468919886715,688.11438991379,683.041769999909,0
2.43,-0.428745546711916,-0.111820816993713,0.0739273542411539,15.0749636866779,2.86036911952828,0.252248775471724,0.316485428264907,-10.0644628110472,-11.4564994770908,2.62099114840332,685.810866428828,683.041769999909,0
2.44,-0.655090735626083,-0.109797567129135,-0.0233242650210616,22.3436283748055,0.40260982241113,0.531770801973854,-0.129775288513891,-21.7632775626677,5.3708655190499,1.35659987698163,683.481984922403,683.041769999909,0
2.45,-0.525856564917437,-0.0967908278107643,0.0398638368322627,20.9943615202341,2.42578224866526,-0.0176209659680537,-0.515026404919707,1.22482012457447,21.4654309075611,0.0754988239346652,681.259170122755,683.041769999909,0
2.46,-0.497017690317937,-0.0730803832411766,-0.0360908646017174,20.8009256954961,-1.07657516648894,-0.438645617660089,-0.170849669390209,19.005015709974,7.48819175469867,-1.22207967595347,679.064401572143,683.041769999909,0
2.47,-0.423472539194397,-0.0407259464263916,-0.166264757033227,18.2748492163219,1.632881449222,-0.224064972904727,0.320333543026685,10.3903403766552,-14.7659279826835,-2.53466622811277,677.141124402602,683.041769999909,0
2.48,-0.423953826086001,-0.000334281474351883,-0.0928200171967131,21.2978827768724,1.90947103777428,0.301636814786531,0.286039881371435,-15.3885021725282,-14.7396732649433,2.42247895638639,675.367498329267,683.041769999909,0
2.49,-0.387964640259747,0.0472156889736652,-0.0370081605422758,17.6431719681317,-4.47539283510627,0.300878355984313,-0.0697118661967673,-17.6118644461714,4.85764076643402,1.08433698176984,673.912552394332,683.041769999909,0
2.5,-0.233584445798625,0.0993917435407639,-0.0280892454941649,17.0147106425489,2.41472366899762,-0.119206732270455,-0.20766504111124,7.39141559598013,15.7175028088109,-0.263309205910832,672.783990553271,683.041769999909,0
2.51,-0.0529536246828674,0.154566541314125,-0.0158963265928791,15.927483374114,-0.25136712494104,-0.148933744332589,-0.00295013878343629,15.7240190202393,-0.194447245355022,-1.61784136226203,671.959688219777,683.041769999909,0
2.52,-0.24010135744819,0.21158941090107,0.0228251139076878,24.6043999918607,-1.06795354390418,-0.0597614390219612,0.271468351812026,4.79342384242826,-24.5641741285981,-2.97725353775477,671.490360143667,683.041769999909,0
2.53,-0.0109214961801351,0.269110769033432,0.167635904423322,17.8402956480041,-1.30229806744297,0.0676758195005507,0.0455040459624587,-16.4410527826274,-7.37216971546611,1.94401644993892,671.317102756421,683.041769999909,0
2.54,0.070910253587658,0.325250029563904,-0.125183742666705,16.2087498841944,4.59897595156755,-0.0758553084884812,-0.0370561485372532,-5.46978626316863,15.9004976771262,0.582067914308346,671.460471354865,683.041769999909,0
2.55,0.100295178080996,0.37822550535202,-0.0520712231702656,19.1195679891021,-0.957390856087499,0.00293674448152788,-0.0164252237342267,19.2720873635923,-0.696129840000653,-1.65124981812627,671.93896662614,683.041769999909,0
2.56,0.0387466692095992,0.4267338514328,0.0951124447241572,18.270725801598,-2.11478685381242,-0.0317108545707201,-0.0892932935088851,4.51456441211389,-17.244819370569,-3.00604923075191,672.751799282693,683.041769999909,0
2.57,0.0154448491822036,0.46941927075386,0.0159257298615121,19.921393987914,-0.506335755799034,-0.0850386488223673,-0.027510197710607,-18.2649434904473,-7.05444745266841,1.92927040643946,673.818867417597,683.041769999909,0
2.58,0.122467944072443,0.505481719970703,-0.0520059295846416,18.8040864120498,-0.449553264966191,-0.0793761493922411,0.115514075322542,-10.439691696475,15.6852077854414,0.590035737098389,675.10166846817,683.041769999909,0
2.59,0.137659537119282,0.534082233905792,0.014760182517689,20.3200969542739,-2.953610360657,0.128533132384103,0.0612962618342475,11.930991069009,17.1167879635937,-0.739023190485483,676.575942842965,683.041769999909,0
2.6,0.174037137535693,0.554745972156525,0.125089347555087,20.9126460385019,-1.92810459732343,0.113811045665298,-0.103459193386817,19.333227836983,-8.08266808057732,-2.05690563388496,678.164280094452,683.041769999909,0
