t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.30,S_pct:0.82,kp:0.4036,ki:9.9401"
0.37,0.00248184106082634,0.000306907313643023,0.0935249312238138,-0.217197191655291,0.678583115198856,0.0002641907014498,-0.000630771199640764,-0.000912905114945482,0.022181385581269,-2.22191610906819,-9.74259542262357e-05,0,0
0.38,-0.00118486373456611,0.000306984467897564,-0.0991515310962635,-0.266594249375287,0.650872683414793,0.000264160250166177,-0.000630748085101139,-0.000905848145260839,0.022176012880919,-2.22191624402363,-9.43194804703696e-05,0,0
0.39,0.0472808131703465,0.00030705175595358,0.14356641687545,-0.0343387914172543,0.680249039959415,0.000264134448995842,-0.000630728483637508,-0.000899415562584624,0.0221711137130983,-2.22191635802281,-9.16947729911763e-05,0,0
0.4,-0.0602619248570896,0.000307110807625577,0.0796234417130526,-0.157269358567929,-0.212316186880678,0.000264112686377649,-0.00063071194750334,-0.000893511612772107,0.0221666170076225,-2.22191645431785,-8.94775566887477e-05,0,0
0.41,-0.0649248875436879,0.000307162874378264,0.100539485261015,-0.176336663587015,0.14351597749581,0.000264094265047201,-0.000630697949627482,-0.000888051834108427,0.0221624584607501,-2.22191653565778,-8.76046585456811e-05,0,0
0.42,-0.0214219260211557,0.000307209091261029,-0.0597157498284682,-0.0466828662975478,-0.297819297778306,0.000264078766907327,-0.000630686173044711,-0.0008829702794492,0.0221585878668701,-2.22191660436512,-8.6022627137732e-05,0,0
0.43,-0.0350038536628158,0.000307250273181126,0.0225489473842497,-0.217174320907237,0.0991620111403755,0.000264065589049743,-0.000630676159376099,-0.000878204469242543,0.0221549576571608,-2.22191666240179,-8.46862938645834e-05,0,0
0.44,0.0101297687697951,0.000307287264149636,-0.0348799077471404,0.114222839218542,0.0727545965369935,0.000264054545442799,-0.000630667767672512,-0.000873711598541778,0.0221515352462578,-2.22191671142491,-8.35575012632986e-05,0,0
0.45,0.0441807006007599,0.000307320704450831,0.0312336014234723,0.182093780298724,-0.279707652698364,0.000264045126097068,-0.000630660610002825,-0.00086944163689571,0.0221482807109961,-2.22191675283451,-8.26040171729698e-05,0,0
0.46,-0.0790869764325275,0.000307351147057489,-0.0935468563524326,0.0183578847674203,-0.539022615007183,0.000264037237826857,-0.000630654615923501,-0.000865366213748522,0.0221451761144737,-2.22191678781284,-8.17986151276587e-05,0,0
0.47,-0.0113560910215549,0.000307379086734727,-0.0345325658079938,0.0516932203290216,-0.0174968194908879,0.000264030556039641,-0.000630649538577662,-0.000861450341728874,0.0221421929875964,-2.22191681735882,-8.1118297064925e-05,0,0
0.48,0.00697854339579993,0.000307404814520851,0.0335358042262631,0.18929734356653,0.344629135639275,0.000264024895118732,-0.000630645236930064,-0.000857673196841357,0.0221393154792344,-2.22191684231611,-8.05436366584329e-05,0,0
0.49,0.0453980252959853,0.000307428737869486,0.129469675384448,-0.484827673120123,0.895704414967259,0.000264020162110123,-0.000630641640490343,-0.000854013953646343,0.0221365277342372,-2.22191686339737,-8.00582246160003e-05,0,0
0.5,-0.00593593460889756,0.000307451206026599,0.015903437122961,0.226317393843587,0.286100749652678,0.000264016078920659,-0.000630638537644084,-0.000850444839851488,0.022133808603279,-2.22191688120454,-7.96482001050967e-05,0,0
0.51,4.51037734466837,4.59999990463257,-0.0662484710118557,4.60086440112027,-1.24799401571491,-0.77764779103224,4.44932684457265,-1.24592324965282,4.00683985913478,0.175423135029321,54.395413728433,317.592355487143,0
0.52,4.57441795201978,4.59999990463257,0.141196815014225,5.0389797976919,0.171270620516548,-3.23902316348577,3.13940003768299,-3.46832692021809,2.8334909987054,0.802792601986986,117.246811010733,317.592355487143,0
0.53,4.48529532232913,4.59999990463257,0.0721466812140262,5.77378949632365,-0.554316862596323,-4.22508369859705,-1.49584792138267,-5.5730456270725,-1.93536464437273,1.91108238151641,185.783268670558,317.592355487143,0
0.54,3.6662641492192,3.78393030166626,-0.00478615259697254,5.06294196456724,-3.25695411320344,1.23656791928431,-3.47148119699108,4.51965733471339,-3.61114093324809,-2.78304479058085,244.85440803204,317.592355487143,0
0.55,2.47919048060275,2.44445133209229,-0.15232192958098,3.1654547677557,-0.0553497591441335,1.74027737350308,1.63014629585274,2.02974412308256,2.22234130828962,-0.815883789560633,288.507737852663,317.592355487143,0
0.56,1.45600954030619,1.48485517501831,0.132248902378432,5.41965684503874,-1.23733610654503,-1.36754949999638,0.265376497041494,-4.80111860025849,-0.713505495595299,1.40107473752915,314.785407206848,317.592355487143,0
0.57,0.707445663738097,0.799455642700195,-0.196942636203911,4.09052777096994,-2.35777939755994,0.385086673760985,-0.601064038638623,4.14194225178876,-2.36432981536139,-2.5160203929816,329.216307168615,317.592355487143,0
0.58,0.332549760911821,0.334389626979828,-0.0438880518273905,3.27523451644702,-1.22962105554767,0.0360214672031459,0.265742502792037,-0.561500248984233,3.39271305639254,-0.0736308480571526,335.939492715858,317.592355487143,0
0.59,0.0446590875250526,0.0506352782249451,0.0119975695153544,3.00635093849751,-1.10069872795424,-0.0114260481246242,0.0141865065575844,-1.14944156546239,-2.57588495777619,2.39718234734356,337.534002917962,317.592355487143,0
0.6,-0.140903794188587,-0.100980579853058,-0.0960483196895037,3.66455967046113,0.48050960475999,-0.187644007796235,-0.0123499904734251,4.40020974101041,-0.154957793926778,-1.41588435504625,336.078471511562,317.592355487143,0
0.61,-0.259793576710969,-0.165336072444916,-0.13172416242517,1.2364716845909,2.63738164558947,0.142852969678506,-0.139586757681834,-0.0332150466947703,2.77660748832684,1.03790494457788,333.168006095451,317.592355487143,0
0.62,-0.253109860962605,-0.176915884017944,-0.0761540670277668,1.76800904038632,-0.121448304596762,-0.0738161600453074,0.205422890715269,0.863799424524117,-1.89829534421703,-2.81465241360416,329.860998644721,317.592355487143,0
0.63,-0.083161338858943,-0.15839746594429,0.0454297164786422,2.34746136666871,3.23225991181145,-0.13195142092044,-0.167309446758015,3.4608075192417,1.10317430941538,-0.408257431344218,326.706743083671,317.592355487143,0
0.64,-0.204777335510718,-0.122036784887314,-0.156647654229516,3.97166614908702,-1.48739070221744,0.176312708995231,0.109509222977775,-3.21590536951711,-3.07597756817644,1.97565551455546,323.908062286683,317.592355487143,0
0.65,0.00167714464493222,-0.0822327211499214,0.197481986805798,0.464185465404356,-1.84200571954513,-0.0927013196107391,0.00521962511169219,0.813607453808151,1.22844499994721,-1.94179453890859,321.707596288588,317.592355487143,0
0.66,-0.120862298996583,-0.0486844815313816,-0.00460667153410278,1.53079632806682,-0.788520595899244,0.042707000916101,-0.0606835875981647,-1.17489616316403,0.809021661495026,0.410285732479503,320.089609892732,317.592355487143,0
0.67,-0.0818803672085586,-0.0189760029315948,0.0496703109296735,2.35046752714386,1.01096837530315,0.0472637082865424,0.0415689435825777,-2.00031478221474,-1.21381969983047,2.75220666577824,318.889050808321,317.592355487143,0
0.68,0.00134754405918041,0.00555252470076084,0.0417254419144408,1.60838372468354,-0.0245249240804285,-0.0255840047479823,-0.0216891766048732,1.55020973749887,1.18579818705665,-1.19649380878814,318.074351703884,317.592355487143,0
0.69,-0.14974785806409,0.026533916592598,0.0354009387779646,3.31339905268118,-1.32126792826549,0.0425164945671608,0.000150993136924994,-3.33727059389439,0.562596948047666,1.13307218705307,317.564401765263,317.592355487143,0
0.7,0.00212796306142064,0.0411580130457878,-0.0926747548708811,0.89688101186061,-2.02353452941284,-0.0248411349356181,-0.0203105303273609,1.8910403129404,-0.950779458827147,-2.82354892511584,317.310653388189,317.592355487143,0
0.71,0.0623863938476525,0.0517779178917408,-0.0470188321550097,1.98059516456724,-0.550249499560321,0.0164453933259796,0.00306106135788713,0.416062118794349,2.13563057528066,-0.498238759447635,317.139995487008,317.592355487143,0
0.72,0.0737046861271109,0.0552650466561317,0.0273517166877587,1.9483698888177,-0.490746446254028,-0.0144984407323641,0.00483494107339434,-1.95986642749801,-0.951744648420094,1.8266276377265,317.187928071085,317.592355487143,0
0.73,0.0820765131687234,0.056441992521286,0.116477440007948,3.18493060183205,-1.0350445963424,0.000917374539055853,-0.00427187556611482,2.35346767118525,-1.2992207290375,-2.13134977492295,317.242202526352,317.592355487143,0
0.74,0.0332433082502472,0.0590235963463783,-0.0903221388855601,1.13471394891898,1.12632084049802,-0.0258582123180959,0.0290330240846125,0.725049671265569,1.45957373324405,0.194160856559797,317.25998799732,317.592355487143,0
0.75,-0.123946537444188,0.0595118477940559,-0.115562304121848,3.56432147332297,1.3896215442641,0.0445302312034832,-0.0125050517369831,-3.96757251876858,-1.80683155243359,2.52007519431381,317.333389545136,317.592355487143,0
0.76,0.0330352331988053,0.0594336614012718,-0.0304590998434244,3.81091248432034,-1.09669411092949,-0.0165963261980401,-0.0109744580268749,3.78976860891378,0.954986001478258,-1.43675313427635,317.385413805542,317.592355487143,0
0.77,-0.0327872598141547,0.0593225285410881,-0.0390730239249439,3.35061143463535,2.90705121004012,-0.0200580260005387,-0.0326425898813976,-1.31859683725488,3.50487974375414,0.890025282234292,317.42242118353,317.592355487143,0
0.78,-0.0337870304095104,0.0588915422558784,-0.141163295607228,3.36862141964766,-1.19390852147444,-0.0278492572901121,0.00567573234603849,1.61128845032712,-3.23738378535755,-3.06609831311714,317.50495544115,317.592355487143,0
0.79,0.122638516126351,0.0603340491652489,0.0711783880486865,4.05860989915398,-0.455229946200683,-0.00322087090431832,-0.0199679882867433,2.20580391325723,3.24042830052704,-0.738854014254471,317.477244734902,317.592355487143,0
0.8,0.125584434239,0.0583071373403072,-0.110316271739998,1.34225224830005,1.24500735453286,-0.0317126005211348,-0.021529109793002,-1.34750695028883,1.02261217096968,1.58858825403668,317.544884288291,317.592355487143,0
0.81,0.0673651685177765,0.0581248737871647,-0.154701142350748,3.36762440286535,0.312030774394475,5.59493469295628e-05,0.0217642530813178,2.04840383141654,-3.17356701070337,-2.36671934783609,317.560235692621,317.592355487143,0
0.82,-0.0717420304946181,0.0556000359356403,0.0654632102835723,5.27795172565709,-2.09526203525107,0.0346182162841848,-0.044518579935301,-1.62596312475282,5.02333799428666,-0.0386447107028884,317.595115594967,317.592355487143,0
0.83,-0.0285694704850117,0.0545077994465828,-0.0855145478734251,3.55760794599056,-0.486373809438787,0.00409450932468922,0.0119794321670917,-2.27411008994875,-2.40291985806314,2.28958303445978,317.651771043277,317.592355487143,0
0.84,-0.0286279205761127,0.0535127595067024,0.0235607259170769,4.05457341261044,-2.76755626692133,-0.0263035920872185,-0.0392859237947282,3.99928283495429,1.710581939131,-1.66518312023953,317.649714955072,317.592355487143,0
0.85,-0.0774905658034976,0.0557317696511745,0.124530955543125,2.1300236628776,0.278525085783181,-0.0167045947432507,0.00641548045413822,-0.895661789247986,1.88977314421411,0.663130741114413,317.617115995488,317.592355487143,0
0.86,-0.0483927802683957,0.056306179612875,-0.107107331214624,3.68268437808062,0.106741507549164,0.0236586054977432,0.0135533979053766,-1.6009057103558,-3.48359148646505,2.9913190241699,317.569291804187,317.592355487143,0
0.87,0.0287769302077907,0.0544899329543114,-0.00147972955406227,1.14394243368146,0.219817894083077,0.0383141395818493,0.0186914870922117,0.343246516313503,0.627764129777381,-0.963871918513821,317.612494496458,317.592355487143,0
0.88,0.0463078205593696,0.0533867217600346,-0.192472863795224,0.927781643738962,0.150917189438555,-0.0336762026054787,-0.00871922796012109,-0.949800575954562,0.993442081647531,1.36438831620215,317.622945647278,317.592355487143,0
0.89,-0.00782390057929564,0.0543825142085552,0.0406702609556392,3.71106366177693,-0.431112226291315,-0.0330622567695048,0.0102506544098641,3.08971598642398,-2.84842890759949,-2.5905002283713,317.595610564909,317.592355487143,0
0.9,-0.0294630707994247,0.0543906763195992,-0.0219826228312227,3.30652219843189,0.0940557793679764,0.00586279400646759,-0.0130904562175301,0.412899778312523,3.30535574687063,-0.2622298541328,317.597530722102,317.592355487143,0
0.91,-0.11239258774375,0.0527257397770882,-0.114044784991698,4.60218641844802,1.53584137947564,0.0401896703767055,-0.0145492928666067,-4.34707688865763,-0.542962660034449,2.06603780218141,317.631754263456,317.592355487143,0
0.92,-0.0936996224370031,0.0527922585606575,-0.188755415397949,2.57123163950233,1.44896161057383,0.00736712406049346,0.0333381766084585,2.16035658443527,-2.50624449133408,-1.88875176608155,317.612627451363,317.592355487143,0
0.93,0.0905164856029188,0.0546357333660126,-0.0959246021923359,1.81098868710251,-0.134706145491593,-0.00561191647651131,0.0188425194877052,-0.887650567152285,1.55524028733072,0.439165271518708,317.575380768097,317.592355487143,0
0.94,0.0638553930535722,0.0548897460103035,0.0303611574649494,1.46322958037977,-0.0995598521755604,-0.0113863547070074,-0.0246129058805049,-0.444086433642172,-1.34770544816015,2.76702604166015,317.569695083325,317.592355487143,0
0.95,-0.0662873295900122,0.0572179779410362,0.069521524008207,3.29328567854559,1.42961874037438,-0.020153928907088,0.03427055915789,3.68485190937796,-0.632062277090122,-1.18835994720091,317.549904170441,317.592355487143,0
0.96,-0.0309086166940218,0.0547288842499256,0.146842265853809,2.77341196735555,0.247258338215269,-0.000798441508186604,0.00327543099027705,-2.47365363733645,0.984389667966817,1.13963123923336,317.625062701308,317.592355487143,0
0.97,-0.03731198911832,0.0516641102731228,0.0997469450075309,3.82288363577543,-2.51046390728212,-0.0551444810276841,0.0122748935094641,3.59091790409362,-3.08770012702827,-2.81512421747252,317.648587178004,317.592355487143,0
0.98,0.072465170477716,0.0539620667695999,0.0181538234650463,3.8559612552171,1.09598165001432,-0.0346137366808334,-0.00557179042512801,3.01029876856432,2.68573899330358,-0.487048584728743,317.587028470304,317.592355487143,0
0.99,0.0953275201468124,0.0559557117521763,0.00467687680532702,3.17346773822087,-0.574445244766935,0.00670555977819745,-0.00399159255498114,-3.05886050717279,-0.55569737646775,1.8408095032843,317.576543602206,317.592355487143,0
1,-0.0716741538348628,0.0552208907902241,0.0398918302622397,3.92809674279887,0.638637115385037,-0.0168534772787197,0.0330243061639638,3.2337423785221,-3.08921875321258,-2.11439673465854,317.583371484682,317.592355487143,0
1.01,0.0457175764200315,0.0532005466520786,0.135753063878332,0.835166446573103,0.213625998215741,-0.0102415026987184,0.0329339232667876,-0.0646345991276079,0.980423068093129,0.213732685183082,317.619249152748,317.592355487143,0
1.02,0.119980456566105,0.0521360412240028,0.0484591264359485,1.46897883804787,-1.82572635874931,-0.0327898091186294,0.000440191336140138,0.147199224207368,-2.19610694148089,2.54202833438456,317.622072889964,317.592355487143,0
1.03,-0.0489632641541032,0.0544197075068951,-0.19431744245916,3.46596300981219,-1.04699446630933,-0.0060770119264837,-0.030799317330229,3.02163149346749,1.97069363349395,-1.41305362591278,317.602859373778,317.592355487143,0
1.04,-0.138320972117094,0.0536520816385746,0.0772014452986872,2.65940868810725,0.548427863658018,-0.0046023489851795,-0.00742522939774658,-1.92229004880625,2.02417680385847,0.915100055180265,317.605196194388,317.592355487143,0
1.05,-0.169719616164215,0.0563016943633556,0.00198031016440435,4.03222589733625,0.714189907240548,0.021233509468272,0.0254722591886706,-0.766851728990305,-4.10522478143488,-3.04003931776217,317.535324973085,317.592355487143,0
1.06,-0.0137817147216184,0.0534082911908627,-0.0628790158782476,4.15605260705899,0.637334845259515,0.02301810707818,-0.0117422141000464,-3.84875654926197,0.749587848280708,1.50963551819947,317.607259505506,317.592355487143,0
1.07,-0.012140716662514,0.053646445274353,0.13535005314853,4.1957638032591,-0.955652731594161,-0.029850765829845,0.00899547322262561,3.23039487743596,-2.53593938514702,-2.44532571170657,317.59759406609,317.592355487143,0
1.08,0.0169708534723349,0.0583750605583191,0.142585081785488,2.35984200805915,-1.33471694831624,0.0198381294625233,0.0149389519489064,-0.643649525870063,2.18466994351949,-0.117714416041671,317.514874866227,317.592355487143,0
1.09,0.0105783773777464,0.0572384558618069,-0.0396738418998561,1.72005999343357,-0.0527744416393948,-0.0103321345299188,-0.019565287005371,-1.80588082792189,-0.75161851154987,2.21003444917323,317.558057095741,317.592355487143,0
1.1,-0.122966762742418,0.0555836111307144,0.0175221172031723,5.32692739482227,-1.0666804260615,-0.0573437518238522,-0.0254618843531341,5.63990950200267,0.794475697098525,-1.74496335819288,317.579428424559,317.592355487143,0
1.11,0.00268872991364947,0.0529194250702858,-0.00804474943304525,3.12355210238733,0.939064620406259,-0.0135648500334324,-0.015507981891113,-0.795012807440809,3.01532778005955,0.583222325761556,317.646724864944,317.592355487143,0
1.12,-0.0297547689659684,0.0533908866345882,0.025876394724972,2.00591078841218,0.738021673822727,-0.000863884816950796,-0.00884679583488887,-0.578999548311194,-2.19027650894066,2.91149373492636,317.595550682157,317.592355487143,0
1.13,0.000851498125204696,0.0555405393242836,-0.0767082233066798,3.24671176879439,0.85020750210777,-0.013464609533798,0.00202255570989683,3.10520645567186,1.31290304531592,-1.04376658014803,317.573612331028,317.592355487143,0
1.14,-0.0501728160869166,0.0544795393943787,-0.0813731587513011,1.67987459286664,2.58131967716804,-0.0418796581052709,-0.0341634889027407,-0.554836073251093,2.48599667966849,1.28437755227559,317.590834694633,317.592355487143,0
1.15,-0.0843506309775636,0.0536311641335487,-0.0682374591349364,3.41690534399114,2.07424156882796,0.0286801049721748,0.0380655975312088,-0.194722796838259,-4.32316021219938,-2.67051230165636,317.613585039212,317.592355487143,0
1.16,-0.0953027212822308,0.0527344681322575,0.0170009141337762,2.79656106209345,1.06457324557669,-0.0131482933615502,-0.00201276659686872,1.56107133768597,2.6177911821057,-0.342354262296611,317.62915008145,317.592355487143,0
1.17,-0.0887218148147617,0.0496021509170532,0.0200600024214403,2.5668957641215,0.128776140497467,0.0083592739989322,0.00418901893535347,-2.72400717155236,-1.22135625513101,1.98609787217191,317.698010571964,317.592355487143,0
1.18,0.0409130279480584,0.0517003200948238,0.00321709234056946,2.92689449724473,1.23618912462915,0.00588023123376552,0.0229030699955833,2.12459975778116,-2.16221377675322,-1.96858381271029,317.617999354607,317.592355487143,0
1.19,0.0813583908527737,0.052802499383688,-0.26087324704472,1.41099549468372,0.147095029489919,-0.010798872339278,0.0220119611514205,-0.40736673199319,1.40575016034456,0.359659267738227,317.588991989185,317.592355487143,0
1.2,0.0875460098044798,0.0542250797152519,0.0483190774876188,3.61496911423653,0.471797977319058,0.016140204991209,0.00689159156184763,-2.0069645236117,-2.82017966607656,2.68770450823553,317.536608999765,317.592355487143,0
1.21,-0.0509771190349279,0.0526169016957283,0.0792732714783372,3.21195253973619,0.848823553888906,-0.016644501249046,0.0214294895412595,3.38356571716381,-0.28037507676759,-1.26758067011566,317.58938779186,317.592355487143,0
1.22,0.00782539131310108,0.055397879332304,-0.0213899367345174,0.947546137887533,0.279186762385994,-0.0214221217517449,0.0179490601425049,-1.37906083762255,0.479968140461204,1.06016971396471,317.52890515674,317.592355487143,0
1.23,-0.0297701803963229,0.0557639561593533,-0.121001454095759,4.70858324877532,0.45445761868414,0.0146921807436024,0.0278889357536237,-0.0443379149060591,-4.13861645686579,-2.89541569956434,317.54066094798,317.592355487143,0
1.24,0.0521999538465613,0.0554213672876358,0.0875766968508398,3.80393241016794,0.984196341090666,-0.0367041411883312,0.00417431945024786,3.34335819877008,2.1658940791552,-0.56758277119316,317.572223858118,317.592355487143,0
1.25,0.014866012064789,0.0558253973722458,-0.00828988091851802,2.8574806740638,0.569459973685678,0.00482424940705544,-0.00433785739710938,-3.02300325366125,-0.323662779375365,1.76030251199534,317.559646319519,317.592355487143,0
1.26,0.00435194908097567,0.0539099536836147,0.149868930579079,3.28913060233892,-0.423624350573278,-0.0136490440666384,0.00310918789020856,2.90151791294051,-1.76029765524681,-2.19487849446764,317.599217975833,317.592355487143,0
