t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.06,S_pct:0.03,kp:0.1155,ki:1.0072"
0.36,0.0575441588042028,1.83707925316412e-05,-0.018615113894853,-0.0760286227618648,-0.363361709721574,0.000956113876003719,0.00058819326241602,-0.0473960488668231,-0.0285727230090034,-0.496384571502765,-0.000709704802195671,0,0
0.37,0.0708409470819396,1.83757474587765e-05,0.0337614960687979,0.196628385917733,0.476087127547161,0.000956110383936411,0.000588186811213559,-0.0473956271915755,-0.0285719439742134,-0.496384574246498,-0.00070924208488185,0,0
0.38,-0.0383604230259213,1.83848569577094e-05,0.212385998431659,0.281522924030873,-0.568333342256389,0.000956109330763164,0.000588184865638348,-0.0473952284348591,-0.0285712074799104,-0.496384575042499,-0.000709107456057842,0,0
0.39,0.0467303519793121,1.83951742656063e-05,0.142764136635019,-0.471244646897382,0.582091353951984,0.000956109053618292,0.000588184353628863,-0.0473948396539988,-0.0285704894706668,-0.496384575272001,-0.000709068306219555,0,0
0.4,-0.10321996718329,1.84058444574475e-05,0.04112229688828,-0.119956469741432,0.201027055127225,0.000956108942752323,0.000588184148846649,-0.0473944507290229,-0.0285697712139115,-0.496384575336766,-0.000709056923521874,0,0
0.41,-0.0280827185327067,1.84166128747165e-05,0.0285465776733569,0.337809547460115,0.436394289663769,0.000956108942757458,0.000588184148833121,-0.0473940649557894,-0.0285690587824683,-0.496384575353623,-0.000709053614235378,0,0
0.42,0.0772554870873963,1.84274158527842e-05,0.00538224271120587,0.00943861803567211,-0.117166533434864,0.000956108942758189,0.000588184148830863,-0.0473936783076419,-0.0285683447370476,-0.496384575356544,-0.000709052652146164,0,0
0.43,-0.0983052799384893,1.84382261068095e-05,-0.0628888800529875,0.0356829518189025,-0.0572170435075873,0.000956108942757893,0.000588184148831751,-0.0473932914346093,-0.0285676302768236,-0.496384575355401,-0.000709052372451302,0,0
0.44,0.0697011063433549,1.84490381798241e-05,-0.0440445817736029,0.301100800606741,-0.0937487709255054,0.00095610894275722,0.000588184148833533,-0.0473929044667319,-0.0285669156415935,-0.496384575353179,-0.000709052291134429,0,0
0.45,-0.134916386682792,1.84598520718282e-05,0.00811243930452643,0.0488606621005799,-0.186556746454793,0.000956108942756343,0.000588184148835708,-0.0473925174040261,-0.0285662008313242,-0.496384575350512,-0.000709052267488765,0,0
0.46,0.0652256940410812,1.84706659638323e-05,0.0116712198866455,-0.0745440303776317,-0.606294347903338,0.00095610894275551,0.0005881841488379,-0.0473921302898182,-0.0285654859259719,-0.496384575347782,-0.000709052260615158,0,0
0.47,-0.0112176675011798,1.8481478036847e-05,-0.0118303856611906,0.0419254428055944,0.446399398072449,0.000956108942754354,0.000588184148840287,-0.0473917431674264,-0.0285647710055125,-0.49638457534502,-0.000709052258620042,0,0
0.48,-0.0846564238617854,1.84922937478404e-05,-0.00322658512021743,-0.117034380881598,0.564368157057754,0.000956108942753572,0.000588184148842471,-0.0473913559069042,-0.02856405583002,-0.496384575342258,-0.000709052258039987,0,0
0.49,-0.187170460054534,1.85031058208551e-05,0.0539472984773043,-0.418081176721041,-0.0272174901004931,0.000956108942752828,0.000588184148844635,-0.0473909686815102,-0.0285633407193854,-0.496384575339496,-0.000709052257881335,0,0
0.5,-0.0779827556129167,1.85139215318486e-05,-0.0821517167899079,-0.0141468847364232,0.142865439012455,0.000956108942751856,0.000588184148846943,-0.0473905813179849,-0.028562625353719,-0.496384575336702,-0.000709052257837049,0,0
0.51,2.08321796202588,2.16829204559326,-0.0667046399912113,8.40864877685243,1.99841383114395,-1.40949332693072,1.41419758427055,-4.75736048033078,7.35482057330436,0.767175663178784,209.437253514348,354.157450756147,0
0.52,0.766810519516367,0.87584376335144,-0.00379628796757384,8.6674294110178,-2.01961861184284,-0.316614520112961,-0.63006255936089,-0.826898261156927,-8.99971487579425,2.75134258121805,314.718212521846,354.157450756147,0
0.53,0.215768293035572,0.407439440488815,-0.157460097620999,5.62939480886633,-1.18441911308867,0.262201016247152,0.138048335661902,4.74498148526018,2.91375198983856,-1.06824941830236,352.194422303648,354.157450756147,0
0.54,0.0962589892137033,0.215656563639641,0.125192916474482,6.93736277466408,-0.402768573433726,-0.0774270085704424,0.0103161097156066,-6.91614500301913,-0.521524076949696,1.57260080948378,365.881779299604,354.157450756147,0
0.55,0.0385304105124912,0.145938992500305,-0.149854458433994,2.80977997045684,-1.35858861323146,0.0695472777883802,-0.0482529757257103,3.12517571416753,-0.707965871059739,-2.01167537522949,369.844008572373,354.157450756147,0
0.56,0.0627868153069483,0.125588998198509,0.0645795893152914,5.3205303027454,1.63566767916672,-0.0223460809554953,-0.000595137586864474,-2.94443565651029,4.82810723815997,0.701503028659315,369.979616728084,354.157450756147,0
0.57,0.0513984542867916,0.113700672984123,0.119553988291346,5.91797787297701,-1.99976998839271,-0.0402579423170862,0.000434034996874813,3.55726079142826,-5.50171975281968,-2.86997809451459,369.362005545644,354.157450756147,0
0.58,-0.113712009390526,0.110355153679848,0.0845107213912822,5.83936780767514,-1.24968468894629,0.0205161647524029,-0.020013570892193,-0.102148546514135,6.45038449168855,-0.165761347013958,368.316591947877,354.157450756147,0
0.59,-0.150103766716492,0.108464613556862,-0.010045813002694,9.03643620763629,0.738752816083908,0.0419201488818708,0.0544655793222991,-5.22516042786918,-7.16600878468424,2.5299395683634,367.483323187662,354.157450756147,0
0.6,-0.183610292156061,0.109064280986786,-0.0869516829854955,7.13452079133976,2.82120723966404,-0.0579590846327957,0.0350682595984109,7.68100857751192,0.890816518445531,-1.06494370231052,366.248174396274,354.157450756147,0
0.61,0.005642512562588,0.108071967959404,0.0250026595602756,5.65361953381392,1.36125086090001,-0.000665528395893429,-0.0240895028743379,-5.37744534320902,0.94632418288726,1.61686030819554,365.217815880015,354.157450756147,0
0.62,-0.0879234725358473,0.107742413878441,-0.018895421034894,7.44851661014406,-3.24625806920243,-0.0638339681905995,-0.0390358542813781,8.12937390852768,-0.238345693731514,-1.99188277562221,364.298613401339,354.157450756147,0
0.63,-0.0430972514103195,0.107751920819283,-0.126444117114201,8.80215943398906,-1.76125577207325,0.0540961517554425,-0.0331286455027725,-6.0725986976148,5.88172960467749,0.67512943463041,363.357283490979,354.157450756147,0
0.64,-0.048399741408092,0.107959501445293,-0.0689612483070389,6.6526262272237,2.13554033626125,0.0261610175883898,0.0300371740332591,-0.279591243189034,-6.81811986814839,-2.94878401373223,362.585782727398,354.157450756147,0
0.65,0.0429067307084179,0.117700718343258,-0.000786135192872087,6.3264586742708,-0.85447534511452,0.0148572003255694,-0.0184410307477972,0.972092123548941,6.57062695629279,-0.295893824560277,361.191145936699,354.157450756147,0
0.66,0.135644255181522,0.115152031183243,0.0438045293300352,3.79835197430087,-1.8997070686891,-0.0554678431816898,-0.00239798531741829,-1.31860574608857,-3.95790394254906,2.35171746941001,360.879829386348,354.157450756147,0
0.67,-0.152681300004928,0.112907633185387,0.010926881620842,8.07059820579208,1.37403147678479,-0.0452089232386424,0.0105493103156832,7.70438953866748,1.0428567442264,-1.28740757018471,360.328980640878,354.157450756147,0
0.68,0.0671511247563034,0.113664321601391,0.037862592492223,4.97275644523966,-1.41357086425008,-0.0102285191075557,0.0278349645002898,-5.05434442289441,-0.139385021216389,1.35113825245922,359.890223286768,354.157450756147,0
0.69,0.0406982397298388,0.11630667746067,0.0227577665632099,5.18834462493429,0.348581466414253,0.0113568453059153,-0.0190287369941098,3.79853940336396,-2.92411042790094,-2.29683200372179,359.328622539583,354.157450756147,0
0.7,-0.128336950031099,0.118131339550018,-0.0840060773762568,8.60010138741642,-1.61630834035849,0.044339657443713,-0.0480519179972878,-4.1823290549719,7.99822050204514,0.335299781465887,358.520628474285,354.157450756147,0
0.71,0.0740390621589119,0.116337835788727,-0.213514861921963,4.89919480738515,0.324391768882804,-0.00586144847955175,-0.0164732081558841,-0.736648320195632,-4.92711533559418,2.9631368889608,358.245378211615,354.157450756147,0
0.72,-0.0118504769120711,0.113678336143494,-0.0166996554865838,5.53083713590543,-1.09893474051793,0.022239045392747,-0.0124265273570065,2.55554139544029,4.9983909543777,-0.695446296603559,358.182132080823,354.157450756147,0
0.73,-0.0610091382075555,0.113655090332031,0.055618155871077,6.10546730580691,1.14133459580128,0.017790019395584,-0.0323849534667947,-6.24038540042968,-0.375030192919307,1.92849964102182,358.011091232198,354.157450756147,0
0.74,0.157063216508557,0.114581853151321,-0.0543840502072826,5.7906585613415,-0.726088913784743,0.000805452261663495,0.00566511191729257,5.64507775141993,-1.19472243665678,-1.73133530501174,357.517225397937,354.157450756147,0
0.75,-0.168472689348281,0.116759970784187,-0.00294567687805922,8.62736362042935,-0.0972861874969892,0.030538548504458,-0.0276839176557435,-6.08970003153766,5.07409281936774,0.888290544871034,356.946653985741,354.157450756147,0
0.76,-0.0683415586632732,0.1178193166852,0.0089016373880127,6.58795820979129,-4.28558127285675,-0.0813709269404228,-0.0193677486807996,6.15641112615461,-4.57360986053569,-2.77998589291169,356.674300954084,354.157450756147,0
0.77,-0.078122386500308,0.118740014731884,0.193394029920498,4.18614011699118,0.22390652357805,4.07325919529076e-05,0.0420533941480041,1.00107490694795,3.78193067334703,-0.167689243300612,356.572440592147,354.157450756147,0
0.78,0.151618384834915,0.119975179433823,-0.0849191483300548,3.37702251673766,1.62276272276684,-0.0143411455383837,-0.0600046530650802,-3.15422438799926,-1.62619821370877,2.44411106540051,356.215471736984,354.157450756147,0
0.79,-0.063650774134547,0.118313290178776,0.092165504387081,7.97005385798722,-3.78667656049293,-0.010661117649263,-0.0839066636349831,6.12903892520266,6.21881397413738,-1.22723615010588,356.055250567427,354.157450756147,0
0.8,-0.0856895495202008,0.116312578320503,-0.111775284336167,9.26742355275974,1.03207790569482,0.0661635672709037,-0.0443727043472594,-9.05409833654956,3.32627043056767,1.38291924884394,356.083750823135,354.157450756147,0
0.81,-0.0349951897910442,0.113174833357334,-0.0939030074641311,5.66470582167387,1.94471787829062,0.0137368621783858,0.0254421766686749,3.58475871614018,-5.0400816599115,-2.29191575994144,356.087191404702,354.157450756147,0
0.82,0.045212905758569,0.112920023500919,0.0589998212789254,3.90809335588218,-3.15732605833399,0.0407865968248844,0.0510778388913471,-3.82925829049055,2.84129512915045,0.31889572599383,356.114051271693,354.157450756147,0
0.83,0.0457584205495848,0.120115280151367,-0.148257815774984,8.40580805631289,1.48549717219901,0.0441027250755099,0.0331522852038617,-3.48238682427347,-7.56651305019648,2.92673673184334,355.287748960973,354.157450756147,0
0.84,0.00309945962366162,0.119266182184219,-0.157260968331172,6.41901989425885,1.51275835286114,-0.0299761289291778,0.0208057903591281,5.61104801146462,3.3344881134318,-0.751807378138825,355.400669360487,354.157450756147,0
0.85,0.123582725041935,0.116656117141247,-0.0768260596747388,4.56733377476844,2.03007877021426,-0.0152947896009996,-0.0357369874839618,-4.881921025198,0.165763964275892,1.85245715996765,355.513991153187,354.157450756147,0
0.86,-0.114669661887562,0.119467370212078,0.0217538185161959,7.05510577180747,3.21692690670882,-0.0109903539755964,0.0323310396328667,6.37038097358019,-3.13846152274224,-1.82668490843058,354.998639768522,354.157450756147,0
0.87,0.0643713020932018,0.121824644505978,-0.0530917754441247,4.68434117748347,0.132363128754972,-0.020874720828404,0.0120201261984571,-3.25939426579064,3.77267848960669,0.775283059489484,354.696035115112,354.157450756147,0
0.88,-0.047268621031495,0.118756920099258,-0.0448411789884904,9.45548683384242,-1.46212359881235,-0.0424093022407424,0.0588209578604887,3.50798625156441,-8.76137597323063,-2.90650847912838,354.766179607049,354.157450756147,0
0.89,-0.086199605188583,0.112740620970726,0.0208047558693402,5.60834939270443,-4.3525958950399,0.0776389516136521,-0.0249717172637638,-2.17667436014518,6.67046128712034,-0.303782546640248,355.276031115705,354.157450756147,0
0.9,-0.00434043663363187,0.116992793977261,-0.00816377007577817,5.43206860939016,0.97423846701502,0.021790223419733,-0.0263037278039971,-5.49445590493509,-2.60620204771559,2.2984824909074,354.941561335243,354.157450756147,0
0.91,-0.0385512833938934,0.118739992380142,0.208215389959161,4.53271973960129,-2.40393580891641,0.032817151461617,-0.0454587939086605,4.23705985802677,3.40588694519133,-1.38294663305801,354.626088508665,354.157450756147,0
0.92,-0.102361008948145,0.116679646074772,0.118351643695651,10.8475650687379,-2.80507162511995,0.103378003242422,0.0133297263969348,-10.6920012049327,1.36325167658478,1.21745902388373,354.583539102459,354.157450756147,0
0.93,0.0259550512784047,0.117695473134518,0.225077519512782,5.86275689469434,-0.643216061520761,-0.0214161825734351,-0.0229449989020526,4.7707700850267,-3.49485052736825,-2.46695995281893,354.789609232534,354.157450756147,0
0.94,-0.0442806908433717,0.113264702260494,-0.01276115570871,7.32789655649995,1.24042217676905,-0.0187706138196185,-0.0328711195172983,0.173710301792919,7.30795722929887,0.134626940739763,355.066234026723,354.157450756147,0
0.95,-0.0397081880481895,0.120036892592907,0.0712937416507839,6.72473091973021,-0.757280104968891,-0.001543141367998,0.0149315420795629,-2.30470867427996,-6.31413072269477,2.73542486344873,354.404331105935,354.157450756147,0
0.96,0.0147349171818452,0.115360662341118,-0.0307657999111818,4.64927362780174,0.992283162291304,0.00519675963749346,0.034760727147735,4.46068740126872,1.67127710032104,-0.947060619638283,354.714127570606,354.157450756147,0
0.97,-0.0496830119563578,0.112174697220325,0.0305053786522675,8.51869533512614,-0.0251157761915752,0.0485122246533865,-0.0160186682877981,-8.07148666818745,0.338721530126827,1.65492289432322,354.900554468724,354.157450756147,0
0.98,0.0161215077956092,0.115474559366703,0.0304831909431986,6.54160501065998,0.870829854306289,-0.018782404010236,0.0237968555608162,6.1678945310002,-3.7704515464798,-2.0286327261831,354.664467675399,354.157450756147,0
0.99,0.0587207477636007,0.109264083206654,-0.0740740046105743,3.73781401815238,0.803700943683613,-0.0234341289567522,0.0216594852299238,-1.83045388530017,3.55097115829517,0.573351929138817,355.1792042652,354.157450756147,0
1,-0.0751115019549655,0.113125428557396,-0.116355956304118,9.73649626517717,2.99841346493513,0.0594387026629459,0.0895315591083107,-2.76407991683218,-10.1884763936543,-3.10709906327668,354.552754351155,354.157450756147,0
1.01,0.0325647759004881,0.113606967031956,-0.115499577215879,6.48689498131884,-0.943812348805363,-0.00498595199308063,-0.0230283756168547,3.05288070902788,6.16118031050526,-0.507946945509814,354.662642597177,354.157450756147,0
1.02,-0.0114603460932462,0.114730685949326,0.101677038240072,5.72877987924961,2.45381281679616,0.0271474910520408,-0.038981532201006,-6.39415514875064,-0.92325344133309,2.09049345860529,354.514429258751,354.157450756147,0
1.03,0.0141283158132177,0.117852970957756,0.031078698711262,7.53080329624703,-0.0621158637011916,-0.0272179205833124,-0.00766015569580001,7.31485188338587,0.245970892439215,-1.59532207224335,354.227089231938,354.157450756147,0
1.04,-0.0867272838485113,0.114501602947712,0.0488058513703009,7.22689532393148,2.29530070932821,-0.000112613175985661,-0.0660396432643023,-4.88301593045828,6.40273250024476,1.00371713342019,354.268325873747,354.157450756147,0
1.05,-0.062803263110676,0.114393651485443,0.0850399228668092,4.85479862017013,-0.0428829213082747,0.00786353879045161,-0.0249863573943358,2.16028556562025,-3.94145299526094,-2.68197903603651,354.419375537358,354.157450756147,0
1.06,-0.0598696045689529,0.117103330790997,0.0355426644742516,7.12801045971876,0.851134442598156,-0.0025413615620582,-0.0334568599567521,-2.2304940193553,7.10478011393397,0.410699675333419,354.208509094103,354.157450756147,0
1.07,0.066689678103273,0.117645755410194,-0.17517598280641,5.07465086587347,3.25594366930224,0.068275495628257,-0.0151562232671164,-4.21515818804473,-5.1377633552291,3.0062383620838,354.237923454049,354.157450756147,0
1.08,-0.0220960087237201,0.116993628442287,0.0216153326560965,4.28885329982535,-1.16394205265561,0.050825185259877,0.0105460450901125,1.16673728066146,4.08547991371066,-0.679739088492799,354.238202057177,354.157450756147,0
1.09,-0.0782379513662489,0.115818783640862,-0.00468293105141529,6.990707157581,-0.2417319615599,0.0185769585652736,-0.000831501522388918,-6.44568269310111,-1.93658435305156,1.91753774512625,354.273498574022,354.157450756147,0
1.1,0.110618309877975,0.113078884780407,-0.124832447785208,6.37098028211491,-0.615193846337303,-0.00956364152132439,0.00126327094943913,6.09013140848099,-1.19469007145635,-1.7684234133835,354.512202925786,354.157450756147,0
1.11,-0.0931742901903027,0.11601297557354,0.0894424147529729,6.20656141636169,0.887780564434716,-0.0147037060260644,-0.00842725723633283,-3.59866509070508,4.38454078227655,0.829385795563511,354.391234197049,354.157450756147,0
1.12,-0.0371333984142203,0.117857672274113,-0.00311578603269931,4.28229366305053,0.508333538677899,0.0238041864527546,-0.0276505506964967,0.497523106278501,-4.33994047545191,-2.8568390709222,354.140322696357,354.157450756147,0
1.13,0.00261173871575263,0.112955935299397,-0.0334594373301951,6.40981007053461,0.533344565447804,-0.013532777962092,-0.0190578236544779,2.15852438332705,6.47987358664851,-0.259497428980698,354.373958516283,354.157450756147,0
1.14,0.000144979504818683,0.116494432091713,-0.164570085097582,6.62790527934347,4.71708946978776,0.0667009349959707,-0.0416302451713542,-7.59963348626383,-1.99610648693845,2.33621317449504,354.153962827393,354.157450756147,0
1.15,-0.061813765443252,0.116756975650787,-0.00345541835472123,6.40051242732654,1.61297663954458,-0.011441327643908,0.0215084607933495,6.3450630711307,0.211020798905594,-1.3518801925574,354.227401309483,354.157450756147,0
1.16,0.0510625874901665,0.11616438627243,-0.041768747270238,5.38275071043843,1.78984316958505,-0.0252109195736656,-0.041083104035876,-4.32083529403014,3.92351505567511,1.24594170943487,354.133949690902,354.157450756147,0
1.17,-0.0270475826515281,0.111803665757179,0.0925325273565829,7.21120173182293,1.48542299649621,-0.0122208024355699,0.0424470691576022,4.26019246170501,-6.4609135870363,-2.43982039090163,354.657015114781,354.157450756147,0
1.18,-0.0468145985642172,0.112194925546646,-0.169063099274495,4.00647594988367,2.43069407161063,-0.0490950361753361,0.0284749776218048,1.57187162673936,4.19720675909525,0.158273562726433,354.491642569948,354.157450756147,0
1.19,-0.0353934047055175,0.117538638412952,0.0837515326108541,2.80453313784943,-0.244005477118902,-0.00884968947349239,-0.0596522134378495,-1.81301200742529,-2.53222173377436,2.75336755932276,354.150448937906,354.157450756147,0
1.2,-0.00440276051582945,0.118696428835392,0.0878613141405191,8.24525377065438,0.441440699725937,-0.0440473027443347,-0.0262195607201535,7.03149075463878,4.90092749373219,-0.933704721567718,353.913583238681,354.157450756147,0
1.21,0.0422638017233074,0.119232475757599,0.106580193104508,5.39708580589277,0.224351236343351,-0.0115874578722766,-0.00474011497853481,-5.44164365399109,-0.304209800306387,1.66162802194437,353.881585454485,354.157450756147,0
1.22,0.0190757432476389,0.116792075335979,-0.0063303933582918,7.4664667548035,-1.80636358342495,-0.0387406003451307,-0.00976049711475665,7.24768619986019,-2.13803659317488,-2.02848751074816,354.003443490804,354.157450756147,0
1.23,0.0302547138839502,0.121649265289307,-0.083354715248803,4.9066016478465,-3.39522350188764,0.0520810315982892,0.063328554324969,-5.9135675728648,2.03912521219458,0.565406412953349,353.921623691394,354.157450756147,0
1.24,0.00913504049850368,0.123493358492851,0.0839887558757812,6.16202777718714,4.33535327778663,0.0789026514431195,0.00666370771358173,-3.83006624598535,-6.59409025694799,-3.12422315005685,353.677385048684,354.157450756147,0
1.25,-0.0583457870023087,0.116417214274406,0.0467248278526267,6.91739999225063,1.28930176410803,-0.037128667727062,-0.00742125618996391,4.83609081090872,5.4741239763186,-0.528463040551022,354.077560679371,354.157450756147,0
1.26,0.0592886321718236,0.112964250147343,0.148777889042475,4.09217504668977,-0.016389030602263,-0.0209620902092151,-0.0212353069046548,-3.99845061301868,-1.66846393080202,2.06904479139585,354.408477596281,354.157450756147,0
