t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.89,S_pct:-2.00,kp:0.0626,ki:0.0004"
0.2,-0.00220405285474581,3.46833189723839e-06,0.0841065155156837,-0.0784080838835053,0.247837499835298,0.000640789996071521,0.000166811770890774,-0.0319227812052447,-0.00820867673951313,-0.796625021418958,-0.000601937186408938,0,0
0.21,0.00572729642798696,3.24728557643539e-06,0.0351257567300872,0.288358398827598,0.329265888628993,0.000640582854729982,0.000166607056968551,-0.0319203396645556,-0.00820617068547547,-0.796629027640405,-0.000568365878639202,0,0
0.22,-0.0075868477848758,3.03941124002449e-06,0.0466565626013199,-0.245607466029135,-0.105588159447327,0.000640388370853772,0.000166414795416861,-0.0319180481669758,-0.00820383804703073,-0.796632795181497,-0.000536794990820651,0,0
0.23,-0.0516138626895917,2.84392172034131e-06,0.0162409764242782,-0.0364071785381398,-0.124892223618554,0.000640205336919351,0.00016623385076655,-0.0319158950718432,-0.00820162856260685,-0.79663633826308,-0.000507105047428905,0,0
0.24,0.0174047672364474,2.66007918980904e-06,0.112867394168254,0.0665961878792704,-0.294897448652436,0.000640033196954584,0.000166063677596094,-0.0319138686168221,-0.00819955138322324,-0.796639670257903,-0.000479183951046392,0,0
0.25,-0.00435371944180385,2.48718947659654e-06,0.0056942033942921,-0.487210083491481,-0.352692087457843,0.000639871368715142,0.000165903699845408,-0.0319119635991669,-0.00819760295004729,-0.796642803742012,-0.000452926314422551,0,0
0.26,-0.0436558261993207,2.46537001657998e-06,0.051679363638746,-0.00193928048926419,-0.546256974443778,0.000645507363700767,0.000167266746526029,-0.0321946113569655,-0.00826642588715919,-0.796645696462379,-0.000445621548932152,0,0
0.27,0.0443407607101001,1.94503900274867e-06,-0.0871510213244877,-0.0270039335997338,-0.189672010624579,0.00063020676821436,0.000163254309478814,-0.0314480204020825,-0.008084260544712,-0.796648618852299,-0.000376997203716381,0,0
0.28,-0.0494247312536052,2.8498523079179e-06,-0.00211307047885024,0.158210770786035,-0.0587062559348615,0.000629774332718986,0.00016305065614848,-0.0313940586118412,-0.00804245400769001,-0.79665122464084,-0.000354306243821247,0,0
0.29,-0.000583493209908251,1.86436091098585e-06,-0.0287433229256307,-0.200972582333857,-0.942645798602264,0.000638161246835777,0.000165031669631437,-0.03184873237481,-0.00817581447669328,-0.796653587374654,-0.000359140652464333,0,0
0.3,0.041220676701525,1.6061152336988e-06,0.0452922414080621,-0.238346647082632,0.156503778222074,0.000631598126024132,0.000163104055960647,-0.0315297474576823,-0.00808857026642978,-0.796655427271166,-0.000324459373564896,0,0
0.31,0.132676935442493,1.65075402946968e-06,-0.212936935016151,-0.0831212053585496,0.148158715566401,0.000638199005728667,0.000164868146522287,-0.0318582634194122,-0.0081751133058126,-0.796657555390668,-0.000326544913960528,0,0
0.32,-0.045302316266679,1.55687109781866e-06,-0.025564950366898,-0.0602813857641217,-0.0112507838247809,0.00063889423874393,0.0001650087073659,-0.0318963972356907,-0.00818541028572843,-0.796659615205071,-0.000311713887562323,0,0
0.33,0.00188522403256607,1.45200954193569e-06,-0.0982084883255548,0.19948260800596,-0.689530186932769,0.000638889631325534,0.000164941379034312,-0.0318999227628361,-0.00818570937773854,-0.79666155943504,-0.000295718186824381,0,0
0.34,-0.110122462363343,1.35137406687136e-06,-0.040134795784303,-0.0332672726879539,0.280982988532452,0.000638806585629943,0.000164852082134267,-0.0318993737375713,-0.00818476396764609,-0.796663388703395,-0.000280425624544438,0,0
0.35,-0.0173634015911419,1.25648739413009e-06,-0.0275038970427212,-0.620410005090824,0.297092631513917,0.000638719067588831,0.000164764745935517,-0.0318983948556284,-0.0081837159976064,-0.796665109095247,-0.000266013674932712,0,0
0.36,-0.00251582168588761,1.16722401344305e-06,0.12977738708179,0.153545875477653,0.342079402858076,0.000638635638431643,0.000164682184773842,-0.0318974182349413,-0.00818271098143584,-0.796666727003973,-0.000252456630953643,0,0
0.37,-0.0269436783378419,1.08327481029846e-06,0.0111716619630787,-0.273978949269846,-0.132893485672013,0.000638557074818256,0.000164604517339347,-0.0318964941520384,-0.00818176527524516,-0.796668248523953,-0.000239706823533833,0,0
0.38,0.0656472063558978,1.00432669114525e-06,-0.0938220427194517,-0.111583843393777,-0.0253669163200865,0.000638483247109946,0.000164531540485469,-0.0318956275699688,-0.00818087943090031,-0.79666967939619,-0.000227716557926924,0,0
0.39,0.081760491400314,9.30082080685679e-07,0.0384850275128531,0.0123626231428446,-0.646316272179227,0.000638413701945693,0.000164462799488553,-0.031894805275503,-0.00818004234662632,-0.796671025021193,-0.000216440631360575,0,0
0.4,0.0402623979818538,8.60260797708179e-07,0.0832165152448582,0.143265393364962,-0.0696532684344583,0.000638348356818898,0.000164398209830028,-0.0318940352104781,-0.00817925751347028,-0.79667229047765,-0.000205836491478257,0,0
0.41,0.0329339327004641,7.94599145592656e-07,0.0658588333817172,-0.224658478598793,0.217805555123489,0.000638286962294404,0.000164337524813273,-0.0318933133485463,-0.00817852283791001,-0.796673480541761,-0.000195864115869503,0,0
0.42,0.0131961176872683,7.32849571249972e-07,0.182667330834474,0.0211582337049792,-0.170668127500463,0.000638229073458337,0.000164280306887535,-0.0318926358507354,-0.00817781533926991,-0.796674599705299,-0.000186485865911987,0,0
0.43,0.0351825720683754,6.74778789289121e-07,-0.0873127249087268,0.394462448256639,0.361422496492458,0.000638174748378489,0.000164226610433093,-0.0318919949518503,-0.00817716535042499,-0.796675652192187,-0.000177666345306879,0,0
0.44,0.0678012618798943,6.20167782017234e-07,-0.0277053074298448,-0.0210416089136186,-0.215542642152515,0.000638123625345323,0.000164176079562672,-0.0318913889332734,-0.00817655401742413,-0.796676641974907,-0.000169372266556764,0,0
0.45,-0.113826787720066,5.68810321510682e-07,-0.178206186678278,0.185687659828364,0.331622503075437,0.000638075509122627,0.000164128521287012,-0.0318908269873084,-0.0081759670691588,-0.796677572789172,-0.000161572325335979,0,0
0.46,-0.0256963739561418,5.20512571711151e-07,-0.0205210953077539,-0.155026253765844,0.17689387262643,0.000638030374496485,0.000164083908974162,-0.0318902947594037,-0.00817543044433392,-0.79667844814811,-0.000154237082341835,0,0
0.47,-0.116061972447511,4.75092321039483e-07,-0.0284620669969984,0.159652054591711,-0.267343816384336,0.000637987747548926,0.000164041777419052,-0.03188979412785,-0.00817490777039693,-0.796679271355701,-0.000147338852181202,0,0
0.48,-0.0366043646672207,4.32378072900974e-07,0.045928363705082,0.0147632609231692,-0.973018449710263,0.000637947811149366,0.000164002303664263,-0.0318893213613397,-0.00817443334627238,-0.796680045518837,-0.0001408515988775,0,0
0.49,-0.0678681458959142,3.92208647781445e-07,0.0403850329790346,0.196084206363196,0.417260886535483,0.000637910132980203,0.000163965063397603,-0.0318888796592445,-0.00817397211463509,-0.796680773559512,-0.000134750837602643,0,0
0.5,-0.038472217100479,3.54432444282793e-07,-0.0759315899769849,-0.0941110422594984,-0.491860464925388,0.000637874854271089,0.000163930193154732,-0.0318884614807008,-0.00817355669151844,-0.796681458225651,-0.000129013542265775,0,0
0.51,4.50743981110024,4.59999990463257,-0.208076289280303,5.38368149540991,1.85258833511264,-0.427641845654175,4.48822277565244,0.626805583458377,4.65129587996299,0.090391751961287,28.079157195017,901.169050198893,0
0.52,4.61092049734319,4.59999990463257,-0.0578169293993405,3.33997933965643,0.426552092895816,-1.83060326134614,4.1515473433009,-0.854429375589153,3.05471308583978,0.413395608724307,60.1076403024393,901.169050198893,0
0.53,4.526554242665,4.59999990463257,0.0063720281012361,4.30784679186426,-0.586369431912494,-3.73054738959825,2.55066604691305,-3.64076188376028,1.8393911869022,0.973496026123718,92.9643913233707,901.169050198893,0
0.54,4.50488726905948,4.59999990463257,-0.0553581089375674,6.13338253145091,-0.473334052290208,-4.38093656873431,-0.921869925522727,-5.80647268392262,-2.30751284131281,1.78291880571067,128.433643313738,901.169050198893,0
0.55,4.39980336038428,4.59999990463257,0.0100176941353684,6.05124857299388,-0.835734910682607,-1.27733725332303,-4.29538795241564,-1.48953081126889,-5.75430347624024,2.85360177941335,162.918716195696,901.169050198893,0
0.56,4.5785439550148,4.59999990463257,-0.0203085481593664,5.31131708307903,-2.06742744671204,3.81976227086393,-2.38039002643224,5.3864928310508,-0.729014365149852,-2.1182146656274,194.928120799942,901.169050198893,0
0.57,4.31162825292853,4.42234468460083,0.0207985430797265,8.26544437342762,-1.28734848859564,2.29267445634798,3.59230748984135,3.51244880474848,7.30015556196836,-0.563505048845426,229.407194888003,901.169050198893,0
0.58,4.16563118231682,4.22172498703003,0.0942998304610686,7.18799540811946,-1.01316697555619,-3.83491460176537,1.37574672137483,-7.2694511598603,1.59594047661035,1.23110009705279,259.70808369926,901.169050198893,0
0.59,3.88731808508252,4.01899909973145,0.0615727597332804,6.46860722493099,-1.43042021081482,0.384212096427175,-3.87765978196572,2.24809791124408,-5.92732339073314,-3.03438859624449,290.623270273064,901.169050198893,0
0.6,3.81525208276291,3.83735609054565,-0.0781319581283868,6.79057731582004,-0.127634255233049,2.66853561440065,2.57508217245445,4.64161955070098,4.49152810506989,-0.802871561147395,318.442040999351,901.169050198893,0
0.61,3.54979577762055,3.65775156021118,0.0176623171657936,6.85859643114236,-2.04263370336741,-3.51786139334239,-0.188579508503,-6.64206901507011,-2.10721900730431,1.63421481724175,345.480558966712,901.169050198893,0
0.62,3.38011458179057,3.48537278175354,0.0376403613859061,5.59640189861158,-0.518647484940644,3.02768378898966,-1.48772691647199,5.65902418474595,-1.18813867108397,-2.01902618368212,371.707192621201,901.169050198893,0
0.63,3.13131427080203,3.32383155822754,0.116982168684966,8.46863079941463,-1.62229997796907,-2.23438603523355,2.22549932213442,-6.90088182817515,5.14498641266799,0.795037878407196,396.417839736163,901.169050198893,0
0.64,3.10738033439615,3.1716001033783,0.226310665329952,6.89768231750264,-1.27193373888027,1.78590701591392,-2.43445176593464,5.80111285790327,-5.19931315964738,-2.49828632766058,419.703561201245,901.169050198893,0
0.65,2.86960069687115,3.02650928497314,0.114660001514363,8.14535260519693,-0.412848487558128,-1.74118431560134,2.27490369606536,-5.57045226941611,5.93851053548214,0.658962429900929,441.792906661806,901.169050198893,0
0.66,2.83373783848341,2.88757300376892,0.0842049485702662,7.1598379375458,-1.90870942391291,2.01008251380573,-1.86757819878059,6.37207219815021,-3.71819918485327,-2.30793110623517,462.903507355618,901.169050198893,0
0.67,2.64513819989998,2.75499558448792,-0.0500784901481724,9.39378037513317,-1.43133610604946,-2.34460717069278,1.05338416820666,-9.04522646278164,2.41947993399312,1.15977229805416,483.074462663702,901.169050198893,0
0.68,2.5317440691277,2.62840723991394,-0.0985584589596453,6.96152849032102,-1.26556075543592,2.49657831877079,0.106517029840756,6.38456657897784,2.4015630156108,-1.51165505202759,502.319439832158,901.169050198893,0
0.69,2.34639470346402,2.50763344764709,0.0777488087176404,7.20796075616286,-1.76455474241162,-1.88621700867185,-1.43352094574261,-4.27788791203989,-5.82414762060346,2.23732272637743,520.617284220534,901.169050198893,0
0.7,2.23673424234796,2.39288115501404,-0.0963697410810935,6.60247569622357,-1.48481609958259,0.392757359114917,2.23112435180722,0.214631273297493,6.45263163729915,-0.166310087430202,537.972373837301,901.169050198893,0
0.71,2.14947785495116,2.28455424308777,0.0285630965590214,7.65701529898695,-2.78174321650112,1.32257327002372,-1.67248889121387,7.07732700420944,-4.0933169333721,-2.44572999271659,554.393064168359,901.169050198893,0
0.72,2.15456381646449,2.1820809841156,0.11129391701078,6.34026048121995,-2.60464721628326,-2.04238860656662,-0.154787638597845,-6.4118691479669,-3.67288677549012,1.67604818897075,569.98505456025,901.169050198893,0
0.73,1.83650961747476,2.08420872688293,-0.00775719934301029,9.0822937447942,0.0496573194083487,0.700157210298981,1.77034588488712,3.02529954264685,8.53375415599902,-0.372950905048344,584.984309066536,901.169050198893,0
0.74,1.86098731138025,1.98943543434143,-0.0155613926956524,6.46925389751711,-0.078294005327449,1.37379300869117,-1.26395733252935,4.50475860661093,-4.20264935676107,-2.31466192553909,599.420797787354,901.169050198893,0
0.75,1.74516528308705,1.89994156360626,0.162779244055154,7.44386087886137,-1.31164440590807,-1.50214656541933,-0.896644763877802,-5.52405853382914,-5.45326045482634,2.1288537685863,612.911564181424,901.169050198893,0
0.76,1.72853984623839,1.81602168083191,0.0930380957524354,7.70397833440213,-2.18246852544895,-0.573094698148424,1.55011426682803,-5.50215789040611,6.65924571078958,0.386082747760144,625.721006720978,901.169050198893,0
0.77,1.4810929146619,1.73475742340088,0.0294512104314061,8.74490678533499,0.174261236876897,1.48671216095273,0.481850458035442,8.39981707271646,2.05875468549935,-1.26433006194314,638.161968849824,901.169050198893,0
0.78,1.50247552571938,1.65776765346527,0.0433380607051004,8.52268684271248,-2.65053443315911,0.40151362880735,-1.43763447515216,5.55729630680127,-6.97884585176479,-2.82686994056235,649.744310026226,901.169050198893,0
0.79,1.43590814701168,1.58547842502594,0.0798391703346243,7.82251075973559,0.0169006446265112,-1.30690789986681,-0.562892865951853,-7.52554859406353,-3.15566273583175,1.97711528954962,660.839244864007,901.169050198893,0
0.8,1.40760084764736,1.51481974124908,-0.0612906828368329,7.77608128682207,-0.642276953860574,-0.736568390386565,1.14549441586616,-4.53334153438555,6.21844960254978,0.577763704515033,671.526696439997,901.169050198893,0
0.81,1.39641879830772,1.44939208030701,0.050710812501746,8.35993386288628,-1.40273373833543,0.89323024405427,0.932689128785672,4.58578468559296,6.58194420969077,-0.746053333024178,681.497850103507,901.169050198893,0
0.82,1.22269479068631,1.38565468788147,0.095884373244843,7.00018636721748,-2.00058971967466,1.12228089349953,-0.555657296773215,6.97847745657122,-0.936794620607098,-1.99766030291323,691.199921204629,901.169050198893,0
0.83,1.20883652537766,1.3261958360672,0.0555327425996902,7.08459137245299,-1.40039277233628,-0.0866143110423287,-1.17676346437709,1.69044550315128,-7.45926873481213,3.10241622147038,700.224780436815,901.169050198893,0
0.84,1.10942380919215,1.26845550537109,-0.11611921350581,6.82250425325352,0.329953203120674,-1.04270788193084,-0.474649805468921,-5.9761945453835,-1.7775667386611,1.98477651530514,709.034381019272,901.169050198893,0
0.85,1.1275550250811,1.21471881866455,0.0396074336531384,5.49742201826852,-0.0972334444713455,-0.870911549225853,0.662805148139832,-5.12170447805398,3.26806140521752,0.929195652687924,717.186506446729,901.169050198893,0
0.86,1.03528040538274,1.16241145133972,-0.111491451727086,6.58851824491967,-0.84710055420984,0.0962350614722624,1.01767785651993,-0.883409816433844,7.14815645349243,-0.0672758971472505,725.136280521395,901.169050198893,0
0.87,0.976173536820679,1.113853931427,-0.0596192554213649,7.71357976963472,-0.0104712908858278,0.821526264814431,0.501406332941152,6.07374328201572,4.65570404781897,-1.00759987438015,732.56421725075,901.169050198893,0
0.88,0.983581087103654,1.06661653518677,-0.0382534278411589,7.62175666310712,-0.481471113196594,0.874638471967834,-0.286172542681099,6.86910091456025,-2.68353930478195,-1.8943170028666,739.696975976931,901.169050198893,0
0.89,0.925045276239818,1.02245151996613,0.156741661896548,8.67920134338032,1.07468379272103,0.35055873729122,-0.770738202863767,2.92653190277369,-8.36817892723012,-2.73023123134282,746.495648163431,901.169050198893,0
0.9,0.867470480398453,0.98007196187973,-0.0392621859135256,6.41404459428879,-0.070829079861655,-0.317309107409771,-0.796995539062241,-2.18414051878529,-5.76219571119262,2.76544130357032,752.869300822364,901.169050198893,0
0.91,0.828134222910334,0.93945187330246,0.13834469129704,6.11295991548659,-0.0962720217298622,-0.269849323386085,-0.771959704774693,-1.35928752462585,-6.0188843514378,2.82047783958806,759.072065518692,901.169050198893,0
0.92,0.794586933217774,0.901449859142303,-0.0767991635558718,8.35554455515889,-0.846675866956082,-0.641816453673646,-0.372355818434616,-6.34460722540101,-5.02522359484024,2.12296149195999,764.880532274842,901.169050198893,0
0.93,0.806017534967675,0.864672064781189,-0.0214506193502157,5.75988600170725,0.803997991610098,-0.746982690480477,0.0677324536320226,-5.70425853038438,1.11023770872526,1.46729584747412,770.431158957249,901.169050198893,0
0.94,0.692690514774435,0.829687893390656,-0.119382596894248,7.43503892375053,1.29341560030253,-0.536693141735588,0.436616400955344,-4.40713681861032,5.54621751434817,0.851352563094165,775.784259295716,901.169050198893,0
0.95,0.606214890989503,0.796730816364288,-0.034612798912436,8.98830429666376,-0.305904240100281,-0.16943643056771,0.598759974806852,-2.27278813477535,8.48109435957437,0.273428585980377,780.795599409029,901.169050198893,0
0.96,0.669325424500917,0.764921903610229,0.0606754802228642,7.0536554400142,-0.746789850254649,0.190015443476232,0.588473144422727,0.67160903356719,7.50511240131445,-0.268301945127168,785.607670348988,901.169050198893,0
0.97,0.627192019342393,0.735033452510834,-0.120285694331975,6.51900043430355,0.196540515147474,0.424685343897967,0.427107445319103,4.54749243604151,4.91942500997545,-0.775880400748431,790.186436433502,901.169050198893,0
0.98,0.525649041699863,0.706564724445343,0.217074168649074,8.4928476847666,-1.40041151749531,0.517830879124713,0.145667704780572,7.70527115755508,3.83615477942285,-1.25077242634196,794.526561639632,901.169050198893,0
0.99,0.516629772584383,0.679232180118561,0.0186541618935704,7.05121743911919,-0.420279993340677,0.535950876678342,-0.0656943902851105,6.96383129398967,-0.933588620534038,-1.69444455994856,798.65324379917,901.169050198893,0
1,0.385277863837366,0.653278529644012,0.00121410687422324,6.86982369329306,-0.97257116858537,0.422481247378327,-0.293015988202066,6.98295193636605,-2.11500287300688,-2.10853811014617,802.605104627614,901.169050198893,0
1.01,0.431835857385763,0.628628671169281,-0.117770569903187,8.79528477984919,0.134175060096563,0.283536684252058,-0.354395062508179,4.81888132471472,-7.40375096576954,-2.49442833452114,806.390416789813,901.169050198893,0
1.02,0.38934550622083,0.605034291744232,0.10875162637165,7.28519165907805,0.0892232769241341,0.135826226580054,-0.432172742856396,1.80445024885588,-7.46541392159311,-2.85333289026029,809.955111078368,901.169050198893,0
1.03,0.42916101764539,0.58261114358902,-0.00653496511804309,7.87511611088596,0.0549286846140618,-0.00604380514714032,-0.422915876920583,-1.02585958576533,-8.0223417387091,3.09656905485169,813.345723800595,901.169050198893,0
1.04,0.537383670578839,0.561164021492004,0.110442695304552,7.98504183433686,-1.58180040934043,-0.156156697909912,-0.354894688385688,-1.93799190935503,-8.6402548171643,2.78761290716653,816.617609375206,901.169050198893,0
1.05,0.352475727997352,0.541218400001526,-0.0896778181429391,9.33829738831802,-1.17748202436212,-0.232475000745911,-0.280401878767887,-4.56513192590444,-7.75233108021403,2.50178983950657,819.677908346394,901.169050198893,0
1.06,0.382455973622423,0.522029936313629,-0.0829502069284877,6.47256176938486,-0.475815339453398,-0.306684514965343,-0.241275684054809,-5.24145433794577,-4.11309260188218,2.23790385560616,822.593330840462,901.169050198893,0
1.07,0.48050180016258,0.503546595573425,0.143019606044161,8.64009504459552,1.74707334674189,-0.295371723986397,-0.167831842919749,-8.2485463076691,-1.99149738226484,1.99507772088191,825.384162027055,901.169050198893,0
1.08,0.275427221812299,0.485967934131622,-0.00913054424223162,7.40011085950446,0.879920985205666,-0.332069146566122,-0.0853569960066617,-7.27690009634284,-0.608425648741105,1.77215093212889,828.063823729117,901.169050198893,0
1.09,0.223429804066984,0.469362795352936,0.01819264977745,8.06595016955693,1.04594790621475,-0.308016843491302,-0.017869838088586,-8.1433683832073,0.93933653574706,1.56832316095596,830.608610642988,901.169050198893,0
1.1,0.265679604597936,0.453820377588272,-0.131809238308452,7.55263499992071,0.240403278274947,-0.290654644307827,0.0636894384851987,-7.83029659261096,1.09369574784952,1.38252621096554,832.966942354666,901.169050198893,0
1.11,0.233355827151969,0.438749969005585,-0.0804572700865422,5.96887312205266,0.293548841289048,-0.304554072764906,0.114351887875322,-5.39469482315189,1.99215487726049,1.21378918856806,835.25346105045,901.169050198893,0
1.12,0.193771333324317,0.424188792705536,-0.0775549762236948,7.24287334324202,-1.70536741077211,-0.23150989919855,0.154236181596168,-7.01112047901496,2.67041844759946,1.06151096401454,837.466009971817,901.169050198893,0
1.13,0.304979726173562,0.410465270280838,-0.0853811898175992,5.58345619156256,-1.17702473999594,-0.223386966226491,0.1891396400249,-5.29155656020706,2.93665668426514,0.924994720623098,839.565127622277,901.169050198893,0
1.14,0.259700268969339,0.397485882043839,0.0891034285933365,7.02238083414896,0.121132862581033,-0.187636852712558,0.170488444568167,-4.9929153785662,5.31982321642137,0.803410939328042,841.537246817213,901.169050198893,0
1.15,0.253265902104845,0.385360926389694,0.156446816305522,8.4864501236013,-0.768625417115864,-0.21312969774691,0.0426056108345957,-8.6353400468749,-0.598413975395688,1.49227077724181,843.38185895738,901.169050198893,0
1.16,0.337654603972169,0.373638510704041,0.0859759150347497,7.68161554965623,-0.0395214428774985,-0.216909865168812,0.0482369398726958,-7.6406437062535,0.827654450880728,1.39798361960124,845.158295173588,901.169050198893,0
1.17,0.136468671607483,0.362317711114883,-0.16417254446219,6.20544683258373,-0.642403134780329,-0.212335549621295,0.0778302431495312,-7.00060744128535,0.689221856384167,1.3165302492682,846.884290546416,901.169050198893,0
1.18,0.172660487902708,0.351672947406769,-0.15187207894601,8.3607288982968,-0.0737999453841015,-0.1757650000115,0.0470106440368524,-7.97062512439113,3.25761071374381,1.24731109200359,848.518355760763,901.169050198893,0
1.19,0.208787207337507,0.341616898775101,-0.0993588151719483,7.35139850766481,1.61330499908431,-0.19476146983032,0.0470051304666556,-6.20690788541591,4.02149347941636,1.18967634525577,850.045334308476,901.169050198893,0
1.2,0.246190881734962,0.332174479961395,0.0409032625732308,7.73721301465916,-0.941816352665689,-0.156143367515489,0.081082902195501,-7.39114212012345,2.86757694030617,1.1429125865907,851.478073144289,901.169050198893,0
1.21,0.130454384175786,0.322814017534256,0.0572026874420955,8.5889291951521,-1.39570186397383,-0.124701813209652,0.0897476224056859,-8.27593514664517,2.78995046331802,1.10666282054102,852.909437997827,901.169050198893,0
1.22,0.248956304892532,0.314202785491943,0.161614134613271,6.07624942952113,-0.901632674951095,-0.148936849389972,0.112626411089679,-6.49212358126126,1.81757839650702,1.08043386896501,854.21674799409,901.169050198893,0
1.23,0.0786560629307844,0.305892616510391,-0.000298696208103213,7.34417243689546,-0.956099738473611,-0.134489165168817,0.100260827053999,-6.73051770086613,2.45870394622261,1.0636112852548,855.476803241182,901.169050198893,0
1.24,0.27129800990103,0.298158913850784,-0.0270081639301687,7.27602972755968,0.330368746901956,-0.135544033098246,0.0563526697730522,-6.28787799782267,4.56192347317201,1.05573586120839,856.651335652555,901.169050198893,0
1.25,0.10150265019739,0.290596574544907,-0.11951908738612,9.47661085083413,-0.0392684400518881,-0.0879162592177727,0.0589580544478032,-8.35041842178357,4.23016047780292,1.05638714262788,857.802966799452,901.169050198893,0
1.26,0.211586585891959,0.283695250749588,0.0724382532628176,9.86890167674178,-1.23241826732517,-0.0613203146268073,0.0687317764766272,-9.43615123311444,3.47364976576041,1.06507429595125,858.856843120021,901.169050198893,0
1.27,0.0856606912772475,0.276865065097809,-0.0146078663677483,8.60329058975613,-1.95905666916816,-0.0837990512081021,0.0840404286916419,-8.11363903552546,2.3612026511236,1.08145833667583,859.898734548249,901.169050198893,0
1.28,0.112369142202408,0.270461142063141,-0.000112336883748077,6.7164357031368,0.0948012239458258,-0.120837673041454,0.0609745009069571,-6.13089836433281,3.07409442095855,1.1052888373299,860.875535202591,901.169050198893,0
