t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.99,S_pct:0.01,kp:0.4663,ki:0.9051"
0.18,-0.0280122498259402,1.79967591975583e-05,-0.0516206320643302,0.00557982794403471,0.430522182374682,-0.000228550060267276,-0.000670816406827706,0.011604442796649,0.0326491026771713,-2.95020499515923,-0.000128711415978421,0,0
0.19,0.0328855291375135,1.70700404851232e-05,0.134087441139521,0.0178374947167427,-0.0215428909916901,-0.000228657937236231,-0.000669424932857591,0.0116010424166411,0.0326248810068997,-2.95020567812869,-0.000108460975764898,0,0
0.2,0.000857942608848706,1.63673175848089e-05,-0.0973436249417828,0.0787135571680577,0.217394190997327,-0.000228775419214537,-0.000668528192796615,0.0116002536150904,0.0326143976215735,-2.95020623124517,-9.29428415084437e-05,0,0
0.21,-0.00380868342493949,1.58138645929284e-05,0.0697435801002042,0.308848555279551,-0.728401755228934,-0.000228878905074715,-0.000667893279865677,0.0116001979504954,0.0326096794645999,-2.95020668308436,-8.06454703283966e-05,0,0
0.22,-0.0943436461280079,1.53685323311947e-05,0.066901957900506,0.0540403552721841,0.171156734537941,-0.000228965081105077,-0.000667413703411962,0.0116003046695751,0.0326074200232045,-2.95020705386192,-7.07160286861666e-05,0,0
0.23,-0.0907376415176148,1.50060295709409e-05,0.101548207164349,0.193412254969516,-0.140039947202485,-0.000229035796600434,-0.000667036862681075,0.0116004097231166,0.0326062279794401,-2.95020735883325,-6.26175266652828e-05,0,0
0.24,-0.0226789395340669,1.47091541293776e-05,0.184429130937477,-0.16580634847049,0.21201841372435,-0.00022909377479621,-0.000666733708964379,0.0116005175712626,0.0326055016387888,-2.95020760998026,-5.59773955868708e-05,0,0
0.25,-0.0280605310555279,1.44652667586342e-05,0.198506506893242,0.0345821688365723,-0.171131976296633,-0.000229141365125842,-0.000666486899950109,0.011600607334845,0.0326049908674883,-2.95020781693046,-5.05180875795267e-05,0,0
0.26,-0.0643925244025786,1.48890276250313e-05,0.0386383357567288,-0.00999385785826717,-0.38932197149554,-0.000230214229332704,-0.00066911120139746,0.011658332790526,0.0327152435329428,-2.95020791603697,-5.78926461835309e-05,0,0
0.27,-0.0066644465318798,1.35549416881986e-05,0.00592261238238446,-0.249588226464342,-0.140477712850233,-0.000228150601282692,-0.000663708873924526,0.0115424378961302,0.0325105035038513,-2.95020821023386,-3.18816558928185e-05,0,0
0.28,-0.0292918800775463,1.82630374183645e-05,0.0913207664973949,0.0630119221652184,-0.0408465129445313,-0.000227971860524531,-0.000662751559919095,0.0115783026466911,0.032231394660134,-2.95020833966908,-2.54667993730508e-05,0,0
0.29,-0.0775343038623567,1.35590253194096e-05,-0.00181472314558478,0.42891870121845,-0.451056872601158,-0.000228857975731848,-0.000664544482649888,0.0115779145404161,0.0325517925314901,-2.95020836877834,-3.12188600499549e-05,0,0
0.3,-0.0156699610850198,1.16797818918712e-05,0.090432563340471,-0.101402678858215,0.10796367450324,-0.000225819849738164,-0.000653494629048205,0.0114080930580542,0.0320914964641306,-2.9502079889128,1.7650916233219e-06,0,0
0.31,-0.102945053192255,1.32544846564997e-05,-0.0189057066609904,0.528389789222154,0.452592840113273,-0.000228161220267398,-0.000661043785239201,0.0115402199737772,0.0323914599571883,-2.95020791889479,-2.76569404736897e-05,0,0
0.32,0.0395778567374689,1.3809972188028e-05,0.0688346627850117,-0.365881660529744,0.103098653785711,-0.000228900484222307,-0.000664070179971774,0.0115825148748844,0.0325153465977844,-2.95020798268276,-3.76275294541127e-05,0,0
0.33,0.022605519067109,1.39542335091392e-05,0.140538986644483,-0.399058943928799,0.138699869804493,-0.000229135854917865,-0.000665239730987223,0.0115956772846642,0.032566587507167,-2.95020808660959,-3.98130420949383e-05,0,0
0.34,0.0827354809169345,1.39406929520192e-05,0.0112440225954057,0.251657469303083,0.43956698758274,-0.000229216859611413,-0.00066565264130396,0.011599630488686,0.0325877509593391,-2.9502081939846,-3.90656397594053e-05,0,0
0.35,0.0455821540018604,1.38736140797846e-05,-0.0319588054609285,-0.269889728567562,-0.0718419915627608,-0.0002292515612261,-0.000665763209619073,0.0116007588581792,0.0325964280317288,-2.95020829167952,-3.73724805501383e-05,0,0
0.36,-0.0340019087341297,1.37947263283422e-05,-0.0941565327543074,0.585171527395418,-0.48544125748737,-0.000229272069770327,-0.000665758379207041,0.0116010624427022,0.0325999154386001,-2.95020837610285,-3.5521506193834e-05,0,0
0.37,0.050442308256916,1.37197639560327e-05,-0.0770128537490761,-0.192633920145826,-0.368896467705902,-0.00022928747325136,-0.00066571414359854,0.0116011489332358,0.0326012405318622,-2.95020844734869,-3.38031391432597e-05,0,0
0.38,-0.00477995617597982,1.36538128572283e-05,-0.0873925206468766,-0.438540323862414,-0.00601829827328378,-0.000229300189409971,-0.000665660853491524,0.0116011862023947,0.0326016706405206,-2.95020850678512,-3.23050917561967e-05,0,0
0.39,-0.0501771727739617,1.35977288664435e-05,-0.0419369141997653,-0.017910876716716,-0.222896834364555,-0.000229310902102948,-0.000665609906092493,0.0116012172265763,0.0326017336201575,-2.95020855608536,-3.10355865682e-05,0,0
0.4,-0.0317783225231068,1.35508071252843e-05,-0.212697210777243,-0.42265463126862,-0.218420022433416,-0.000229319929830117,-0.000665564860713739,0.0116012498260476,0.0326016417160386,-2.95020859685938,-2.99743275893912e-05,0,0
0.41,-0.126668408662908,1.35118771140696e-05,0.0789291377241851,0.596824459451842,0.462582752406128,-0.000229327478658218,-0.000665526468277735,0.0116012862699311,0.0326014905125481,-2.95020863053192,-2.90931429311904e-05,0,0
0.42,-0.0815010414761014,1.34797201098991e-05,-0.0100693171193223,0.516003679423961,0.249383777751277,-0.000229333755522892,-0.000665494294125748,0.0116013222942901,0.0326013175082196,-2.95020865831883,-2.83639724882213e-05,0,0
0.43,-0.0612493072083116,1.34532238007523e-05,-0.0657483957901191,0.178000194710648,0.146006950078289,-0.000229338956884264,-0.000665467545898418,0.011601357963338,0.0326011378420445,-2.95020868124,-2.77616386163361e-05,0,0
0.44,-0.0100137799848959,1.34314313982031e-05,-0.0789973930454407,-0.258488252166793,-0.544991629308318,-0.000229343252366081,-0.000665445426096448,0.0116013933861506,0.032600958745856,-2.95020870014376,-2.72645190231691e-05,0,0
0.45,-0.0312973723147887,1.34135298139881e-05,0.00524763877882086,-0.032645587881384,-0.261460823713483,-0.000229346813281894,-0.000665427078308278,0.0116014291588828,0.0326007772659121,-2.95020871573262,-2.68544208385162e-05,0,0
0.46,0.00510777025892076,1.33988405650598e-05,0.196437965029107,-0.0628431912392624,0.200555526542853,-0.000229349741220142,-0.000665411988397499,0.0116014638312899,0.0326006009860029,-2.95020872858725,-2.65161892275957e-05,0,0
0.47,0.0188564692243026,1.33868052216712e-05,0.0959851847652464,-0.120577612291312,-0.182361947429449,-0.000229352158744038,-0.000665399527747642,0.0116014981991842,0.0326004258836286,-2.95020873918691,-2.62372632103894e-05,0,0
0.48,-0.0180881653186331,1.33769581225351e-05,-0.0621525171059938,0.0294155762670466,-0.263557123464879,-0.000229354154777656,-0.000665389239125037,0.0116015322767019,0.0326002519549029,-2.95020874792712,-2.60072581056902e-05,0,0
0.49,-0.0604283528568208,1.33689154608874e-05,0.0428684491023153,-0.0798168065717413,-0.124768461234057,-0.000229355795938943,-0.000665380779579335,0.0116015657466087,0.0326000808934967,-2.95020875513392,-2.5817599562877e-05,0,0
0.5,0.0169377753503328,1.33623607325717e-05,-0.0378117861465083,0.419696201262185,0.22353918498939,-0.000229357148778873,-0.000665373806167634,0.011601598930042,0.0325999110894478,-2.95020876107639,-2.56612126437492e-05,0,0
0.51,4.65910110375924,4.59999990463257,0.0816932754082657,1.05598555958121,-0.574347062405099,-0.245359757556043,4.56971625894537,-0.337541335189943,1.16890162074491,0.0548596971324295,17.0024323473294,1359.1825481663,0
0.52,4.52874453296682,4.59999990463257,0.0389751574543318,1.29541686461413,-0.143169915210378,-1.12756375216576,4.42561636494188,-0.57479137776644,1.5571237260793,0.250281253103196,36.3430936925754,1359.1825481663,0
0.53,4.62941436927586,4.59999990463257,-0.0605402626821408,4.27951856480482,-0.415729006331893,-2.50538442776716,3.75666737721,-2.45290051021388,3.44576751141839,0.588828268825872,56.1746290932421,1359.1825481663,0
0.54,4.51574022604044,4.59999990463257,-0.0631565065407915,3.09947799362778,-0.967140177631874,-3.99221503442503,2.1502516923942,-3.01387223823053,1.31844121204211,1.07800999901262,77.6198929640603,1359.1825481663,0
0.55,4.5224452457376,4.59999990463257,-0.0170494886736228,3.31709226533085,-0.710773592902167,-4.48968708308279,-0.688079756599743,-2.81046284853091,-0.785644628421034,1.72453104403165,98.3044827078593,1359.1825481663,0
0.56,4.51201333201094,4.59999990463257,0.0554122700417738,3.66855560368034,-0.327955822447811,-2.6681268708669,-3.65777307899269,-1.35984322267138,-3.49718051775127,2.51575310429555,117.628692169081,1359.1825481663,0
0.57,4.4952627899329,4.59999990463257,-0.0355027562372438,3.57777785928897,-2.26173480758595,1.35652503585823,-4.32766310154182,3.07304508968057,-2.42106739043336,-2.82806113737038,138.785429008363,1359.1825481663,0
0.58,4.59095766320331,4.59999990463257,0.0150101611078089,4.8113049923739,-0.0715932059690472,4.43200491491258,-0.761533532111427,5.13903101962774,-0.546249954356962,-1.73926404086062,158.197420841227,1359.1825481663,0
0.59,4.57531782480425,4.59999990463257,0.0302068658466904,4.76253062924439,-1.40144941964593,2.18164469674689,3.93487764102347,1.80269840091495,4.7689874238241,-0.502803820652156,178.966001363296,1359.1825481663,0
0.6,4.46989540198189,4.59999990463257,-0.0295102544581273,7.20326037575617,-1.38362059081387,-3.42182423275598,2.85143320046337,-6.2042070289925,3.95388109385438,0.880386331313888,198.956579176102,1359.1825481663,0
0.61,4.54691326196176,4.59999990463257,0.0173569019022377,5.18456171394123,-2.38328657204702,-3.034165804149,-3.31723846749922,-1.60125795932632,-5.60263088576624,2.41238485871404,218.723481129191,1359.1825481663,0
0.62,4.34250613952491,4.59999990463257,0.167258535638849,7.79573264374412,-3.6031737584699,3.57119265209083,-2.6341628180489,8.49559200727603,-2.13806201770113,-2.19152388809069,238.933207517325,1359.1825481663,0
0.63,4.44074058626436,4.59999990463257,-0.0359151045181864,5.79733027455832,-1.39413849959541,1.62568049809688,4.17614400636396,0.998356559973727,5.9826241245565,-0.36546426085864,259.099312780907,1359.1825481663,0
0.64,4.4172698782986,4.59999990463257,0.0367483725580517,6.53955583133017,-1.42688000134289,-4.45762494102552,-0.133119747494122,-6.97889110093522,-1.70865463022818,1.60756554095469,279.179447036241,1359.1825481663,0
0.65,4.40502111910712,4.59999990463257,0.128910030960318,8.88674129926409,-4.14387159610719,2.38750273122043,-3.73220557011565,7.6976459643112,-5.11561744627964,-2.5558569194271,299.111550056528,1359.1825481663,0
0.66,4.35722154341068,4.59999990463257,0.0224846973221693,9.16764681563417,-0.555339560774549,1.27723702204221,4.23915271097263,1.9551937978842,8.43991491197903,-0.289713992445988,319.006403294984,1359.1825481663,0
0.67,4.50644863519326,4.59999990463257,-0.0748698057429077,10.0861155387879,-2.08372082235767,-3.77063716159461,-2.25799012851462,-7.39648483551122,-7.59840456722502,2.12270873655594,338.94310943601,1359.1825481663,0
0.68,4.3803931863495,4.59999990463257,0.205378059587481,7.34785627307262,-3.16204131176287,4.4449285154458,-0.20332881668226,7.6581153138437,2.93397626486352,-1.60181016762078,359.129013738653,1359.1825481663,0
0.69,4.43242921191478,4.59999990463257,0.153058064612966,9.65789049331225,-2.71064508778453,-3.90470446221534,2.02610299001094,-10.00223481811,2.55418909636607,1.10283636490143,378.904780780046,1359.1825481663,0
0.7,4.4080143931779,4.59999990463257,0.03044690674787,10.5715348536002,-2.82507746497949,3.13276522616407,-3.07223066186727,10.0385035101588,-4.90924707977256,-2.33050189575448,398.58984836105,1359.1825481663,0
0.71,4.40435582388569,4.59999990463257,-0.00978443727353071,10.623193477656,-1.50234386194964,-2.67221233608964,3.47933219300445,-8.265698170551,7.09106074563464,0.665189281351996,418.673436882869,1359.1825481663,0
0.72,4.33813565269602,4.59999990463257,0.109943667538383,10.5306711245986,-3.42877577431293,2.65300494284686,-3.4951266570233,9.06345853800728,-6.43095981136099,-2.47716041352101,438.286632892665,1359.1825481663,0
0.73,4.43026702114907,4.59999990463257,0.213320591830694,11.4025476387512,-4.79837184956273,-3.09601783030742,3.08922174903364,-11.5474422365114,4.4121585599175,0.809004980547265,458.145351974489,1359.1825481663,0
0.74,4.41460614665557,4.59999990463257,0.0890582988382037,10.8727580299453,-4.91214433234833,3.85665257613646,-2.0796838430992,11.9321894478708,-0.823840012490421,-2.04330966082378,478.048609494832,1359.1825481663,0
0.75,4.41166442154821,4.59999990463257,0.0392818379495235,11.1523939480485,-4.17124498879042,-4.37465094782668,0.257372983158102,-11.1219448578709,-3.85719710703738,1.53231217344907,497.629263602791,1359.1825481663,0
0.76,4.30120631116985,4.59999990463257,0.218785807564592,13.4009388560511,-5.08344538386497,3.77859943967783,2.13233037911958,8.44399790696014,11.530658407986,-1.03063134903479,517.241737244615,1359.1825481663,0
0.77,4.29251378491727,4.59999990463257,0.276448954085961,12.6533871292703,-5.54567680395734,-1.42910160105123,-4.10496256734981,1.62273430736617,-13.9313588580287,2.83394513190759,536.933345583645,1359.1825481663,0
0.78,4.3483332321587,4.59999990463257,0.0230480088663679,12.2296859679812,-3.94963370126425,-2.23116901067654,3.74544478024306,-10.37134103463,7.79270986836167,0.559470961998064,556.588575621482,1359.1825481663,0
0.79,4.30365500236305,4.59999990463257,0.0612202453551063,14.4788448033167,-7.17245748930224,4.30499650269691,-0.140343334795543,14.7896725789385,6.73308443454096,-1.57118587333926,576.19319695709,1359.1825481663,0
0.8,4.22386186893791,4.59999990463257,0.181449798350547,15.5179149621617,-6.16442718074941,-1.85548217007756,-3.85635905143359,-0.479956842724024,-17.4746611001582,2.72508092615267,595.817079495571,1359.1825481663,0
0.81,4.27310890632415,4.59999990463257,-0.0408341779282917,14.6174574376707,-2.59579069923366,-3.29347632049484,2.77326192713663,-12.7872675755716,7.71971381409442,0.881770881434049,615.528580604354,1359.1825481663,0
0.82,4.28237986346174,4.59999990463257,0.0752641556693334,14.3734282104419,-6.51447486858599,3.22589533542053,2.85912558215662,6.71799953775601,14.1844216563996,-0.818060977767614,635.069215467822,1359.1825481663,0
0.83,4.40225714611173,4.59999990463257,0.0882305430511296,14.0256217520473,-5.32530156299168,2.91482156064283,-3.19129143215264,13.7109216318271,-6.25968691343591,-2.37484813400061,654.45975502072,1359.1825481663,0
0.84,4.19591940395606,4.59999990463257,0.129892334088451,17.6812841041892,-6.05595031400342,-2.66306396984199,-3.31373146792176,-5.67258734333732,-17.7559797970368,2.49450561408701,674.077874759809,1359.1825481663,0
0.85,4.27307317549651,4.59999990463257,0.200850764643507,16.481373207087,-7.10170629371361,3.59841287061601,-2.32115790008212,17.448431036288,-2.13863966678076,-2.10945595101106,693.461875126227,1359.1825481663,0
0.86,4.12087662456871,4.59999990463257,0.236371372614112,19.4470330982596,-4.48403068314446,-0.502057499255204,-4.18194507543393,2.81627735428752,-19.8775756184046,3.04533768393248,712.997138583049,1359.1825481663,0
0.87,4.29668530221305,4.59999990463257,0.199548942435663,16.8274225474786,-6.47429504140709,-3.82793862847739,-1.88707967799615,-11.8359029553648,-13.4598693901974,2.0595813540627,732.295634340843,1359.1825481663,0
0.88,4.31248328961094,4.59999990463257,0.10019327733824,15.2239427614297,-4.61923191781908,-3.99174284753353,1.57450585260979,-16.0759479238433,1.38772015727073,1.21604337459409,751.794875467172,1359.1825481663,0
0.89,4.1423375840967,4.59999990463257,0.326216686411591,19.4877153004853,-5.05072429570233,-1.97300270891465,3.71702476773983,-14.4180840030215,14.5121901943552,0.514597982594717,771.213805653541,1359.1825481663,0
0.9,4.26995733494028,4.59999990463257,0.137917347500934,19.6621265227786,-5.61685992303215,0.317696924183019,4.19417867117768,-5.35201666429866,20.1176990480826,-0.0448042558923083,790.515544473444,1359.1825481663,0
0.91,4.09335521656749,4.59999990463257,0.253495543096071,19.1246743364663,-8.70964055720665,2.03634771768477,3.68656352895806,1.02603858079487,21.4770277881309,-0.462262872516048,809.808993891273,1359.1825481663,0
0.92,4.22587917810961,4.59999990463257,0.250828673054051,18.4443855967217,-7.97080476394305,2.97452097506533,3.02191067972463,6.27632965481581,18.9284283728347,-0.738025381325147,829.128975600055,1359.1825481663,0
0.93,4.26433862257261,4.59999990463257,0.0436137005437737,20.7298285936989,-7.03432956478532,3.30542089400233,2.57395876070776,11.0853888722622,19.0642262805477,-0.87219041598297,848.436344779384,1359.1825481663,0
0.94,4.26530354948196,4.59999990463257,0.185974449477262,22.6299372001072,-7.49601366511087,3.243135420647,2.5905067603552,13.1110797326198,19.5309931733612,-0.865016796612476,867.764392465566,1359.1825481663,0
0.95,4.16123690509107,4.59999990463257,0.0135973868348801,22.9544283070724,-5.4971247267678,2.80913465525113,3.04582899442001,10.8277426217072,21.0608620349748,-0.716600203044116,887.064925490787,1359.1825481663,0
0.96,4.08907135763303,4.59999990463257,0.122974574346799,21.7444010775459,-6.04677562403658,1.84905969510453,3.74763702684942,3.10242740978644,21.9232799545529,-0.427207646835167,906.240741935528,1359.1825481663,0
0.97,4.12018903650002,4.59999990463257,0.22364552565015,21.3459639629679,-8.32638836872786,0.157609034313624,4.16799342087032,-8.27338770627033,21.688970577525,0.00297734852042143,925.378597074896,1359.1825481663,0
0.98,4.15844224566146,4.59999990463257,0.235538025757029,23.5958163108011,-6.26751951520534,-2.13443317603503,3.53461958771954,-18.0035428373251,16.6236652611762,0.573860044904941,944.657951109787,1359.1825481663,0
0.99,4.14677296494591,4.59999990463257,0.155336376950155,21.0385462485308,-9.78570385803131,3.62083837490723,-2.08263847092139,23.2406092713493,-1.75747266670746,-2.04778251430871,963.749092344942,1359.1825481663,0
1,4.07887699999269,4.59999990463257,0.178747621543833,22.688356340466,-7.44206721638511,3.9153107608765,1.38598058894247,18.4448902913654,14.7206669760441,-1.19600048663124,982.955873027395,1359.1825481663,0
1.01,4.10961215212777,4.59999990463257,0.211363986935245,21.2129594115614,-9.83709807596727,1.04903029147325,4.04589378218326,-5.54969181071439,22.9767362743587,-0.203922508433935,1001.98336406655,1359.1825481663,0
1.02,4.21152207459986,4.59999990463257,0.103120520898025,22.366976959078,-8.25165043652929,-3.22036959677616,2.62562347815295,-23.0409203657118,6.8153840008018,0.928251073907379,1021.17757493192,1359.1825481663,0
1.03,4.02616410787962,4.59999990463257,0.18774007386672,23.3385828588562,-8.07717885318457,-3.43714964856342,-2.30125382826063,-14.2705215620737,-20.2386659933446,2.20041567819729,1040.26665129088,1359.1825481663,0
1.04,4.02357080531556,4.59999990463257,0.115699478091631,24.6126589514182,-11.6925930573398,1.64850197547549,-3.76665750355045,21.6572398597482,-16.8953252719398,-2.67080217996054,1059.2459826313,1359.1825481663,0
1.05,4.08352803176617,4.59999990463257,0.214734209745337,24.8433266496306,-10.9809391293759,3.79602325011038,1.59575987309905,17.396405226747,20.3246770881311,-1.11925262810468,1078.26290933716,1359.1825481663,0
1.06,4.13580240612901,4.59999990463257,0.0145099785139653,24.9467768857892,-10.3003032984763,-2.04323863093142,3.57883064990529,-22.0549827986578,14.7727278479105,0.571634925928138,1097.25368018292,1359.1825481663,0
1.07,4.26313774789823,4.59999990463257,0.138334219837626,22.2890122388223,-11.5018464068622,-2.97659989812699,-2.90032578833903,-6.58067266364582,-24.701923408933,2.40165265437872,1116.23234710913,1359.1825481663,0
1.08,4.12492429309685,4.59999990463257,0.124633549465462,24.6064516487166,-10.3398044397144,3.80301047721944,-1.56617662954288,26.5536357021671,0.863504961406683,-1.91250517340101,1135.17804624154,1359.1825481663,0
1.09,4.03351750315794,4.59999990463257,0.281740407467029,29.3233777785829,-11.6126257908558,-0.530529245858442,3.98982211898511,-17.8072804684612,26.3290153079824,0.195365599391584,1154.13274566583,1359.1825481663,0
1.1,3.99281127217014,4.59999990463257,0.23247683138961,28.0643520571577,-8.69066968727253,3.24810706313332,2.40349393890132,16.7733181217758,24.2445816694193,-0.891272372179669,1173.09566091457,1359.1825481663,0
1.11,3.9573832043558,4.59999990463257,0.207228796874204,26.4140608150658,-10.4823354005214,-4.04697637925725,0.521510480875473,-27.0814889310752,-8.03449939486967,1.49364997616807,1191.9355450521,1359.1825481663,0
1.12,4.03437588071352,4.59999990463257,0.309855693281964,28.7084225693491,-11.3168673587014,2.94618526440928,-2.7458221179443,29.1346713026127,-10.4692890381314,-2.26637556954715,1210.72819219428,1359.1825481663,0
1.13,4.10638977141716,4.59999990463257,0.212511110675698,30.3313819271874,-7.37319009970706,-1.3834132129861,3.75081896843278,-19.1153464507762,24.9983925956752,0.394874982994743,1229.63595201283,1359.1825481663,0
1.14,4.09277856255174,4.59999990463257,0.199493883185299,25.7563502416108,-10.7713403739587,-0.0107910605847318,-4.09316491115846,12.2329617605203,-25.1951382757054,-3.08916630694795,1248.35831188346,1359.1825481663,0
1.15,4.00550501959127,4.58788108825684,0.22684617447035,30.4340090051793,-13.4156239806425,0.845647904706267,3.91205055274852,-7.17838028173762,31.2461398803784,-0.152307822587311,1267.19926880997,1359.1825481663,0
1.16,3.17234719014867,3.8293993473053,0.26840385028203,30.2047914458033,-8.29803356805849,-0.896311749822854,-3.10670946927694,1.81451644304114,-31.4063323697123,2.91687899488948,1283.92813382088,1359.1825481663,0
1.17,2.64715569353776,3.21152305603027,0.0495843447891322,26.1001941892622,-6.24121387156991,0.607524271024254,2.60906813676181,-0.509467585461741,27.4864892716416,-0.185553720348486,1297.68908783146,1359.1825481663,0
1.18,2.03742834344954,2.70580863952637,0.0608016556821109,28.8756518736967,-6.14571325740403,-0.256472347769026,-2.11310489357313,5.26659864083054,-29.5910954551698,3.08656189307367,1308.9869596957,1359.1825481663,0
1.19,1.59537878519608,2.2887065410614,-0.052862404894507,31.3875487456678,-4.43351620753833,-0.14917734750498,-1.65365674411174,2.6906034240498,-31.8241290115093,3.1005454492855,1318.22957097905,1359.1825481663,0
1.2,1.38533410084208,1.94779586791992,-0.0579154595826218,28.9233968520837,-2.68533756178025,-0.244169777850782,1.35733999811593,-9.50915260854224,27.2499958563276,0.225824920263472,1325.7628372599,1359.1825481663,0
1.21,1.21768443846369,1.66806125640869,0.102984789792168,26.5727747077451,-4.76286742479398,0.520283603799184,-1.03936349635903,17.1024745732086,-19.6343532791712,-2.59858448137042,1331.98059860139,1359.1825481663,0
1.22,0.978938837388268,1.44026815891266,0.0078067199396218,26.0682357718276,-3.06579932057973,-0.692080436987865,0.616842486997005,-21.9952927049724,13.9781130758596,0.901363726418008,1337.04783326443,1359.1825481663,0
1.23,0.687300537853246,1.25313282012939,0.139099677808993,26.2375445311878,-4.16658676330225,0.674552857040686,-0.272784231140509,26.7200785289059,-3.54853372365987,-1.84825337940544,1341.20340161647,1359.1825481663,0
1.24,0.474532769584636,1.0999892950058,-0.0139458024588003,30.7290016948275,0.380012250477203,-0.48089797737029,-0.0738565242297732,-30.5799814667802,-4.19023661152211,1.71291804801236,1344.59263659793,1359.1825481663,0
1.25,0.321060340584381,0.973988175392151,0.0876129780018091,31.5289930677706,-2.82424769295983,0.321996300421988,0.141135189181815,24.6400619276039,19.9795581705025,-0.986573163371401,1347.37863694165,1359.1825481663,0
1.26,0.150629630324587,0.871037721633911,0.242301143835734,31.2709297720329,-3.79540872025799,-0.194301640904537,-0.171269989423299,-12.2643603835185,-29.2660763651866,2.61562723038736,1349.65178790717,1359.1825481663,0
1.27,0.209066619727978,0.78650689125061,0.0568291210930962,28.9554076672003,-3.05485640549553,0.0582809079588605,0.207152806063318,-0.915997143412869,29.1205951589995,-0.0502169616472886,1351.51787277836,1359.1825481663,0
