t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.06,S_pct:-1.48,kp:0.0799,ki:0.0082"
0.45,0.00668190894646368,-8.83109169080853e-06,0.0343626057998446,-0.112950937389709,0.879307587168308,-0.0013520593483193,-0.000513144420348977,0.0679255301476647,0.025960199099439,2.45629882147539,-0.00106944884694927,0,0
0.46,0.0254002724300636,-8.83096799952909e-06,0.0318304437817268,0.204378696814235,-0.387702562010891,-0.00135205934831798,-0.000513144420358649,0.0679255239527397,0.0259601913953131,2.4562988214846,-0.00106944884269014,0,0
0.47,-0.0595911067748193,-8.83084430824965e-06,-0.0452514791839007,0.116445864697477,-0.123361789866856,-0.00135205934831646,-0.000513144420368478,0.0679255177570247,0.0259601836902207,2.45629882149381,-0.00106944884148425,0,0
0.48,0.0860231321757962,-8.83072061697021e-06,0.0784247286867538,-0.126927267385299,-0.308003110046006,-0.00135205934831515,-0.000513144420378158,0.0679255115605261,0.0259601759841729,2.45629882150305,-0.00106944884115129,0,0
0.49,0.0655486691164078,-8.83059692569077e-06,-0.032330213884964,-0.520897945543549,-0.500595958811761,-0.00135205934831389,-0.000513144420387791,0.067925505363245,0.0259601682771663,2.45629882151227,-0.00106944884106462,0,0
0.5,-0.14339550578211,-8.83047323441133e-06,0.0221208208487288,0.138505407129142,-0.0466220821500566,-0.0013520593483126,-0.000513144420397446,0.0679254991651834,0.0259601605692049,2.45629882152149,-0.00106944884103416,0,0
0.51,4.40693711383962,4.59999990463257,-0.00633208091298978,12.4829904789993,-0.0472807214764525,-4.03260996153876,1.61011798221335,-11.81952119602,5.16740818264342,1.18956136658623,369.270846801098,910.717173749485,0
0.52,1.98021394384863,2.21693634986877,-0.0538077870055755,13.1215650304752,-0.21686500142235,1.77830579396887,0.80276889420291,11.897721617318,5.95574976343617,-1.14144074937543,664.926399096787,910.717173749485,0
0.53,0.698939024118454,1.09902775287628,0.213252559132406,20.4238106801688,-3.45768217830504,0.58577592299974,-0.391369472046898,19.7611866022399,-5.22042641089662,-2.03871807506743,788.185233456972,910.717173749485,0
0.54,0.297078793212446,0.620410144329071,0.176478156782858,17.247990864428,-4.48951161438052,0.147019372156434,-0.250051307763754,15.2349742009374,-8.77471634757687,-2.32618306116982,840.752908095354,910.717173749485,0
0.55,0.18620496450997,0.416616976261139,0.143568622047655,16.3295250442058,-4.00154264515266,0.020245485056182,-0.10900880588874,13.74948858345,-9.26389286338576,-2.35311224745589,863.109461318917,910.717173749485,0
0.56,-0.125213274869545,0.32950422167778,0.177414713746421,19.367283749343,-0.284645400206923,-0.0346687581544502,0.0310920857163111,14.393130448251,-12.1208720220571,-2.26876446675923,872.585252047458,910.717173749485,0
0.57,-0.116616621488553,0.300830066204071,0.183694166460515,16.1803687150682,-1.61112676573881,-0.0371852739274704,-0.0195054907794676,14.5423063135923,-7.143131781315,-2.14128225601607,875.861789589321,910.717173749485,0
0.58,-0.0906099159026745,0.283408582210541,-0.0463094729031598,18.388417912976,-1.82856554984531,-0.090076341195194,-0.00119887474120638,17.4190237356405,-5.81930425102694,-1.99632426497501,878.046346971266,910.717173749485,0
0.59,-0.162524504282944,0.274829983711243,0.151714883283962,20.6135632660568,-3.77343240989891,-0.142491357947568,-0.0197745350703661,20.4026338550186,-2.63725475441195,-1.84101229498234,878.872466125048,910.717173749485,0
0.6,0.0298787063676592,0.275689542293549,0.0327794599590639,13.0478696838279,-0.55901233687206,0.0180517952849889,-0.00759166518701504,12.8238974057447,-1.13573310874651,-1.68143864141082,878.83646162238,910.717173749485,0
0.61,-0.114901878184939,0.273963302373886,0.0786296244529516,17.9577415334069,-4.58015696665006,-0.0786193494363832,-0.090750423047585,17.6419235271535,5.185939482069,-1.52200052703312,879.102458626444,910.717173749485,0
0.62,-0.147407583451895,0.271336674690247,-0.0658429942954068,21.9127835532583,0.0258379865081909,-0.164471428337049,-0.0332860701902891,21.512718532456,4.54470144324685,-1.36081166138691,879.126772625686,910.717173749485,0
0.63,-0.0931834218526153,0.273938626050949,-0.0941078754123805,16.3559652626471,3.9778872529065,-0.0897608612345684,0.0531906253342698,17.2806874489815,2.32779176555418,-1.19925062733445,879.124537487328,910.717173749485,0
0.64,-0.0411783690770783,0.267765671014786,-0.0899610963531967,16.9718050232363,2.43568342485215,-0.0868985835575064,0.0117423816870022,15.9167803432371,6.21791737354461,-1.03659120952081,879.931141068255,910.717173749485,0
0.65,-0.145886082339072,0.263956367969513,-0.0523667705141209,20.4992131886795,1.91314665993125,-0.142284804239078,-0.067948033320253,17.1899218231662,11.9816895998843,-0.8683816893529,879.871461811462,910.717173749485,0
0.66,-0.0559694124341388,0.268439650535583,-0.18110726849321,18.6448631278769,-0.80313266797371,-0.0437859007642719,-0.0915641864474613,10.8841248227893,14.8575262603157,-0.70271976688464,879.769544961956,910.717173749485,0
0.67,-0.0487807207249723,0.270131081342697,0.0680293476937854,15.0179050151591,-0.956293444656361,0.0111260624921149,-0.0363674797442525,6.40909378085683,13.4418814027213,-0.537548435394447,879.669725180703,910.717173749485,0
0.68,0.0121732219302184,0.271010905504227,0.0070505237917758,17.6059299850829,-0.756877716661552,-0.0299216131984954,-0.0827555161510633,6.43112620581423,16.808097604687,-0.374503848068321,879.480843050593,910.717173749485,0
0.69,0.073348989172229,0.270524114370346,0.190853905514178,14.6320363077332,-2.53015961183688,0.0339875429859786,-0.0334290608853435,1.12456009028739,14.9502593896137,-0.209679299792009,879.643275996015,910.717173749485,0
0.7,-0.212336237077266,0.266991853713989,0.0202083504898676,21.5070804468472,-0.130806546765451,-0.104694291579568,0.129344009016987,13.2279952106278,-17.2243385111247,-2.50054752824251,880.129845148437,910.717173749485,0
0.71,-0.134204449977082,0.265578985214233,-0.0220854408522504,19.3710082857776,0.80624568116296,-0.086457714019619,0.0985557630398092,14.0059199653936,-14.0946289824059,-2.33190143638391,879.934079892063,910.717173749485,0
0.72,-0.0515733266914105,0.267732858657837,0.0455204834036376,15.4071599340777,-0.972771776530794,-0.0374397585833341,0.00963306712420234,13.0198486746091,-7.99631070531666,-2.1635772691444,880.192164999691,910.717173749485,0
0.73,-0.0085217788534115,0.262201517820358,-0.0796954112134755,16.5509901520298,2.00017801234532,-0.0373946336666565,0.0504445631605612,13.8699879000454,-7.9488830494417,-1.99284040808847,880.531464708372,910.717173749485,0
0.74,-0.209092950426951,0.266155809164047,-0.0139447801501258,18.376794027649,-1.02091500393431,-0.0941041814859102,0.0142564757303552,17.6660873431516,-3.99754134653189,-1.82187188550791,880.021997883482,910.717173749485,0
0.75,0.00230527826396333,0.268362462520599,-0.00952622671780358,12.4519259081503,-0.275654375509043,0.0104575606778939,-0.0136754770893969,12.9136859985535,-0.441035897570559,-1.65341074756897,880.148093356388,910.717173749485,0
0.76,-0.27038521912567,0.266158878803253,-0.00894167594297665,17.522798140381,0.841012203758879,-0.0928822376712772,0.0225986039334969,17.9717205216515,0.00734440384778234,-1.48329575689716,880.349877915422,910.717173749485,0
0.77,-0.0302085220407918,0.268538564443588,-0.0463515704040019,16.5459265371196,5.13087746395454,-0.0906215942459978,0.0771806570960953,17.5813071031671,-0.412294971029973,-1.31441292381779,879.892763339267,910.717173749485,0
0.78,0.0169176703802146,0.27073073387146,0.123601527389985,16.5379027093307,-3.70629235914981,-0.0211811537678932,-0.105030147585618,13.4741259090833,10.8280368336216,-1.14810324431745,880.088951996662,910.717173749485,0
0.79,-0.0902586715980515,0.268451601266861,-0.0342235534933991,20.5064159306178,-2.74089291460909,-0.08009479413785,-0.128247566204912,15.2298693060273,13.9098391589614,-0.981743573607491,880.048960526035,910.717173749485,0
0.8,-0.123489528325586,0.268828421831131,-0.0796318085647515,17.890677911231,3.19384552119067,-0.115146075872246,-0.0135275849448468,15.5648730445388,9.98277148866955,-0.813440062316873,880.086668935211,910.717173749485,0
0.81,-0.0827374213075232,0.264478594064713,-0.0297528417139501,16.0488764982869,0.239318896922104,-0.0421047849102995,-0.0425580043321088,10.1131511676019,12.7536141340733,-0.644373973661729,880.847497563541,910.717173749485,0
0.82,-0.0734039128100039,0.263032376766205,0.153228976936339,19.2048901510342,0.966253286291601,-0.0732906659758645,-0.0924739460176166,9.66172356052104,16.4227330122538,-0.47177080715192,880.74868288563,910.717173749485,0
0.83,-0.0729774859609094,0.269914954900742,-0.0401277966944568,18.6350257913139,-1.90980610561393,-0.00613712806832406,-0.100347642670679,4.32531222596594,17.9919084133738,-0.302423679205917,880.071051139813,910.717173749485,0
0.84,-0.102778388578927,0.267177194356918,0.0738484387128755,16.9244462269081,-2.12320807766583,0.0392744977779983,-0.0714283834721863,-0.157659737214285,16.8979028363234,-0.133343315626942,880.447513896062,910.717173749485,0
0.85,-0.153018660475289,0.271829813718796,0.0254118392908248,20.0976506220326,0.702760523560424,-0.0158170921260072,-0.128047966741044,0.299981081252699,20.0773765640303,0.0327919042338318,879.626812005969,910.717173749485,0
0.86,0.0133183492158624,0.276805132627487,0.0775476282870742,13.2910005317074,-1.50884150020829,0.0177695411409043,-0.000637061040931852,-3.63499169453518,13.6937406977941,0.197047534173887,879.71793079712,910.717173749485,0
0.87,-0.00825284149281821,0.270794987678528,0.101417647540384,16.8120303033115,-1.68523608530614,0.0543414400131593,-0.0426952660944284,-7.56222410233028,14.8824178518401,0.364890489485364,880.184938475315,910.717173749485,0
0.88,-0.158897280879663,0.271777451038361,-0.022034190858544,19.2448943738896,0.42768586706762,-0.0966666854002183,0.0631332819189989,17.6886820819614,-7.86165965163252,-1.9247410683701,879.767267703626,910.717173749485,0
0.89,-0.143746990222745,0.273275285959244,0.102010598122177,20.3478824908331,-3.20846500017177,-0.134379863335378,-0.02364125984085,20.2481005406169,-1.36544983338893,-1.75856035473861,879.861797845408,910.717173749485,0
0.9,-0.153712912188043,0.274714052677155,0.0420280934735888,17.6747894188593,-3.04081396440911,-0.0755338767721104,-0.0522231053326404,17.6144475780169,2.28786038025175,-1.59248334312461,879.958307572782,910.717173749485,0
0.91,-0.0812169636963548,0.271742105484009,-0.0823677784797286,17.7041513154227,0.07025234832862,-0.0920706939845191,-0.020739093814971,18.1494108062814,3.05723255489552,-1.42600052677949,880.040915522502,910.717173749485,0
0.92,-0.0471743244160257,0.272179752588272,0.063861552727158,14.3238302336947,-1.7180970772848,-0.0112379204268032,-0.0556447483630227,13.6098306413964,7.02428604381288,-1.25741606711351,880.35717012846,910.717173749485,0
0.93,-0.0856817894175529,0.268165707588196,-0.00273125751429345,17.2624026421369,0.926907592354251,-0.0789624573443435,-0.00955107005448649,15.9345211004845,6.73659035501172,-1.08719135351386,880.677618439789,910.717173749485,0
0.94,-0.165718437369342,0.268521189689636,0.00629300012843741,21.7802519277328,-2.22787858540057,-0.104526635515828,-0.128534156786373,15.9363958674813,14.7152317953995,-0.915864400359548,880.370978360922,910.717173749485,0
0.95,0.00852051094233041,0.268390476703644,-0.200610598781022,12.7964547297656,0.726640979330819,0.00315074732198227,0.0195458975255698,9.01368104602192,8.98191892019498,-0.744247510612577,880.776514344909,910.717173749485,0
0.96,-0.0437682545191957,0.267900586128235,0.198381396873692,18.8277208634838,-6.08544386364548,0.034946061278932,-0.149062808848064,5.58371521269549,18.8093498542383,-0.571713501303792,880.685202438905,910.717173749485,0
0.97,-0.0959819876694862,0.269012629985809,0.0862775347273493,20.2744733778485,0.152094414856643,-0.0489211381476749,-0.126394506614121,7.7009330637578,18.8367282683028,-0.40073850063938,880.293600519291,910.717173749485,0
0.98,0.024170903058435,0.2642462849617,0.0286222964035498,17.1811219564251,0.254612458558584,-0.0247279609962306,-0.0675801213374394,4.24504408001243,16.3747790576262,-0.227421590858886,881.316990907254,910.717173749485,0
0.99,-0.116800067307693,0.266421169042587,0.0344499482590851,16.416231679282,-3.45424274766838,0.0590076358717533,-0.059896703449122,-2.24155486635416,16.4270733787976,-0.0506758402500275,880.996872004221,910.717173749485,0
1,-0.0873687046040537,0.267582088708878,0.151544398912578,20.8253865933254,0.553013686968086,0.0115053535611636,-0.149120927929966,-2.27750077493531,20.8601098912932,0.123243234930056,880.48736219469,910.717173749485,0
1.01,0.0211525812060361,0.269402533769608,-0.184737190485695,13.1065985674567,-2.23829874852127,0.0312143231700562,0.0309094399646467,-5.51872190612786,11.4713996965362,0.295736569108702,880.913677955994,910.717173749485,0
1.02,-0.299602626957049,0.265033334493637,0.0241352806829426,21.6191349205268,-1.42268953153237,0.0841102771965632,-0.147127674208759,-10.2630494869122,19.297305825125,0.471371905591196,881.052608972268,910.717173749485,0
1.03,-0.0574533030780334,0.268537849187851,0.114782468540989,14.3810633225619,-3.7186165875881,0.0664128330737113,0.0200811522220727,-11.5174668551632,9.80741445445927,0.645905782211672,880.927127943453,910.717173749485,0
1.04,-0.0414583893451293,0.268113613128662,0.205295264533254,13.9686260992416,-1.38661178738167,0.0150020969810653,0.0228703631416887,-10.660497223947,8.09525554866707,0.821442128687915,881.232491070647,910.717173749485,0
1.05,-0.0649757899116653,0.2689049243927,-0.0645421255876953,18.4375928203254,-2.31991988297656,0.0894303916454174,-0.0185968180886035,-15.8700390331845,8.33201080083463,0.996086669457679,880.794183158171,910.717173749485,0
1.06,-0.0279900584498697,0.270233988761902,-0.0866412440494577,16.7317385772174,2.1536781042002,-0.0703498207843052,0.0204574792690234,16.6206720082139,2.83843976018068,-1.28617984671497,880.648774847081,910.717173749485,0
1.07,-0.13074015694091,0.266952514648438,-0.0377032456631491,19.928873234616,1.1856511790612,-0.116088461482405,-0.0396599492350374,17.9075759962044,7.96054391434539,-1.11086433480757,881.258968773936,910.717173749485,0
1.08,-0.166845665031197,0.265496879816055,-0.0140557861832594,20.2768328755019,-0.459319315000786,-0.104391494974354,-0.0828561823174697,16.0200449588249,12.1227459623171,-0.935831199238664,881.257602059033,910.717173749485,0
1.09,-0.0452309081687266,0.26352271437645,0.0333114193407167,17.0841464406867,-0.0348304103945787,-0.0453482346484004,-0.0626076342784155,11.3972452799915,12.846522300695,-0.756267846514054,881.775609007925,910.717173749485,0
1.1,-0.0913758438437303,0.261182606220245,-0.189889342116322,17.1026941055874,3.05414136143488,-0.0929582025650847,-0.0284316860379255,11.8733686804513,12.4901258592684,-0.576262020907562,881.966657642606,910.717173749485,0
1.11,0.0176952050727728,0.267375200986862,-0.0367015149287226,18.0021451938674,1.18756106013101,-0.059525090096217,-0.0662681543264078,8.18086885428698,15.8029123565036,-0.397761926307373,881.12183312247,910.717173749485,0
1.12,-0.0016732864836063,0.267209500074387,0.0440865630050461,15.2476327711642,-3.03913431774851,0.0491301621291201,-0.0569015879745151,0.489297802094621,16.0452343273691,-0.221243296003249,881.411676705131,910.717173749485,0
1.13,-0.0258127775326988,0.263858884572983,-0.00531133723116113,16.1603791408477,1.25085120501096,-0.0164929083613068,-0.0561040379024439,1.41531451302822,16.1520875205869,-0.0420838942405127,881.736383033656,910.717173749485,0
1.14,-0.233523459511238,0.269860506057739,0.0355231874456014,19.5929396448876,1.03903730486373,3.26875346755989e-06,-0.128157596252117,-1.86636931920476,19.9426756278197,0.133812670671829,880.699691296586,910.717173749485,0
1.15,-0.0635231510934793,0.264926493167877,0.0840570115429839,12.7989312477383,1.34819868750626,-0.0249020433958221,0.0024437795169377,-2.87118220144505,12.6494938684595,0.311303192587315,881.809000544367,910.717173749485,0
1.16,-0.126867526654876,0.259618431329727,0.0920910406015433,16.957125667553,0.921115359506834,0.0170301755507129,-0.069917039093979,-7.05650495890719,15.0964353084253,0.493559844832608,882.384494643087,910.717173749485,0
1.17,-0.0426181913178233,0.264863401651382,0.00657972609833368,20.3363660538205,-3.476297664697,0.141163783274093,-0.0536425343385936,-15.4849230523323,13.1276395085469,0.67499445185503,881.612857403689,910.717173749485,0
1.18,-0.0905296052371935,0.265451222658157,-0.100918012723859,17.1319368737423,-0.0155552129990884,0.0659970052419909,-0.0478072255500018,-13.4671991776157,11.1995189980661,0.856384655786583,881.681696589736,910.717173749485,0
1.19,0.026316819186074,0.260792851448059,0.0262841384003921,16.6186722274359,-0.0530316032812127,0.0681656050863721,-0.0182869251776185,-14.785179377343,7.65219589072906,1.03839651266478,882.23076886234,910.717173749485,0
1.2,-0.146082858432939,0.25714910030365,-0.10388220484965,16.9033550244377,3.45574674917114,0.045256591085355,-0.0839371673879581,-14.534486440572,8.61519284277501,1.22250175070434,882.453267388521,910.717173749485,0
1.21,0.0446583849240088,0.264694958925247,-0.0565027719962785,12.7519555034993,0.0742095093993199,-0.010644323659806,0.00489959149947297,-12.706918309164,1.96730225458695,1.40566034768643,882.269752106623,910.717173749485,0
1.22,-0.147143283514793,0.262530267238617,-0.193274059953228,20.7354510972318,2.80077679443866,0.134239801449191,-0.0604494034200284,-20.0275603130423,2.81702144027412,1.58877468039984,881.936940443281,910.717173749485,0
1.23,-0.0766437933867976,0.264785408973694,-0.15167670367167,16.6070224695089,5.10320020239187,0.0858654240029975,-0.0773462201779539,-17.4557933487121,1.18748356450278,1.76947567812961,881.859131783477,910.717173749485,0
1.24,-0.0733209717024659,0.26205238699913,-0.0810140957076959,18.9489052357453,-0.742799519157172,-0.051099517738156,-0.102016294499362,8.99111290787344,16.7380275375867,-0.50469449566837,882.418546173215,910.717173749485,0
1.25,-0.0213857016978539,0.265303373336792,0.135338787591908,17.2149963348665,-0.90432482209555,0.000611837317992216,-0.077930373822521,4.25601698946769,16.6596026694864,-0.321957071172137,881.868279409748,910.717173749485,0
1.26,-0.0872126496140655,0.265181094408035,-0.132285895192354,15.8928474744551,1.08936639038869,-0.0367763816015204,-0.0473609441617297,3.7013905031751,15.6987848391255,-0.140961563094012,881.983039811715,910.717173749485,0
