t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.54,S_pct:10.96,kp:0.0450,ki:2.5217"
0.48,0.0501893438037189,4.40656222053804e-05,-0.0275079205087298,0.620267464994603,-0.686361647585115,-0.000753844284372285,0.000793317667928011,0.035553065506994,-0.0390558957173225,1.28302082870706,-0.000138659398333211,0,0
0.49,-0.037976370374845,4.40717267338187e-05,-0.0290043803275375,-0.314971747926349,-0.451455162942241,-0.000753843949387605,0.00079331756883777,0.0355523273807828,-0.0390556773304151,1.2830208285477,-0.000138649104391735,0,0
0.5,0.0334358016023545,4.4077831262257e-05,-0.103674567243544,-0.268565764045726,-0.494230993057923,-0.000753843726068946,0.000793317502776012,0.0355515947774766,-0.03905546057498,1.28302082844846,-0.000138642694024598,0,0
0.51,4.47629507224144,4.59999990463257,0.0218354322703646,6.89135475267989,-2.1059403945734,-0.853086037089558,4.38435089030506,-2.92664119220574,6.22165064152191,0.199597751113592,61.3392321215472,1009.92343042735,0
0.52,4.38128642603311,4.59999990463257,0.00689414052707429,9.16263874494747,2.26516474379366,-3.51131911991598,2.66998574455538,-6.12352438609712,7.53261486499796,0.910946116585949,134.427565174048,1009.92343042735,0
0.53,4.31493246279041,4.59999990463257,0.0397957119306559,10.6209589235649,-1.22146323158185,-3.64412037210519,-2.42492403921181,-8.28476530643608,-7.65327101779261,2.16604890043767,206.062922576805,1009.92343042735,0
0.54,4.36810433323767,4.59999990463257,0.0234919791079213,10.6784543206873,-2.82121738318029,3.1126662945864,-3.09473586945443,9.8061073748779,-5.05218404402026,-2.3383512249361,277.963550535809,1009.92343042735,0
0.55,4.29309243173142,4.59999990463257,0.0641943661425388,14.8920681305985,-4.94175205295784,0.238255874006777,4.2966671692088,-3.23002768142269,15.0108744953792,-0.037143791339874,349.248935577677,1009.92343042735,0
0.56,4.41047133742124,4.59999990463257,-0.0377380466771736,13.201695795791,-0.0561054313441689,-1.52672024070561,-4.05585010165366,-3.88405569744054,-12.7756027305492,2.78597628333593,420.52718173248,1009.92343042735,0
0.57,4.28781645889362,4.59999990463257,0.0390297413520594,18.91951011969,-2.3027210828169,0.712443432438229,4.16802136055894,0.537739428632664,18.7521173192384,-0.157218083533301,491.167189899726,1009.92343042735,0
0.58,4.1929762714191,4.59999990463257,-0.0113040269392689,18.6355029987187,-4.12289544427353,2.16955785860298,-3.61672398678022,12.9199402356203,-14.5352226672895,-2.58482455889428,561.150944444494,1009.92343042735,0
0.59,4.21394153688815,4.58150005340576,0.109528507450371,22.0680912539146,-3.82405675226942,-4.068848715735,-0.78894706516553,-20.5376434713671,-8.6890110863044,1.78356298795137,630.466498879559,1009.92343042735,0
0.6,4.18285819671083,4.59999990463257,0.211757309886571,25.0897979785341,-6.95060687763724,-1.36917818763927,3.86292112811226,-16.3764217629151,20.6607571157816,0.37870536250196,700.120789943528,1009.92343042735,0
0.61,4.07625641477465,4.59999990463257,0.175602147427363,27.5689174799531,-4.80195227423449,2.09449529387198,3.47055260385573,9.62076248387275,26.0647285530356,-0.519219511517749,769.246003804271,1009.92343042735,0
0.62,4.0488112415453,4.59999990463257,0.255419122765463,24.9958741748165,-6.14564428580486,3.33305112536123,2.39716030373307,15.4440422896463,20.6928366066871,-0.912145316645593,837.770049775378,1009.92343042735,0
0.63,3.98028699060944,4.59410190582275,0.000140325405336469,29.5992349087554,-3.72589040931723,2.93587531914,2.71298240874371,18.5060576213543,23.8996747871296,-0.8020629317661,906.56630334086,1009.92343042735,0
0.64,3.7763442381212,4.48507690429688,0.097925362038244,32.2864471722742,-11.8220948022296,0.971446901838053,3.72254925078809,-5.2796494254907,33.9462847403051,-0.192682460268221,973.711371595305,1009.92343042735,0
0.65,3.61922212640164,4.2162299156189,0.21206100683001,34.7706845108884,-8.7231043353421,-2.65543984278324,2.32914313362298,-32.2049125059969,14.8507465317066,0.900138435434359,1037.77721755907,1009.92343042735,0
0.66,3.13554613952422,3.81042289733887,0.118553557178804,34.606396304394,-8.75783039956948,-2.13197429385986,-2.27441110430212,-16.2739578789325,-31.9439283211349,2.44197851099343,1096.13293496915,1009.92343042735,0
0.67,2.59378755094898,3.29195380210876,0.254039665087301,32.0278078574862,-8.10318739526946,2.4479131773947,-1.01284412340685,33.3090590471399,-2.88404479974364,-1.90013947978574,1146.304912568,1009.92343042735,0
0.68,2.03485176194044,2.69321322441101,0.03459270032853,34.7830332276279,-3.57159307413587,1.62077995442809,1.16454298764061,25.0798822253145,24.7608304061428,-0.905881992900545,1187.62385616466,1009.92343042735,0
0.69,1.21903877132283,2.04369926452637,0.130171924571575,37.1551789031595,-6.54391098885552,-1.3080113497026,0.0390344604949492,-36.6318852598339,-8.52577416766116,1.63569163544956,1218.37330654369,1009.92343042735,0
0.7,0.743578328880656,1.3732613325119,-0.0491718988959288,35.4764835063222,-1.31147200355984,0.620390541734215,-0.252082558110715,33.5625984840893,-10.9008764662995,-1.92005786260403,1238.32668075056,1009.92343042735,0
0.71,-0.0792362146790966,0.711280107498169,0.0799966196828396,36.8154705578778,0.48389169610798,0.0169335798115905,-0.0200347151896232,-29.1208832517423,22.6859954676873,0.914113364440445,1247.4507511004,1009.92343042735,0
0.72,-0.638667163977275,0.0839670896530151,-0.0150053025656735,35.0884877893572,3.13894943965831,-0.320368277369368,0.518648859924003,18.6689895999722,-29.2839526570962,-2.50625928806136,1246.25519669856,1009.92343042735,0
0.73,-1.19170425836547,-0.485352873802185,0.0260018418044097,36.6525078688272,0.831624954243351,0.357819444898242,-1.15202002903358,-10.661492518672,34.5143767069748,0.312100481187283,1235.42737453319,1009.92343042735,0
0.74,-1.58372999844777,-0.977342903614044,-0.115848104674331,32.5153496785333,5.66319818060961,0.32085957444701,1.60827048825646,-9.84121730501774,-32.0221694503001,3.01923232434714,1216.15678013232,1009.92343042735,0
0.75,-1.99182988975932,-1.37770175933838,-0.230449345159516,33.6550684655514,4.68946542532803,-1.441192163963,-1.47000285266472,26.340836783931,22.0870658785228,-0.724645232485543,1189.90566712841,1009.92343042735,0
0.76,-2.29622069877647,-1.67622184753418,0.0644601318383366,28.9927371528349,3.16277106418083,0.647012848426174,-2.15840466414852,-6.40083406526546,28.3207944532532,0.317374007964538,1158.14571217714,1009.92343042735,0
0.77,-2.48281103473153,-1.87000465393066,0.0977155199863156,29.2428197732058,5.42701090751597,1.74325611216017,1.72050301877119,-23.5011073623112,-17.671286739842,2.39487506013613,1122.48984132806,1009.92343042735,0
0.78,-2.50393529660808,-1.95604872703552,-0.194910392404721,27.2989234755545,5.86878957841123,-2.1146953429968,1.33591177957643,20.4850356677804,-19.056799107857,-2.07932123710024,1085.21424109864,1009.92343042735,0
0.79,-2.47400239584114,-1.94130730628967,-0.270991079093227,30.376057473578,5.52392565690226,-1.41851467593986,-2.1145929446632,20.3058478210914,23.0258211431635,-0.54734955532483,1047.25696526738,1009.92343042735,0
0.8,-2.23519251497172,-1.83245384693146,-0.196431123038387,25.3386901694053,6.31486350892657,1.41377532896574,-1.86031440805254,-11.1939711379113,23.4731822353598,0.710551050976366,1010.57020058596,1009.92343042735,0
0.81,-2.0970414855548,-1.64041638374329,-0.0822350402315424,23.5430974438272,3.94491342737999,2.11150212767025,0.204476608017687,-24.4107404744703,0.832295790413962,1.70907847627886,976.615700031724,1009.92343042735,0
0.82,-1.95510176449686,-1.37969923019409,-0.190582725741755,23.8220950447598,0.596596501832906,1.16581490959846,1.4375042838314,-15.4796247586737,-17.9226188884822,2.47231926362411,946.606854902826,1009.92343042735,0
0.83,-1.49054359640542,-1.06537544727325,-0.178033953189147,21.7678311250526,3.64062575409342,0.24360949396711,1.47731635475457,-6.25599248899622,-21.0423519531459,3.03147559514784,921.251629949819,1009.92343042735,0
0.84,-1.20116832356373,-0.716135382652283,-0.0904956046053923,25.4018035914228,5.41263556709342,-0.245433150817534,1.19988173064401,2.4176578110093,-25.6920222542373,-2.85830499264669,901.322397439465,1009.92343042735,0
0.85,-0.933266090090058,-0.34662914276123,0.107831204645294,27.5077144515799,0.215180469541937,-0.463316732047276,0.7661139320499,14.1517125558315,-23.6446779305462,-2.58891686996947,887.448508928643,1009.92343042735,0
0.86,-0.425709591408048,0.0257561802864075,-0.126789024361862,21.0456449785593,1.58489474152039,-0.236056675092426,0.314155526693243,12.7856644829227,-16.7227028405928,-2.39983591251347,879.504249914442,1009.92343042735,0
0.87,-0.065953193263224,0.384460210800171,-0.0975012468922235,26.0920895915533,0.736056965495315,0.0748656213770863,0.118206809601772,-11.0369778638874,-23.8340316098608,2.75372374517039,877.63100735973,1009.92343042735,0
0.88,0.226756163207803,0.717477262020111,0.0412130302264235,25.1919341992093,-0.685075436623695,-0.0785162087822302,-0.213732287480291,-4.22787483548135,-24.3832525859404,2.91356293240827,881.141251495128,1009.92343042735,0
0.89,0.596455532499673,1.01152169704437,-0.172681089973685,27.3946751238752,-0.572495067982365,-0.000130629791046619,-0.468530058603014,-1.12762237566106,-27.2717405364806,3.1187260547523,889.903145591018,1009.92343042735,0
0.9,0.760899383146051,1.25788104534149,-0.0381849622838604,23.7358568882192,-2.57847422629501,0.158746137870639,-0.762840878082889,8.32877664685951,-22.7554957288851,-2.87923902961737,902.781473875931,1009.92343042735,0
0.91,0.947795997685951,1.45095992088318,-0.0113109978043616,26.8578155078794,1.08064569410406,0.578791429159569,-0.72119949011325,15.3122700056845,-21.608195878573,-2.48664038087368,919.16330863814,1009.92343042735,0
0.92,1.16585335570088,1.58554172515869,0.230545218103371,25.6309750096165,-1.33613631855892,0.980484892743326,-0.429476360359644,24.3211517327589,-8.99644017179567,-1.96429131122799,938.042938565159,1009.92343042735,0
0.93,1.14924835878879,1.66057288646698,0.229722348433646,27.1564065539986,-3.70496688058816,1.10405788420905,0.229290797416192,24.9149899517605,10.8902495221659,-1.29708815127957,958.456876317507,1009.92343042735,0
0.94,1.27974520928591,1.67822098731995,0.0922762547622145,27.2883147988138,-3.99849657983235,0.599315970230279,0.972681418899864,8.78909047768399,25.9641151633824,-0.477583495411321,979.414820496103,1009.92343042735,0
0.95,1.02815076104071,1.64136457443237,-0.0656760718640942,32.3135945519047,-4.12585561438997,-0.406940951453407,0.926746456979077,-18.6337309109171,26.0611066062155,0.495359047811198,1000.11198570553,1009.92343042735,0
0.96,0.944580538544332,1.55547297000885,0.135056944432686,28.4604698393884,-3.62556327509998,-0.990478432692574,0.0331762780497778,-28.3352581256019,-5.09196644846171,1.61648024013131,1019.76094775118,1009.92343042735,0
0.97,0.733531918516006,1.42741096019745,0.194241053340003,32.3369558477614,-6.0382006868409,-0.308911017686195,-0.720330984336825,-3.47506849380005,-32.9715302659784,2.87546105436587,1037.62652814897,1009.92343042735,0
0.98,0.549131360852029,1.2662261724472,-0.112304813350771,32.7242135676341,-3.01843401927173,-0.169009765238723,-0.595521730591545,-2.17347584057676,-32.8089013160654,2.97308437591645,1052.96522947054,1009.92343042735,0
0.99,0.491191624374754,1.08003509044647,-0.0552390582062588,31.3586955626269,-0.108839196098935,0.434930052880305,-0.115042312150814,30.6585468329303,-7.9814951518425,-1.82710547054064,1065.40938643357,1009.92343042735,0
1,0.369818494913685,0.879299998283386,0.126095307793075,29.4990979831399,-5.26316135396223,0.181117501645171,0.263650776424674,2.53511208849567,29.4104835223532,-0.264531888065511,1074.63568583459,1009.92343042735,0
1.01,0.0572184874486085,0.672616839408875,0.13856417527982,30.9727937431438,-1.42839276314307,-0.0419147665999297,0.0370948501263702,-30.9261241192624,5.41132342599268,1.35361831195594,1080.59278731843,1009.92343042735,0
1.02,-0.162612523884933,0.469135701656342,0.0346595085839248,31.5196140743694,2.77543752298788,0.069739968103581,0.150840499913688,-6.69288727775514,-30.9654955128945,3.00301250008651,1083.15806202474,1009.92343042735,0
1.03,-0.360194751368105,0.277299970388412,0.0470175058536904,28.9298925197105,-0.920718156591515,-0.294327373144307,-0.0186996168036428,28.7503193794154,0.185752179342799,-1.62378185565481,1082.59715322287,1009.92343042735,0
1.04,-0.523006917570558,0.103226691484451,-0.0932714068778519,31.7430322706134,0.702061254021268,-0.0208195260480028,-0.539288024105745,0.828326055904651,32.3157246645704,0.017461296008289,1079.06185651044,1009.92343042735,0
1.05,-0.511906618877363,-0.0465942323207855,-0.148698390368225,26.37547023524,-0.915940038368537,0.56694476288988,0.0470123706244039,-26.2121670051877,-2.33643903878126,1.62316572884534,1072.9300532834,1009.92343042735,0
1.06,-0.686288575765704,-0.167232155799866,0.0377270559722055,28.1799198454953,0.882551209820963,-0.0147871380031869,0.718624026656171,0.500375880431818,-27.7737239007625,-3.10738309014419,1064.70728085158,1009.92343042735,0
1.07,-0.886205943135699,-0.257295608520508,-0.0942735253147593,32.3441688149775,1.60135167075206,-0.895093192746285,0.0640808536693502,32.1122280817381,-2.53289396106315,-1.62151350123264,1054.84966894007,1009.92343042735,0
1.08,-0.937675176377872,-0.314956724643707,-0.0155930572050518,30.4543602781167,0.938012350931066,-0.917737692365171,-0.0508795753362046,30.380179761994,1.52410754971742,-1.49524324748115,1043.8494023568,1009.92343042735,0
1.09,-0.894810027753119,-0.338914155960083,-0.163037293726798,27.3563998228621,5.71913777140815,-0.263990574586263,-0.834757937174724,10.2566293811179,25.2647683928527,-0.169202521917358,1032.1528491803,1009.92343042735,0
1.1,-0.880977719178333,-0.332000494003296,0.0425792794973338,25.0197358365331,-0.595038137517974,0.735849585908764,-0.383706522290172,-22.4599544639465,11.2464189991273,1.07131504926028,1020.57585432525,1009.92343042735,0
1.11,-0.903727999986562,-0.296519368886948,-0.120915471990509,28.4303151028879,3.80337601095866,0.728748007616232,0.455438818188362,-24.8230890003753,-13.9143243135935,2.22804775250817,1009.37365112579,1009.92343042735,0
1.12,-0.725931439900293,-0.23573063313961,0.0678925963195953,24.692033097496,-0.226801898336732,-0.121035537222079,0.711327632309341,4.23660758432432,-24.1464162893206,-2.97809418009868,999.040317898935,1009.92343042735,0
1.13,-0.701801815875845,-0.154592365026474,-0.034171272556059,26.796703570177,0.412584784795154,-0.625956631816242,0.253053158212549,24.4179875765598,-9.65935276994398,-1.97244729556151,989.880491421909,1009.92343042735,0
1.14,-0.615957912058493,-0.0578745305538177,-0.0956985760010248,22.9427636251195,1.93698484097119,-0.467793582978623,-0.228882708004366,21.0787449609469,10.1194880739402,-1.02821559193965,982.308375499977,1009.92343042735,0
1.15,-0.452258902461178,0.0495790764689445,-0.0834921306957691,24.6665878878638,-0.202210630418835,-0.0657370922955958,-0.435805555446464,3.57984497936081,24.4886096851472,-0.13350338225332,976.341667023969,1009.92343042735,0
1.16,-0.462685729657224,0.162834197282791,-0.0372581689517668,29.0999107435459,3.1883661571291,0.207600445733331,-0.357348265525508,-15.9904487302508,24.092337090162,0.724048985759918,972.150899157221,1009.92343042735,0
1.17,-0.345892557250876,0.277119755744934,0.0182341865896151,25.621457777545,3.36837398524846,0.231024296147613,-0.0666848703142205,-25.6487391225523,3.44398583372927,1.55736844830213,969.798816041083,1009.92343042735,0
1.18,-0.152796744637075,0.387178808450699,0.00160104789537502,27.9313013329412,0.823232262570903,0.139183791725641,-0.0852344008768202,-24.4425192043439,13.1313799789874,1.09720460859708,969.288051561819,1009.92343042735,0
1.19,-0.11253661910842,0.48870000243187,0.138390752790015,26.4617832529424,-4.00050707559012,0.0081930306520848,0.0786539626784359,-23.5775484191133,-12.4504674433299,1.92270864446445,970.551220414721,1009.92343042735,0
1.2,-0.0205656654452961,0.578012645244598,0.215825761798232,27.2465440001131,-1.16049042468241,-0.0349931293427853,-0.0390354650042048,-9.06885305837699,-25.1200101569123,2.76311241622183,973.337910348527,1009.92343042735,0
1.21,0.101592281764717,0.65235447883606,-0.200975391705441,29.2789483738285,-0.727288104306493,0.0213585064998035,-0.0649440670180532,14.2845894767149,-25.8218867736761,-2.65419609847029,977.420522496243,1009.92343042735,0
1.22,0.10504481121131,0.7101229429245,-0.0414960726520939,28.5025605145044,-3.26607912507533,0.136040952074467,-0.081420714263906,28.3534370262663,-2.51097975180553,-1.75456015432897,982.47055257673,1009.92343042735,0
1.23,0.376381746598369,0.750661313533783,-0.0599597692468423,23.5399858534899,-2.07588533201849,0.252739704383353,0.157099658909879,14.9089064542266,18.026319865346,-0.815154784207217,988.209126388483,1009.92343042735,0
1.24,0.168684291409604,0.772349178791046,0.0447432203407704,28.3495484967998,-1.9317377345255,0.00813010712141046,0.226254894438172,-6.89360414344764,27.027510853667,0.168745235441058,994.536109641416,1009.92343042735,0
1.25,0.36965418188643,0.776906549930573,0.127892379730533,26.4855034208539,-2.71027398943655,-0.218571345215475,0.147110109825386,-25.5028008950651,6.88822222399731,1.19931981721601,1000.96600033331,1009.92343042735,0
1.26,0.165708099104844,0.764347732067108,0.155702937944697,26.8486770732636,-2.15235766272624,-0.208030447101953,-0.117676273135689,-18.9141445479782,-19.06171074925,2.27718229418399,1007.35436051005,1009.92343042735,0
1.27,0.0539973044436586,0.736862480640411,-0.0902650104909588,30.0439745109911,-2.74579323893756,-0.0209597357854779,-0.148059879391325,10.5051692524218,-28.4943897095325,-2.88262016183668,1013.35270867594,1009.92343042735,0
