t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.22,S_pct:7.68,kp:0.0146,ki:5.6491"
0.48,0.0692145910114641,9.68433741945773e-05,0.013890781190047,-0.171663373033899,0.400389851890062,0.000727241374555748,-0.000123106731932262,-0.0317849059164429,0.00786251463009871,-1.21520622167517,-5.60503987321148e-05,0,0
0.49,-0.0264538638584111,9.68500535236672e-05,-0.0319132154646956,0.529332491270281,0.328063736018106,0.000727239737321369,-0.000123107340094941,-0.0317836026421556,0.00786299875327953,-1.2152062225138,-5.60080281680409e-05,0,0
0.5,0.0313366863754671,9.68565291259438e-05,-0.0787055846822932,0.529208188812398,0.409399429103778,0.000727238645825857,-0.000123107745541944,-0.0317823361264344,0.00786346921504226,-1.21520622309288,-5.59787731264098e-05,0,0
0.51,1.77740766581963,1.77387607097626,-0.0575425196925544,0.79361097973644,2.53523774283234,-0.0786611478082561,1.7486185309797,1.93841837926936,1.24069116879011,0.0225207808080097,8.89227956359397,286.671082957103,0
0.52,3.3694250023192,3.34010934829712,-0.0813207298751366,2.68588895310363,-0.188053291300931,-0.53422298884772,3.24621353656239,-0.853907236274629,2.40493147248398,0.165881806271308,32.581015279584,286.671082957103,0
0.53,4.55186707713889,4.59999990463257,0.0471099946976558,3.99680404470719,-2.44641485001289,-2.27375636811943,3.91778561221332,-3.6184905618708,1.94876423226882,0.535365756209914,70.772156158079,286.671082957103,0
0.54,4.53365297930654,4.59999990463257,0.0347350465802182,3.39830143749881,0.469278492930804,-4.25215756530472,1.5347602924079,-3.63277649707143,1.62667082673599,1.22334667291185,116.104689766105,286.671082957103,0
0.55,4.43944507529309,4.59999990463257,0.184147967162104,3.03709418506147,-1.74259427287684,-3.61905337099615,-2.72440013090472,-1.2682895706304,-4.12604112038803,2.22740571470242,158.848340096355,286.671082957103,0
0.56,4.36693704882935,4.59745407104492,0.149298141401634,8.00527133542061,-3.69743641944206,1.70193240855199,-4.09975511422488,6.19898189117826,-5.98280199854416,-2.73275298141395,201.720282918996,286.671082957103,0
0.57,4.41843067595813,4.59999990463257,0.131093963392351,8.84916245619217,-1.54358831262618,3.96364095979301,1.99785190378197,6.19856351451279,5.61170627216445,-1.09381449096289,245.168990462528,286.671082957103,0
0.58,4.39603125768403,4.59218263626099,0.029608255588824,9.17837974969386,-1.6461887349622,-3.31831669973431,2.89788500770001,-8.12640772172099,4.8818438513244,0.860735948607823,288.209681817242,286.671082957103,0
0.59,4.32886839866634,4.43232774734497,0.0643084667460548,8.99499267252343,-3.46172003176485,-0.143120510068606,-4.24865742660264,3.76754350472588,-9.16614412079696,3.12700350808939,329.946456067269,286.671082957103,0
0.6,3.81438931562063,4.03124475479126,0.182920138694959,10.1641611129824,-5.57266698283006,2.22305905716896,3.11503199399044,1.08421510197229,11.6826449729665,-0.589791364472673,369.175717276283,286.671082957103,0
0.61,3.23105592902994,3.41584444046021,0.185696671897095,8.83937979661255,-3.78673748424761,-2.58147902152738,-1.9671162658459,-4.30941813634525,-8.3347276814859,2.246266059215,403.383524023408,286.671082957103,0
0.62,2.47481845351456,2.62231874465942,0.0591753750667959,8.8252541647079,-4.16812210046574,2.06830826806099,1.30907198559832,5.16779383852657,8.06217718702147,-0.97476171809516,430.647198647262,286.671082957103,0
0.63,1.60520276103082,1.69692611694336,-0.0092802058821977,10.1043989815884,-0.625842467649103,-1.18289871814767,-0.926031172031594,-6.54303981450725,-7.4247199837173,2.25733888113889,449.582568538674,286.671082957103,0
0.64,0.552007075566578,0.692839741706848,0.0489409342551204,9.16582663297001,1.45320487236933,0.3142766517929,0.39749040144645,6.32092470492559,6.87755980031535,-0.688978471208701,459.210727777701,286.671082957103,0
0.65,-0.451713114315061,-0.332843631505966,0.0539178378401675,8.38565952081289,1.95875894324847,0.252526039669297,0.432960454938285,-5.22982457859209,-6.7596896703355,2.6823882386613,459.051187307205,286.671082957103,0
0.66,-1.56053791012243,-1.32286357879639,-0.00314341157833646,8.35505063836988,1.01190862375653,-0.409244837083744,-1.43882198238662,3.02637782749692,8.15722441370383,-0.265933149976952,449.342276323564,286.671082957103,0
0.67,-2.50495071167739,-2.22218823432922,0.0208486457299908,9.36745646817719,1.50755865365396,0.448230099075981,2.36128826223808,-2.66229089399687,-8.74490259941611,2.96371945043196,430.562893428584,286.671082957103,0
0.68,-3.19487352168578,-2.98143768310547,-0.0205815700599674,7.39756395669092,1.43530964406261,-0.831511495752324,-3.01333979312986,3.55247770889844,6.54793976188657,-0.256993056079578,403.887790678977,286.671082957103,0
0.69,-3.79137878727993,-3.56000113487244,-0.0620888780249916,3.86850751967684,4.62875214149114,1.99135909728153,3.0520866515665,-5.70716034924931,-1.38846741307622,2.58681012225616,371.191353473564,286.671082957103,0
0.7,-3.98702660268081,-3.92760324478149,-0.0445954392395016,2.06718799397813,2.97744740100092,-3.57969542010306,-1.71555124382685,3.04053144900143,-1.39901184682009,-1.11011396071273,334.265814786546,286.671082957103,0
0.71,-4.15934801800974,-4.06655693054199,-0.0999499287978294,3.01800826522996,1.97939097796207,3.82081911721999,-1.55724815106138,-1.98533020432969,3.09226667584386,1.19485450898729,294.43095572005,286.671082957103,0
0.72,-3.97068426482372,-3.97199487686157,0.109841794168023,3.04535877718181,2.34879617077693,-0.226181758780656,4.01620665384946,-2.22030336788983,-2.69613686246981,-3.07289748653913,255.662374094602,286.671082957103,0
0.73,-3.61891229119495,-3.65186309814453,0.0770647908535028,2.13994703700685,0.955513788868627,-3.58367819997239,-0.841203786580981,1.50013312335461,0.110584688607182,-1.33853267240992,218.596131596246,286.671082957103,0
0.74,-3.15340972972294,-3.12604594230652,0.00406991267472824,1.69237420413773,0.826942851718813,0.414548979784226,-3.13518519839237,0.720373419723826,1.96059891160008,0.13802273582318,185.774798857815,286.671082957103,0
0.75,-2.38922300600973,-2.42617082595825,0.104616222539739,0.55341584745726,-1.51828498897949,2.40550011946942,-0.408310280288453,-0.878657258191465,-0.895386507259868,1.39447096425147,158.90032945712,286.671082957103,0
0.76,-1.67921351309757,-1.59361171722412,-0.206328413957494,0.924081982275921,0.690686212256175,1.00961499619588,1.27533748378407,-1.57705622191272,-0.891227217593407,2.48085702086382,139.139356008798,286.671082957103,0
0.77,-0.669199149835171,-0.67756462097168,0.0354329133558098,0.846732591740982,-0.522236602277104,-0.227295120353924,0.654930666789089,0.888156779161096,-0.556247141475628,-2.82649350462075,128.22590723749,286.671082957103,0
0.78,0.142505947344333,0.2718765437603,-0.0133546705624251,0.412684295511293,-1.54896427685023,0.222817401425647,-0.121353598161544,1.75043081530513,1.67159024355671,-1.89898925949403,126.338409500177,286.671082957103,0
0.79,1.06238915525403,1.19949185848236,0.00951032321152906,3.03463993105315,1.49280350690272,0.913263230308505,0.681404056568068,3.21180721351186,0.735419336544021,-0.95173875676298,133.452113413389,286.671082957103,0
0.8,1.91500907449013,2.05597519874573,0.0275662311452082,3.09003904803251,0.0753972885950092,-0.156705019146748,1.99235978630822,-0.0579777185565586,2.90513746906977,0.0770778350820318,149.037054768273,286.671082957103,0
0.81,2.610664703303,2.79286432266235,0.0454682273632869,6.70598219373121,0.0150406039735212,-2.52365404772113,0.853903945249443,-6.2644668757844,1.64401196313828,1.2481400460873,171.58067388373,286.671082957103,0
0.82,3.25530002646548,3.37040448188782,-0.0585543246547645,6.30444013088818,-0.779064926232063,-1.6607063925877,-2.78601983567829,-2.28253980261629,-6.06030024445908,2.6112755585396,200.624836599189,286.671082957103,0
0.83,3.44571578178833,3.75894832611084,0.0160797724868121,7.30016285162305,-2.12964146207349,3.14338047847553,-1.79073264586716,7.0759574517418,-1.89307828790673,-2.07823361617247,234.256165226021,286.671082957103,0
0.84,3.85091297986803,3.93830990791321,-0.0485701358968234,7.97244999915902,-2.38014855869966,-3.10914076841275,2.13153797710258,-8.83723361455099,2.03126101600126,0.987155628742276,270.832976757524,286.671082957103,0
0.85,3.82000558080036,3.90128803253174,0.0338292888642328,8.32424658998308,-2.34587660811529,-0.192007270407645,-3.73129284086634,2.37015927246719,-8.39917823810922,3.1051491373712,306.985942421744,286.671082957103,0
0.86,3.52405148283827,3.65299606323242,0.0778973442616187,10.2569495424488,-2.0764992810206,2.51435317791845,2.37167465963827,5.03163196427899,9.00281828310203,-0.797053844957504,342.317278436754,286.671082957103,0
0.87,3.05559521039017,3.20916271209717,0.0847021011723159,8.4516854355839,-3.17871487937247,-2.95403664522681,-0.718082532173665,-7.50114875263077,-4.96796813345925,1.82894169062752,373.677956484148,286.671082957103,0
0.88,2.41427058443648,2.59642767906189,0.053826931593912,9.45719777402183,-4.18656918074462,2.41494714106604,-0.179974735849479,8.97866997348374,3.11606180671941,-1.61527665515401,399.875519160504,286.671082957103,0
0.89,1.59323229057252,1.85159015655518,-0.0753871080275889,9.75213036281349,0.0856458397537624,-1.63102174993295,0.292595010941341,-9.59030992596833,1.84833235868952,1.39260770676132,419.54102886232,286.671082957103,0
0.9,0.840045524121474,1.01774442195892,-0.0379679702329868,7.20173534258348,-0.683039197846721,0.851107328116752,-0.199187235772454,7.39812461971249,0.0430515931834718,-1.76643614874537,431.558605613165,286.671082957103,0
0.91,-0.00702507406280756,0.142318040132523,0.0105068693435206,8.02559272188567,0.149459152145353,0.0237232743813876,0.0034665544558944,-8.26139689141884,0.914522882042497,1.41573032070697,435.298667562798,286.671082957103,0
0.92,-0.804232038568559,-0.725321888923645,0.0347127305635293,5.90768271889355,-0.479340529456526,-0.837832028970347,0.0849512487432492,5.92391670023839,0.0400905007609124,-1.68822407160964,430.764579386369,286.671082957103,0
0.93,-1.67154204908845,-1.5369256734848,-0.18049864468211,6.31115873927696,2.78506784227122,1.63989053974493,-0.295435702436171,-5.98473032884767,3.77397938482857,1.42799836665958,418.271476492421,286.671082957103,0
0.94,-2.40505425448616,-2.24804019927979,-0.205483674675421,6.85484549230648,3.99197851778784,-2.26765973786369,0.751498998297742,5.64555509191624,-5.69224191069152,-1.85769346774056,398.608178056911,286.671082957103,0
0.95,-2.90724748858816,-2.81982350349426,-0.186244513910583,5.03588034352496,5.16046749240495,2.35312914176463,-1.72839086563837,-1.28205244547592,6.90700394461366,0.972182137109802,372.814707929961,286.671082957103,0
0.96,-3.28940240705668,-3.22230505943298,-0.0321677187666215,5.76908150052907,1.36167131278704,-1.43149749617699,3.01891714864513,0.993380136310643,-6.16690234915728,-2.68718624052579,342.3599184021,286.671082957103,0
0.97,-3.57135323879603,-3.43523478507996,-0.0936911746134786,5.05813192555239,1.88661040147732,-1.05986616653238,-3.37300345352974,2.75184567614256,4.45155826376965,-0.296265901673726,309.493066273004,286.671082957103,0
0.98,-3.50912240464341,-3.44738698005676,-0.0579814826584493,3.00016055386462,3.22949611927406,3.38780436467234,0.904781739915898,-3.60236746473602,1.75676990329251,1.8476200308384,275.558984715491,286.671082957103,0
0.99,-3.34094775387685,-3.26301169395447,-0.0623439800578851,0.626886175120941,-1.05921494116744,-1.87429199340199,2.69062285604683,1.01326383502164,-0.335937191694324,-2.53660094994027,243.067722536106,286.671082957103,0
1,-2.87919282430983,-2.89361095428467,-0.245567490899668,1.80036345056843,2.50539125240198,-2.28098697348429,-1.84871180172574,3.58000656751298,-0.915819933355967,-0.868797624742787,213.044503476223,286.671082957103,0
1.01,-2.36818914654667,-2.36157250404358,-0.0663023263028575,1.55615619510846,0.539135050104511,1.32894982752178,-1.99370883878019,-0.39511656090426,1.87075307634176,0.594280456786292,187.480270139078,286.671082957103,0
1.02,-1.74316953216528,-1.69840717315674,0.0411327783127384,2.23563651258035,-0.00290087005971462,1.67187642775265,0.541214121716145,-3.01542667519078,-0.416055458277893,1.89044362342591,167.763770009192,286.671082957103,0
1.03,-1.03609005125469,-0.942964613437653,-0.0225723716271687,3.45299838994105,1.4318850712236,0.104617535972877,1.00091239266604,-1.70434356243757,-3.08097289189909,3.06695213936351,154.77726520584,286.671082957103,0
1.04,-0.0733128870872001,-0.139166191220284,0.16451722861984,1.82101568590572,0.302731511291615,-0.141779393491768,0.100899930367537,1.15098020775361,-1.51805287066638,-2.10575637220052,149.401437867365,286.671082957103,0
1.05,0.63915710485047,0.668509960174561,0.0382127121941694,3.88974887238179,0.59435355163696,0.495387120566772,0.321894865352476,3.51563867177147,1.81417578753224,-1.00627069201484,151.928914181325,286.671082957103,0
1.06,1.29630131635999,1.43507242202759,0.0299744684122036,4.79765606813007,-1.54033608891876,-0.158832398500166,1.33788916184714,-1.93656264379715,4.22960716597488,0.138391261612472,161.546840886844,286.671082957103,0
1.07,2.00595863641447,2.11757802963257,-0.0771808500026925,2.78778913208181,-2.85144213519418,-2.01401003918414,0.429102112426264,-3.33051923030604,-1.47225302158437,1.38141531010765,178.223157859158,286.671082957103,0
1.08,2.66739072835353,2.67964839935303,0.188309953631138,4.14330070605266,-1.99929199323429,-0.981656561710105,-2.40966545580815,0.225966887417553,-4.33267307196803,2.76892107330003,200.766573984166,286.671082957103,0
1.09,2.9804619670303,3.09149193763733,0.0531695936228606,5.25726581538557,-1.51673423567088,2.78585499870763,-1.12557286494872,4.65095048469717,-0.208802657410903,-1.94426273708179,227.800658994417,286.671082957103,0
1.1,3.19164839988712,3.33153080940247,0.155902664952881,6.49972447683318,-3.8681959072199,0.594796500943233,3.14874209816496,-2.46481720547343,6.94920470040602,-0.163864434123322,257.989736927487,286.671082957103,0
1.11,3.19887762506726,3.38750672340393,0.143948647027832,7.2382683013574,-3.53974956238175,-3.14739104634456,-0.795992662391232,-5.85217349220984,-5.65890730074581,1.84292504909087,289.580069609137,286.671082957103,0
1.12,3.08866018600071,3.26031422615051,0.00924655666159943,10.017367974367,-1.1771879371303,2.45171936644638,-1.83080555666247,8.65306639365551,-5.25823439488171,-2.20561155986632,319.937811188847,286.671082957103,0
1.13,2.76504084341801,2.95750331878662,-0.0600412469964956,8.62138009143205,-2.09999250261086,-2.77317724236744,0.347234397797478,-8.40484163455955,-1.31632481300108,1.46277909074897,348.677972373622,286.671082957103,0
1.14,2.33539849331583,2.49897980690002,0.0332436339836907,6.05797656468236,-2.32776744371429,1.92522249287411,-1.37173858607779,6.8580888104478,-2.08378892833196,-2.17099547056396,373.550804040749,286.671082957103,0
1.15,1.9069426882419,1.91163671016693,0.153013447819566,6.98194553577504,-2.50086834494318,-1.02079371064169,1.45203544520374,-6.18982652852574,4.03329048082749,0.641990692710704,393.176977787988,286.671082957103,0
1.16,1.12977710018374,1.22963964939117,-0.121416548462985,8.97928999580283,-0.0443225259814977,0.451765235677628,-0.943187830061597,3.34756937201851,-8.65666802196455,-2.70619716760863,406.595271256963,286.671082957103,0
1.17,0.415749386576897,0.492487490177155,-0.00629042155102297,7.4497330514793,-1.81668830511636,-0.0728820797567948,0.333615405071887,-3.71653996484781,6.88787824551289,0.302546101490213,413.189105719173,286.671082957103,0
1.18,-0.43437441538489,-0.258103311061859,0.0209284231883659,8.44395794074291,-0.33067244581887,-0.103124472012711,0.419557726471377,2.73910213514086,-8.3705741591655,-2.94953328706645,412.603587680207,286.671082957103,0
1.19,-1.15573465008306,-0.98013436794281,-0.00390327820165408,6.54033116505921,1.77664728647253,0.019992722782216,-1.12039920057821,1.47613652045339,7.14535648821333,0.0518009462422081,405.070246895856,286.671082957103,0
1.2,-1.83359044235069,-1.63359415531158,-0.0139431555770416,7.10526786403151,0.966951761290744,0.334617828387157,1.73365654240499,-2.99226326581572,-6.23844244203649,2.97345537547394,390.96990533151,286.671082957103,0
1.21,-2.29971390862112,-2.18269777297974,-0.164431632418631,6.1192533889589,2.51115566410544,-1.17199962439631,-1.98023028560076,5.00258531157938,4.02673333660099,-0.512787853923557,371.135461093592,286.671082957103,0
1.22,-2.70528719676912,-2.59842276573181,0.0586761001912486,6.55416265038173,1.31601486788893,2.32597780425533,1.4092074730116,-5.64585166982726,-2.51510117278467,2.12236411750286,346.955494526838,286.671082957103,0
1.23,-3.01361825665116,-2.85850048065186,-0.0543913410216486,5.79307715995181,0.336251247137531,-2.93216125970769,0.441748035471711,5.26360328261183,-1.39116588779873,-1.71555198085952,319.933926493481,286.671082957103,0
1.24,-3.1259105742642,-2.95057940483093,0.0595325963306765,3.12417134240281,2.04440571325323,1.46216027824442,-2.6366803590549,0.449950257493946,4.03665390481005,0.522965890007978,290.705046396064,286.671082957103,0
1.25,-2.99816218365897,-2.87191438674927,0.0936989389296868,3.19401066797276,1.82606885828912,1.65697866267342,2.42908685335312,-2.71379826658306,-2.38858486668509,2.5497259160245,262.420947134775,286.671082957103,0
1.26,-2.72364385291966,-2.62910127639771,-0.159234018057758,2.30278164594199,1.61980581944309,-2.51474674422667,0.904919492277097,1.92401039381736,-1.30367937444591,-1.91139832705172,235.414178529484,286.671082957103,0
1.27,-2.26997884635684,-2.23691534996033,0.0261175257115347,3.99262657693355,-0.779931470451536,-0.623459588793221,-2.22321352262481,0.600856275689471,3.65301511699959,-0.276570490294382,211.429976385036,286.671082957103,0
