t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.69,S_pct:-0.78,kp:0.2260,ki:0.0006"
0.33,0.00897423463048549,1.14127419692522e-06,-0.0177189984482764,0.0281366918551993,-0.0301275136768757,-0.000478166005307045,-0.000564335817445721,0.0239076511881969,0.0281534760709321,2.96093739217724,-0.000121999688970629,0,0
0.34,0.0268179089026604,9.45836291066371e-07,0.0641240395486446,-0.0965080551134144,-0.2216909033465,-0.000478173369561521,-0.000564247983557555,0.0239097675695453,0.0281586926136443,2.96093680287446,-0.000113790130375091,0,0
0.35,0.0730475243818434,7.65529080126726e-07,-0.127712565734676,0.360667459316179,0.315211486550089,-0.000478156277591413,-0.000564131026629768,0.0239105385540859,0.0281617071587835,2.9609362714381,-0.000106242560370283,0,0
0.36,0.0403655201679504,6.02303543928429e-07,0.021263358562705,0.0951948862335732,-0.123898993566314,-0.00047813662715042,-0.000564018522457523,0.0239110129625327,0.0281641074798165,2.96093579267273,-9.94150320536259e-05,0,0
0.37,0.0590938921120963,4.5513425561694e-07,-0.0773691386815475,-0.369344917981476,0.462032729890679,-0.000478118129175808,-0.000563915646423931,0.0239114150334712,0.0281661973076998,2.96093536145256,-9.32600866911213e-05,0,0
0.38,-0.0543553597366038,3.22556530818474e-07,0.0674402597025958,0.0522018172079678,0.805990753182919,-0.000478101317056797,-0.000563822655881931,0.0239117705005795,0.0281680640744314,2.96093497307443,-8.77155799101071e-05,0,0
0.39,0.0839070037446996,2.03145958721507e-07,0.0448346072814531,-0.174487517345968,-0.146821889818202,-0.000478086190933184,-0.000563739077333314,0.0239120759454175,0.0281697570879313,2.96093462328546,-8.27217683857952e-05,0,0
0.4,-0.0831486294351341,9.55991410478418e-08,-0.0183906858549535,-0.225507843592394,-0.235941758355568,-0.000478072525350966,-0.000563663586627381,0.0239123611727263,0.0281712688497252,2.96093430825223,-7.82241109917268e-05,0,0
0.41,-0.00851666235958839,-1.26176757930807e-09,0.0954368784267955,0.250726108344853,0.381247195295085,-0.000478060219597128,-0.000563595610645205,0.0239126194812463,0.0281726308421281,2.96093402452138,-7.41733431567928e-05,0,0
0.42,-0.0216559573796867,-8.84983606397327e-08,0.126891473686258,-0.302730261131426,-0.133904973397547,-0.00047804912866656,-0.00056353434631456,0.0239128517404638,0.0281738553570988,2.96093376898272,-7.05250675836708e-05,0,0
0.43,-0.0125429991362913,-1.67066872336363e-07,-0.0103433211658601,-0.277234423362189,0.501726365195248,-0.000478039159385681,-0.000563479277067151,0.0239130619104311,0.0281749635684274,2.96093353883502,-6.7239292992477e-05,0,0
0.44,0.106208358125159,-2.37828601257206e-07,-0.065842284467159,-0.353535932923127,-0.369892447194153,-0.000478030197772293,-0.000563429773382073,0.0239132370451484,0.0281759690773945,2.96093333155536,-6.42800006831034e-05,0,0
0.45,0.11691079388386,-3.01559282434027e-07,0.0191856741531524,0.493421640529444,-0.303778314422141,-0.00047802209759151,-0.00056338502976084,0.0239134068571842,0.02817686425371,2.96093314487149,-6.16147506517588e-05,0,0
0.46,-0.0494791868947472,-3.58957436219498e-07,-0.0478111115804697,0.409470238784579,0.868280747457024,-0.000478014807449321,-0.000563344760453325,0.023913560060898,0.0281776718864397,2.96093297673696,-5.92143261700577e-05,0,0
0.47,0.0153430863143168,-4.10652347682117e-07,-0.0461148419794665,0.0699166961702991,-0.228819771983647,-0.000478008233790946,-0.000563308449318347,0.0239136962222726,0.0281783973608806,2.9609328253087,-5.70524135469556e-05,0,0
0.48,0.0841898529027487,-4.57210717286216e-07,0.0166247433628387,0.0284472674050206,1.21091331901307,-0.000478002314380386,-0.000563275752080712,0.0239138202030257,0.0281790507950933,2.96093268892675,-5.51053136805169e-05,0,0
0.49,0.0275863135527743,-4.99142913668038e-07,0.0109572367835125,0.101432184540858,-0.639687852419037,-0.000477996986929041,-0.000563246324530899,0.023913932059882,0.0281796403259907,2.96093256609603,-5.33516822659948e-05,0,0
0.5,-0.0358422618309743,-5.36908544290782e-07,-0.0810770206625885,0.0500723410178931,-0.397820131746125,-0.000477992199561388,-0.000563219879785744,0.0239140333438765,0.0281801742003786,2.96093245547007,-5.17722958204952e-05,0,0
0.51,4.4747163966242,4.59999990463257,-0.0749846536581473,4.60467793776517,1.92824465367237,-0.389624754415506,4.48024013432817,1.37668626353823,5.27499235811826,0.0788304598201753,24.409413689565,322.532607806862,0
0.52,4.48357490899985,4.59999990463257,0.0449554820892085,5.54676246902043,-0.689068754530423,-1.57641517135627,4.20052180175402,-2.03267004686293,5.29548480323914,0.359272283909467,52.1628681968682,322.532607806862,0
0.53,4.54660980674561,4.59999990463257,0.0748241383247786,5.49389678075959,-0.576788394767314,-3.36126433046683,2.98153786404693,-4.08785769243983,3.45186160320812,0.845862174703814,80.8763471510828,322.532607806862,0
0.54,4.55652808673355,4.59999990463257,0.0938482914096833,4.5269639308833,-2.90880416336878,-4.50427220251155,0.160910876914297,-4.74633019346723,-3.58868635676884,1.55151928770244,111.947638855687,322.532607806862,0
0.55,4.28845999899124,4.37078619003296,-0.00240813211849411,4.82252221847264,-0.0345041377193017,-2.61851369788702,-3.37208910597091,-3.42163164486902,-3.76725693256782,2.47969263967815,140.49167982139,322.532607806862,0
0.56,3.69174552366592,3.77987122535706,-0.0637843126719025,3.46675373178537,-1.55236140374722,1.6248421557862,-3.34166959924225,2.56701350137693,-2.31687562170379,-2.68195358833624,165.306461670683,322.532607806862,0
0.57,3.00491179377108,3.23275423049927,0.0813056793691226,3.30455530121299,-0.239780047850956,3.10403365930787,0.596196733994929,3.61539389219752,0.286644876845034,-1.38331766310268,187.911336275444,322.532607806862,0
0.58,2.67426676585994,2.79639458656311,-0.0190973275222814,4.55327143815733,-1.15090378842682,-0.150076595120761,2.69348412845691,-1.08789971076834,4.8880682293421,0.0617497750965322,206.244844014141,322.532607806862,0
0.59,2.25249375910773,2.40168452262878,-0.0807726232321841,5.25192073221864,-1.58360908572046,-2.29005919343066,-0.135272501848562,-5.33135574118872,-1.0970727133644,1.63654100953615,222.487182489149,322.532607806862,0
0.6,2.06898163958912,2.06778383255005,-0.252352281896161,4.87476534211461,1.10160967583622,0.366140510143006,-1.94041010854294,-0.0834795988370152,-4.75858687125552,-2.96422776294087,236.51117867751,322.532607806862,0
0.61,1.65529831402459,1.79141592979431,0.0876204495610709,3.98251457721914,-1.54703403383756,1.60018582240457,0.61700659279119,3.07906849491133,2.62986028494842,-1.18741744157719,247.991773982409,322.532607806862,0
0.62,1.490054419005,1.54318153858185,-0.204594336599154,3.91415676880656,1.36697313201342,-0.924394876238071,1.14131068995832,-1.68854615789548,3.43143951702006,0.670091742313584,258.255706515569,322.532607806862,0
0.63,1.24031812578334,1.33218359947205,-0.037248335218997,3.22835148232341,-1.01003774839014,-0.678456198333402,-1.06235512095994,-0.658337577839365,-3.82426380812364,2.5959919558498,267.069803676883,322.532607806862,0
0.64,0.980600486052161,1.15574753284454,0.00977770112297038,5.77065125490969,0.869102802571616,1.04463008116262,-0.115988452074844,5.06751484892443,-1.78793860068284,-1.70230759708477,274.480910982359,322.532607806862,0
0.65,0.966056987276763,1.00431752204895,0.00189702291120578,4.85627150833466,0.128135939040565,-0.294426304885341,0.857505637567199,-1.69506296336271,4.59481604493102,0.333375722322216,280.719210137508,322.532607806862,0
0.66,0.721813155302007,0.870192885398865,-0.0883815723388952,3.68831845899154,0.968472657448133,-0.515557790885478,-0.606004885437547,-3.22686838817823,-2.14942080913334,2.41257380599178,286.279699264233,322.532607806862,0
0.67,0.707381066735299,0.756695330142975,-0.193408533111753,3.40165775190331,0.590517302767414,0.684112472751025,-0.117235462972526,3.00711094426393,-1.04921795272811,-1.7541962655311,291.009173804168,322.532607806862,0
0.68,0.570909439057015,0.660144567489624,0.0900057200419073,3.24621667711733,0.170590990404329,-0.208448217557961,0.558521756059508,-2.25131469074144,2.56737108472547,0.393917499332618,295.047703056086,322.532607806862,0
0.69,0.601897816746009,0.577581286430359,0.14267732401251,4.73127325613975,-1.53400410533283,-0.295419984316389,-0.380713328100922,-0.871279761204728,-5.25911660075858,2.569417077828,298.508759803146,322.532607806862,0
0.7,0.477038186124629,0.507103443145752,0.0096201961563748,3.77547923974888,-0.550196065891383,0.437612197419064,0.00820822252950889,3.4520323698238,0.999600013310965,-1.51464445524687,301.419542379485,322.532607806862,0
0.71,0.304150389702908,0.446557253599167,0.0314733986556022,5.88752875283,1.16678970794097,-0.241515318142755,0.241101741997378,-2.38459757928014,4.98055324944373,0.704418716270578,303.933478433383,322.532607806862,0
0.72,0.388084916164105,0.39375826716423,0.0802377091358129,3.53589972295272,1.42063146479878,-0.0386761103804768,-0.313303335533137,-2.00720158426107,-3.64294831704938,2.94073298494098,306.120899098769,322.532607806862,0
0.73,0.318411484121598,0.34896057844162,0.0411693404972645,5.3541509170138,0.308801844331072,0.216716861714958,0.112077330522486,4.66348154132837,2.45046341244285,-1.09139395083955,307.987119909809,322.532607806862,0
0.74,0.317205609389737,0.310701310634613,-0.113938766020473,4.59728193257215,-1.02612162541771,-0.18404616261702,0.110245108917795,-5.13480932014097,0.521438931195212,1.17221625094795,309.583476858627,322.532607806862,0
0.75,0.255161583475611,0.277401924133301,0.0816274364071872,4.90706252749278,-2.16088502467487,0.0127851774377085,-0.193241150842432,3.54199573828523,-3.58451097553128,-2.83642988556311,310.982210861697,322.532607806862,0
0.76,0.191479692509038,0.249428167939186,0.0442093976694262,5.46194146840361,-1.79806424073792,0.107921833717806,0.107581332771503,1.15190013174496,5.26033917776584,-0.552487378324916,312.147157690162,322.532607806862,0
0.77,0.0424563527994973,0.224761828780174,0.0112227595850301,3.82045850573288,0.231548785798382,-0.142114683791887,-0.0240324846422118,-3.99518028022725,-0.686618966287231,1.73946926425285,313.166741293239,322.532607806862,0
0.78,0.140528996943544,0.204112559556961,0.20453857509559,2.80406413357859,-0.58445572654974,0.112210387796799,-0.10250714705796,2.37467780057129,-1.26703848265288,-2.24489389421229,314.028358528315,322.532607806862,0
0.79,0.196327971751982,0.18601305782795,0.0322746113080114,3.19132996364893,-1.02397189997626,0.00305198188977695,0.123753294414298,-0.702167035476782,3.12062173646361,0.059834103311238,314.774518825334,322.532607806862,0
0.8,0.153703459531126,0.170584946870804,0.0560305627839945,3.96980136600131,-0.998982933659329,-0.084079489089289,-0.0587035200856321,-1.76556845164659,-3.19128253545188,2.36965545744692,315.408937302317,322.532607806862,0
0.81,0.107112545906961,0.157644659280777,-0.0230429059680392,2.65654284034149,0.585261483170784,0.100536649497393,-0.00200035378918742,2.87757172516548,-0.12694687739299,-1.5993990592567,315.955082285082,322.532607806862,0
0.82,0.239304727270844,0.146165415644646,-0.0252453219164379,3.21484996489219,2.60716831197889,-0.081655636812021,0.0389893063099146,-0.746823244904856,3.5704485915676,0.718454063568499,316.432810517179,322.532607806862,0
0.83,0.178659347184635,0.136729180812836,0.00365609630007387,2.53108981267026,0.0598159671565455,-0.0243633474408817,-0.0874682230928229,0.526516246523287,-2.45512258462875,3.03952343557433,316.821740586378,322.532607806862,0
0.84,-0.0083990101537427,0.128250628709793,0.153543299729081,2.9832989104438,-0.364157529496337,0.0709982773993204,0.0420232496440212,1.56771722015564,1.80874609517573,-0.919930989793765,317.184947064183,322.532607806862,0
0.85,0.0396596943810184,0.121240951120853,0.0680809867050719,5.6504032682428,0.179005970510717,-0.0149825281277255,0.0144499791874102,-5.26111361189062,0.263728550230775,1.40625168122581,317.471565033776,322.532607806862,0
0.86,-0.0197547608784309,0.115018263459206,-0.0109388413995963,4.57167853780386,1.08142693436056,0.0252007704794455,-0.00765588952686316,1.96478328747005,-4.41426287038173,-2.54876960388544,317.729209132018,322.532607806862,0
0.87,0.0118487019235359,0.110149882733822,0.11379307222914,3.73816385910774,-0.704265771136123,0.029433011199105,0.0224644370766521,-0.261953509047495,4.2806679093089,-0.218956545695206,317.931648971105,322.532607806862,0
0.88,-0.0884561759843818,0.105651251971722,-0.0410574494970156,5.43643040295728,-2.41521799157819,-0.01603411072498,0.0324361636108548,-3.754111292457,-4.35632838006794,2.1122595930556,318.121131220915,322.532607806862,0
0.89,-0.0098816211020213,0.101755149662495,0.0833073780455254,3.4064730157004,1.52937932483354,0.0365995277718036,0.0148369650100744,3.10608950875567,-2.09977637287825,-1.83837481452199,318.291283348428,322.532607806862,0
0.9,0.0345015828660581,0.0979822501540184,-0.00766330372649564,3.78420098245002,1.27637899969895,-0.0215558555586728,0.0126381734683721,-1.26623241811857,3.70695762690833,0.495364862287942,318.444889082241,322.532607806862,0
0.91,0.0651074431296474,0.095634400844574,0.0719164076329106,4.40523904420269,0.565923405330678,0.0118194679399918,-0.00956143187124382,-2.0630697963237,-4.10635763166322,2.83006188026734,318.534370401006,322.532607806862,0
0.92,0.0611864155274356,0.0936675667762756,-0.0569837013498951,5.1275275500133,0.028960883007042,0.00929891954815453,-0.0264301998992325,3.77264487148509,3.3944834835336,-1.11778742740257,318.617707260978,322.532607806862,0
0.93,-0.05699643580292,0.0919067412614822,0.171256290033643,4.80956934529322,0.413173637503791,0.00865997037297423,-0.00645137622961505,-4.78203643429231,1.91153062753599,1.21817067346882,318.69420892936,322.532607806862,0
0.94,0.0367415992634076,0.0893052741885185,0.0577461427563465,4.08200175948269,-1.4759448437313,-0.0369490760355699,-0.0192691344428107,3.66615590736813,-3.15363634326993,-2.72851656707536,318.792732313926,322.532607806862,0
0.95,0.0274166492204177,0.0878409296274185,0.0309281705816353,4.65121803712478,-1.36333566796718,0.0143178773724114,-0.0119155041380716,0.96949902969114,4.69097371982983,-0.391331395596743,318.854031437761,322.532607806862,0
0.96,0.110714643384198,0.0867645293474197,-0.0164049728175004,3.94000609927784,-0.175988096912214,-0.00693062773473089,-0.00756865227628862,-3.72707443767654,-1.21845647143246,1.94616026334267,318.910573631123,322.532607806862,0
0.97,-0.0990530408976729,0.0860191732645035,-0.0772278226027497,4.31369148988857,0.828934626320409,0.0119093981739329,0.0308831562767613,3.34797904111008,-3.3540717051532,-1.99926376012385,318.945103479003,322.532607806862,0
0.98,-0.114276753462162,0.0852418914437294,-0.0894476247494148,3.89161546207959,-2.05974242789493,0.0223824464781756,0.00988020789915885,-2.54512492705552,3.56361677216228,0.338796824864591,318.96766904478,322.532607806862,0
0.99,0.0962604278073653,0.084348201751709,-0.0807998609024898,3.05515547332796,0.411739505141306,0.00385215344414733,-0.0287212957176471,-2.10150010003216,-2.36895382688103,2.67708889376982,319.011974147794,322.532607806862,0
1,0.0555939678289077,0.0835277661681175,0.0732293694647531,4.49728253062094,-1.27485726664724,0.0041150129652896,-0.0207280105442615,3.81748279907938,2.29926400201093,-1.26749914489671,319.034285796413,322.532607806862,0
1.01,-0.00514622630773322,0.0838617533445358,-0.193825341298389,3.75177696681621,0.690707360371853,-0.0136163550648333,-0.00424140779446085,-3.03867220987015,2.23565391616215,1.07109096339092,319.028152669891,322.532607806862,0
1.02,0.0331193854550881,0.0825516059994698,0.0537142382985956,3.94777630238117,0.363195872605952,0.0195978325592536,-0.00358797219738651,0.134152235617025,-3.83858446336864,-2.87326566310571,319.081374299351,322.532607806862,0
1.03,0.102347141573135,0.0825286284089088,-0.132052546779536,3.65547429921128,-0.102723125299947,-0.00894838601691464,0.00654503059670413,2.56078382463812,3.26667858869025,-0.534235507650582,319.075401610654,322.532607806862,0
1.04,0.133347045055802,0.0816383138298988,0.0632021399235208,3.44049441223234,-0.676856509251905,-0.0224329978843016,0.00395346502198331,-2.88866452566802,-1.16568015817739,1.80491871377436,319.115241102013,322.532607806862,0
1.05,-0.0979094509190538,0.0812376961112022,-0.130465947672748,5.34819598512284,-0.833347920006751,0.0460102912771383,0.00384331885990067,-6.09999499196667,1.36508954231461,1.18313819320472,319.134466796265,322.532607806862,0
1.06,-0.0145752812761117,0.0805689319968224,0.0321077066385306,5.42952847017796,0.0690387783733801,-0.00112650017397235,0.024556002559954,1.56464260597501,-5.01181663549317,-2.76054691277094,319.166479799833,322.532607806862,0
1.07,-0.0834235460525311,0.0801234543323517,0.00051135538164751,4.10721392346307,-1.49061278255384,0.0278577597032163,-0.00754280353321656,0.267209809815314,4.07351715155313,-0.420922381348897,319.179780826149,322.532607806862,0
1.08,0.133766759165095,0.0800219625234604,0.0413478061460573,3.52798776733139,-2.28238941613458,-0.0113139538674944,0.0197829148451979,-3.24017989065348,-2.36741499444006,1.91877896615716,319.189465652195,322.532607806862,0
1.09,-0.0299622050424804,0.080415353178978,0.0196976205443572,4.31355384120007,-0.896165369879369,-0.00665847047797329,-0.02587575423803,3.98988746779354,-0.488676466278272,-2.02474565197421,319.179603782715,322.532607806862,0
1.1,0.0885987318627866,0.0802707523107529,-0.0916747935494973,5.63796118718536,1.56067774073431,-0.0247145870957862,-0.0288698502345112,-0.0266245958368434,5.30413916206479,0.315021084829104,319.187648078913,322.532607806862,0
1.11,0.0809471418696712,0.0799157842993736,-0.0752071868850671,3.64499177405908,0.444221344794587,0.00323145703407671,-0.00299150493330278,-2.04636277877599,-3.42929019063132,2.65483437681889,319.190494397025,322.532607806862,0
1.12,-0.0424062521281107,0.0797194391489029,0.0825504968726181,3.33658559588392,0.658556019914582,0.0132718863674194,0.00632105172706757,3.20950286545557,0.818354035296497,-1.28846395516047,319.194865280537,322.532607806862,0
1.13,0.023487751593562,0.0791023746132851,0.005991793092684,4.9054217803917,-0.390806443456046,0.0208014424964354,0.00628049182957348,-4.52390052207212,1.66301333107299,1.05148680150211,319.221406573481,322.532607806862,0
1.14,0.0648387807420776,0.078119732439518,0.104186461962485,5.12352222939647,-1.37952200049732,-0.0289386541721132,0.0178999900417326,2.43149801180744,-4.72784871431146,-2.89154074789937,319.2620715567,322.532607806862,0
1.15,-0.0260720294228751,0.0781320035457611,0.0285498557249196,5.47189857580498,-2.29713502789234,0.018367157337597,-0.0525446752815329,1.15952323195579,5.99671775337685,-0.551264575128088,319.270978825232,322.532607806862,0
1.16,-0.108167625171124,0.0784960240125656,-0.0870433953787177,4.56073932822963,-0.236406006398719,0.0130528779434254,-0.00385020218720299,-4.53749673176552,-0.66175887220205,1.78898271596486,319.254619166746,322.532607806862,0
1.17,-0.111180107235601,0.0782850012183189,0.0878325811510537,6.05032348687239,-1.50002378938251,-0.0463357403760631,0.00481320157588565,5.62710727295245,-2.42831813035187,-2.15397032834566,319.264004300974,322.532607806862,0
1.18,-0.0871811506924176,0.0784688517451286,-0.115795019304207,2.25610714395902,-2.68364730673222,0.0388616160638278,0.0453938250916981,-2.67923805374472,1.63946024933764,0.186242613860138,319.257967976559,322.532607806862,0
1.19,-0.112586348090265,0.0783448964357376,0.112572294388437,4.48570017101837,-1.13146124300208,-0.00371678531130111,0.017527793574679,-2.10353310818912,-4.12278837613492,2.52656879802645,319.256876199686,322.532607806862,0
1.2,0.100717168391463,0.0785554572939873,0.0578759684420916,2.57491777013027,0.246387770810831,0.0234499431946064,0.00491060178807086,2.76295481962908,0.373034336558312,-1.41636614061679,319.251353392604,322.532607806862,0
1.21,-0.0169502116214472,0.0783927217125893,-0.0885601708621165,3.77270558572211,2.88762319300555,-0.0236814005936882,-0.0295496031089121,-1.99382270321628,3.86762125830643,0.923907495573422,319.259994569848,322.532607806862,0
1.22,-0.0465834566857109,0.0784541219472885,-0.139044686616042,3.70399029807329,1.01500584688094,0.00255644810980348,-0.00481429655776242,0.370367169003192,-3.70824869304901,-3.01889246472711,319.252917115688,322.532607806862,0
1.23,-0.0340969771413478,0.0788035020232201,-0.0585399949867129,4.8580929846307,0.713161595145997,-0.0226230453939982,-0.0105580568393352,3.63264409245014,3.64733611413911,-0.67873811984744,319.239549733661,322.532607806862,0
1.24,0.0291753440340764,0.0783519372344017,-0.11899956558218,4.50112972219894,-0.647677506113892,0.00169851103875044,0.00659982965344839,-4.04578610566963,-0.684581931336076,1.66149687669872,319.258195813919,322.532607806862,0
1.25,0.0631842070704781,0.0782555788755417,0.0795737146313405,2.88064308476155,0.718844839363062,0.014561540735913,-0.0107668524310562,2.27779498785907,-2.0591189166225,-2.28143912581247,319.258972191451,322.532607806862,0
1.26,-0.0635492582806255,0.0783704444766045,-0.0482796496375038,6.1825661448682,-1.89281823953798,0.037181694587697,-0.0391563609139977,-2.08897349677169,5.9303566441051,0.0588558049038492,319.258893420243,322.532607806862,0
1.27,0.0167527607411642,0.0785706713795662,0.180141145179862,2.76479932048805,0.279262107432913,0.00258565733793038,-0.0190409063117696,-2.83015420089576,-1.98483485527424,2.39906749714935,319.25461150117,322.532607806862,0
