t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.04,S_pct:-1.24,kp:0.3797,ki:0.0015"
0.2,0.0279780016646669,1.63242384587647e-06,-0.00644951404459661,0.309850826096034,0.033506637250803,0.00124658747736397,0.000885815438065349,-0.0623410988357419,-0.0441904823292186,-0.431082167650899,-0.000147092851460722,0,0
0.21,-0.0418633808751196,1.13501062060095e-06,0.0864148947676554,-0.493775160044334,0.0263824374060825,0.00124641918246604,0.000885449091916109,-0.0623430736471887,-0.0441947541432701,-0.431082807192666,-0.000134756526809412,0,0
0.22,0.0183890670741902,7.03183104633354e-07,0.0699039757822387,-0.686869156592248,-0.399763256819496,0.00124627307427578,0.000885131043169318,-0.0623447864360468,-0.044198462991559,-0.431083362408864,-0.000124046783710043,0,0
0.23,0.0968016182458342,3.28293538132129e-07,-0.0971090408377349,-0.018325150565713,-0.322689414870174,0.00124614613009239,0.000884854711852243,-0.0623462932766074,-0.0442016603781887,-0.431083844418125,-0.000114749152362464,0,0
0.24,-0.138147398860784,2.83442247450694e-09,-0.0550108253415398,0.00918161842704386,-0.317987994791376,0.00124603602688291,0.000884615040280761,-0.0623475752589689,-0.0442044617620482,-0.431084262872944,-0.00010667744159343,0,0
0.25,0.0152361436159633,-2.79711770190261e-07,-0.0374454418858048,-0.155716987431948,-0.0116977061950122,0.00124594052037668,0.000884407142978096,-0.0623486906927353,-0.0442069030384367,-0.431084626153211,-9.96700100981156e-05,0,0
0.26,-0.027677714048238,4.39213152958473e-07,0.0866614942235905,-0.228649757349383,0.163471586115554,0.00125855589309134,0.000893634523615018,-0.0629649131313013,-0.0446353506032641,-0.431084917252249,-0.000110677879943453,0,0
0.27,0.0736236850388213,-3.09007168652897e-06,-0.150815640995182,-0.136883584493575,-0.401508831238965,0.00121443136015002,0.000861621082868955,-0.0608307925075567,-0.0431958879144045,-0.431085302293375,-4.64566789506396e-05,0,0
0.28,-0.080613977308529,5.33325101059745e-06,-0.00659735411222886,-0.0423012499374174,0.701892504785312,0.00120748878071641,0.000857195879635334,-0.0603074151009911,-0.042592130545411,-0.431085551517843,-3.3524086859479e-05,0,0
0.29,-0.00517226663850725,-1.16785872705805e-06,0.103486283998638,0.307908745252686,0.023078126836651,0.00124453932036398,0.000882924127345582,-0.0622971629738153,-0.0441730987135539,-0.431085655314762,-7.82759437589908e-05,0,0
0.3,-0.0667658329717956,-1.41114310281409e-06,0.182398769562889,0.157393741314542,0.666010947394599,0.00123916810162104,0.000878731833951344,-0.0620334866748341,-0.0439746495203827,-0.431085423607809,-7.52985805280579e-05,0,0
0.31,0.0243751611627884,-1.06681864053826e-06,-0.0153282578652709,0.0175934247665601,-0.240720237747297,0.00124548446178803,0.000883665931935307,-0.0623423396563809,-0.0442055833988331,-0.431085617169721,-8.02668291324222e-05,0,0
0.32,-0.0675130879317381,-1.19426408673462e-06,-0.0340572213625385,-0.400420346984694,-0.373341799306714,0.00124562541692294,0.00088372821195056,-0.0623520362298861,-0.0442144899420427,-0.431085801348623,-7.69920021962811e-05,0,0
0.33,0.0438953286654001,-1.31851982132503e-06,0.0120073364267528,-0.277790584453113,-0.600380357197672,0.00124558886615715,0.000883641865298565,-0.0623528129299316,-0.0442158110552033,-0.431085961758273,-7.39066768681456e-05,0,0
0.34,0.0229783847342792,-1.4268265431383e-06,-0.172249055774604,0.299069292557124,0.12442909072725,0.00124555229880735,0.000883562078868749,-0.0623532526853428,-0.0442167372739886,-0.431086101033828,-7.12204241877354e-05,0,0
0.35,-0.00335068607626799,-1.52086647631222e-06,-0.00305544546640753,-0.418297812353841,-0.688767299570628,0.00124552047916031,0.000883492809904859,-0.0623536317473262,-0.0442175414950857,-0.431086221945984,-6.88881149356545e-05,0,0
0.36,0.0167449850759151,-1.60250715453003e-06,0.0639880504261259,-0.137029840028743,-0.0196814346688882,0.00124549284207224,0.000883432650510662,-0.0623539602596549,-0.0442182384136849,-0.431086326915459,-6.68633197662749e-05,0,0
0.37,-0.10269367878238,-1.67338339451817e-06,-0.00193290207144838,0.0215356674689098,-0.224495943330324,0.00124546895766841,0.000883380659698,-0.062354222228877,-0.044218868399796,-0.431086418044334,-6.51054996616673e-05,0,0
0.38,-0.00553572326575459,-1.7349140080114e-06,0.0546145121943211,0.143572316736525,0.277891445394883,0.00124544813247655,0.000883335328338222,-0.0623544700182064,-0.0442193940292965,-0.431086497157574,-6.35794534016952e-05,0,0
0.39,0.00113982809221626,-1.78833147401747e-06,-0.0714976398176674,-0.0439939083099292,0.104462456960752,0.00124543003207391,0.000883295928252655,-0.0623546840700207,-0.0442198480099487,-0.431086565839435,-6.22546209184943e-05,0,0
0.4,0.0114531479439463,-1.83470558567933e-06,-0.00593915465168113,-0.664895551317533,0.496407206760202,0.00124541431585809,0.000883261717969605,-0.0623548671227272,-0.0442202430363634,-0.431086625465339,-6.11044715716545e-05,0,0
0.41,0.0500205245301008,-1.8749649370875e-06,-0.0998335193978298,0.113530020875904,-0.194983298088378,0.00124540069188642,0.000883232061940006,-0.0623550293219913,-0.0442205870427407,-0.431086677229361,-6.01059728664282e-05,0,0
0.42,0.0128823337551377,-1.90991590898193e-06,0.0819324656508106,-0.435842705735581,-0.328270402232967,0.0012453888682213,0.000883206324732202,-0.0623551703215677,-0.0442208860716118,-0.431086722168066,-5.92391292106747e-05,0,0
0.43,0.0903694239977906,-1.9402582438488e-06,-0.0362241152679311,-0.0964388767420253,-1.2672252180688,0.00124537855293505,0.000883183871028721,-0.0623552901853243,-0.0442211401138136,-0.431086761181445,-5.84865814910681e-05,0,0
0.44,-0.0643028679242274,-1.96659971152258e-06,0.0993353003736961,0.147852220692724,-0.393977968168734,0.00124536964868834,0.000883164488667093,-0.0623553967789771,-0.0442213661454489,-0.431086795050729,-5.78332594458909e-05,0,0
0.45,0.012109469685797,-1.98946781893028e-06,-0.04201056836267,-0.0988950967875763,-0.22021455935225,0.0012453619122116,0.000883147648274664,-0.0623554889913411,-0.0442215616385477,-0.431086824454191,-5.72660798718075e-05,0,0
0.46,0.0655656234054732,-2.00932049665425e-06,0.0199405808227485,-0.202901340127678,-0.469266105685057,0.00124535514888731,0.000883132926315391,-0.0623555666854625,-0.0442217261984418,-0.431086849980683,-5.67736846257424e-05,0,0
0.47,0.00920185661893937,-2.02655542125285e-06,-0.18203248442647,0.630100269734385,-0.251951842818176,0.00124534935868254,0.000883120322375445,-0.0623556381907264,-0.0442218778539468,-0.431086872141392,-5.63462131699269e-05,0,0
0.48,0.0695605118352696,-2.04151774596539e-06,-0.0381197933988485,-0.283998506551535,-0.684532100303189,0.00124534424969802,0.00088310920150713,-0.0623556961446827,-0.0442220005217988,-0.43108689138009,-5.597510510752e-05,0,0
0.49,-0.0754036881817214,-2.05450669454876e-06,0.0108097415443035,0.54641249678296,-0.0957934582314864,0.00124533987055466,0.00088309966916301,-0.0623557492459348,-0.0442221130544342,-0.431086908082056,-5.56529287562147e-05,0,0
0.5,0.0821243395233309,-2.06578329198237e-06,0.181218628727009,0.00363305248712872,-0.585663960530844,0.00124533607529488,0.000883091407778408,-0.0623557956662216,-0.0442222114211292,-0.431086922581779,-5.53732323230704e-05,0,0
0.51,4.44683269042627,4.59999990463257,0.120526038307653,9.83285960337897,2.56094707839094,-0.29892758954046,4.39295266305554,2.06787219219714,9.99275817253658,0.0560784984164217,17.1799242712462,1423.39545821233,0
0.52,4.29227294957598,4.59999990463257,-0.113852679911443,11.1151227610305,2.25672352711155,-1.1444085024959,4.21700664519282,-0.323212703870454,11.8377325824557,0.252982809158916,36.5881596390937,1423.39545821233,0
0.53,4.41200661850576,4.59999990463257,0.043888148843061,12.4448308421548,0.0123861666780973,-2.43686084880754,3.61180107417318,-7.08244842726143,9.88373617410624,0.595181639839369,57.1155440798427,1423.39545821233,0
0.54,4.34668067205549,4.59999990463257,-0.0052956985413995,9.55478475726408,1.97541742193014,-3.93733216403196,1.97505094035804,-7.32878135778762,7.11126691044943,1.0926647887981,78.1384683020157,1423.39545821233,0
0.55,4.27188508454477,4.59999990463257,-0.077115096646004,9.97638252576591,0.531049061885214,-4.34463116216432,-0.743377883519342,-9.65065499083446,-0.622752469674336,1.73611691048816,97.5163464452876,1423.39545821233,0
0.56,4.29472452214969,4.59999990463257,0.172734045293105,13.0311383674978,1.23221773191843,-2.48820115952901,-3.56615806532166,-8.11225544610589,-9.6883762162265,2.52780690434605,118.155297572368,1423.39545821233,0
0.57,4.40053100035237,4.59999990463257,0.00792897538299627,12.6399937858103,2.24750184429874,1.41019090351885,-4.11385945116706,2.57087343441952,-12.4011968071278,-2.81803185984854,138.161726022109,1423.39545821233,0
0.58,4.30343255366813,4.59999990463257,0.2158282169664,17.8847902773558,-4.10884596757403,4.17243074844666,-0.779132238242914,18.3492333944034,1.65797229600997,-1.7332903849847,157.757588936902,1423.39545821233,0
0.59,4.22994270481842,4.59999990463257,0.0258601972741694,16.5086535320833,-3.86982196959839,2.1210351139696,3.70827294936183,4.83229808131942,16.1126180843603,-0.502572738111809,177.594442343118,1423.39545821233,0
0.6,4.24485779617989,4.59999990463257,0.10453464493573,18.3620767466264,-6.66694126670642,-3.1630769418251,2.80981247250584,-18.0860958296019,7.32292902470466,0.873369142507395,197.437580832741,1423.39545821233,0
0.61,4.23292346575278,4.59999990463257,0.0161729671898416,21.5710557461117,-2.40196392134001,-2.85190660305866,-3.02519561222099,-13.8293595438785,-17.3877904058589,2.39422181133689,217.340037221972,1423.39545821233,0
0.62,4.29283622452779,4.59999990463257,0.113981273414269,17.3531829711049,-1.16369391535675,3.36578892104454,-2.60538605288208,14.4427144535336,-9.44818956486298,-2.22320134038061,237.23980544385,1423.39545821233,0
0.63,4.23026435319079,4.59999990463257,0.0925390243429169,21.2702147357163,-2.30374804284398,1.7291818279516,3.80983755443497,6.00656601893418,20.1346315298899,-0.413115271158273,256.671558583742,1423.39545821233,0
0.64,4.17064064115995,4.59999990463257,0.126902746074106,23.1215003340754,-7.84075917755063,-4.14873761666137,0.262277114127681,-22.4873040387599,-6.0596833045248,1.54050067536785,276.391442292783,1423.39545821233,0
0.65,4.13432047737685,4.59999990463257,-0.00729069077796197,22.6913704318633,0.344693629315123,1.98138391962034,-3.64935947514413,10.3292336798093,-19.8891332432383,-2.64530652611003,295.800938693606,1423.39545821233,0
0.66,4.11153448849415,4.59999990463257,0.0810670231057814,20.7294710513685,-3.30546422736712,1.70667431263294,3.81546783651011,5.38037357007699,20.6241357482036,-0.404851525268432,315.493970795675,1423.39545821233,0
0.67,4.00504605786717,4.59999990463257,0.129032268244789,31.4357295818939,-3.0170374513528,-3.67315680531526,-1.52226957020468,-27.5820202607282,-14.9759909971475,1.97836679954918,334.910595577286,1423.39545821233,0
0.68,4.1353231464325,4.59999990463257,0.137254868742104,27.4144560758539,-4.41233592620852,3.94555940848237,-0.925852971151109,27.756727606948,-1.463319600467,-1.77915745363812,354.221707253363,1423.39545821233,0
0.69,3.98898823707557,4.59999990463257,-0.117798198858054,31.3151760072457,-4.74966050095129,-3.03121920990694,2.57681166221909,-26.8856158030479,16.3481970429033,0.888597164236104,373.572561208109,1423.39545821233,0
0.7,4.06894115248502,4.59999990463257,0.0161531775412638,27.3147365251146,-3.36188203692739,2.08766640935256,-3.48576668548703,17.0136002861827,-21.1278524826057,-2.58517352875226,392.960991913378,1423.39545821233,0
0.71,4.08565721063662,4.59999990463257,0.0514673721857245,29.7071116361482,0.607931206236269,-1.44827670731182,3.74374319868059,-9.73684910923356,27.7029206267061,0.365780402622938,412.272443699514,1423.39545821233,0
0.72,3.83361246279225,4.59999990463257,0.129745295845261,34.3398964016223,-5.5519411558486,1.10037531950317,-3.75874366639096,16.3163241670924,-30.7855910204488,-2.82547077440852,431.356857500205,1423.39545821233,0
0.73,3.91505400871768,4.59999990463257,0.202986470983197,34.7367549050887,-5.33479965437799,-1.45794334057849,3.62794942135518,-18.0578013605905,29.9255567950621,0.407144423753457,450.582294986172,1423.39545821233,0
0.74,3.92983418788026,4.59999990463257,0.00564609079420031,32.8021433911931,-4.87210818339611,2.28160571511472,-3.23571378136632,22.9069820148073,-23.0565303051895,-2.5029120908764,469.702586491577,1423.39545821233,0
0.75,3.87521831963622,4.59999990463257,0.134111917571681,38.118042480952,-6.51137734081094,-3.17962749807896,2.15475657697903,-35.8182111532219,14.684462786145,1.01031604454603,488.895279956183,1423.39545821233,0
0.76,3.89727728711487,4.59999990463257,0.198871594419802,34.6559604312835,-9.92755693487996,3.9010644226918,-0.391400301028338,34.7364227795357,8.04300078380794,-1.61977323535397,507.828694017663,1423.39545821233,0
0.77,3.86235669897796,4.59999990463257,0.200070497558734,32.061362334331,-7.83200333848895,-3.35131683150236,-2.10709881804172,-22.1742229771034,-24.7867284277747,2.17315988567707,526.870823991273,1423.39545821233,0
0.78,3.85285312960437,4.59999990463257,0.245937566325227,37.7211558523138,-6.62922790222416,-0.824631194834351,3.75977533627113,-16.1723317521732,34.8227478335381,0.25329346941778,545.878642206028,1423.39545821233,0
0.79,3.93654785078939,4.59999990463257,0.174823695104057,36.4563364576207,-13.0774468379819,3.46718591677916,-1.71484345184497,39.5627526392784,-1.47254271006692,-1.95837723928638,564.859438571016,1423.39545821233,0
0.8,3.78849856409002,4.59999990463257,0.0950090324492897,40.4593772140232,-11.1960991994379,-3.0944453813318,-2.20890630872935,-24.2031768871587,-34.2265890604887,2.25200922493295,583.789380828795,1423.39545821233,0
0.81,3.88392994074898,4.59999990463257,-0.0115698770119843,40.3629293162035,-3.99132274100554,-1.121085654999,3.6408630426999,-15.6944718704408,36.5852001211019,0.317840379339908,602.765152826468,1423.39545821233,0
0.82,3.80512486179667,4.59999990463257,0.241810618669678,39.4359434087552,-6.60877411875156,3.81390582790258,0.21824610385539,38.4432370652279,10.1544669056166,-1.47804452593007,621.568217174027,1423.39545821233,0
0.83,3.73820420084723,4.59999990463257,0.107079613000522,42.131636489218,-3.96813175458456,-0.0759708857415801,-3.76392355564662,4.81354605036102,-41.9109241203666,-3.13580831092014,640.405426611195,1423.39545821233,0
0.84,3.85575628367198,4.59999990463257,0.0925088388868772,39.6535122359524,-9.1781452649697,-3.80579273924642,-0.0350013252025086,-39.4671854991367,-11.0575065564571,1.62763449616281,659.197182326241,1423.39545821233,0
0.85,3.60524642125953,4.59999990463257,0.120287032528121,47.7248009852963,-5.80257497662321,-0.775239125105321,3.569058049943,-16.9747786938924,44.8127163521983,0.245419860890449,678.007933272619,1423.39545821233,0
0.86,3.68566848491407,4.59999990463257,0.3363004303873,46.7421325041098,-10.6914879153042,3.21120170630084,1.80050964944039,33.1939170161847,34.1335253087518,-0.999520948186205,696.648878592114,1423.39545821233,0
0.87,3.71728979663525,4.59999990463257,0.119419521905579,46.1052171091347,-8.54802594603365,3.06715663684103,-2.03674891991523,44.2442513145706,-16.1089644096003,-2.1073935507444,715.304440449065,1423.39545821233,0
0.88,3.65367290721133,4.59999990463257,0.112749809691453,48.0022390931913,-7.55854776703059,0.0608794485228809,-3.61929525453292,11.0279359880247,-47.3989677746062,-3.07849740024138,733.928430954693,1423.39545821233,0
0.89,3.42334421197329,4.59999990463257,0.100666804627771,48.3108746849366,-7.28855609171192,-2.59663641034426,-2.43962633238054,-27.9939764222071,-39.7329939555012,2.36997007135443,752.529369148027,1423.39545821233,0
0.9,3.50034481422475,4.59999990463257,0.119643526130159,48.6276767375888,-7.2505146471476,-3.13680517350906,-1.65659184859302,-37.3704692729079,-31.1441225687619,2.10232004137371,771.133007628264,1423.39545821233,0
0.91,3.70640539430998,4.59999990463257,0.248361752454011,47.6631398483183,-5.18527122063135,-3.58105035959839,0.227040952298724,-48.1488622532831,-4.01686472779559,1.53957398086954,789.648220286036,1423.39545821233,0
0.92,3.5960004433809,4.59999990463257,0.392350148806143,48.7014691885969,-11.5834054106473,-3.14299071226858,1.82184156212465,-48.2460934446742,10.7023623079581,1.11229502101726,808.046413988767,1423.39545821233,0
0.93,3.55343078132201,4.59999990463257,0.185621534895118,48.244599144873,-4.08584135609763,-2.56769246489421,2.52273169905981,-38.1780199845218,29.4395980850566,0.820439347767759,826.59827719328,1423.39545821233,0
0.94,3.4756942766892,4.59999990463257,0.161079996649591,48.1752236012956,-11.0283634706821,-1.97069964803286,2.90043321812523,-38.4904652492785,30.8343727408479,0.663673758105929,844.899651823481,1423.39545821233,0
0.95,3.46887698023543,4.59999990463257,0.245930837189156,47.5485857655438,-8.43243932340459,-1.99133138012373,2.97450378575711,-35.8841849558663,33.1079938494978,0.641599033018563,863.302724591296,1423.39545821233,0
0.96,3.5013911662866,4.59999990463257,0.160437338140745,48.0769059747148,-5.90649610918673,-2.354279218402,2.67606927784752,-36.9014077339491,31.1937280849867,0.75398205381678,881.666337266002,1423.39545821233,0
0.97,3.53012042900554,4.59999990463257,0.0187010946043832,48.2097803111146,-1.65091538673353,-2.93371189277827,1.91024769171427,-40.952639996711,25.0579559106377,1.00065361552056,899.95878789716,1423.39545821233,0
0.98,3.48551496646372,4.59999990463257,0.293349353999518,48.0520635100947,-11.8613304775513,-3.43677767637794,0.912876360199742,-49.4485441389278,-2.99315616841456,1.38133479491681,918.223125841662,1423.39545821233,0
0.99,3.64392580900674,4.59999990463257,-0.0119882999757766,47.9723874223036,0.657938957634808,-2.56407122741858,-2.44484026043993,-35.7740184005125,-32.027422564955,2.32680801791514,936.480728873732,1423.39545821233,0
1,3.39472519036366,4.59999990463257,0.227585679212925,48.2006126636783,-11.6186647688706,-0.808794127428726,-3.4053323313604,3.22071122524715,-49.2159568446969,2.9749542766519,954.675715235262,1423.39545821233,0
1.01,3.48553676841608,4.59999990463257,0.225388358402396,48.0195591100339,-10.1280073268262,1.83440183114915,-2.96783624842835,36.0917281325239,-33.2727072273873,-2.52656288043969,972.852758792776,1423.39545821233,0
1.02,3.43955805982588,4.59999990463257,0.0642324726990057,48.3714510511111,-2.01991457915394,3.37362152608182,-0.187090719062229,48.0508345671227,0.259778430298393,-1.61170901908957,991.041078023309,1423.39545821233,0
1.03,3.50738470147399,4.59999990463257,0.232382600401699,48.1524266257195,-14.3689072403849,2.11719701392567,2.80359357346091,13.6642046127739,48.1494936730839,-0.563771611973358,1009.16833930194,1423.39545821233,0
1.04,3.44888275316585,4.59999990463257,0.155932492984247,48.6802085446568,-9.01897461149209,-1.87219287273555,2.9362373893299,-34.6042143376936,34.3023297963127,0.617086199625759,1027.31472360232,1423.39545821233,0
1.05,3.43552381859202,4.59999990463257,0.191438560201553,47.8150645806263,-13.124901079691,-3.34363357540997,-0.960992656803079,-40.197663733486,-29.46772213599,1.93067822594377,1045.36289990675,1423.39545821233,0
1.06,3.4842228843927,4.59999990463257,-0.00849598605165705,47.9826960923667,-7.32825968601883,0.66666854591964,-3.4774926613954,18.6438656810507,-44.8907461762656,-2.90633039646933,1063.44298177209,1423.39545821233,0
1.07,3.49185320124028,4.59999990463257,-0.00940465196098353,48.2207556892193,-6.43568396961348,2.82371431701114,2.07092545843574,33.2529596811602,35.2795967538405,-0.896819047660373,1081.50265400668,1423.39545821233,0
1.08,3.55372534369598,4.59999990463257,0.0759793039976496,47.9793528553794,-9.04403834645633,-2.4238820376767,2.54705223012923,-41.0793320147332,26.4100820862689,0.814073058790095,1099.57872476915,1423.39545821233,0
1.09,3.42024595737132,4.59999990463257,0.148669850140212,47.5797182203558,-9.35702482562757,-1.76402727322588,-2.95377932814692,-14.5074088146472,-46.605285172414,2.6572681406449,1117.58639744449,1423.39545821233,0
1.1,3.327408598178,4.59999990463257,0.130871565653382,47.9005505184109,-10.1329954043844,3.33776947569586,-0.485299314132109,48.6740212215404,6.49041228620618,-1.65076428543831,1135.54903767126,1423.39545821233,0
1.11,3.39823651319127,4.59999990463257,0.259019736391634,47.6607918514831,-13.6124020572371,-1.26218426508413,3.19833755564832,-33.2821961794685,37.1374708241576,0.456076501918937,1153.53472085315,1423.39545821233,0
1.12,3.52558419069408,4.59999990463257,0.337104978260103,48.0622176260652,-21.049878998388,-1.94845086342837,-3.05943301931318,-1.53421721872673,-52.4998038520609,2.69436866689013,1171.46799373211,1423.39545821233,0
1.13,3.40254033023304,4.59999990463257,0.211929536304646,47.9353625165817,-7.9426032200912,3.18953434493497,1.00035110008143,42.4887730941333,23.5458054360995,-1.21901100252908,1189.3807044477,1423.39545821233,0
1.14,3.40652166646211,4.59999990463257,0.0182084681979173,48.0326532031986,-5.74662850048271,-3.4791590010384,-0.3734707128734,-46.691696656016,-12.547971428262,1.71321479476522,1207.30445008276,1423.39545821233,0
1.15,3.52193271191634,4.59999990463257,0.366010433035557,48.3361143976206,-17.9043332550337,3.19141020508121,-1.61299155955263,51.1885082059112,-0.601575126550991,-1.93755014976223,1225.20145695543,1423.39545821233,0
1.16,3.27441794035508,4.59999990463257,0.203460079673965,48.2268981113334,-8.45634836145941,-2.30400600248408,2.36224889468391,-40.8476567616566,26.5085948380325,0.825954993500828,1243.0390161754,1423.39545821233,0
1.17,3.4021286580468,4.59999990463257,0.0906445883043747,48.1298652530574,-12.5341645931681,1.61849812527167,-2.94691604149429,36.5428531347962,-33.4617686721343,-2.56288775706075,1260.87985813657,1423.39545821233,0
1.18,3.32997595799788,4.59999990463257,0.389044497878077,48.3668439671305,-13.897107806564,-1.24236507244721,3.1525700054293,-34.0458020721867,36.6667555019619,0.462122532437265,1278.69177586238,1423.39545821233,0
1.19,3.33494813845192,4.59999990463257,0.00963422353118135,47.8988504200432,-9.20077779314946,1.37769039058306,-3.11148570167103,30.3747140647498,-38.3465770991085,-2.66583724646145,1296.43372772104,1423.39545821233,0
1.2,3.06363718364506,4.41461944580078,0.0226098938121748,47.9415282768578,-2.95416122571422,-2.64541285207733,1.61261548323112,-43.5146933756008,20.6055022340914,1.05043609154271,1314.04791848375,1423.39545821233,0
1.21,2.86965610690448,3.79770827293396,0.429353961270652,48.1566475028652,-19.0108888587851,2.60453133070426,-1.06875730046481,51.1559873597523,5.95307225114274,-1.82580362296339,1329.30546173353,1423.39545821233,0
1.22,2.16966656661423,3.28528714179993,-0.116977643515951,48.0420981533507,0.611526409765641,-2.17110438283268,-0.26153510495109,-47.8255329368623,-4.24543397069379,1.68313107677582,1341.96038109256,1423.39545821233,0
1.23,1.49366887522088,2.85877823829651,0.0307027654677284,48.2519747092414,-8.85727093886526,1.38818298190633,0.647906081437778,35.5024062174849,33.6592860453801,-1.00650014896643,1352.46286596656,1423.39545821233,0
1.24,1.42612831554262,2.50488781929016,0.438739567398176,48.1629515752762,-21.6477725444011,-1.05306333453068,-1.09464897889718,-3.70650505257322,-52.2837374700932,2.65744119345824,1361.20981438893,1423.39545821233,0
1.25,0.760117089743495,2.21080183982849,0.0367958762411679,48.1801779699666,-3.0842959554714,-0.38328581198549,0.792195521174783,-26.9002017907885,39.8793052595986,0.527714267898722,1368.48375150434,1423.39545821233,0
1.26,0.883969726707732,1.96781432628632,-0.466821879669357,47.6608838618644,12.6341103673851,0.888283627655234,-0.117081341422925,38.9125240591313,-30.7702500983457,-1.98453700477742,1374.4875332993,1423.39545821233,0
1.27,0.432978036370265,1.76431560516357,-0.0109001111907356,48.3210852535317,-4.7816691641733,-0.493317132776088,-0.0317953598852972,-45.2682697224924,-16.6149463743809,1.82676987837141,1379.52243005939,1423.39545821233,0
