t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.48,S_pct:6.35,kp:0.0984,ki:2.8153"
1.28,-0.0674010525131666,0.285210698843002,-0.0300130903334634,15.1610927819821,1.36665342005308,0.0226809467658839,-0.0077607148491054,-12.1736864887696,-8.9239447353202,2.26889221424907,690.158342273602,692.488097759937,0
1.29,-0.0208858008365552,0.284891754388809,-0.0300487670271288,12.8483555372351,-1.34285775485051,-0.0232791837841756,0.0299067182786136,-11.3192915010654,5.74075805514914,1.04714902948933,690.809783217856,692.488097759937,0
1.3,-0.0305058074008466,0.282897651195526,0.146673902035566,14.5945900472542,-2.50376128488466,0.0344044318814976,-0.00793238376034378,0.713390049812459,14.5199838534901,-0.170082721748835,691.430024077671,692.488097759937,0
1.31,0.00524261842766479,0.279132813215256,-0.00156450437611944,13.959059228344,-0.225053942324999,-0.0140175138374127,0.00147161644786947,5.87306715406561,-13.2397036636242,-2.76851865007302,692.010894560283,692.488097759937,0
1.32,-0.0477102682111556,0.274570286273956,0.0455514973144733,12.8998592071009,-0.591438406106585,-0.0165344227721271,-0.00635116219391565,-9.47304695765469,-9.04609591762938,2.30606731539078,692.50943390808,692.488097759937,0
1.33,-0.0279007910936351,0.269427746534348,0.0480698119940584,15.4000867787891,-2.19300100627959,0.0471173774214289,0.0106761064433779,-14.5376352161697,5.65801468057993,1.10093882691369,692.959355932387,692.488097759937,0
1.34,0.0309014012303609,0.263656586408615,0.24428612502623,13.7966971137679,0.478163908418585,-0.00673326354572393,-0.00656170635098581,1.7069010848495,13.6365988857661,-0.10123500454989,693.356500614727,692.488097759937,0
1.35,0.0321257097582016,0.257460474967957,0.0278304924278331,13.4178339367523,1.02133465315149,-0.00898489965840597,0.0157793663572773,13.0460036045628,2.70148472316883,-1.30070522977933,693.665907418596,692.488097759937,0
1.36,-0.0168462606624574,0.251314729452133,-0.130421115455233,14.3534012154015,0.0817615381590739,-0.015374623783905,0.0121794334241956,8.45045928122037,-10.8057802583878,-2.49824536696807,693.881050814784,692.488097759937,0
1.37,-0.102368086976804,0.245157614350319,0.0272325405552158,16.808575823575,0.286093396597488,0.0444219004401392,0.0769862815062057,-8.72531802373201,-14.4781839064755,2.58894874469087,694.026759027086,692.488097759937,0
1.38,0.00159451328588887,0.239435628056526,-0.0167207049089103,14.704373837239,-3.15041151881716,0.0601444570118594,0.0389042712006578,-14.9907888263826,0.217727639306526,1.39368100775226,694.159571188361,692.488097759937,0
1.39,-0.0631774398630126,0.234416887164116,0.110206262191592,13.6053692440532,-0.686038314031482,0.02493934147175,-0.0254966157723973,-3.59565305245015,12.9699193995547,0.198906221424386,694.174321711018,692.488097759937,0
1.4,0.0247212071886011,0.229847013950348,0.0180557083030953,13.3511472125572,-1.19252881761958,-0.0272551477223682,-0.0204246155489421,11.1756243209273,7.39737282024967,-0.995928603970967,694.124143500291,692.488097759937,0
1.41,-0.0183921871858293,0.225563704967499,-0.0337369640593844,12.6640395521946,-0.111840674885167,-0.0221761390681743,0.0112782080439779,10.4790421038291,-7.21474980512042,-2.1912110462904,694.072102953579,692.488097759937,0
1.42,-0.112682202123128,0.222522005438805,-0.0688489831379847,16.6367999833507,0.948746834229308,0.0341823274474241,0.107784351691923,-4.44193078632765,-16.3959121915381,2.89603800633674,693.916210195102,692.488097759937,0
1.43,-0.113913829835824,0.220370396971703,0.0270247673639403,16.895427211228,-1.57255301163254,0.105031896518435,0.0381577429687884,-16.3970328627688,-3.32861863171865,1.69877357853233,693.740582391036,692.488097759937,0
1.44,-0.0226082863413796,0.21949990093708,0.161716518357939,14.920691969506,-0.792282439997853,0.0507537783595453,-0.0558302403583976,-7.90689498309117,12.6143355415306,0.499928514577949,693.497457346544,692.488097759937,0
1.45,-0.0460836457188607,0.218624800443649,0.0310578075753052,14.1271692875567,-0.637325808469458,-0.0312653623008232,-0.0366623793107382,8.73089960819401,10.3780795144537,-0.700364949005531,693.297104080808,692.488097759937,0
1.46,-0.0168010672914514,0.218194127082825,0.00119217127871943,16.1886274351988,1.43737561229839,0.0480445123732724,0.0902451984583936,-3.98509931406007,-15.5330849325844,2.99513520671614,693.117773208761,692.488097759937,0
1.47,-0.0719203103363065,0.218797817826271,-0.0648269297908208,13.1041201600452,-0.994250316745812,0.0425951338194384,0.0153442046141202,-13.0283099029402,-3.19808706791296,1.7919923817696,692.933237949511,692.488097759937,0
1.48,0.0491905518011676,0.219249904155731,-0.00611077505969284,14.5333142658028,-2.35815018822918,0.0676199136792613,-0.0318468286915341,-9.57838032912996,10.9109615461891,0.587636675111838,692.773473302115,692.488097759937,0
1.49,-0.0407321740361951,0.220804825425148,-0.0135452102408604,13.4924125485429,1.0012892157926,-0.0508501034913731,-0.023266192056428,9.06388437301487,10.3565360498115,-0.618110266334371,692.555866559138,692.488097759937,0
1.5,-0.116333795359787,0.222217738628387,0.0310877308069208,14.2812154304298,1.45461836499998,-0.0588529329646288,0.0300835513604463,13.9314805615801,-4.32208442886738,-1.82504720294613,692.418040903805,692.488097759937,0
1.51,-0.123387177809854,0.223941996693611,-0.0229763232427796,15.605042269627,-0.874720039929852,-0.0290754808776119,0.0840272800559574,2.72209276949089,-15.5637252897103,-3.03311593287777,692.25746138361,692.488097759937,0
1.52,-0.103845426961804,0.225975707173347,-0.13842653526597,13.2850262141588,-1.32976749490083,0.027685814541187,0.0481419129618248,-11.6769265497937,-7.61875994249697,2.04098467633199,692.181485215699,692.488097759937,0
1.53,-0.108858357369301,0.227595627307892,0.12400796307443,12.8618111898726,-1.38139328787188,0.0354672064439533,0.00437888609732931,-10.3604651521186,7.60985703459002,0.831472215520854,692.119249150389,692.488097759937,0
1.54,-0.00600111101581313,0.229409128427505,-0.246046387378384,13.9587243677379,1.4370550878498,-0.0529739735223678,-0.0318986106950948,6.95355627341991,12.4884129879119,-0.378554798555335,692.024294583595,692.488097759937,0
1.55,-0.12247626532243,0.23137591779232,0.111302229761035,15.9693153620069,-0.133224459812468,-0.0882663564698117,-0.000877330679459079,16.2260183712481,-0.129524380690805,-1.58913981750599,691.952052101061,692.488097759937,0
1.56,-0.160716704181382,0.23307766020298,0.11935463902391,15.947410109441,-0.779445487701125,-0.0399301508103763,0.0716104051448455,5.96709391345955,-14.7999423050219,-2.79998246275514,691.963419737766,692.488097759937,0
1.57,0.0395499966862427,0.235148563981056,0.00835167854037151,15.5934961452638,-2.25733772313117,0.0213439009207723,0.0702794923713384,-10.24409530112,-11.2571741366754,2.27221697378495,691.936945765012,692.488097759937,0
1.58,-0.15788004185277,0.237114772200584,0.0860584662847922,12.8940547746652,0.0177818287096532,0.0202858259074836,0.0145578702396216,-11.5902788707606,5.16694341816288,1.06104126353248,691.920979670322,692.488097759937,0
1.59,-0.0248979686622213,0.237930864095688,0.0472866288074316,14.5290943817889,-0.518164850774015,0.00735022356063166,-0.0482383611122373,1.40868248997572,14.432446425685,-0.149856340649272,691.980606433762,692.488097759937,0
1.6,-0.178401576960494,0.238958194851875,0.0265569962380614,17.2177829395552,0.275982728402943,-0.102438632694174,-0.0107221124496815,17.0553786928326,3.0949514192801,-1.3605245166929,692.017453133203,692.488097759937,0
1.61,-0.0205521486516437,0.239774167537689,0.0497974261142089,14.2879855253415,-2.03877931165199,-0.000537583465157043,0.0622339998760474,-8.89778734235203,-11.4997901469719,2.32644737901767,692.08165722454,692.488097759937,0
1.62,-0.0503758186330776,0.240286707878113,0.225299727809177,14.1975647020527,-0.610452610217607,0.045001222542754,-0.00830962241925275,-13.2834147917541,5.79696478849135,1.11659105141702,692.154927527641,692.488097759937,0
1.63,-0.0704240959135451,0.239901319146156,-0.205703037340342,15.0186155272052,0.771002932679039,-0.0223967187424544,-0.0493436688882402,2.22247383478049,14.6763652907409,-0.0924844994972234,692.262558282087,692.488097759937,0
1.64,-0.0902566378297158,0.23965559899807,-0.032699454765045,15.6642867986359,0.855520290108535,-0.0730335434182957,-0.00703447704628525,15.4458226815612,3.65852210072561,-1.3008477777777,692.339047961942,692.488097759937,0
1.65,-0.0786685149790516,0.239303588867188,0.0722988288665621,15.2844808712971,-0.520832487052254,-0.0493005310033383,0.0394928283188727,9.68626051465546,-11.8496307157206,-2.50867523215271,692.403783165549,692.488097759937,0
1.66,-0.0393998079689635,0.239340141415596,0.0229668475047051,12.833365570296,-1.79059007520743,-0.0291615169809594,0.0316856814284703,-5.1999465333038,-11.8524098810334,2.56692510369175,692.444229001389,692.488097759937,0
1.67,-0.0448948648104501,0.238904669880867,0.0434214270687294,13.2246497013327,-1.2765106552678,0.0318393505350126,0.0207628246528428,-13.5432004483027,1.50287229009378,1.35975533383924,692.494940105834,692.488097759937,0
1.68,-0.0618867417199146,0.237687304615974,-0.0674270155326219,14.1195514570537,0.351315578861175,-0.00190289474371766,-0.0479341760054889,-1.79756393873082,14.4083796080151,0.153128520287029,692.560960159142,692.488097759937,0
1.69,-0.0792132826191437,0.237316370010376,0.121760866600923,15.9470706219311,-1.69749840147004,-0.0483673584335749,-0.0753701237878268,12.9713696044875,9.77696085259141,-1.0533343547889,692.588432210365,692.488097759937,0
1.7,-0.0885854799751224,0.236874625086784,-0.206914487429222,15.2078907617007,2.08310835750745,-0.0269439600891497,0.0591513529500336,10.6967421019644,-10.6760061794399,-2.25956633217508,692.62427896513,692.488097759937,0
1.71,0.0172101682102109,0.23603256046772,-0.141876508846398,13.9576765777842,-0.710011593918344,0.015049256229673,0.0353829040707189,-4.59291496399814,-13.2267186060319,2.81772345562925,692.661180573191,692.488097759937,0
1.72,-0.0408664235246607,0.234910175204277,-0.0354340479660456,14.6466369182143,-0.989965598019037,0.0560860146183492,0.0280147724103704,-14.8229181612097,-1.9312700492978,1.61219281406844,692.697892852605,692.488097759937,0
1.73,0.0456549025509619,0.233636811375618,0.0116659787026254,15.0655325949902,1.54181511548557,-0.00582159371610406,-0.070822706703059,-4.48282761025472,14.5168446002224,0.406905912049535,692.741091689682,692.488097759937,0
1.74,-0.0840220004328,0.232666924595833,-0.0151771849488831,15.8120307779743,0.890525770649245,-0.0673226652328959,-0.0467848265409552,11.9159543198126,10.6489922552021,-0.798075604162838,692.772429821934,692.488097759937,0
1.75,-0.0442296437687509,0.231829300522804,-0.136380049052756,13.9052441851243,0.591450604246512,-0.0263723874389198,0.0257958832896382,12.1057204713208,-6.27449687143667,-2.00302250233472,692.790698566914,692.488097759937,0
1.76,-0.0455521444048498,0.231193453073502,0.0838535766949593,12.4430050732444,0.0270274887174086,0.0126368603339314,0.0151196594002555,-12.4000975672252,-2.17658183086225,1.68940961930288,692.744132091802,692.488097759937,0
1.77,0.0193279330589896,0.230681568384171,0.00958918158685454,14.0030360210358,0.00401335760443378,0.021366052460047,-0.0441795280197904,-6.60985868780925,12.6613055142817,0.484201270540813,692.709277895887,692.488097759937,0
1.78,-0.065911689468354,0.229945987462997,0.22390815712704,16.2443892649708,-2.21959649336157,-0.0255370674626999,-0.0842543591999072,9.06479122028877,13.0722681117324,-0.721086096661008,692.718692686492,692.488097759937,0
1.79,-0.101033139606396,0.229971751570702,0.132297212736521,14.9586487647774,0.894008944036622,-0.0633206269773652,0.0295291945825781,14.2212578146191,-5.60089143397835,-1.92663501319147,692.680701440163,692.488097759937,0
1.8,-0.0254329951042565,0.229759022593498,-0.110033461615645,12.1215037652111,-2.82860844515409,-0.038997220122409,-0.00209452114184705,2.06392338920926,-11.68591896258,-3.13234543309361,692.652845006873,692.488097759937,0
1.81,-0.0779489981839036,0.229213505983353,-0.0334872849783425,15.181162103365,-0.524740206175605,0.0597834614034971,0.025756816101569,-13.929191364525,-5.61923671046427,1.94503466288494,692.630293941621,692.488097759937,0
1.82,-0.0848357410074682,0.229245230555534,0.00162033050353392,15.2052205598654,0.900910401069257,0.034049213465392,-0.047856009070082,-9.66005427688243,11.0654263940761,0.738944191841174,692.571565249769,692.488097759937,0
1.83,0.0635323325151461,0.228989452123642,-0.18133255574939,14.7138648645802,-1.69333880741845,-0.0042014960606535,-0.0612784554620431,5.52521251603332,13.5538220152137,-0.467417161917859,692.605491697034,692.488097759937,0
1.84,-0.0571624070087801,0.229137286543846,-0.0604267918222234,14.6775055282292,1.22751179560949,-0.0515901937867038,0.0247959319412262,14.2857127082776,-2.45685988838595,-1.67385175455123,692.581982118675,692.488097759937,0
1.85,-0.0787823181472045,0.22941429913044,0.0865812560691685,12.8880472903288,-1.25383599599286,-0.0238524696723922,0.0154731227163652,4.25462815276976,-12.1544302789582,-2.88039978757879,692.520722096438,692.488097759937,0
1.86,-0.0627273969103465,0.23004874587059,0.0317621733319732,15.6475667172276,1.79059710115661,0.0790952088015512,0.00307563644959851,-13.5183003867617,-7.09945183910111,2.19567414612459,692.423335185278,692.488097759937,0
1.87,-0.0965519633842183,0.231115728616714,2.46259295331834e-06,15.7811583695395,-0.125922295878231,0.0722017511517801,-0.038200024206229,-13.5212390160105,8.45146621268661,0.987961102439039,692.37527429952,692.488097759937,0
1.88,0.0315639831404439,0.231651872396469,0.00507463071110057,14.8071733917782,0.695773967759267,-0.0235074379027971,-0.0489442120178437,3.78652784909697,14.0617039517642,-0.219857240107418,692.349204730554,692.488097759937,0
1.89,0.0217333214313844,0.232068911194801,0.0151136037788884,14.5769509543675,-0.385898083435578,-0.0530657458256747,-0.0281769360286466,14.4579919481516,3.11618323234777,-1.42790833919257,692.372352898775,692.488097759937,0
1.9,0.00116222368550262,0.232249394059181,-0.0462064599025969,13.3669183282664,2.70570097204137,0.0149754452998384,0.0438755614521462,5.06210140656797,-12.6231310940028,-2.63577566565186,692.361235409511,692.488097759937,0
1.91,-0.170664717256161,0.232917875051498,-0.142072023663229,17.0500007494348,0.121179764646391,0.0851795336046882,-0.0548080309632418,-14.6884414285623,8.62431936549939,1.05351916303668,692.315727636513,692.488097759937,0
1.92,-0.0185595287815161,0.233603551983833,-0.0654626052205382,15.3443653065913,-1.7370278897179,0.022704089234623,-0.0619797585356725,0.734007959311398,14.9639177544227,-0.154786930414765,692.331274390549,692.488097759937,0
1.93,-0.00669047113946923,0.233929023146629,-0.0163791464300851,15.1279860084663,1.18060475140332,-0.0639388120497819,0.000895694850617154,14.9686269121649,2.43402276833454,-1.3629290624827,692.351146802431,692.488097759937,0
1.94,0.0803343592695609,0.233934730291367,0.19802830342998,13.1618660721711,-1.16124786807362,-0.033681082052741,0.00409433904056739,8.20231944660718,-10.3186690142675,-2.57089032113402,692.388756740894,692.488097759937,0
1.95,0.0287648827815034,0.233791515231133,0.0750703953624755,14.3972806590931,0.307930572813715,0.0381509657878995,0.0278807281451875,-9.02930364780247,-11.0865591801265,2.50464509343787,692.401471432908,692.488097759937,0
1.96,-0.0263989843444672,0.23342527449131,-0.0644545930495585,15.6290186358454,-0.365575396312458,0.067665421218002,-0.0116041117858315,-14.9437387050072,3.8410897995279,1.29723346543282,692.460622258924,692.488097759937,0
1.97,-0.128014547845035,0.233293518424034,-0.0911412354185618,16.3403686987774,-1.45961690354717,0.027578031218163,-0.0816411670684151,-2.44853987252056,16.0415911189873,0.0901164662474628,692.500542798034,692.488097759937,0
1.98,-0.04442583330245,0.232920631766319,-0.0247179713887594,14.0201328483838,-0.425298973651952,-0.0288645690229778,-0.0433638405216228,12.2147409454329,7.43664909951053,-1.11675554911551,692.536809578083,692.488097759937,0
1.99,0.0415453670232649,0.232239469885826,0.0406802128328124,15.0063277098582,1.39918223300438,-0.0166447605977282,0.0599774002133615,9.58495354509409,-11.1482648063102,-2.32323878045437,692.546759289264,692.488097759937,0
2,-0.155872609701373,0.231952592730522,-0.0693817447457065,15.9917524259949,2.59342869546047,0.0797062189718814,0.0524573056533221,-8.46973448284315,-13.6964958896946,2.75347941036056,692.557223544171,692.488097759937,0
2.01,-0.104248898966992,0.232268795371056,-0.0740209850345709,14.9968170683076,-1.60298751264982,0.0589393369907674,0.034287613855947,-14.9083764279401,-1.41047193312985,1.5468395761101,692.544557349618,692.488097759937,0
2.02,-0.00373517612957546,0.231741040945053,0.130661128983582,13.3059466239104,-0.42435627241933,0.0232024712665106,-0.0175640489279208,-5.1422905531481,12.1358024073992,0.340317199860129,692.573608551123,692.488097759937,0
2.03,0.00995248846947291,0.231655061244965,0.0857382757326352,13.4282981941201,1.14619291800067,-0.0436852351943183,0.00258064801137438,11.2663753672478,7.62079282214541,-0.866126184678196,692.546502393285,692.488097759937,0
2.04,-0.065621241790112,0.231594637036324,-0.194645109504623,13.0126611878286,0.746457946120099,-0.0149536055737871,0.0262402577885905,11.2316910055412,-7.02290819012984,-2.07279349852503,692.53601611007,692.488097759937,0
2.05,-0.188086800049865,0.231101140379906,0.0193726192020145,16.3300423936755,-0.565896658549549,0.00727320079970451,0.0854845455499895,-2.0150859837742,-16.0753408608531,3.00389687104159,692.557682676174,692.488097759937,0
2.06,-0.0482481550489471,0.231650337576866,0.0118091197922388,14.516593897717,0.773249629746539,0.0153799819836828,-0.0491948699992035,-5.53317755927388,13.4145123780905,0.411335940868164,692.518955789225,692.488097759937,0
2.07,0.00445254865789686,0.231414392590523,0.0275909760645064,12.4810252093952,0.640082271343203,-0.0300474239442152,0.00549876097187907,10.0226153798085,8.08465822978349,-0.795551112790811,692.528389818832,692.488097759937,0
2.08,-0.067582440628523,0.231639459729195,-0.0337941492692031,14.5331317526889,0.998221778616173,-0.0239924846041615,0.0387733682310512,12.0667872981537,-6.90938324576049,-2.00252516739395,692.478193734879,692.488097759937,0
2.09,-0.106544584839911,0.231952488422394,-0.0807765929581897,16.5410741846892,0.849892837367151,0.0245120125691875,0.0805371215864444,-1.99925131167445,-15.9698696561162,3.07347532752692,692.444733816396,692.488097759937,0
2.1,0.0199222145958889,0.23285074532032,-0.00116380485212473,13.8792133405813,-0.574548852266405,0.0386953202621932,0.0298760523660029,-13.4358471576938,-4.97105770911501,1.86593967361079,692.408534725767,692.488097759937,0
2.11,0.00471099303572391,0.233104795217514,0.0261053834270797,14.7839156314046,0.999720018169689,0.0149560530260872,-0.0545375035957967,-8.105385879274,12.2449198722374,0.658282029838237,692.400047780649,692.488097759937,0
2.12,-0.0480341877399027,0.23332579433918,-0.0320216959779549,12.9444925801092,-0.424967848013929,-0.00217989281642942,-0.0149651196054108,6.3785698439784,11.031367573477,-0.549385478444434,692.382367139916,692.488097759937,0
2.13,-0.0223418242085109,0.233450353145599,0.0531618560263534,14.3516876337953,2.07764579197292,-0.0451020426280463,0.0562767509179504,14.106030886203,-5.00752837010843,-1.75708091471086,692.400099648774,692.488097759937,0
2.14,-0.0289834160312752,0.23342527449131,0.0622786635024031,14.9789807803684,-0.604588748990864,-0.0253414895728857,0.0561107453133695,3.37136485031657,-14.6736702304673,-2.96466276081248,692.441964568669,692.488097759937,0
2.15,-0.0193228935156208,0.233642145991325,-0.111816816450689,12.4127124326057,0.158266117485125,0.00556510391686022,-0.00295123052702849,-10.6330944323638,-6.04724431400605,2.11117301753246,692.436344940513,692.488097759937,0
2.16,-0.0354282503871722,0.234021604061127,0.154336475789179,13.7521679118531,-0.852128703095518,0.0364487900324403,-0.00341740053886662,-11.3260605660891,7.64042556591907,0.90368602358359,692.417527123319,692.488097759937,0
2.17,0.00687586580953164,0.233332961797714,0.0726550196953002,14.1336844462664,-0.317508163442586,-0.0179699088206,-0.0390470526226428,4.46781879998164,13.4674695304342,-0.303468381934677,692.471209137143,692.488097759937,0
2.18,-0.0459421016826257,0.233225628733635,-0.0842136515647421,16.2781796605375,0.594406954981541,-0.0969191112419536,0.017795182336208,16.8740567495978,-0.121760138657068,-1.51045452476792,692.473159316675,692.488097759937,0
2.19,0.0622156121940875,0.233214423060417,0.0372153227562983,15.6436505333494,-1.93462546086194,-0.0651211357846005,0.0568389428013718,8.20207434766754,-13.8347821292255,-2.71753342296651,692.504532077413,692.488097759937,0
2.2,0.0101332488888028,0.233425989747047,0.023710328573502,12.9854356807046,-0.367394491945036,-0.00472423730704333,0.0367176167292814,-8.27612133142497,-10.3890586349867,2.3586460006749,692.494372635171,692.488097759937,0
2.21,0.0219239244507479,0.233186841011047,0.07003735446025,14.3688407145678,-0.730871893060725,0.0477701488753256,0.00184047620014936,-13.4132412426302,4.79062058241978,1.15170521720496,692.491153743744,692.488097759937,0
2.22,-0.107769094589639,0.232608810067177,-0.144360025665218,12.2701837485354,0.873147228724041,-0.0111967186309687,0.00341126975442116,12.4843988514161,1.42608965340085,-1.44090848979241,692.543766870233,692.488097759937,0
2.23,-0.14057934480046,0.23187892138958,-0.0200129816831487,16.8062044295501,-1.4932551992696,-0.074785146313799,0.0710950922406082,9.41741569428235,-14.1226165827206,-2.64732042130994,692.586897796132,692.488097759937,0
2.24,0.0108734717258204,0.232206583023071,-0.0110472538285595,12.8818380674554,-0.69508536835724,-0.00442560067455753,0.0215406371272191,-7.64031799230591,-10.1635993729161,2.42938793302783,692.564570094698,692.488097759937,0
2.25,-0.00676725952742037,0.231370836496353,-0.0153332530773787,14.6394968909707,-1.59364466242322,0.0677504738386045,0.00468072254079955,-14.6517939588287,3.83279522920663,1.22304847145118,692.591480289484,692.488097759937,0
2.26,0.0331865649713345,0.231315463781357,0.0887566293481956,15.3366302373321,1.50156528797524,-0.0331938782619823,-0.0755039792873097,1.4230571069733,15.7484041889257,0.0167311894326933,692.546039909756,692.488097759937,0
2.27,-0.105805161877233,0.230743318796158,-0.00811635350480336,14.8378741501405,1.20793140035869,-0.0636455412218746,-0.00737072649411819,14.2611760035104,4.84529868386602,-1.18962271831306,692.587048490081,692.488097759937,0
2.28,-0.0132327414781387,0.230901911854744,-0.014270716211467,14.1953975450321,-2.55864526095099,-0.0775368760085108,0.00275182313498127,11.9788377321996,-8.93446496698704,-2.39600026076705,692.574543080862,692.488097759937,0
2.29,-0.0288331727706657,0.231219902634621,-0.145111592538067,11.8039595794838,1.93874959817123,0.0137669615113134,-0.0107065540602403,-6.01966700524055,-10.1903595686005,2.68055639458852,692.539978330964,692.488097759937,0
2.3,-0.112272573974846,0.230742231011391,-0.142177859443322,12.8348292616551,-0.241477252651959,0.0180696979494218,0.0100296101019424,-12.8059355374181,0.629523366568839,1.47394198005106,692.530459319901,692.488097759937,0
2.31,-0.0557714347957455,0.230718150734901,0.0262222596722868,14.6605182800041,0.579380847336561,-0.0086800134105664,-0.0723164740578272,-2.76320902925629,15.1376689561533,0.267222941048634,692.514750113874,692.488097759937,0
2.32,-0.0767070664112129,0.230819851160049,-0.0497100059960308,15.2350744497474,-2.17605406239526,-0.0269144617610014,-0.0706575037589608,11.0149385969188,10.5796237909765,-0.939639804140992,692.507441692635,692.488097759937,0
2.33,-0.0349389486258875,0.231471687555313,-0.0602763974371728,14.8431925464486,0.772709111282039,-0.0364167037623494,0.0409182401909656,11.8787223746134,-8.59006676390433,-2.14674149637511,692.47311060632,692.488097759937,0
2.34,-0.0246882115789227,0.231066808104515,0.0121189920187589,13.4813006208608,-0.652606570968517,-0.00026356948186383,0.0272774605307524,-2.49654410456074,-13.0795625158197,2.92943756962657,692.5174186979,692.488097759937,0
2.35,-0.00177830929649351,0.231338754296303,0.0379250694880435,13.6112698584029,-0.74193820006658,0.0298081667668413,0.0156725510782974,-13.3447467877734,-2.63142581179231,1.72238977754716,692.453581794358,692.488097759937,0
2.36,-0.0795003130203838,0.231225416064262,0.134763307623636,12.9768328907817,0.0286355240156156,0.0097797228227978,-0.0270769317581232,-6.42119305915572,11.7781729864457,0.515199516170525,692.496673681311,692.488097759937,0
2.37,0.0236956831625371,0.230791792273521,-0.0550583950456933,13.8805832498444,-0.0989859373235484,-0.0353680785644952,0.0309939486420404,12.2300878154423,-7.37595527420212,-2.07742252165257,692.532306192422,692.488097759937,0
2.38,-0.0131581280660424,0.230570033192635,-0.0201267141931627,13.5971304406416,0.967198079099646,0.0165913017888101,0.0270198326758577,-2.53024337277281,-13.1953446446677,2.99896527318653,692.553393148674,692.488097759937,0
2.39,-0.0840608251401827,0.230470061302185,0.0114552448782317,13.1909319525284,-0.0831060487567031,0.0158549278944332,0.0154793643311931,-12.4575822621694,-3.42899671523281,1.7923782016321,692.521560313813,692.488097759937,0
2.4,-0.0592602487384547,0.230716198682785,-0.0235685249742819,13.4473711767399,1.39351726947004,0.0048111656927947,-0.0337510031431215,-6.8930524382405,11.6481272794737,0.585513256907742,692.483751288108,692.488097759937,0
2.41,-0.015073360483867,0.230404332280159,0.161802688255708,16.1835218834154,-1.17387144449328,-0.02172968142128,-0.087879202978077,8.06448281015557,14.1128100766112,-0.621378709295001,692.515180597437,692.488097759937,0
2.42,-0.0477460004240484,0.229841202497482,0.0731493650478513,14.6887292828218,-1.12083929954848,-0.0617603127423753,-0.0161701763395169,14.6320926809589,-2.23507246569638,-1.82793788763701,692.567740392619,692.488097759937,0
2.43,0.0408072980036077,0.229080617427826,0.0694644053225185,12.7102476260923,0.801843944103035,0.0265760381836716,0.014736649752767,-0.0411557726880833,-12.5697712219063,-3.03424496995788,692.601605900118,692.488097759937,0
2.44,-0.00748500139491341,0.228744179010391,-0.1816288695249,14.4360713239785,0.78933346027708,0.0535812410140925,-0.00170537044580815,-13.251193099894,-5.35183716495378,2.0427416341956,692.582904001485,692.488097759937,0
2.45,0.0339136556226337,0.228373393416405,-0.0274285139683307,15.7740943073096,-0.36362935884487,0.0586010069887258,-0.0496035715437017,-11.7584724890926,10.417660848264,0.83651384263267,692.597892590695,692.488097759937,0
2.46,-0.0187503467207071,0.22836808860302,0.0231635146152785,12.9617914670131,0.768999412120999,-0.0120409370757589,-0.0234074300642129,4.91092802522618,12.2349896948297,-0.369799727659792,692.593974572143,692.488097759937,0
2.47,-0.00679821965301434,0.228127956390381,-0.0630657574156866,14.4310940023629,0.698172435231277,-0.0560407651217197,0.0166228267856808,14.6661478476712,-0.891589175097396,-1.57610751993505,692.594926342378,692.488097759937,0
2.48,-0.0153133338897279,0.228231489658356,0.0216283144591831,11.8388125483532,0.738409554071299,0.00342096596718259,0.0165530570473693,4.02475384471238,-11.9332725742954,-2.78256812711306,692.526698043552,692.488097759937,0
2.49,-0.0178191573893687,0.228495717048645,-0.096367200050668,14.7763046625764,1.11897208050353,0.061732411900506,0.0211223713620084,-11.9723354709295,-8.95252983140776,2.29384158862484,692.488056910237,692.488097759937,0
2.5,-0.182090042645216,0.228336662054062,0.0458560265567124,15.834870287182,-1.21115049495612,0.0886085543808417,-0.00793181529982857,-14.9404949414822,5.93832836245564,1.08690228551968,692.51815071672,692.488097759937,0
2.51,-0.030058937361533,0.228237599134445,-0.0650813435950044,13.4268365351402,0.190241253032162,-0.0138874684746228,-0.0228947687177746,2.12538724020682,12.937141369753,-0.11987365595471,692.518404296238,692.488097759937,0
2.52,-0.0657218896473363,0.228547498583794,-0.0499319054712989,14.1739191974025,0.322546306755565,-0.0030848067549103,0.0457483137763071,5.11714064879661,-13.0995158115775,-2.71257998903846,692.477356484099,692.488097759937,0
2.53,-0.0746932232129446,0.228677004575729,0.115053142664237,15.6241864289224,-0.958877348256977,0.0440998824972185,0.0611433392693149,-10.5334705453972,-11.5647196705482,2.36347136399301,692.452564102388,692.488097759937,0
2.54,-0.10502470368594,0.228581055998802,-0.0233011146809669,13.5435633675259,-0.522161265916078,0.0280377181457667,-0.0110363380421497,-12.3025515521608,5.33257205406263,1.15628723986894,692.478535411549,692.488097759937,0
2.55,-0.0371844450681154,0.229027524590492,0.0926796431634907,14.312257734455,-0.912805140284972,0.0234440780786321,-0.0581843027092192,-0.54956011896206,14.8205243630761,-0.0509556465772786,692.451909929404,692.488097759937,0
2.56,-0.0191499468666703,0.229126319289207,0.0194729854772143,14.8403767066309,1.16383394144672,-0.0658390784389728,0.00583685084756751,14.6474477080791,3.38125483652913,-1.2582542586994,692.463617986437,692.488097759937,0
