t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.30,S_pct:1.52,kp:0.2243,ki:3.2985"
1.27,-0.324579362101205,0.361301243305206,-0.000293470880534559,27.7712684901049,-2.82775059151443,0.0322957482655427,-0.198228598529154,0.881671274689622,28.0497507652242,-0.136935662876791,1868.02227897484,1867.99236032678,0
1.28,-0.0730944880912353,0.359870702028275,0.0751733138096923,24.1565444680438,2.36067099098539,0.063507813004834,-0.101737488593292,-18.4647263373925,15.0361564589241,0.990121413077791,1868.0482122489,1867.99236032678,0
1.29,-0.136167569768576,0.359968066215515,-0.00456678083187207,26.8446346071651,-2.5026778009059,0.120770772464668,0.122078308393912,-21.6289669293698,-15.5904297500121,2.11727787825993,1868.06178437512,1867.99236032678,0
1.3,-0.104133364891051,0.360212981700897,-0.0565590951218715,23.684055323655,0.258448780779133,-0.000441625587671081,0.114064885584529,1.98596455130005,-23.8632663505845,-3.03889492920122,1868.01594821199,1867.99236032678,0
1.31,-0.197810444333013,0.359984636306763,0.150769283882162,23.502114889866,-1.67890719587617,-0.110343749563476,0.02319565259866,22.7289589041001,-7.25105495245641,-1.9119279966141,1868.03833302151,1867.99236032678,0
1.32,-0.142112356907972,0.360494941473007,0.128091236317533,25.4284756228839,-0.89535022774183,-0.0981623367282753,-0.105529882493374,17.7656388144085,18.2805646272402,-0.785032810124431,1868.0253035423,1867.99236032678,0
1.33,-0.145016881518076,0.359465360641479,0.232291415787041,25.068557987079,0.98061708673389,0.0275649000839621,-0.138766171472446,-7.54238541863897,24.1042245984124,0.341948685033694,1868.03615674473,1867.99236032678,0
1.34,-0.183175906550206,0.358992516994476,0.214909449750568,27.2024772611589,-2.97011641151022,0.191588854554686,0.0318419555384106,-27.7043508506197,0.256751753272366,1.46909784204381,1868.06500003309,1867.99236032678,0
1.35,-0.0756187912647861,0.359319359064102,-0.0698767757199375,23.9902229741924,2.15824139992664,0.0166096227574301,0.119568895077747,3.1535408595747,-23.7770790664264,-2.92558741064915,1868.01936625666,1867.99236032678,0
1.36,-0.0814689899711132,0.359156638383865,-0.0285165776921547,23.7050444781257,-0.769229579277066,-0.114909019907399,0.00424665547063948,23.5088095294201,-4.32984985826055,-1.79859952642622,1868.05932253679,1867.99236032678,0
1.37,-0.129193083785624,0.358868509531021,0.0613263288851236,24.225216725889,-1.46671296007071,-0.0670124948772369,-0.109699603133722,14.6139240561327,19.8113301029416,-0.671596523246696,1868.02836145377,1867.99236032678,0
1.38,-0.0562511736459885,0.359360635280609,0.0264203651645929,24.2255202784668,-2.23473417586832,0.0841097118306936,-0.0967922460945702,-12.257464080171,21.2192106489133,0.455376506123326,1868.02773752486,1867.99236032678,0
1.39,-0.23624194824584,0.359377324581146,-0.149094591499386,28.3774378229438,-1.85326205714989,0.208420596002276,0.0414997517981028,-28.6751840413132,-2.35192531380132,1.5822728675283,1868.01263207823,1867.99236032678,0
1.4,-0.0533243308954483,0.359190344810486,-0.0190429631439264,24.2079069454373,0.391685843880693,0.054113369632404,0.10122070073255,-10.303793742647,-21.6546433363228,2.70907362424951,1867.99879792655,1867.99236032678,0
1.41,-0.0735495377693773,0.359895348548889,0.149564452619396,24.791980586773,-1.82865199823101,-0.113093236183825,0.0681629902309384,17.3513220221852,-17.468142299574,-2.44735954569175,1867.99061494321,1867.99236032678,0
1.42,-0.246914720571335,0.35874730348587,-0.142360411779621,24.0074225264829,0.0662644703398555,-0.117862676673477,-0.0160830377797706,23.5402361600169,5.39929726177572,-1.32068580395164,1868.03488509489,1867.99236032678,0
1.43,-0.0980742766205119,0.359332919120789,0.0148872961364538,24.8312794803301,-3.27310427906617,0.116802128722302,-0.0802574625915465,-15.6701332540768,19.4109022295735,0.56766591613705,1868.00563650102,1867.99236032678,0
1.44,-0.174284070767535,0.358878254890442,0.0260816247994534,26.0658149802015,2.56970635449737,0.172088334150723,-0.0320598476510838,-26.7017110242903,-0.747988701020334,1.69446827912656,1868.00874421088,1867.99236032678,0
1.45,-0.0537955667036257,0.35874342918396,-0.0159217588393762,22.3364247622332,-1.31184007418175,0.0176541116446065,0.0824037267838579,-6.59798287088449,-21.4479069844237,2.82131804888042,1868.01741286727,1867.99236032678,0
1.46,-0.176585297480581,0.359175771474838,-0.0948092575368926,28.1936603788817,-0.573982480002189,-0.153361120096724,0.134041926690324,20.8702714893655,-19.3328234835578,-2.33511279921778,1868.02154201674,1867.99236032678,0
1.47,-0.0711239846587602,0.35864919424057,0.0227577498596436,24.6403705470869,0.220331216929109,-0.127303030415219,-0.0280913561078176,23.4038889330146,7.93824091119882,-1.20825848265407,1867.99972508751,1867.99236032678,0
1.48,0.0292348268400182,0.358502060174942,0.100172503901321,24.7816803492856,-2.11794690527164,0.01845147808495,-0.128275498310532,0.564587791663696,24.5976286887514,-0.0813565100946473,1868.03596763473,1867.99236032678,0
1.49,-0.13242719649055,0.357952207326889,0.0221651204020225,25.0197490173139,0.0398463747147915,0.112366807371317,-0.0674544283145743,-21.4285167840121,12.4302540143925,1.04553863951485,1868.02364420847,1867.99236032678,0
1.5,-0.0225582734613952,0.358116149902344,0.0534200807796709,23.5277269543572,-2.66361726626071,-0.0335250920225949,0.120422683327553,-2.0688163033383,-23.864776288982,2.93396943265328,1868.03132248031,1867.99236032678,0
1.51,-0.105403511630007,0.358611106872559,-0.058166168599298,26.6906793091846,1.32400078151282,-0.105819451221116,0.123147018940347,19.8710009154945,-17.1522614817785,-2.22239114509274,1867.99283855031,1867.99236032678,0
1.52,-0.177421666355229,0.357543051242828,-0.103293324725516,24.0286944017639,-2.20886805027671,-0.0893223042414993,-0.0825706015970148,20.6386487933152,12.5003887744257,-1.09550877772959,1868.02936310261,1867.99236032678,0
1.53,-0.149016362347316,0.357105582952499,-0.0116591147959649,27.1943363896008,0.776066443235902,-0.0136146759170106,-0.182973211681845,0.107233269063187,27.3321948234346,0.0315454781335785,1868.05291953364,1867.99236032678,0
1.54,-0.107572959076411,0.356353461742401,0.0725892550092141,24.9187734334663,1.26853728849378,0.111194224687754,-0.079558659428427,-22.2275468240869,11.1835336814276,1.15868370061143,1868.05851396815,1867.99236032678,0
1.55,-0.159992756049011,0.357909590005875,0.043268143267229,26.0570010672755,0.310257122790646,0.105700334301677,0.107957188862392,-19.0588980364535,-17.3550657424113,2.28565103931037,1868.01876719942,1867.99236032678,0
1.56,-0.13517244958771,0.357368916273117,-0.0128024067106781,26.7690652857432,1.48211600553333,-0.00725129550637751,0.182101651936605,5.3329383618005,-26.6306207682712,-2.87068158406497,1868.00637544959,1867.99236032678,0
1.57,-0.161771702109373,0.358062446117401,-0.0587219120779011,23.8023929857094,0.665372496014818,-0.105570913920408,0.0120312576964375,23.2634418936659,-3.72854254008454,-1.74395037740745,1868.00157602833,1867.99236032678,0
1.58,-0.13001367898037,0.358393907546997,0.0411630463368922,28.2600673308442,-0.276555376252597,0.0367351741664737,-0.2067303424693,-4.56590743399959,28.4067465029124,0.144158004302754,1867.98186865396,1867.99236032678,0
1.59,-0.145805698013645,0.358489483594894,0.00126906518307935,24.4370310062502,-0.0520663805633169,0.114946107530462,-0.0386925417062553,-23.2283573255632,7.29107008610036,1.27067128596913,1867.96977346586,1867.99236032678,0
1.6,-0.0115495999392022,0.358743786811829,0.0286199809866376,25.7646985054618,-3.99442311555175,0.0479589719810119,0.156529667565683,-14.798180652689,-21.2840395754574,2.39719024780796,1867.98620970389,1867.99236032678,0
1.61,-0.019972444988653,0.358551532030106,-0.0285781311560377,25.0821958133076,2.71105357469637,-0.00494606020205655,0.144664493819184,7.14353953384838,-24.1772401707313,-2.75945894566268,1867.96056717554,1867.99236032678,0
1.62,-0.0634693325439551,0.358522534370422,-0.104852984410052,24.7437594740322,-2.03618852240034,-0.128320592813432,-0.0448975975989247,24.6766945298834,1.11518095746034,-1.63281477140338,1867.99472430593,1867.99236032678,0
1.63,-0.194289153754015,0.357737064361572,-0.199573664212622,25.9115643633241,3.72048098547218,-0.131826636408582,-0.107839470033882,15.3567080430501,21.410733179268,-0.506098722449492,1868.00030340152,1867.99236032678,0
1.64,-0.123986970070478,0.35812720656395,0.114335567942738,24.1797544058345,0.826557745623428,0.0489674554608922,-0.104838588559571,-13.1027466683811,20.099621890356,0.620668148325919,1867.99865746692,1867.99236032678,0
1.65,-0.135917882502154,0.357623606920242,-0.0475471898722739,25.6129877108918,-0.59549999969318,0.141663621552854,0.0431749433774949,-25.0505301652148,-5.42259306870993,1.74748410064276,1868.03201334629,1867.99236032678,0
1.66,-0.187542165702525,0.356985300779343,0.0490613939532738,25.0398489346937,-0.112505068286765,-0.0790446124530162,0.120469272853731,12.6573275362949,-22.044239180013,-2.64728905528992,1868.04852316495,1867.99236032678,0
1.67,-0.201986272947357,0.356703698635101,0.0232345187567061,27.2341896211907,-2.30762236044114,-0.180039716962597,-0.0501188297566081,27.2009240721394,3.43057164958077,-1.52009818056344,1868.04758261826,1867.99236032678,0
1.68,-0.0519700715591375,0.356356382369995,-0.147001031747074,23.7171488057935,0.254714924818796,-0.0469107273501167,-0.10187610267316,9.24133937057604,21.9463756980746,-0.393077640603079,1868.01112177142,1867.99236032678,0
1.69,-0.139193798785721,0.356825917959213,0.0996306502091712,22.6473538543813,-0.732860855093572,0.0655641701293573,-0.0752626658188501,-15.4949772781982,17.3015551501993,0.733845564910651,1868.04472863738,1867.99236032678,0
1.7,-0.145381500463388,0.356954038143158,-0.0362411266501558,24.8391209511165,1.17025728334235,0.133069590550331,0.0122583281531126,-24.109553893012,-5.92306976002835,1.86072641842857,1868.00843549615,1867.99236032678,0
1.71,-0.0426556808505583,0.357349753379822,-0.113346336506673,23.6565637165345,-0.545635092275543,0.0284267594718037,0.101825919337174,-4.19382183943594,-23.1486991276379,2.98739642898733,1867.9957060752,1867.99236032678,0
1.72,-0.236302953892115,0.358597546815872,0.138156616638197,25.463174515154,-0.993144298861936,-0.126740405150738,0.060731014028961,21.4893071649579,-13.3602625393873,-2.16929364885535,1867.95388908478,1867.99236032678,0
1.73,-0.0788726133397449,0.358354032039642,-0.0291640213719822,24.2565666043235,-1.78448393710083,-0.100403810768336,-0.0863048347408281,20.8164530015024,13.6070681001385,-1.04286460880254,1867.96002376484,1867.99236032678,0
1.74,-0.152506436861032,0.3585025370121,-0.0942787442465447,25.4692453704158,-0.887004861779839,0.125155247216536,-0.0739478089806099,-19.9730132543925,15.8690770315162,0.84504394599501,1867.97124358978,1867.99236032678,0
1.75,-0.233687562998865,0.358195304870605,0.103275185058535,26.7303567468133,1.44624613528687,0.166788920620854,0.0380774954237321,-25.1756771543863,-9.14103482225652,1.97154734041774,1867.95833841344,1867.99236032678,0
1.76,-0.0532411224009034,0.357561975717545,-0.0410855013639381,25.4988725249689,0.00229604365230256,0.00713204778696377,0.14242600488052,-1.13536084394313,-25.4021508035866,3.09810416378263,1868.01397886193,1867.99236032678,0
1.77,-0.0982449879996288,0.35620841383934,0.113682278769844,27.6647726274716,1.9246803796825,-0.153201771714401,0.126419731599026,23.8196310787275,-14.7668376852612,-2.05812066667475,1868.05322251956,1867.99236032678,0
1.78,-0.0757948645895254,0.355780631303787,-0.000437006721228849,25.3765789561869,0.998358461999436,-0.118937701196642,-0.0815401442880555,20.5312282238079,14.9903624378734,-0.93096756165741,1868.05094290553,1867.99236032678,0
1.79,-0.215379306091479,0.3554807305336,0.120201821695085,26.720741035574,-2.62493509655786,0.0795539019369737,-0.165480498746322,-7.52970110942679,26.1280872333422,0.196281113377829,1868.08542085213,1867.99236032678,0
1.8,-0.113994353647179,0.354937642812729,-0.10524994778198,23.6861274357053,1.74053140453541,0.0962595621829206,-0.0544168370192376,-22.4582015798175,7.09997513361842,1.32355385798781,1868.06602232475,1867.99236032678,0
1.81,-0.128147254949525,0.354982763528824,0.1294525818265,23.9551663475365,-0.230287717710774,-0.0263313245998845,0.108971657972331,2.59799780962939,-23.5895308446428,-3.07095679640314,1868.07131811258,1867.99236032678,0
1.82,-0.135620021043093,0.353986829519272,-0.176252081760799,24.5215059416961,1.32798906810052,-0.115716651857159,0.0774430029290897,22.7142707157018,-10.3907841409343,-1.94365017970924,1868.07194538922,1867.99236032678,0
1.83,-0.144891675005391,0.354350447654724,0.13040713654634,24.4924958358197,-1.67192186089059,-0.0642674681951947,-0.117977812900244,16.4313176794523,18.3540300859134,-0.816405136392154,1868.05844081708,1867.99236032678,0
1.84,-0.102580435965737,0.354822784662247,-0.00791724291097217,25.8573363516582,-1.09839258434134,0.058390458138797,-0.144184206012888,-8.57494076971141,24.4967036231478,0.310726791077894,1868.03635796459,1867.99236032678,0
1.85,-0.167127567561411,0.355645388364792,0.141865959997779,25.7104712404023,-1.29258928403956,0.144204855596858,0.00812053105691712,-25.2894195543145,1.96173340937214,1.4374982589184,1867.98306863773,1867.99236032678,0
1.86,-0.200820613847503,0.35619792342186,0.0659801962793414,27.3790631706769,-3.47997210605488,0.0449757388710715,0.190309651408562,-12.2184476838831,-24.8191770441041,2.56406945913654,1868.00079424802,1867.99236032678,0
1.87,-0.0565596068241563,0.355990707874298,0.112432016552757,22.786900947762,-0.776576747398234,-0.0578003614299733,0.0683980584909233,12.4858455563839,-18.9529285267999,-2.59250799901416,1867.99122471764,1867.99236032678,0
1.88,-0.136280047755817,0.355736345052719,0.0265801614045184,25.713107756776,0.0991385115114702,-0.153996442944411,-0.00549591156820248,25.8472922271839,2.19384506592961,-1.46579431856772,1868.00895785597,1867.99236032678,0
1.89,-0.249029406178063,0.355772286653519,0.0961109746610564,27.6197888568235,0.111528023123668,0.076121629949431,-0.169294066821426,-11.384960244956,25.071355246999,0.422395348659628,1867.971397862,1867.99236032678,0
1.9,-0.122267970538746,0.356767416000366,-0.0684547239205216,22.6763797933763,1.06735213105111,0.0892472259063209,-0.0249875785353168,-22.7658321422642,1.62617768680622,1.5488455837196,1867.97017728201,1867.99236032678,0
1.91,-0.219414763353952,0.35525768995285,-0.116358066640003,28.0067650805112,-1.84573022049798,0.0627951855487037,0.187090063936535,-11.2825673635187,-25.6709366031296,2.67559032552383,1868.02919554165,1867.99236032678,0
1.92,-0.0340426531298393,0.35418963432312,0.0509710850969905,23.759090265422,2.03992421270163,-0.0339369945366695,0.110947362506453,12.9067480864498,-19.867043951014,-2.48061270452726,1868.04737978599,1867.99236032678,0
1.93,-0.221318982263422,0.354536652565002,0.105675518044247,26.1392671195453,-0.67354726455517,-0.164683155767382,-0.0275810443450179,26.0124676321744,5.30376327975345,-1.35344550263721,1868.03545687349,1867.99236032678,0
1.94,-0.101628295462187,0.354327023029327,-0.0626198788721434,24.2602419155937,1.55677765701137,-0.0593574750000493,-0.11073016129408,6.97024205150762,23.290583290409,-0.22648218485276,1868.03647995154,1867.99236032678,0
1.95,-0.183062388715552,0.354124456644058,0.091840088984092,24.434495846445,0.636910336797568,0.0919172618075878,-0.0702464853692062,-18.8581811150418,14.8067717832719,0.900546174580561,1868.05041328456,1867.99236032678,0
1.96,-0.0643488837342691,0.354650229215622,0.0736185754081126,24.7081446579467,-0.823165064735357,0.11434869172444,0.0698099338060268,-22.0285885760582,-11.6158490640098,2.02744935361866,1868.01030082555,1867.99236032678,0
1.97,-0.0261175426381121,0.354598760604858,-0.121121849361036,22.7523597614243,-2.68244922517167,-0.0877546335868358,0.0308663755916909,17.1519052731544,-14.5501123434679,-2.36751366751708,1868.02787660202,1867.99236032678,0
1.98,-0.175567748974299,0.354402363300323,0.0562361809387332,27.5548183672331,-1.42647012504241,-0.178782219335412,-0.0787063801097822,26.1690665396871,9.85135892940615,-1.24059720304866,1868.01359382999,1867.99236032678,0
1.99,-0.138830611411339,0.354408770799637,-0.106971395554006,23.5611950687912,2.1311211928209,-0.056272351836554,-0.106841570236656,4.81749963944109,23.4528669639275,-0.113852195627567,1867.99444365504,1867.99236032678,0
2,-0.103143772840792,0.354775547981262,-0.175516049468605,24.4255688399803,-2.38753670533067,0.123152587836158,-0.0330161606308051,-21.6332699443906,11.3106919993756,1.01291695755313,1868.01653519141,1867.99236032678,0
2.01,-0.204635866156038,0.353440135717392,0.0100283711288182,24.3350157227543,0.153124009222337,0.112481420052065,0.0628444124980432,-20.8882837297653,-13.0172970809934,2.13989068290047,1868.04391135761,1867.99236032678,0
2.02,-0.10655388759105,0.353828549385071,0.00855123290985912,23.3629136298009,-1.12722143518331,-0.026254392129243,0.101112244070627,3.60123455927474,-23.1139186540143,-3.01631692413586,1868.04056177994,1867.99236032678,0
2.03,-0.116762532126415,0.354020208120346,-0.0475921882402923,25.9765665773388,1.6191530776782,-0.130674079111323,0.0748778724015422,23.8638138031167,-9.35597158350894,-1.88946429882681,1867.99310294921,1867.99236032678,0
2.04,-0.0678836441769619,0.355074554681778,-0.0224292819243785,22.9856846611129,0.182475077306565,-0.0688289712114057,-0.0665483581832925,16.0372215313229,16.5644912859621,-0.762937656313539,1867.95101613211,1867.99236032678,0
2.05,-0.158768586932632,0.355332225561142,0.0197357157333333,27.886221299603,-2.34320846411692,0.197371753073712,-0.0475975911758024,-26.3707866776934,10.2633738722482,1.12487054890632,1867.9647611307,1867.99236032678,0
2.06,-0.0440538148428311,0.355126142501831,-0.0417730757825271,23.9015747558069,-1.03211527883519,0.0825231870593237,0.0783500101706623,-18.2875759921895,-15.4797186241421,2.25133740135254,1867.96398249329,1867.99236032678,0
2.07,-0.130461794448026,0.354733556509018,-0.0472697160326538,26.4975653666306,-0.494809880167707,-0.0540900267382567,0.133620581909833,6.98707834486796,-24.43757430336,-2.90508579985366,1868.01144602792,1867.99236032678,0
2.08,-0.15559263991641,0.354090809822083,0.0620896173905535,27.4714770017919,2.29036429137271,-0.163824979014242,0.0861991687897746,26.0578433533343,-7.96872285439239,-1.77832563681817,1867.99969124094,1867.99236032678,0
2.09,-0.0825389740637995,0.354911208152771,0.0763257585504232,23.1074582357933,-2.7580807328243,-0.0177821225677196,-0.107293794924704,11.9589641758267,19.9138322951013,-0.651622834587312,1867.98750544925,1867.99236032678,0
2.1,-0.212287723847868,0.355130791664124,-0.0314125574954329,27.1677515708584,-1.1582506785786,0.10000577644845,-0.15731438135574,-13.4530826576382,24.0925458200523,0.474914690730338,1867.97568677093,1867.99236032678,0
2.11,-0.0782749919600463,0.354837447404861,-0.0323989569802887,22.9478376914078,1.56879714533543,0.0985618728879455,-0.023317675152122,-23.202896428341,0.551745431097893,1.60159814433396,1867.97217714008,1867.99236032678,0
2.12,-0.0870451625669254,0.354588687419891,0.0871401140269505,25.9718984139208,-1.10751241779648,-0.0745421379242313,0.145695065558948,9.95906813499826,-24.4655294209995,-2.79357101179715,1868.02075701175,1867.99236032678,0
2.13,-0.108869204598509,0.353704065084457,0.120010612340435,22.9656377862702,0.2810436175319,-0.0941555836047853,0.0122064255630964,22.8670420974038,-2.27701194164612,-1.66671668349508,1868.02253509944,1867.99236032678,0
2.14,-0.222388689448428,0.354294210672379,0.0220684337260861,25.9618371593333,0.553431324283474,-0.0901843598061478,-0.134211300917376,13.8921921830474,22.3852691083937,-0.539876649352753,1868.01123092584,1867.99236032678,0
2.15,-0.137080838528882,0.353033691644669,0.0915050572260631,27.1170094904898,-1.99108079432774,0.124514816250644,-0.129381169056707,-16.4000779104625,21.5706999126826,0.587055713973103,1868.03673612176,1867.99236032678,0
2.16,-0.046206565145091,0.353450447320938,-0.097245302162186,23.8504385633023,0.782512235638557,0.122176114894733,0.00231342762773322,-24.1511133672775,-2.74810914450821,1.714004753646,1868.01750494235,1867.99236032678,0
2.17,-0.200958325015157,0.354285448789597,0.117779239657985,26.8130635539216,-1.12906719218852,0.0404506481025883,0.161415463760878,-7.39147993690587,-25.5431480378492,2.84084147952484,1868.00210989058,1867.99236032678,0
2.18,-0.172963398921429,0.35393026471138,0.0540463700875248,23.0935183831104,1.9114679302087,-0.0412364681728506,0.0933536659949069,15.530296451806,-17.004260590777,-2.31554730210895,1867.98344417156,1867.99236032678,0
2.19,-0.196522623497097,0.354892760515213,0.0037674605782507,26.1119811899297,-2.93194139214383,-0.132401394386419,-0.121747450031691,23.6169913141755,12.9124448786793,-1.18906866497229,1867.99673010815,1867.99236032678,0
2.2,-0.230252364419948,0.353804856538773,0.168639617152841,23.635888031168,-0.0116139321064508,0.0607540492826732,-0.0821300229204648,-14.8595547456643,18.0301236015923,0.699202214979746,1868.00081016463,1867.99236032678,0
2.21,-0.0776665453028866,0.353335738182068,0.0902181700595318,22.2622079605748,-1.32066328701424,0.0778421272294966,0.0487976216643977,-21.5439863210722,-7.05486795568908,1.82610263913432,1868.05247579799,1867.99236032678,0
2.22,-0.100345668392275,0.352856576442719,-0.0745175942568884,28.8578780855794,1.1508373342198,0.062118648575928,0.186538394308177,-6.41471447471008,-27.249123651712,2.95317017317486,1868.02801566442,1867.99236032678,0
2.23,-0.101466736459633,0.352371364831924,-0.00354496284389107,22.3214098874409,-2.8982701439726,-0.0937118155107812,0.0138381957385145,19.3927215147742,-11.4197905853771,-2.2030129881914,1868.04844230141,1867.99236032678,0
2.24,-0.103152508314973,0.353385180234909,-0.108238193285051,27.1087547597628,-2.7721814262311,-0.133400800154124,-0.125198714449631,22.7357495112011,14.9349636219183,-1.07597106244291,1868.01027967757,1867.99236032678,0
2.25,-0.277850005258386,0.353331804275513,-0.0207533640563369,26.1584480984349,1.19802434828934,-0.0235556183590713,-0.158757792370272,0.178804036592589,26.1697914524133,0.0507028173766378,1867.9915280245,1867.99236032678,0
2.26,-0.0884537361078322,0.352527856826782,6.99529097066345e-06,23.5237372812037,-0.71599593573683,0.107337958053263,-0.0264716617568718,-22.196628518028,8.31036517253777,1.17751131115004,1868.06555249373,1867.99236032678,0
2.27,-0.153825645793955,0.352465033531189,0.0632493612860356,24.471893942125,-0.268808314248535,0.0972959807431762,0.0786580780633647,-18.3360195832845,-16.2050150887409,2.30449845923236,1868.0150695021,1867.99236032678,0
2.28,-0.124273177111711,0.353647083044052,-0.138604069709314,26.2652271855531,-2.45812747176798,-0.16440207054218,0.0331371422826528,24.1024919108597,-10.7181324446437,-2.09052988275395,1867.99048327707,1867.99236032678,0
2.29,-0.0903348411798495,0.353690832853317,-0.122918078204135,28.4648037623057,0.666801016624237,-0.159563272202392,-0.102344807925428,22.9428817894678,15.6355432515467,-0.963927967988526,1867.95215260732,1867.99236032678,0
2.3,-0.125949481217783,0.353957861661911,0.139112533062686,24.2938877673801,0.287508442510808,0.0146328498401058,-0.111873291272523,-3.740369387543,23.6528481477909,0.162543132529276,1867.94685739507,1867.99236032678,0
2.31,-0.22234944402873,0.354366302490234,-0.0411084765201715,26.413617292404,-0.732169084906938,0.163787164650863,-0.0374656586511251,-25.7987536175728,6.96941435036374,1.28907239914616,1867.96935197957,1867.99236032678,0
2.32,-0.101272008451507,0.353685647249222,0.0737599236707186,25.7059688654408,-1.38089103148067,0.0755162046489579,0.142470987027643,-15.8639113333806,-20.8650448969142,2.41556943969478,1867.96928272378,1867.99236032678,0
2.33,-0.098247616063274,0.35306441783905,0.0434859118887669,24.6437659424965,-1.14578190449604,-0.0666271693296692,0.116732085092983,10.461354220413,-22.6621239315032,-2.74092045999567,1868.04326355521,1867.99236032678,0
2.34,-0.0915481401908539,0.352464318275452,-0.236288155076703,25.7913996850573,1.28964603615374,-0.153461887960942,0.039610760393444,25.9078486702935,-2.66756118842712,-1.61393048292241,1868.00586747716,1867.99236032678,0
2.35,-0.238691194540824,0.352970033884048,-0.0928522612697623,24.8387991224873,-1.55611467329413,0.0588559882547294,-0.124170342269962,-7.91979325136284,23.7940262438206,0.274325710517653,1868.02510972158,1867.99236032678,0
2.36,-0.160485284931607,0.352193623781204,0.0187827825643483,27.8325137442467,0.898089739356989,0.178938698066816,-0.0444375706838484,-26.9416318615745,5.21007537445622,1.40124931180908,1868.04357744997,1867.99236032678,0
2.37,-0.0129482001887499,0.351968258619308,-0.0104236988106498,24.5325552377845,1.09953244169653,0.0977883883072965,0.0851539211843279,-15.3389581297457,-19.1995155953041,2.52826111301126,1868.0179336811,1867.99236032678,0
2.38,-0.219396294102581,0.352202922105789,0.0515126439792033,24.4292136623968,-2.43739267099147,-0.0970979543077467,0.0757227451108666,13.8166855632697,-19.6823530699591,-2.62795776361998,1868.04363157915,1867.99236032678,0
2.39,-0.143555183332663,0.352579176425934,0.0326439992983918,24.0350954736281,-0.772623754023134,-0.112666234568907,-0.00583732701995333,23.8538391777361,1.64803212957107,-1.50106289545008,1867.98654982417,1867.99236032678,0
2.4,-0.0710536832831374,0.353042930364609,-0.0792016358820622,23.9795549760112,-0.0269505041731481,-0.0243707606949936,-0.0922488715458363,7.90655269762878,21.6437799944173,-0.374347949010817,1868.00090716665,1867.99236032678,0
2.41,-0.171732600360685,0.351698309183121,0.0229774942053557,24.6226618107557,1.40086458308665,0.0657327516016842,-0.112800660031201,-15.8214947055212,18.8821809160361,0.752549318523382,1868.02970719674,1867.99236032678,0
2.42,-0.0944548911706761,0.352251410484314,-0.129871345861444,24.715013307296,-0.513375247984588,0.115580509865768,0.034352747877732,-23.1715223139352,-7.29504765155328,1.87935279943532,1868.00674511124,1867.99236032678,0
2.43,-0.119128468642016,0.351363003253937,-0.0316671766953841,28.5903526447286,-1.83331627180926,-0.153993930530265,0.143611382289465,18.4173588971931,-21.9198321248527,-2.51554707496848,1868.04245856307,1867.99236032678,0
2.44,-0.106077600765298,0.350784093141556,0.242293208288002,23.8398009485561,-1.12595484171193,-0.104357883911458,-0.042774063913767,23.1033928632409,5.49995173575194,-1.38852572977722,1868.04608664036,1867.99236032678,0
2.45,-0.185794096607183,0.349907368421555,0.20289621471577,26.4654241213329,-0.872699270312712,-0.0231491098309971,-0.167096152548713,5.84621884868092,25.8971078457139,-0.26123691590558,1868.10424332272,1867.99236032678,0
2.46,-0.211626909166869,0.348962336778641,-0.117116714547778,23.6557911018594,1.30677251831486,0.0730510277371263,-0.0960872814081053,-17.5102373196475,16.4706338075502,0.866150756015048,1868.09972387756,1867.99236032678,0
2.47,-0.0551163877385743,0.34953835606575,0.150234580207945,23.3240953287939,-2.36066159094926,0.0763306208603005,0.0823907744736173,-20.361393126213,-11.5739370236563,1.99351343713281,1868.08621707606,1867.99236032678,0
2.48,-0.231180576028557,0.349254667758942,0.111771597316695,27.6960434942994,-1.41925302800853,-0.00967534002439912,0.19264522018367,0.214797996829725,-27.7665275568796,3.12079651878235,1868.07517494506,1867.99236032678,0
2.49,-0.17543532243533,0.350342512130737,-0.0177100198717496,24.2473742589338,0.801342710585918,-0.0952666779199467,0.0817629102123943,21.0470078042171,-12.2035781137573,-2.03531190031366,1868.00485118264,1867.99236032678,0
2.5,-0.151369293431403,0.35081884264946,-0.0403190928252075,26.2578246511643,-0.830377088751854,-0.120195884752381,-0.110958989369866,20.3780773710134,16.7534707069373,-0.908580034514852,1868.01165419337,1867.99236032678,0
2.51,-0.211945859519698,0.35045263171196,-0.0282656224451552,25.9359102468635,1.16685655721187,0.113376579496215,-0.112729011400724,-20.8276200376574,15.7205233750832,0.979687611916468,1867.99720719387,1867.99236032678,0
2.52,-0.125089866640467,0.351266473531723,0.124390569387309,23.8243539816886,-1.35778357209458,0.0765821357503075,0.079212526919052,-19.5262641463458,-13.2709379420131,2.10631028851175,1868.00960013509,1867.99236032678,0
2.53,-0.218151675076773,0.350268512964249,-0.0107311021431126,24.9595821673494,2.71125759969878,0.02624994709307,0.135311564837333,0.4457917872947,-24.8848624358954,-3.05004002557799,1868.00152595188,1867.99236032678,0
2.54,0.023245556464292,0.350306838750839,0.0148998954376901,23.4571268231686,-1.50634856512345,-0.104985388205772,0.00815475239515632,22.3450956208296,-6.67836806310859,-1.92328063626149,1868.0142776316,1867.99236032678,0
