t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.12,S_pct:1.57,kp:0.0397,ki:0.0908"
0.16,-0.0177361053881924,1.52363145389245e-06,0.0275432252531287,-0.177545888269966,-0.142999224699892,0.000665209232759755,0.00063071178564932,-0.0332523887313015,-0.0314555835081124,-0.287569668161845,-4.37415129417066e-05,0,0
0.17,0.00655691503199825,1.93197638509446e-06,-0.0845690482211177,0.186676741788504,0.634648073043321,0.00066430913650712,0.000629777424861,-0.0332015708028403,-0.031389235694748,-0.287567286097544,-0.000157086467423577,0,0
0.18,0.0130055766481703,2.38935876950563e-06,-0.0730913760839972,-0.0764373228936965,-0.662982604048479,0.000664405751079766,0.000630424011675224,-0.03319989850457,-0.0313995777411974,-0.287565785856227,-0.000268518356899324,0,0
0.19,-0.00725655024085494,2.69044880951697e-06,-0.0384344057944136,-0.196673178437462,0.028592615643787,0.00066458670729347,0.00063108520658855,-0.0332046511248984,-0.0314181500570715,-0.287564955478115,-0.000339733443813288,0,0
0.2,-0.0246684869213309,2.86045087705133e-06,0.0111235398772957,0.121081049540184,-0.229580405695176,0.000664710871222249,0.000631513046240636,-0.0332084293455737,-0.0314313415774471,-0.287564523134106,-0.000379397137167835,0,0
0.21,0.10687001277556,2.95011932394118e-06,0.0141208909451595,-0.212044894736937,0.321337221053198,0.000664781312934229,0.00063175271995605,-0.0332106625645312,-0.0314389782596438,-0.287564305420053,-0.000400115204438647,0,0
0.22,-0.0452300468908114,2.99585394714086e-06,0.0793753160852155,-0.384793320406303,-0.205652979392697,0.000664818292263799,0.000631878120837791,-0.0332118661081935,-0.0314430030153721,-0.287564197915765,-0.000410567399639399,0,0
0.23,0.0989139105669402,3.01885643239075e-06,-0.107208373583949,0.242614879650039,0.058526024797348,0.000664837035357279,0.000631941618489503,-0.0332124626964824,-0.0314450283787999,-0.287564145466057,-0.000415734315319809,0,0
0.24,-0.0605021837829987,3.03045317195938e-06,0.105930003587344,0.142322141219546,-0.432036587227664,0.000664846318778985,0.000631973059132579,-0.0332127483339263,-0.031445998004405,-0.287564120069666,-0.000418256946299088,0,0
0.25,-0.101128832693572,3.03643128063413e-06,-0.124182366706509,0.0593849259258928,-0.159002354603187,0.000664850853719572,0.000631988416261527,-0.033212876463177,-0.0314464329380648,-0.287564107832108,-0.000419478984514271,0,0
0.26,-0.0225125337457626,4.20601099904161e-06,-0.0988387474820244,0.012912242463976,-0.0859950802821139,0.000670487995589011,0.000637761361676929,-0.0334782351962182,-0.031678884798667,-0.287563571696125,-0.00066072277284017,0,0
0.27,0.0542440623793932,1.46860156746698e-06,0.0347681663868311,0.0792637425887548,0.0214096075959654,0.000657074766760472,0.000625428497573682,-0.0328461144183355,-0.0311936193504515,-0.287565480215623,-8.69297993101217e-05,0,0
0.28,-0.0297776329568054,8.71273005031981e-06,-0.0356393156963657,-0.403717054384064,-1.1268450269626,0.000656648656980508,0.000624691193567587,-0.0327220577818298,-0.0308093801044544,-0.287565162376765,-8.23794880038835e-05,0,0
0.29,-0.126569807640484,2.74805256594846e-06,-0.068578829723339,-0.381358178247249,0.617081489187188,0.000663370478763972,0.000630062270305471,-0.0331428668171547,-0.0313637866431704,-0.287563945857774,-0.000363324314814987,0,0
0.3,-0.0369285739841489,2.25792655328405e-06,-0.0826065602540126,-0.447075788524556,-0.445792508376081,0.000655151300237309,0.000620320247181798,-0.0327386965952345,-0.0309002210579004,-0.287558923981545,-0.000332497061532685,0,0
0.31,0.0147656881224995,3.92732272302965e-06,0.00212589156884156,-0.451631402689732,0.138209740837596,0.000663729590272839,0.000631386844826312,-0.0331440587688714,-0.0313733574144474,-0.287559883298457,-0.000653945877760664,0,0
0.32,0.0194681649705043,3.86116334993858e-06,0.108642246950053,0.369236747006681,-0.382382103213172,0.000665112778565457,0.000633358297902043,-0.0332141645870072,-0.0314750466194849,-0.287561536936639,-0.00061855216002738,0,0
0.33,-0.0618287964128941,3.55862175638322e-06,-0.119384136863213,-0.0260609204625541,0.340986550594297,0.000665181728772516,0.000633182075135035,-0.033221888952678,-0.0314807025936436,-0.287562702170128,-0.000542314078185726,0,0
0.34,-0.0764395616936589,3.32928084390005e-06,0.0169293722031633,-0.584431301559797,0.491259267132384,0.000665068062080225,0.000632735113343266,-0.0332194536402172,-0.0314693080214697,-0.287563376599523,-0.00048726795312729,0,0
0.35,0.055024764887063,3.19334776577307e-06,0.130099602983998,0.213141886280418,0.478414382930183,0.000664973646956773,0.000632405949457765,-0.0332166509908947,-0.0314593238528084,-0.287563735736768,-0.000455125565390655,0,0
0.36,-0.0241409441081654,3.12038241645496e-06,0.0539089214809692,-0.208710072383163,-0.981676753876689,0.000664916845969587,0.000632212153391688,-0.0332148349832129,-0.031453087530494,-0.287563918888841,-0.000437936497432324,0,0
0.37,-0.053738071233103,3.08325593323389e-06,-0.138770438963651,0.0813643249441593,-0.104795260095113,0.000664886166764642,0.000632108038495858,-0.0332138157564521,-0.0314496161866075,-0.287564010013653,-0.000429149886695065,0,0
0.38,0.00300479188789149,3.06505580738303e-06,-0.14542119030909,-0.178558671451421,-0.517320450989206,0.000664870427134188,0.0006320547036818,-0.0332132737912769,-0.031447776220344,-0.287564054681482,-0.000424772203752306,0,0
0.39,0.0401403914254323,3.05646335618803e-06,-0.0258012219212714,0.268500353729622,0.180543741995572,0.00066486256230389,0.000632028065456508,-0.0332129891996037,-0.031446810172118,-0.287564076375115,-0.000422624541980431,0,0
0.4,0.0682433859687035,3.05263847621973e-06,0.104827198229283,0.154872007656651,-0.281463854188761,0.000664858703573491,0.000632014997876289,-0.0332128357217484,-0.031446294386647,-0.287564086849488,-0.000421580968346223,0,0
0.41,0.0209692975215213,3.05114690490882e-06,0.0683732088701917,0.173927327689344,0.337901939522654,0.000664856823587215,0.000632008631678742,-0.0332127493768586,-0.0314460013392294,-0.287564091888047,-0.000421076958186064,0,0
0.42,0.040896105634476,3.05078697238059e-06,0.0668116774448497,-0.12629807608665,0.357951171591296,0.000664855916560997,0.000632005560278247,-0.0332126955745463,-0.0314458187496442,-0.287564094306212,-0.000420834487666495,0,0
0.43,-0.000262690280868265,3.05097250929975e-06,-0.176015650547868,-0.523381578348481,-0.389476407121737,0.000664855487789757,0.000632004108334451,-0.0332126579203623,-0.0314456909648994,-0.287564095465244,-0.000420718134081126,0,0
0.44,0.0749727956150692,3.05142066281405e-06,0.0541550180675381,-0.110064272010336,0.0961804955841809,0.000664855273394294,0.000632003382377042,-0.0332126272459164,-0.0314455868773692,-0.287564096020537,-0.000420662391751964,0,0
0.45,0.0621870312807792,3.05199455397087e-06,-0.0489438560910173,0.256908954851548,-0.424837071285684,0.000664855174446538,0.000632003047313857,-0.0332126005523032,-0.0314454962971821,-0.287564096286739,-0.000420635715609367,0,0
0.46,0.00401646711495476,3.05262892652536e-06,0.0942385350852112,0.446459214503337,0.0307477667315687,0.000664855124970533,0.000632002879785374,-0.0332125754695318,-0.0314454111858845,-0.287564096414649,-0.000420622958421492,0,0
0.47,-0.0616507963510361,3.05329285765765e-06,0.0559154693579516,0.751434244215032,-0.912595013963011,0.000664855108485995,0.00063200282393119,-0.0332125516136295,-0.0314453302340989,-0.287564096476429,-0.000420616860443681,0,0
0.48,0.00174740151638363,3.05396861222107e-06,-0.118790442614303,-0.489734439586626,0.0284557710978469,0.00066485509198898,0.000632002768095777,-0.0332125275869976,-0.0314452487094629,-0.287564096506652,-0.000420613946471231,0,0
0.49,-0.0626886263315549,3.05465118799475e-06,0.025509812810025,0.0147927289432524,0.139680196947322,0.000664855091995405,0.00063200276808667,-0.033212504286291,-0.0314451696424244,-0.287564096521732,-0.000420612554277004,0,0
0.5,0.036356156793121,3.05533717437356e-06,0.0593298660685446,0.105992677671784,-0.598088179683118,0.000664855091998569,0.000632002768081986,-0.033212480935014,-0.0314450904054124,-0.287564096529574,-0.000420611889224803,0,0
0.51,4.55367400105216,4.59999990463257,0.0782293939290121,3.94728560261938,-1.39792158618014,-2.96487264425353,3.41995094267904,-3.3886391324121,1.94181438913166,0.720032026769827,222.334172296108,1589.70799721722,0
0.52,4.36115095154002,4.59999990463257,0.128528466560708,9.12538272754129,-2.46273685337487,0.817246008420588,-4.34900200308786,3.20509075353357,-8.29093721083385,-2.94843848506846,490.466696404208,1589.70799721722,0
0.53,3.58898437669502,3.7703104019165,0.0326974490924432,7.42686203662253,-2.58894716344917,-3.62202523050555,0.220222415592305,-7.24670128201313,-2.98153631180456,1.52876789532063,723.702006572143,1589.70799721722,0
0.54,2.83511180067602,3.04615521430969,0.00462689676508438,9.5613846941836,-2.12402821108469,-2.71649799735791,0.889391949351278,-9.62932489228229,0.721660770844224,1.2701532511768,913.672705037226,1589.70799721722,0
0.55,2.26264297063874,2.47080016136169,-0.0435619344744579,11.0744901502889,-0.690840095382828,-1.76234938757243,-1.39423679648996,-8.35015528629838,-7.47481491846183,2.24625155422924,1062.94774250204,1589.70799721722,0
0.56,1.83418014469045,2.00688529014587,-0.126252356472819,8.30974872775648,-3.20278428035135,1.57528308330513,-0.94934834309657,8.86925783445365,-1.43090537341083,-2.07901072150674,1181.84394766014,1589.70799721722,0
0.57,1.31395146830869,1.64021801948547,0.072697852865151,11.8925001255721,-2.45353739240936,-0.814079323100457,1.14529907889404,-9.52364522308582,7.57832417139511,0.660127322966548,1276.13426460581,1589.70799721722,0
0.58,1.01413757033487,1.34515476226807,0.0869838057229363,12.2359780656319,-4.68750661439239,0.791357784687697,-0.775034090460906,12.2499742320613,-4.14506237675003,-2.26164494268334,1352.10160677975,1589.70799721722,0
0.59,0.840666648633411,1.11381316184998,-0.0602172250078293,13.4129794019642,1.00120065799385,-0.844379981226808,-0.0353068168549675,-13.4738270906251,0.616565702701545,1.59184099540978,1411.52461850893,1589.70799721722,0
0.6,0.688316977791683,0.927444696426392,-0.0330848884487808,12.4118618112765,-2.94121873610244,0.336907827187638,0.581143912623924,3.30284383414897,12.7270070510023,-0.448042345652953,1458.69044303451,1589.70799721722,0
0.61,0.607269970662353,0.778036713600159,0.106811479395179,9.3582671911382,0.689472557108367,0.486463515744488,-0.326894962782952,7.60664656733229,-5.90931530241955,-2.1780572343562,1496.26485751683,1589.70799721722,0
0.62,0.330447797699109,0.659179151058197,0.0830479075978896,12.8224473936715,-2.02978142631889,-0.24191939681309,-0.325410471934927,-4.35123158516665,-12.3145106756025,2.62073133399132,1526.11101074687,1589.70799721722,0
0.63,0.229460395409478,0.564575612545013,0.16594203704214,13.8694924139451,-2.76036664117974,-0.257223853649261,0.113958863029085,-14.5727364582135,1.04672042588117,1.33096282670254,1549.66652785408,1589.70799721722,0
0.64,0.203465225778971,0.48869651556015,0.0948826639038759,12.9780646458158,-0.679275364110482,-0.0216660654338604,0.233628880514796,-3.61434291317025,12.3221495286682,0.194710313780705,1568.22272228899,1589.70799721722,0
0.65,0.132376367033202,0.429490357637405,0.0807928774446772,14.7006620818056,-1.56850457806826,0.136585707707603,0.0656122824418925,8.93201926613698,11.343467530774,-0.821485334222059,1582.43116816244,1589.70799721722,0
0.66,0.196776559869242,0.381107926368713,0.13181214916784,12.1367369301697,0.706305684448889,0.141620919368854,-0.0209779229913585,11.7190996670062,-2.2284939891617,-1.74445531876038,1593.99378591329,1589.70799721722,0
0.67,0.258209285201419,0.342054665088654,0.0841239728756435,10.2586371196763,0.200098788008361,0.0783395715159928,-0.126966006372167,5.03182822041893,-8.26202044382275,-2.59317192338463,1602.87599613292,1589.70799721722,0
0.68,0.146018156461972,0.311503410339355,-0.0164786642673299,12.3378442158506,0.0503331836291194,0.00594016126769964,-0.0612706095520998,0.416154408940753,-12.5277627300271,-3.09684173200901,1609.69007467288,1589.70799721722,0
0.69,0.0953649222254404,0.286489188671112,0.0267468143043063,12.6860525063507,-2.53877592425522,-0.0509467400329545,0.00965711068526719,-6.71649545530585,-11.4537341188241,2.44018041040733,1615.05433034935,1589.70799721722,0
0.7,0.111939786707858,0.267959594726562,0.118471468901397,8.81695734165023,-0.0417641896032142,-0.0888524262630862,-0.013894153373461,-8.83236586716786,-1.3698072063617,1.72657682337519,1618.86958139538,1589.70799721722,0
0.71,-0.0969028328936095,0.251982271671295,-0.0217293230843989,13.9568318011874,0.961423127167206,0.00595985929195367,-0.0325583803409329,-11.1747283595332,8.06297337859474,1.03825500577034,1621.86144946054,1589.70799721722,0
0.72,-0.0505035385732095,0.239358335733414,0.0110587487313784,15.6185182515796,2.0433736659006,-0.0174393310161017,-0.0772535180746861,-3.48951021817972,15.0513415916743,0.368910452295475,1623.91748285536,1589.70799721722,0
0.73,0.0795861155471604,0.230330511927605,-0.0901507518926589,10.8885883835009,-0.327019983419368,0.0150503777935891,0.0231077175469168,2.50453139857975,9.93564037415223,-0.287852015854062,1625.33104188786,1589.70799721722,0
0.74,0.0116731483138555,0.222871720790863,-0.0770611038393856,11.7257212573339,1.60905702303669,-0.0333292952273711,0.0309586059693898,10.6731976391146,5.08994090886018,-0.936494841727985,1626.30771106569,1589.70799721722,0
0.75,-0.0771329814681038,0.215886875987053,0.0641552139854324,12.4345384001933,1.47309187652308,-0.0370952908313346,0.019017260588524,12.695668868446,-1.04320526284725,-1.57859657299703,1627.15849370191,1589.70799721722,0
0.76,-0.123979918109076,0.210673794150352,0.011474002236524,11.7822007337254,-0.494941323792789,-0.0192288218389453,0.00419285640401376,9.40090261288056,-6.59474439187814,-2.21659269836011,1627.53098702872,1589.70799721722,0
0.77,-0.0575531973042323,0.206612959504128,-0.0785735067224904,15.4052616582762,2.81878911682339,0.0394721284332436,0.107641779026589,1.01338853865489,-15.3248967461332,-2.85238204952549,1627.4374440113,1589.70799721722,0
0.78,-0.0532345489028203,0.204438641667366,0.122566871688421,13.8483755623975,0.649019413383933,0.0323603224246216,0.0589300441083565,-5.09524075954609,-12.6154434366308,2.79317385339166,1627.12419452707,1589.70799721722,0
0.79,-0.0569488567723585,0.202559530735016,-0.238305476976525,13.4798738186566,1.34088012239322,0.0631831812592185,0.0119291680970715,-11.6532237398476,-6.21339282684548,2.15348956482828,1626.79006925337,1589.70799721722,0
0.8,-0.0397866325078352,0.201021775603294,0.0913690499472336,13.2499528516791,1.32370584246036,0.0591120003517483,-0.022427233330625,-13.0456931234911,1.73029948864042,1.51089895886815,1626.38094676622,1589.70799721722,0
0.81,-0.0110917757834868,0.199716091156006,0.00803210553327592,12.0586400032708,0.0675120614921792,0.0386315663723302,-0.0256355008838025,-11.0974599609162,5.39203176562461,1.15103315597162,1625.81359869114,1589.70799721722,0
0.82,0.042256968975825,0.198888078331947,-0.0402246470303763,16.2579968888346,-0.203650111146733,0.0489133281236256,-0.108722032579539,-7.2472599776363,14.2147256585942,0.49927336662181,1625.10003763322,1589.70799721722,0
0.83,-0.0161923466481576,0.198301419615746,0.129309723721483,11.6169197432442,0.917211076601168,-0.0283321277930593,-0.0354357118083438,2.94795514838073,11.6323824120349,-0.157282345232265,1624.33900419972,1589.70799721722,0
0.84,-0.091794872584885,0.197439089417458,0.0405057571806174,11.5190577074182,1.02594073256227,-0.0329702783809444,-0.0193067647599841,8.8917838433346,7.76921152055102,-0.818602878850223,1623.97068750779,1589.70799721722,0
0.85,0.00770502652509011,0.197666645050049,-0.0134320719188587,9.50382881521991,0.584178083260336,0.00326662940948855,0.0183538410075338,9.75030305031253,-0.0544369812569256,-1.48360559633347,1623.15317545824,1589.70799721722,0
0.86,-0.0273791433895987,0.197441071271896,-0.11371633734857,13.5270866406904,1.28742519913664,-0.0586509234630699,0.06312801784922,11.2194171158653,-8.64918744571951,-2.15480864697384,1622.36020633387,1589.70799721722,0
0.87,-0.121338714777132,0.198328569531441,-0.173670387351876,13.7104859825952,1.672042938031,0.00212446280994695,0.0878066795583033,2.91845593933486,-13.9098531113579,-2.83228481429121,1621.42584596384,1589.70799721722,0
0.88,-0.162647501150439,0.198038816452026,0.0660138666684737,13.1819036646769,-1.21020623294164,0.0151042555843275,0.0746467658594353,-4.36830840350597,-13.0312232235105,2.76727689474913,1620.7008046336,1589.70799721722,0
0.89,-0.0607374928627347,0.197483748197556,0.192387821207091,10.5648151107598,-1.76257256340046,0.00255916399557332,0.0301560207404401,-8.80672824289159,-6.37506236505115,2.07932246893302,1620.1145010949,1589.70799721722,0
0.9,-0.0369496427876953,0.196912452578545,0.0819233742027084,10.1973228685743,-1.41786907082396,0.0167876455770643,0.0288166223283212,-10.5984972572818,0.360089676706295,1.38746623667314,1619.63543407154,1589.70799721722,0
0.91,-0.0189336544927003,0.196579366922379,0.0888734474936637,12.3025018774243,-2.877762325006,0.0753360828004354,-0.00677687064516227,-10.08480152375,7.97276370727462,0.691952685101259,1619.13549600861,1589.70799721722,0
0.92,0.0428541267947797,0.195821180939674,0.0249244258610072,10.0564126986432,1.6883063192293,-0.025217786228841,0.0015338648631393,1.3620343935112,9.79622975949591,-0.00795869830720615,1618.60868343466,1589.70799721722,0
0.93,-0.146448660724307,0.195339947938919,-0.144153125854446,15.0835757096828,2.13382538635939,-0.0925936451346849,-0.0524609520076381,11.0499535830056,10.0950575862431,-0.712083035359578,1617.97104412517,1589.70799721722,0
0.94,-0.0617342145779355,0.196062505245209,-0.153315131294703,11.5245357201344,-0.192000415797232,-0.0290079294364245,-0.0179229615983271,11.2249002071798,2.40111636482455,-1.42131356950674,1617.1418734714,1589.70799721722,0
0.95,-0.0638518233166893,0.196797728538513,-0.000220220221809345,13.2115897698134,-0.668502032842958,-0.0786114596896936,0.00385900781636294,13.4846218005586,-2.89396144279486,-1.84868887171781,1616.3447757262,1589.70799721722,0
0.96,-0.0539081344115041,0.195872217416763,0.140582213920745,11.5961873649129,-0.690788047060059,-0.0410065584043071,0.0151490657876448,7.41787699512791,-9.05728023225606,-2.56787435038816,1616.06460560777,1589.70799721722,0
0.97,-0.0386825122737887,0.196346893906593,-0.0290752287902359,9.31380356689833,-0.244081802985993,-0.00234430299561104,-0.015549876878638,-1.37612097641194,-9.01937248817977,2.99201240151983,1615.42251037602,1589.70799721722,0
0.98,-0.111442100199189,0.196497142314911,0.0352197598456769,13.4449015057502,-0.221715736266653,0.0433631708812525,0.0544405965219992,-9.80550204985143,-9.0520765277027,2.2645719796723,1614.7730743569,1589.70799721722,0
0.99,-0.181760323078934,0.196907132863998,-0.203775981806943,14.5895604694239,1.87853659191101,0.0834226565931762,-0.0279844791993296,-14.1071889277932,1.74976088509608,1.53201776261984,1614.02393261185,1589.70799721722,0
1,0.0281980300826364,0.197002798318863,0.0784782099191084,11.6716300395182,2.60852656596764,-0.000523256071128984,-0.0647807935863297,-7.0925307106031,10.1894628532138,0.794388914603467,1613.34585764205,1589.70799721722,0
1.01,-0.0689300277834802,0.196961894631386,0.0206238959700968,11.7599609833008,1.46540193868233,-0.0467739450040151,-0.0415836050545841,1.79714034354315,12.0134849169199,0.0528424059498678,1612.83907743766,1589.70799721722,0
1.02,-0.0574216285851347,0.197630003094673,-0.0587798570481949,9.59667493554211,2.0064188318616,-0.0359444954905598,0.0359035783861699,8.17645464159212,5.88568855055134,-0.692673472800992,1612.30032652704,1589.70799721722,0
1.03,0.0295576730572323,0.197561115026474,-0.0586334912227648,13.2246980073518,0.169764011657894,-0.0565218357668966,-0.00642053654425213,12.728863044051,1.58498194285488,-1.44256914077654,1611.86918248127,1589.70799721722,0
1.04,-0.0886858133055964,0.197535157203674,-0.0256084815263023,13.9324092022939,-0.195310149648398,-0.0656520836126031,0.048133454064238,11.3694361275902,-8.26168783052026,-2.19578811764928,1611.22661890059,1589.70799721722,0
1.05,-0.0810765640011826,0.199041172862053,-0.186101027943538,12.2986019672522,0.179043390296218,0.00305024575787985,0.0467031598750002,1.75080144834401,-12.2148324185395,-2.9544996097784,1610.43002490829,1589.70799721722,0
1.06,0.00309758230123758,0.198840022087097,-0.00392490825995406,9.54945104731656,-0.757023558800916,-0.0197657009914874,0.000427084244305509,-4.45948476072698,-8.47068588323314,2.5660590947201,1609.96590372469,1589.70799721722,0
1.07,-0.0121670228554984,0.198467701673508,0.171181595743785,10.2433707567532,0.353624790291021,0.00566248114591666,0.00404156934932054,-10.0531982986303,-2.50017012453267,1.80007474260785,1609.70074591054,1589.70799721722,0
1.08,0.0376215893894455,0.197626262903214,0.0860368667406905,10.6555430934954,0.835887721506984,0.00308444836029059,-0.0169397186036948,-9.83605054774563,3.33602127663775,1.31911784701507,1609.35414722092,1589.70799721722,0
1.09,0.0584917264268366,0.197072446346283,0.0375216072574722,10.7647771490731,-0.901792657827785,0.0215418821285288,-0.00175683435405476,-6.27056631892003,8.59949680455058,0.5491439144182,1609.11408525267,1589.70799721722,0
1.1,-0.182604988563393,0.197403490543365,-0.13313457405306,13.9426271734937,0.0422225261427374,-0.0250071793405793,-0.083266559120548,3.49119459077484,13.8983513629174,-0.224604780089677,1608.56264729523,1589.70799721722,0
1.11,-0.0512997781201533,0.197647646069527,0.183748648037576,10.3365172906151,-1.27125921777306,0.00815805414905124,-0.0270631959267211,8.01167235929899,6.75574855985848,-1.00169508738109,1608.0507930782,1589.70799721722,0
1.12,-0.199642567542559,0.19759014248848,-0.00451070845513035,12.6352009898683,0.381255423511851,-0.0594814867283671,0.0248689811332252,12.7623533074575,-3.30526848469571,-1.78180830067287,1607.61214056185,1589.70799721722,0
1.13,-0.188734003854851,0.19758141040802,-0.000546603300697716,13.102271569634,2.58833359752712,0.00827000951516613,0.0750421526450694,5.06057114244893,-12.1263158334251,-2.56497172962939,1607.23552208595,1589.70799721722,0
1.14,-0.0806397807792705,0.19825491309166,-0.0955713831604328,9.86870677469872,0.979329616609925,0.0167905883833241,0.00264883906285239,-2.92796708632093,-9.95318321638558,2.93144844463763,1606.73087162991,1589.70799721722,0
1.15,-0.0407300126794155,0.19883531332016,0.189510349866868,12.6843544266365,-1.40105719362911,0.0342452682666188,0.0327209913233525,-10.1917847541877,-7.07033385701554,2.14129788425931,1606.19834454305,1589.70799721722,0
1.16,0.0746071195779576,0.199753433465958,-0.022127008636304,10.6616512479921,-0.414354340526288,0.00421854650747671,-0.00706948604280362,-10.0733371486674,2.61972514866514,1.34687882591074,1605.61641734532,1589.70799721722,0
1.17,-0.0118901658258574,0.200186267495155,0.0405968680170156,11.0660713125979,-0.443618131174518,0.024715222450077,-0.00820904269911126,-6.5063834738869,9.07671056467077,0.548268511769229,1605.13486869497,1589.70799721722,0
1.18,-0.0520560450715216,0.199302092194557,-0.165857442408447,14.9937471377217,2.61479604341604,-0.0743963936249406,-0.0752807881620236,6.20721946970567,13.5539981398344,-0.252283054124495,1604.92474964745,1589.70799721722,0
1.19,-0.103804790733667,0.200001165270805,0.156659572933267,12.6460630243016,-1.07707560585945,-0.0418596916976248,-0.041000120146464,10.9016747181896,7.0686459847773,-1.05604859568487,1604.39946940884,1589.70799721722,0
1.2,-0.163295235896396,0.199703142046928,-0.0133544293881287,14.2574178053921,1.11074607894201,-0.0670869151271663,0.0480767038345259,13.058407907083,-5.29343275709192,-1.86213355659916,1604.08760667303,1589.70799721722,0
1.21,-0.0306993489123842,0.199582040309906,-0.0121032853652048,12.8322609163307,-2.42480935628952,-0.0704069709602846,0.0293601575823204,10.4834293202357,-8.81320054838515,-2.38346599934448,1603.98664886378,1589.70799721722,0
1.22,0.0333389925680026,0.199367925524712,-0.0941453513586463,11.1895486972707,-3.64064080822218,-0.0648330083674345,0.0231915687562487,2.70449125947701,-11.2577246549387,3.08944069458248,1603.66899573484,1589.70799721722,0
1.23,-0.0877981249598135,0.199531599879265,-0.0306711485452627,13.544762092216,-2.13249301976564,0.0248561041552515,0.0730916389294667,-8.95501183988935,-10.2112768683142,2.27692298503044,1603.27118084285,1589.70799721722,0
1.24,0.0392724748599473,0.199620291590691,0.0578716472099533,13.1008436289328,-0.0322675795478425,0.0527971854197788,-0.0193481003987479,-12.7085547983797,2.0721143386511,1.46132993922242,1603.06602020852,1589.70799721722,0
1.25,-0.118606642077863,0.199475690722466,0.131994756249716,13.3942403087118,0.273867992419513,0.0401577666318788,-0.0571479702558242,-8.11799454241498,10.9296942562207,0.644397057151654,1602.70686739984,1589.70799721722,0
