t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.70,S_pct:-0.49,kp:0.3077,ki:0.0164"
0.25,-0.00803565171542091,5.42554926141747e-06,-0.0947505575050143,0.0954239642281367,-0.128395090865368,-0.000588992599385233,-0.000239426853512458,0.0292854780828553,0.0117471171319156,2.47774970461673,-0.000218946351573719,0,0
0.26,0.0442909764492488,5.44029489901732e-06,-0.112599871151389,-0.320360787796325,0.119116181059671,-0.000593240636137832,-0.000241004976821175,0.0294974451091019,0.0118253574429257,2.47774845045698,-0.000216820018163682,0,0
0.27,0.000300362387036501,3.60167155122326e-06,0.0238788500054641,-0.350870024343222,0.414306695395215,-0.000582749669689367,-0.00023672317366568,0.02902943187823,0.011683788677755,2.47774710874198,-0.000165967325796164,0,0
0.28,-0.00114504852701869,7.26567395759048e-06,0.000229347199260608,-0.197071602520264,-0.14697746545514,-0.000582256395453396,-0.000236366821005609,0.0288918693863243,0.0115216610752638,2.47774602569181,-0.000150502249720545,0,0
0.29,0.00542770686692921,3.32109175360529e-06,-0.10276451289014,-0.096266912230254,0.15944760664775,-0.000587178513993857,-0.000238124737839317,0.0292595272426352,0.0117648135337711,2.47774511982458,-0.000154632526680839,0,0
0.3,-0.0200723294404963,2.15619570553827e-06,0.0261904725922821,0.346952072583151,-0.480168093840387,-0.000579572773458823,-0.000234646737721029,0.0289150561190642,0.0116368833463235,2.47774466914463,-0.000123214910027742,0,0
0.31,0.00992196978176463,2.73812929663109e-06,0.000469971223461261,-0.484460902554191,-0.535056071663811,-0.000586530598702796,-0.000237609957262154,0.0292450697835389,0.0117620120026592,2.47774392042599,-0.000136959187550501,0,0
0.32,0.0420034553690092,2.59628973253712e-06,-0.0931073391753487,0.0166520263314402,0.0280690930042698,-0.000587802852152776,-0.000238147363450099,0.0293130461776417,0.0117944370475641,2.47774315929095,-0.00013171858369375,0,0
0.33,-0.0474226962081547,2.33211017075519e-06,-0.0543303312441096,-0.242766147041929,0.454187983754571,-0.000587977485464057,-0.000238170443823787,0.0293299029409771,0.0118059792668351,2.47774245166727,-0.000123380357274885,0,0
0.34,-0.0715242662540337,2.06485856324434e-06,0.0348691434744333,-0.194915119812677,0.437431669573402,-0.000587945033561239,-0.00023809196145108,0.0293365095072069,0.0118125603061038,2.47774180572352,-0.000115085202673769,0,0
0.35,0.0140946320716912,1.81663256171305e-06,-0.0575448866745023,-0.568906112572148,0.0063181568594355,-0.00058787834350425,-0.000237999682831247,0.0293408069852141,0.0118177128778537,2.47774121843696,-0.000107405951733047,0,0
0.36,-0.0276003258629804,1.59009073286143e-06,0.127064934376351,-0.443389234996584,0.421792412947021,-0.000587810396852142,-0.000237911320827515,0.0293443845886374,0.0118222002873757,2.47774068495379,-0.000100402515681266,0,0
0.37,-0.0135805560839281,1.38413065542409e-06,0.0103313898566705,-0.0539877537528465,0.955024770558983,-0.000587747359092409,-0.000237830267523623,0.0293475627037943,0.0118262524603901,2.47774020044029,-9.40363472001252e-05,0,0
0.38,0.0507669340091216,1.19704236567486e-06,-0.0332225846536005,-0.0472079900110646,0.181269169930046,-0.000587689766897078,-0.000237756383110383,0.0293504432466658,0.0118299120867672,2.47773976042072,-8.82536675082871e-05,0,0
0.39,-0.0261550104173555,1.02712851912656e-06,0.0185152786225226,0.0130044193817057,-0.0418743272840525,-0.000587637392356045,-0.000237689222987299,0.0293530553988778,0.0118332328288844,2.47773936081292,-8.30018462317298e-05,0,0
0.4,0.0252958291053731,8.72819100550259e-07,-0.0353948839913362,-0.466172700347586,0.0439137172779147,-0.000587589911780662,-0.000237628343725059,0.0293554214886946,0.0118362619513648,2.47773899790628,-7.82323212230453e-05,0,0
0.41,-0.0347235589616586,7.32682451598521e-07,0.0448503990783821,0.0154703726736704,-0.0511959576325073,-0.000587546711411779,-0.000237572953932983,0.0293575754247759,0.011839000141803,2.47773866833018,-7.39008358571705e-05,0,0
0.42,-0.0667262949858922,6.05417199039948e-07,0.0537897843629878,-0.0808120166012073,0.178287967776224,-0.000587507454508642,-0.000237522620648586,0.0293595289669569,0.0118414859098799,2.47773836902349,-6.99671669693378e-05,0,0
0.43,0.00671275573642659,4.8984134082275e-07,-0.068258551314946,-0.179836813570533,0.277820342828086,-0.00058747181852307,-0.000237476929962741,0.0293613046796674,0.0118437432503806,2.47773809720619,-6.63947793262324e-05,0,0
0.44,0.00701603892819839,3.84881190029773e-07,-0.115117541474155,0.351977716406771,-0.394349017525577,-0.000587439537974364,-0.000237435541187434,0.029362910901494,0.011845806311413,2.47773785035356,-6.31504919400595e-05,0,0
0.45,0.0311658304316305,2.89561825184137e-07,0.103174053849649,-0.0102624968235288,0.579327666551957,-0.000587410140030861,-0.000237397848729431,0.0293643746351738,0.0118476670205989,2.47773762617268,-6.02041710226586e-05,0,0
0.46,0.00879355919262363,2.02997767928537e-07,-0.0834101897458874,-0.547400852838288,0.431453650181386,-0.000587383466768159,-0.000237363649648376,0.0293657049464198,0.0118493581161314,2.4777374225814,-5.75284503244412e-05,0,0
0.47,-0.0346988937232432,1.24384882838058e-07,-0.0524423068384744,0.668584586737047,0.0792573791234174,-0.000587359231366159,-0.000237332576340405,0.0293669122607458,0.0118508928385794,2.47773723768862,-5.50984769946681e-05,0,0
0.48,-0.001033005750262,5.29929309323052e-08,0.0632174736894493,-0.286301900702014,0.132092816635897,-0.000587337218725505,-0.000237304352970245,0.0293680083137658,0.0118522861114628,2.47773706977707,-5.28916807536015e-05,0,0
0.49,0.0297362576584435,-1.18412231131515e-08,-0.043417845740176,0.0471288099774212,1.16054330785148,-0.000587317213737634,-0.000237278703773138,0.0293690027739573,0.0118535502228342,2.4777369172871,-5.08875642509148e-05,0,0
0.5,-0.0148071631519161,-7.07199490079802e-08,0.0234048274931301,-0.279945754345019,0.323270221509726,-0.000587299166035488,-0.000237255563642762,0.0293699013707726,0.0118547136655573,2.47773677880237,-4.90675126842628e-05,0,0
0.51,4.45992694671729,4.59999990463257,-0.0601848467436982,4.17013231942397,0.999249992946889,-0.361048960504568,4.49740256703915,0.641399602660588,4.47055130416467,0.0758047397695669,23.5470296858898,219.554610393541,0
0.52,4.56063975337925,4.59999990463257,0.0107572183979803,3.96151029530211,-0.27786816972635,-1.51893572589741,4.2620656552039,-2.19732974104451,3.21622399956513,0.346718672415931,50.4120369263126,219.554610393541,0
0.53,4.65770473597101,4.59999990463257,0.0796645082329992,1.8383217624427,-0.576195411187115,-3.31410519482103,3.11193379857896,-1.99886727847512,1.80826892645269,0.817171732633108,78.2290947193431,219.554610393541,0
0.54,3.64497993996491,3.7591724395752,0.0344871782647005,5.58695688124637,-2.49610435392277,-3.6449067748651,0.318270032966474,-5.14638140040383,-1.28902171654316,1.49301702409051,105.411932715524,219.554610393541,0
0.55,3.05704838114197,3.08268928527832,0.0770874760695157,3.209089394383,-0.525942704688923,-2.15879940108472,-2.11020874182665,-2.35363354886,-2.16433704976983,2.34432847571294,125.806507858953,219.554610393541,0
0.56,2.40125686720404,2.54826426506042,-0.109718465877096,5.30945268776008,-3.2792433391753,0.397886500742327,-2.41806036975829,3.67140721434453,-4.31628193469873,-2.95538989220954,142.236995662431,219.554610393541,0
0.57,2.18765891956958,2.07175469398499,-0.0203845531770203,2.34940284210295,0.701499178227935,1.94955952289077,-0.546534724175844,1.89380623206714,-1.94252313281729,-1.8570744137279,156.700818785855,219.554610393541,0
0.58,1.62223157687318,1.71675384044647,0.000309990929745877,2.32050783808663,-0.454719444639711,1.04798804528953,1.29479343621206,0.760155516484006,2.66302037066743,-0.667566988301009,167.54939711483,219.554610393541,0
0.59,1.32579098040363,1.40048789978027,0.146629538156692,2.82953453568467,-0.737903612503592,-0.752791752879602,1.1204448740614,-1.74972540988948,1.88074229673789,0.597506871304141,177.184157892337,219.554610393541,0
0.6,1.01279983850952,1.16175866127014,-0.0381731594871796,2.27956218446792,1.5676343470417,-1.0274032286519,-0.412548604929741,-3.14942136489378,0.562618928633246,1.92375343833055,184.493646917526,219.554610393541,0
0.61,0.83856937313862,0.952720463275909,-0.0731020513750167,4.10841484188601,0.365280282626582,0.154466307628098,-0.857205646229537,-0.18377455948199,-4.18263972200424,-2.98250196055636,190.825981772088,219.554610393541,0
0.62,0.745317083226169,0.791174590587616,-0.0930516162564524,4.07046061840307,0.510254082413027,0.715615389881554,0.00266096732778312,3.78519851161313,0.0771863205219327,-1.5652402140317,195.810833282655,219.554610393541,0
0.63,0.58500428163931,0.655048847198486,0.102106449918563,1.71744998516629,-1.22464968529184,0.100666234673184,0.614636334912311,-1.30038623001359,1.81561682574435,-0.113964457846469,199.908316060957,219.554610393541,0
0.64,0.52693216256501,0.54285055398941,-0.0733450946620781,1.90493997634199,0.201910400653442,-0.49368552593218,0.0839997906789589,-1.89011100596799,1.3678885945055,1.36428369912249,203.361880979841,219.554610393541,0
0.65,0.436161657819494,0.455073416233063,0.18399199704865,2.90702748489638,1.46651264077137,-0.0712164035881214,-0.394197810042695,-2.66337177895289,-2.18570196125641,2.86510381817741,206.028430398021,219.554610393541,0
0.66,0.334797123585789,0.379737675189972,0.0677894775458532,2.99083361619899,0.368964701419284,0.303043568649976,-0.0929758950857392,2.83018540078105,-1.47615173566057,-1.8990058363788,208.313152450637,219.554610393541,0
0.67,0.316220052707803,0.319841504096985,-0.109743106584535,4.48490527474032,1.51755148393732,0.048557283318164,0.230088943630097,3.28511930698874,3.44354085614752,-0.365161022180137,210.176460850758,219.554610393541,0
0.68,0.281063190632334,0.270127087831497,0.130984950062154,1.29752123297246,0.12796717014491,-0.220602463224027,0.0930572286744688,-1.47227921204857,0.485924700154035,1.18124316986752,211.661776974585,219.554610393541,0
0.69,0.177065379188137,0.228647023439407,-0.138810755207632,3.11902076872547,1.1294265772191,-0.0554526517059327,-0.161107869964739,-1.72339833234322,-2.46819835466614,2.73760383068771,212.927564164807,219.554610393541,0
0.7,0.17383590174266,0.19697992503643,-0.107125318073674,1.97828663385325,0.313275537317379,0.145445191624339,-0.0591400762666282,1.76770255469162,-0.982135184751669,-1.98103601644462,213.917422727572,219.554610393541,0
0.71,0.142754351953634,0.169329807162285,-0.0639088436759712,1.72322476528085,-0.756709533157881,0.0627056535390467,0.12258242871119,0.244612169430827,1.64700605731773,-0.409735601784625,214.742294849279,219.554610393541,0
0.72,0.117510377489673,0.14750699698925,0.0120873108253971,2.00364072925885,1.1236321560162,-0.107541010335036,0.0181609009280245,-1.4183801285423,1.99180415634019,1.1668910530002,215.405571725318,219.554610393541,0
0.73,0.0701377271932564,0.130079388618469,0.109034198813543,1.38306273863698,1.26970717832872,-0.0259882063922588,-0.0966617292533321,-1.20664154032267,-1.18325105134359,2.74793048766089,215.945598839058,219.554610393541,0
0.74,0.0991991045356681,0.115928046405315,-0.0172079057095815,2.23602524913692,-0.912323027661125,0.0712285621324782,-0.0324346397613147,1.83469388837721,-0.532882606641939,-1.95066229041355,216.375985542395,219.554610393541,0
0.75,0.0700326528979625,0.102828368544579,-0.0546478582655489,3.16990808001669,-0.952471155037918,0.0285235270029012,0.0339743619176175,0.398357532526322,3.12352216468977,-0.363074705882494,216.769959451327,219.554610393541,0
0.76,0.0876187348675092,0.0930254459381104,0.101773638892471,2.12456247975897,-0.215510723040635,-0.0431494043786126,0.0108767838492191,-2.23402336876928,1.03347736320774,1.22710860607747,217.082596276844,219.554610393541,0
0.77,-0.0031839147518627,0.0849653407931328,0.111288452826105,3.72486529721838,0.592791152126734,0.0132569010824557,-0.012339880483703,-2.01177628113724,-3.42766569536549,2.81934107409988,217.320626998586,219.554610393541,0
0.78,-0.0261561781528746,0.0793642029166222,0.0768198363024888,3.25896452299861,-0.57610903605244,0.0148849325674771,-0.00478433025639297,3.06482813479682,-0.928916490234317,-1.87012650238144,217.487658239643,219.554610393541,0
0.79,0.0413305244431227,0.073958657681942,-0.0981947298975054,1.47999507206129,1.0749643495752,-0.00426279847895167,0.0534126344817869,1.22774509453599,0.902471065426545,-0.275228581475128,217.662737643234,219.554610393541,0
0.8,-0.00213380219102268,0.0705495476722717,-0.0231966082438833,2.91969971476904,1.40128003685825,-0.0208437777321636,-0.0242631920350747,-2.39250853334558,2.08838593300372,1.32069159916441,217.766569128017,219.554610393541,0
0.81,0.0465215544887345,0.0659604296088219,0.00831869348315152,3.81785825186096,0.200196269364592,0.0039590719420111,-0.00107952026507104,-0.927804134786494,-3.18015368478408,2.91754649017781,217.904888785828,219.554610393541,0
0.82,0.0544748056371626,0.0620328821241856,-0.0334582966057612,4.52560939351861,-0.81475880515403,-0.0241100325127028,-0.0168600845627724,4.26419517580768,0.229908907371959,-1.76786620542114,218.013675031819,219.554610393541,0
0.83,0.0772595020893985,0.0602038577198982,0.0423327116516916,1.28327884542123,2.17579033248194,-0.0296102532082151,0.0395752099268413,1.98899539849124,1.00684658142203,-0.169562060114926,218.076356805118,219.554610393541,0
0.84,0.0728692678415996,0.0578893162310123,0.104671568945322,3.50968448629364,0.984079762586278,0.015774383713736,-0.0178892374273885,-3.67339174289998,1.30220615400632,1.42932385999473,218.145441550193,219.554610393541,0
0.85,0.119250159322812,0.0562968775629997,-0.116655698059853,0.894485128370581,1.26722424891753,0.0154695326397506,-0.0445847919675361,-1.09687008023354,-0.586458043928488,3.02859721203143,218.199447682746,219.554610393541,0
0.86,0.0156789280706824,0.056102242320776,-0.152320696970608,1.76552310758989,-0.785453877862049,0.0237979934245126,-0.0236371378700072,1.62557412392976,0.949729143557943,-1.65503312177322,218.2031189784,219.554610393541,0
0.87,0.0434159876929522,0.0548527278006077,0.141440790840016,2.39943360635031,-1.7709770291934,0.031879832997892,-0.0025109120637753,-1.43971841906939,2.88426874460335,-0.055349200940465,218.241347581773,219.554610393541,0
0.88,-0.0527204637793532,0.0536819137632847,0.0462141527087159,3.72708789459155,-0.00284939726210875,0.028743382616564,0.018432605247309,-4.14118150514421,-0.850053123120099,1.54456134536664,218.286731867632,219.554610393541,0
0.89,-0.0591966061278018,0.0534470975399017,-0.0112813563968561,1.41856956466754,-1.713335864336,-0.0200675638497569,-0.0157982713241075,1.01825429462608,-1.90378127074778,-3.13844888384759,218.29958674747,219.554610393541,0
0.9,0.0590126608931698,0.0526204034686089,-0.0940978667133062,1.55777060561028,1.63741476661362,0.0155256917178581,0.0170154783193926,1.87535311171815,-0.769621379582327,-1.5381328307716,218.327667096591,219.554610393541,0
0.91,0.00824391739494116,0.0522236600518227,-0.0505046011985908,1.21998386995094,-2.35631564349613,0.0316968771239146,0.0307202147846277,-1.74875682884802,1.09244499998413,0.0622641068882202,218.325692118131,219.554610393541,0
0.92,0.0378029799455171,0.0516358241438866,-0.0245499291141852,1.79917032579878,1.16793133249065,-0.00551121767868207,-0.0254444498838198,-2.31753196294995,1.02722324211381,1.66283065851556,218.355087924682,219.554610393541,0
0.93,0.0222747770779501,0.0515203103423119,0.0694646828364254,2.26994298471533,-1.19331824649974,-0.0179434540639242,-0.0143278528978564,1.20877110632881,-1.86425158933119,-3.01975679821209,218.347217312651,219.554610393541,0
0.94,0.0594881427376461,0.0506898202002048,-0.169682452585584,1.87216965974985,0.550008965868623,0.0168094607545201,0.00613517628552713,1.68847018980718,0.0798110167105678,-1.4190743888524,218.380497963569,219.554610393541,0
0.95,-0.0922732514717257,0.0503418669104576,0.0901558196937725,4.13637859009302,1.41237028568624,-0.0229600797550379,-0.029120585910715,0.68221579158371,3.95439890541337,0.181796252919131,218.385228371532,219.554610393541,0
0.96,0.165038611680704,0.0500355437397957,0.0425271101502442,-0.0759975110541554,0.657902343878974,-0.0394662577768683,-0.0107939647457423,-0.497893320689901,0.0136417633635953,1.78268417223184,218.400646696178,219.554610393541,0
0.97,-0.0287110265391674,0.0501715391874313,-0.0114766947197383,3.18260733101847,-1.59035063163984,-0.0110589184026074,0.00837455478652189,1.16195317412671,-2.87832808004293,-2.89954063886605,218.397333528771,219.554610393541,0
0.98,-0.0244213415475048,0.0506279841065407,0.0319446287112596,1.9098103640569,2.26852382683701,0.0117157799369724,0.0343832103131755,1.87567650410612,-1.02590558000944,-1.29859815212322,218.378457338395,219.554610393541,0
0.99,0.0169884734177769,0.0499026514589787,-0.0810809058325404,1.31710137863609,-1.44819625112345,0.0362053137147158,0.0245145015221634,-2.55779184889345,1.18234446267816,0.302283938435375,218.396505266763,219.554610393541,0
1,-0.0132704925814311,0.0501596890389919,0.0273766758800566,2.64603215591099,-2.21904445894811,-0.00664336668134871,0.0475920348789797,-2.06256661099424,-3.21045972098011,1.90318203537255,218.399351098835,219.554610393541,0
1.01,0.0474876067555784,0.0507646538317204,-0.0160880220310649,1.45204212561318,0.489120581798396,0.0191753821268857,-0.0236802305505567,-0.0427630222785446,-1.21245445626509,-2.77908230899491,218.374097191706,219.554610393541,0
1.02,-0.0593702604817965,0.0508060790598392,-0.0173915378415478,3.79276773576955,0.984250437243056,-0.0229222036268507,0.00888504117224559,3.52067401949043,0.53389677616563,-1.17833361843037,218.374258421736,219.554610393541,0
1.03,-0.0681529433984272,0.0507523417472839,0.0648593382895254,3.88670899465877,-0.337205837672706,0.0191189404933168,-0.0218200559636662,-2.01153631926066,3.42976996333719,0.422446622770341,218.378961541558,219.554610393541,0
1.04,-0.0443835626319946,0.0504037626087666,0.0632640347792968,2.22699283524013,-0.743275725736537,-0.0223741792967274,0.0285682076919405,-1.17008353544236,-2.55044676173089,2.02333058646908,218.381621828586,219.554610393541,0
1.05,-9.16495486464174e-05,0.0499107204377651,0.0685394371853735,2.70435201500073,0.360070041710532,0.00602000530346845,0.0158355971984362,0.867649266043764,-3.02985669130699,-2.6589231581503,218.407304924844,219.554610393541,0
1.06,-0.0070680328831358,0.049626961350441,0.0364050256092446,2.88190078036298,-1.44509704162895,0.0167296065935861,-0.0156788025852041,1.34912218327548,2.02042900406621,-1.05790175224643,218.412430551404,219.554610393541,0
1.07,-0.113256003729807,0.0489937774837017,-0.0661665999044785,4.30460118095093,1.81321334814827,-0.0207295789776692,-0.0565798596705011,-0.248648712814145,4.94994020336554,0.543232282766489,218.440994132801,219.554610393541,0
1.08,0.0584211994063802,0.0491662621498108,-0.00226424744337917,2.90778265162978,0.463673552202596,0.0138299940412693,-0.00608864934700608,-2.78379419879342,-1.04375250375558,2.14439609421881,218.434101401451,219.554610393541,0
1.09,-0.0368898074961836,0.0495830103754997,0.01562564096944,2.36506205507386,-1.0441203981691,-0.00952236037171403,-0.0111802813704184,1.90622229827011,-1.50419264615896,-2.53767723829429,218.428077453967,219.554610393541,0
1.1,-0.0418608792325262,0.048961378633976,0.15370107851793,1.55801969988907,1.2412148693779,-0.0061063683453406,0.0297201752964962,2.30383044785396,-0.0179423091268074,-0.936472639328769,218.4350074796,219.554610393541,0
1.11,0.0741196351147773,0.0493821613490582,-0.107514512164246,0.768780421974815,0.511626194220174,-0.0174521611913061,0.0201786561973414,-0.66845067067036,0.961267609941512,0.664667050976156,218.430106093432,219.554610393541,0
1.12,-0.0550338666474534,0.0492423437535763,0.242495879318946,3.52037770563095,-0.621831810550422,0.00850376170212582,0.0277453001271956,-2.33689182468767,-2.99024628772315,2.26587055479249,218.424650873737,219.554610393541,0
1.13,-0.0382509850280464,0.0491677224636078,0.0170341113567546,1.28833541322149,-1.42738739598962,-0.0124564513975384,-0.0301121645539547,2.27321569728326,-0.360976957288271,-2.41613235781953,218.427987194209,219.554610393541,0
1.14,-0.0260789421217906,0.049777664244175,-0.1063974798902,1.97216979783794,1.87096556215629,-0.017832151874323,0.0215166602813236,2.72872931438932,0.652850650402147,-0.815069137243288,218.422276636148,219.554610393541,0
1.15,-0.0237879871654229,0.048728670924902,0.114618536740886,3.17896378074422,1.79325371634988,-0.00930235817000932,-0.021386941068433,-1.28741590824193,2.81070777654439,0.78619637791589,218.45254375526,219.554610393541,0
1.16,-0.132437976815849,0.0477032214403152,-0.0920462056102523,3.69972272670415,-1.20115333257869,-0.00518584805245945,0.0419060490410419,-1.39931956672956,-3.85713653827753,2.38767932549821,218.481417298262,219.554610393541,0
1.17,0.141182547719042,0.0487003400921822,0.155162792034744,0.468395942365722,1.07931315835758,0.0351636011914261,-0.0127755806769815,0.0928178205138204,-0.996827204753301,-2.29414004460254,218.453139275704,219.554610393541,0
1.18,-0.0299793371120745,0.0493501499295235,0.064505886422421,2.38240737620868,-0.257629627712396,0.00550080874078024,0.00208512141169304,1.31827134244695,1.82627356609913,-0.69280998178379,218.433440851503,219.554610393541,0
1.19,0.0427119050568884,0.0488815270364285,-0.089500780427202,2.859082502368,-1.7503932702254,0.0263654482894567,0.0142341895392739,-3.27179905509741,0.816288362469164,0.908469723655788,218.455506446849,219.554610393541,0
1.2,0.0192633800151809,0.0485577844083309,-0.189482128292076,4.03584498538744,0.175315701919481,-0.0112504882328468,-0.034092915710749,0.482865585010638,4.16777442967489,0.0318847625493121,218.460446250714,219.554610393541,0
1.21,-0.0221397903385188,0.0473842620849609,-0.000975888473902571,2.3418575497152,2.06778462081974,0.00241397166408438,-0.0353731582095154,-2.52175638003219,1.61187860776537,1.63345019423981,218.493620743605,219.554610393541,0
1.22,0.00734421174430531,0.0483599230647087,-0.0911432592177792,0.893866454697909,0.247386614070631,-0.00617482441159473,-0.0188763018600104,0.533267144276621,-1.50137717449725,-3.0482234367272,218.462623600713,219.554610393541,0
1.23,0.146398310331322,0.0495105125010014,-0.0516605760279926,2.74990967900998,1.14070946209388,-0.000437252530827069,0.0169692896433761,2.51597200890429,-0.536563961223974,-1.44698185190521,218.434398465394,219.554610393541,0
1.24,-0.0181801446652511,0.0485659316182137,0.0102154354887682,3.13999657141391,0.826652973998049,-0.0211039416421692,-0.0171836146173814,0.669273627200867,3.29556000283499,0.154305822357434,218.46779453024,219.554610393541,0
1.25,-0.168598636137091,0.0489229001104832,0.24493819156263,3.05617029848707,-1.86320727396828,0.00461350417334887,0.0331946353820633,-2.67396968538299,-2.11363775487486,1.75562919437505,218.457274512378,219.554610393541,0
1.26,-0.135512322593008,0.049664530903101,-0.0429190476726041,4.1262262561227,0.5469067791184,0.010003312688238,0.0326489942506648,0.0414501124761749,-4.09632901473436,-2.92635135498989,218.432554256489,219.554610393541,0
