t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.82,S_pct:-0.05,kp:0.2583,ki:0.0948"
0.12,-0.0160938826529339,2.35973475355422e-05,0.11268185523104,-0.108656011146003,-0.473855689526255,-0.000656388505289308,0.000750848499787941,0.0316884559291062,-0.0371871967996886,1.23879394402695,-0.000908601256987062,0,0
0.13,-0.0490457594587391,2.52857353189029e-05,0.0951750181816105,-0.311437798206512,0.184587550388438,-0.000687739620339308,0.000786773524533583,0.0331753880336618,-0.0389573099909422,1.23878745086961,-0.000942648020619066,0,0
0.14,-0.0159958039523693,2.22146099986276e-05,0.0517493254981274,-0.428619022890025,-0.521345023056439,-0.000722850054842882,0.000827370628029046,0.0350751899651764,-0.0410387903854317,1.23878117058034,-0.000985031654921096,0,0
0.15,0.0419565161388918,2.18860241147922e-05,-0.143579110083678,0.0349609136100449,-0.491717839125306,-0.000658142126818365,0.00075316676861268,0.0318564361030784,-0.0373308951484273,1.23877502750255,-0.00083431718717661,0,0
0.16,0.123823580631146,2.11645692616003e-05,0.0123522634694299,0.010889380255043,0.720651026919002,-0.000655880540996553,0.000750742872418028,0.0317773337075272,-0.0372212950088221,1.238769322165,-0.000806539784440306,0,0
0.17,-0.00759262429281858,2.06122676900122e-05,0.0877898482671011,-0.158015712864034,0.792022823098433,-0.000655680274498021,0.000750624979223254,0.0317932667566376,-0.0372243288302462,1.23876379610406,-0.000783468368583328,0,0
0.18,-0.0864479131492713,2.00813410629053e-05,0.112215219411125,-0.207907046537578,-0.468248548250068,-0.000655551452287845,0.000750582266592022,0.0318117579547293,-0.0372307957098574,1.23875843592185,-0.000761215070368406,0,0
0.19,-0.00596910150976373,1.95664906641468e-05,-0.145779521288924,0.332661678454061,-0.255095586000326,-0.000655428903587501,0.000750543222854237,0.0318298140306365,-0.0372371638481215,1.23875323638477,-0.000739632812698126,0,0
0.2,0.0594272949262716,1.90670743904775e-05,0.0802647265179094,-0.0118771617167015,0.0142089772276782,-0.000655309960856487,0.000750505374273656,0.031847318129991,-0.0372433597930339,1.23874819266994,-0.000718697476633764,0,0
0.21,-0.00705736065132385,1.85826265806099e-05,-0.00703933549583953,-0.103707364727528,0.0414500398220947,-0.000655194529881042,0.000750468641984553,0.0318642943388941,-0.03724936716159,1.23874330010727,-0.000698389543836809,0,0
0.22,0.00250927281091819,1.81126961251721e-05,-0.0248488333639835,-0.54539418836973,-0.714766741217219,-0.000655082663136641,0.000750433045475935,0.0318807664641237,-0.0372551943473835,1.23873855416706,-0.000678690207747,0,0
0.23,-0.067830449905501,1.76568537426647e-05,-0.129633691769524,-0.170985623649964,-0.243764795324422,-0.000654974082554312,0.000750398491684663,0.0318967407800331,-0.0372608436941128,1.23873395045521,-0.000659581229553916,0,0
0.24,0.00345915680225946,1.72146737895673e-05,0.0797940956590491,-0.192853558901827,-0.114269850317231,-0.000654868895335689,0.000750365020356519,0.0319122426566249,-0.0372663241246059,1.23872948470936,-0.000641044917169236,0,0
0.25,0.0879138504286361,1.67857469932642e-05,0.121207755160761,-0.266408153749173,0.662540503474038,-0.000654766768545659,0.000750332519378463,0.0319272746857736,-0.0372716367036143,1.23872515279491,-0.000623064108712631,0,0
0.26,-0.0197026188730295,1.68631286214804e-05,-0.0385031420466821,-0.564969776395365,0.242769012305976,-0.000661306012592459,0.000757868350526344,0.0322503153771881,-0.0376474174925575,1.23872097628657,-0.000618574805618773,0,0
0.27,0.0116447361805259,1.4781021491217e-05,-0.0969352077212899,0.437984702800292,0.675089112071086,-0.000638668864483183,0.00073201101962497,0.0312171921385084,-0.0363873969133925,1.23871680797608,-0.000557588438832105,0,0
0.28,-0.00550379808524061,1.88832855201326e-05,-0.0462415060946216,-0.00381964486696917,-0.258435794382207,-0.000635465574879422,0.000728309119514947,0.0308630521072819,-0.0361352460718162,1.23871284193418,-0.000535046966961466,0,0
0.29,0.0572993325010058,1.51485110109206e-05,-0.0729101125440318,-0.02797963006592,0.139041045921747,-0.000653761641041481,0.000749507820801948,0.0319539020091251,-0.0372568606782966,1.23870908355906,-0.000555156711062292,0,0
0.3,-0.0720694697941631,1.45904787132167e-05,-0.0246467991036619,0.0409287000827907,0.431264602883075,-0.000650650711059127,0.000746080834721847,0.0318246765754679,-0.03709443550374,1.23870570512144,-0.000535292784118438,0,0
0.31,0.0550449640240688,1.44940768223023e-05,0.000739606170991462,-0.395469429937692,-0.711751865707972,-0.000654102832142984,0.000750027694722015,0.0320016473318638,-0.0372934714222549,1.23870210012128,-0.000527147073850792,0,0
0.32,0.0559488091183405,1.41549890031456e-05,0.0246059844851593,-0.0843750774809014,-0.34241800585772,-0.000654136745623431,0.000750129029448309,0.0320192540239886,-0.0373040161377584,1.23869858934687,-0.000512797644789342,0,0
0.33,0.0419181612777615,1.38180321300752e-05,-0.0844562842324403,0.157846828563664,0.298189227778748,-0.000654060237303673,0.000750107552697814,0.0320312380029193,-0.0373083973100467,1.23869518333311,-0.000498667336317457,0,0
0.34,0.0784377667480513,1.34909114422044e-05,-0.00723495539120395,-0.0788295668022722,-1.14120336931995,-0.000653982423965118,0.000750082873333917,0.0320426948812478,-0.0373124567700526,1.23869187937748,-0.000484953591997406,0,0
0.35,0.0884351731384708,1.31735869217664e-05,-0.0665331048922879,-0.393283777271823,-0.347201256305554,-0.000653906848681084,0.000750058817913042,0.0320538029265489,-0.0373163884836332,1.23868867443575,-0.000471650601253957,0,0
0.36,-0.0117309342840368,1.28657748064143e-05,0.0513478555897771,0.0133157483220059,-0.0451751473760514,-0.000653833539034233,0.000750035480490002,0.0320645771771065,-0.0373202008407977,1.23868556554106,-0.0004587462727352,0,0
0.37,-0.0156350264906,1.25671886053169e-05,0.141797191188538,0.0308052638930257,-0.457372190542492,-0.000653762492296386,0.000750012864598436,0.0320750310028532,-0.0373238985747635,1.23868254981508,-0.000446228666306152,0,0
0.38,0.0094091002065012,1.22775527415797e-05,-0.0435714545946009,-0.0938197721317002,-0.365990791166553,-0.000653693486472833,0.000749990895551548,0.0320851662574393,-0.037327482444175,1.2386796244657,-0.000434086192753283,0,0
0.39,-0.0220437803583954,1.19965989142656e-05,-0.124284171470836,-0.064492770651179,-0.731321103517145,-0.000653626684838319,0.000749969631401778,0.032095003715224,-0.037330959728734,1.23867678678447,-0.000422307609947244,0,0
0.4,0.0133917242379832,1.17240660983953e-05,-0.0384233019524362,0.020922399293604,-0.0749773844944466,-0.000653561865534688,0.000749948997316922,0.0321045445516664,-0.0373343309466631,1.23867403414408,-0.000410882012658773,0,0
0.41,-0.0097521438694007,1.14597023639362e-05,-0.0207157156334967,-0.0922244859567261,-0.19518949256382,-0.000653498971837612,0.000749928975365149,0.0321137977711899,-0.0373375993126519,1.23867136399605,-0.000399798822471724,0,0
0.42,0.0215162680146117,1.12032630568137e-05,-0.00442044565906952,-0.401605654935342,0.488700386035236,-0.00065343772323747,0.000749909470379945,0.0321227541441081,-0.0373407834952199,1.23866877386814,-0.000389047777987371,0,0
0.43,-0.016140448382004,1.09545107989106e-05,-0.0335637498740078,0.097600249616268,0.226069081528831,-0.000653378565811193,0.000749890637748013,0.0321314605369348,-0.0373438562683907,1.23866626136234,-0.000378618925325548,0,0
0.44,-0.135603011553432,1.07132154880674e-05,0.0964514786660143,-0.248877488928671,-0.0752065826359997,-0.000653321219146424,0.00074987238224158,0.0321399070402982,-0.0373468360619267,1.23866382415241,-0.000368502608907017,0,0
0.45,0.0494109164019949,1.04791515695979e-05,0.0225110975366736,-0.311362879032404,0.063268464363548,-0.000653265402879949,0.000749854608600604,0.0321480835360354,-0.0373497412244812,1.23866145998185,-0.000358689462515819,0,0
0.46,0.0872955261750922,1.02521053122473e-05,-0.0126973635113848,-0.0826432034552836,0.245811949684404,-0.000653211453172563,0.000749837434168268,0.0321560302795642,-0.0373525422513971,1.23865916666182,-0.000349170400626005,0,0
0.47,-0.139204800478304,1.00318648037501e-05,-0.0323163171397305,-0.787814932423942,0.187293828874951,-0.000653158865911993,0.00074982068642225,0.0321637195714472,-0.0373552700832483,1.23865694206898,-0.000339936609990161,0,0
0.48,-0.115770594343569,9.81822631729301e-06,-0.0432700316704176,0.26190635868535,0.182553421171574,-0.000653108142431304,0.000749804539592896,0.0321711975571578,-0.0373579034038877,1.23865478414375,-0.000330979541480346,0,0
0.49,0.0448778228015466,9.61099158303114e-06,0.0334745960597652,-0.294677313856042,0.639798780149636,-0.000653058668650745,0.000749788783145625,0.0321784303986705,-0.037360471026363,1.23865269088814,-0.000322290902172396,0,0
0.5,0.013300057920149,9.40996960707707e-06,-0.0179788144696976,0.364520069882228,-0.222708999054618,-0.000653010777168805,0.000749773533032502,0.0321854504026041,-0.0373629624389778,1.23865066036413,-0.000313862647667704,0,0
0.51,4.46976735988679,4.59999990463257,-0.0858862912815922,8.53157064409118,0.265214553145884,-0.282815556679947,4.41945460718742,-0.856993871196875,8.53895356662703,0.0652700417436483,20.1371697879443,1241.8055095631,0
0.52,4.45263229435185,4.59999990463257,-0.0700774549570568,6.87951907199796,-2.80059019106785,-1.24807551485138,4.27626120907524,-4.71988616855477,6.17688732912304,0.296172003295193,42.8751117632042,1241.8055095631,0
0.53,4.54002310807182,4.59999990463257,0.0138603007586343,7.65314151186701,-0.385106980478963,-2.84913909553684,3.41668160672593,-4.75190143937722,5.88989118790655,0.694597800588978,65.9143556114253,1241.8055095631,0
0.54,4.35683123096842,4.59999990463257,-0.0307162603617712,8.16922024181923,1.83731291581017,-4.23484145853139,1.30920409532601,-7.60171534777911,3.75523083314583,1.26522461079999,90.0288787821421,1241.8055095631,0
0.55,4.4089050129214,4.59999990463257,-0.0348082526423081,9.64858977921673,0.981562135602824,-3.96903881048488,-1.92957254322806,-8.80754912463871,-3.25439642637507,2.01938592434058,115.780094743574,1241.8055095631,0
0.56,4.52703832040052,4.59999990463257,0.148802036963337,6.59426533743259,-1.22076215939326,-0.846759409547955,-4.38692253545117,0.0815138039995229,-6.74733928917018,2.95693607029076,139.608262125388,1241.8055095631,0
0.57,4.53379727173803,4.59999990463257,0.0140364560729949,7.15823631715582,-1.79407898278161,3.53353133049108,-2.71563210499738,6.57539971312596,-3.22660092834083,-2.21960941231529,162.409945018776,1241.8055095631,0
0.58,4.38208564673135,4.59999990463257,-0.0226460582614364,9.90549261702235,-0.237696468178807,3.56012878478975,2.59507021668708,7.61668645185653,6.07494165178253,-0.938940117781316,187.42952743141,1241.8055095631,0
0.59,4.49299969849032,4.59999990463257,-0.00472011027889647,11.1133133937466,-1.64624330092193,-2.16366965275934,3.81775994341844,-6.49994760483067,8.49545721882001,0.522154164504383,210.779472530449,1241.8055095631,0
0.6,4.37494838112908,4.59999990463257,0.097594454967621,8.64221236750074,-1.03525251442494,-3.70337292893031,-2.41682531322132,-6.94144352007593,-5.65198793543018,2.15326083159121,234.926251308403,1241.8055095631,0
0.61,4.37565868601639,4.59999990463257,0.0293215724097007,9.17442034274434,0.06721871055051,3.2404226923831,-3.00713553642244,6.42921056409467,-6.2706077796153,-2.31960827549473,258.413946671376,1241.8055095631,0
0.62,4.39042773169519,4.59999990463257,0.0501208390190132,9.43282499659075,-4.19274403624232,1.51700749387042,4.13841830589895,0.384521178959528,10.0967882755494,-0.337618461859569,282.870458292763,1241.8055095631,0
0.63,4.31810703334515,4.59999990463257,0.0930460018111664,11.3180373563027,0.171294285992013,-4.24256558325486,-1.08565636013816,-10.778381818102,-2.47884109586812,1.82043060115115,305.933059233028,1241.8055095631,0
0.64,4.5372569722362,4.59999990463257,-0.0800819553858386,8.82096524733995,-2.69692863827501,3.73284207679151,-2.38343480222354,8.38888909333779,-2.78320336177064,-2.12934323267772,330.054440810315,1241.8055095631,0
0.65,4.4470699579162,4.59999990463257,0.08075487481018,11.7855840322428,-3.73296133018518,-1.54481379664631,4.08186264158351,-7.45636534553469,9.76980435693748,0.377338197950783,354.20644211139,1241.8055095631,0
0.66,4.35604348073967,4.59999990463257,-0.0233398582148564,11.4581700679808,-3.87642063679233,-0.431047922507096,-4.35026265043581,2.36632924532982,-11.7110027515939,3.05835159054344,377.896905223476,1241.8055095631,0
0.67,4.22118677113429,4.59999990463257,0.101918590228613,14.286268185381,-1.96935187550712,1.59824865895735,4.01397555265791,3.1832006617167,13.7955219614481,-0.369241731120929,401.33905438875,1241.8055095631,0
0.68,4.2709993544623,4.59999990463257,0.15746085200492,14.977550046748,-4.70298449529597,-2.06966152729824,-3.77609528328087,-3.00058772171388,-15.0942936439054,2.66068010419098,424.933667264041,1241.8055095631,0
0.69,4.39578912311066,4.59999990463257,0.121422031655781,13.377622349357,-1.20117664082542,1.79119919034998,3.95099726461076,4.05574970443018,12.5705605178536,-0.418726747829055,448.66085379321,1241.8055095631,0
0.7,4.38341228300817,4.59999990463257,0.0724342130934868,12.6292188687168,-2.47466947014695,-0.840946570595944,-4.26266650717742,0.110976943068047,-13.0453417044922,2.95868471531511,472.35516550551,1241.8055095631,0
0.71,4.32774596706956,4.59999990463257,-0.0413126937726129,13.8755416235959,0.264518293318405,-0.973998398737147,4.21246186083417,-2.84856960856442,13.562393423182,0.22646591259786,496.132911132146,1241.8055095631,0
0.72,4.22909267463816,4.59999990463257,-0.159028151398992,13.6026790449175,0.878680832565787,3.14852008394914,-2.9802494029217,9.05677256305558,-9.73519294442706,-2.33202608417187,520.012818617198,1241.8055095631,0
0.73,4.33555680564252,4.59999990463257,0.155688865963445,13.5340010318541,-5.43104788762809,-4.32645107849402,0.128388621167971,-13.7143761593429,-5.26056124544585,1.56612836846052,543.770497454378,1241.8055095631,0
0.74,4.25274957755762,4.59999990463257,0.0243418770568373,13.6836878208357,-2.73237049022983,2.63796944180455,3.42282273793269,6.63029684419916,12.5137486275158,-0.645799254583345,567.235704816888,1241.8055095631,0
0.75,4.33000695632231,4.59999990463257,0.0672164762140793,13.129228855043,-1.40755807524505,1.88921829378065,-3.90470335729475,6.86953135984985,-11.2896020942378,-2.6849345675088,590.608894282679,1241.8055095631,0
0.76,4.28576868213885,4.59999990463257,0.156729232840555,13.4917623428221,-3.01608808154207,-4.2807582761643,-0.644714638345172,-13.0385588165232,-4.61015752320247,1.73209050885127,614.472187387711,1241.8055095631,0
0.77,4.41982274672721,4.59999990463257,0.0652024319360903,11.9107082480291,-4.37762630823366,-0.0776405407018746,4.35455514323033,-5.06025994017792,12.1470464045529,0.0393633934338533,638.025800585406,1241.8055095631,0
0.78,4.33857786491638,4.59999990463257,0.0763367642304282,15.7564569519297,-1.00515461236601,4.28277936725344,0.366624199582355,14.9959502146582,2.17743885328446,-1.48093653823094,661.404933529511,1241.8055095631,0
0.79,4.2854627161931,4.59999990463257,0.0330555066784788,14.733935275533,-2.88976462645876,1.27972247573528,-4.11803725041879,6.84506894554082,-12.9757319683002,-2.82811189829334,685.234188859289,1241.8055095631,0
0.8,4.2145651669067,4.59999990463257,0.100833528646456,16.4709220255436,-5.19981120734514,-3.29789961649672,-2.7079476272926,-9.76088403909289,-14.3385812246586,2.28013075313067,708.530005086528,1241.8055095631,0
0.81,4.28823591979071,4.59999990463257,0.145516087459224,14.8877067744556,-5.43613990980219,-4.07840226763715,1.34727957049808,-16.312546665369,-0.849396460391994,1.27803882442223,732.18190140677,1241.8055095631,0
0.82,4.25932711313991,4.59999990463257,0.129507571361047,17.1204617601519,-1.71824517939206,-1.80223291021254,3.86132849260578,-9.42215559096555,14.3479536441046,0.447938586678944,755.803164274971,1241.8055095631,0
0.83,4.28997973926462,4.59999990463257,0.227963734764225,13.7723593041922,-4.26853283452506,0.989813121629387,4.22003268550256,-1.45551111143097,13.9904418401557,-0.209664380280663,779.033481725135,1241.8055095631,0
0.84,4.29668339861492,4.59999990463257,0.011423856507395,14.480702105805,-4.06643463699783,2.82911337035724,3.26158972865962,5.98243013491927,13.5328855284259,-0.694969627391079,802.610170638008,1241.8055095631,0
0.85,4.19111098895143,4.59999990463257,0.101211757829806,14.8109808621677,-2.39985116578834,3.66433091492793,2.25198997068194,11.4953566597352,9.94983506500886,-1.00844088916112,826.198577833343,1241.8055095631,0
0.86,4.3062973689012,4.59999990463257,0.13244298691903,15.3503976375205,-4.52997939657407,3.95916511969784,1.67622193150363,12.1072819448346,10.0221863068535,-1.15012232528758,849.676045857824,1241.8055095631,0
0.87,4.20238828313294,4.59999990463257,0.0622957353977084,16.9323716657886,-4.2843926831446,3.88252986056095,1.77273442106618,13.0203306412118,11.4810553096343,-1.12000365072247,873.070691169456,1241.8055095631,0
0.88,4.2332409668476,4.59999990463257,0.0524359200156883,16.3461195534674,-3.08312702524331,3.42781214931181,2.54937348796604,11.48249384869,12.1450216344172,-0.918135712374921,896.440293882961,1241.8055095631,0
0.89,4.16963561764826,4.59999990463257,0.122687287010846,18.1690471561671,-5.38658644346496,2.30116854522608,3.57060868498846,4.28375759673694,18.1753843022711,-0.544733258086374,919.845619977983,1241.8055095631,0
0.9,4.34501353489904,4.59999990463257,0.159156868198123,16.1330982531598,-3.09985552115548,0.0658748092708559,4.27984381887358,-3.17891634206629,16.0880690801414,0.000136523486116269,943.260335528839,1241.8055095631,0
0.91,4.3091521407142,4.59999990463257,0.190425435289335,16.0612764620148,-5.21417724239572,2.23146512405573,3.6590048106823,3.38763227563452,16.3539262470304,-0.522544402561245,966.638799533304,1241.8055095631,0
0.92,4.29345539141614,4.59999990463257,-0.0238218067132444,16.1894830021121,-4.89881607791681,-1.41597706441906,4.03797543781725,-11.1623648632888,13.0936628293855,0.364924001622303,989.932542056092,1241.8055095631,0
0.93,4.25861539146128,4.59999990463257,0.179258431216524,17.0145782342456,-6.07050633817508,-4.1895365795954,0.749025093406458,-18.085313601408,-3.4493447858853,1.42326565884383,1013.11693672666,1241.8055095631,0
0.94,4.18040841034087,4.59999990463257,0.108958514159087,18.3210837742326,-4.6040320536944,-2.08064284086961,-3.69679644625681,-4.25337201665977,-18.1777950102801,2.65246954412173,1036.41488374383,1241.8055095631,0
0.95,4.18172073557095,4.59999990463257,0.0979664755621818,21.4451556302683,-5.50265510445715,3.2257727317404,-2.64917074148646,20.4580248221817,-8.64882654780164,-2.23030418603377,1059.93841080099,1241.8055095631,0
0.96,4.07019471822861,4.36345624923706,0.0581569369298756,14.4622334722562,-2.64473095088108,2.5394806297133,3.18524528922796,6.88481175659193,13.1422664009955,-0.659354109771218,1082.79960747475,1241.8055095631,0
0.97,3.36927168492479,3.8215606212616,0.159868300741812,19.8951036593066,-3.6214082647443,-2.9751807411997,1.70197595010145,-19.0106027474023,6.56401349411991,1.07164388281451,1103.24696445778,1241.8055095631,0
0.98,2.98009615147,3.34452557563782,0.111432103444172,17.5659075253308,-3.3396359814461,-0.648050038023688,-2.92432402687208,-0.814131518078056,-17.7817588894802,2.94248213300115,1121.03748091391,1241.8055095631,0
0.99,2.63810009566668,2.93592095375061,0.2518733657517,18.0979166430954,-5.3907896441732,2.55175431810554,0.455440314863561,15.7359664847018,9.44665741734595,-1.34878821613875,1136.37372135241,1241.8055095631,0
1,2.24088972494592,2.5757737159729,-0.0339706126462624,15.6037961196027,-0.5533234101941,-1.53571847604141,1.67636028337907,-10.8846864759763,10.6695790742608,0.748694936757101,1149.8303401796,1241.8055095631,0
1.01,2.03830460640236,2.26846170425415,-0.00629667732239667,16.2953747742163,-3.38312264587276,-0.455182225183884,-1.89304910653238,-0.324826222143022,-16.5083582866871,2.93760790374493,1161.41026874712,1241.8055095631,0
1.02,1.83121589692973,1.99719882011414,0.142728233601017,11.2866657681448,-3.79599434231523,1.60059960901265,0.762148761800972,8.04463402148303,9.19144865412603,-1.07724002407769,1171.50884421285,1241.8055095631,0
1.03,1.4499986172914,1.76387882232666,0.11792011689493,15.6374732032253,0.65438411879354,-1.38559485893614,0.427587442848974,-14.7929817605078,5.64031796602788,1.26019382377885,1180.3554306473,1241.8055095631,0
1.04,1.29439321886351,1.55997741222382,-0.0229145330452484,12.7918560085419,-0.579383171979065,0.635777612756659,-1.14190843422834,6.70788067633574,-10.8750365619503,-2.62537096787988,1187.9215839234,1241.8055095631,0
1.05,1.17965895337411,1.382807970047,0.113576630460401,10.9515178861549,-3.6583420716798,0.274723206602725,1.13421836365596,-1.61143524462289,11.4785233220478,-0.175609215195009,1194.59132605332,1241.8055095631,0
1.06,0.897194674613203,1.2297670841217,0.014046286384606,14.6712890293771,-2.51383734444161,-0.712886624016911,-0.612942844324085,-9.48993436731211,-11.2884475365866,2.31949286257192,1200.34827322623,1241.8055095631,0
1.07,0.81576003781405,1.09545803070068,-0.0407829672324021,13.7598204164328,0.350090003114953,0.815423970182433,0.116288448013616,13.5802993820504,1.8981798116969,-1.42911214225389,1205.34988256308,1241.8055095631,0
1.08,0.738841359548506,0.979388892650604,0.0304156149039458,13.8119685342359,0.884515950592899,0.0477877714440949,0.70306280518061,2.47419318630564,13.7001110973408,-0.0991757784048381,1209.72419320659,1241.8055095631,0
1.09,0.657260391244488,0.879046320915222,0.026632696849794,15.4557232807704,-0.661879568179977,-0.340128183643548,-0.449771256069288,-9.37997507543606,-12.821336987377,2.49948697960345,1213.5057286437,1241.8055095631,0
1.1,0.513010111461727,0.792097926139832,-0.0839017517720986,11.5840305551771,-0.884539826077033,0.520339633984116,0.202355254105272,10.4102780394198,5.75352479316552,-1.15926836734108,1216.74367720539,1241.8055095631,0
1.11,0.436741109668921,0.716625452041626,0.186106771951191,12.8979018150892,-2.97602592703029,-0.454749976163154,0.0874900606749776,-13.1019155548155,-1.3926330755335,1.48745580561045,1219.59801142898,1241.8055095631,0
1.12,0.414350244969211,0.650368630886078,0.170758261575516,13.1906773921077,-1.15484988976255,0.332722522652637,-0.221990151370893,11.0681083374286,-6.18241343753646,-2.12944782465932,1222.10601891591,1241.8055095631,0
1.13,0.341475223610988,0.592979848384857,-0.0595754678530295,13.4069751202337,-1.48879950534605,-0.143572018760442,0.296173146506235,-8.47368867436441,10.5324044642057,0.55384095700171,1224.23982282532,1241.8055095631,0
1.14,0.281285904548091,0.54340535402298,0.0794549969545289,11.2857926697018,-0.736683023979506,0.0338819251718369,-0.31638364919593,1.31664388987535,-11.323099296211,-3.03135537969138,1226.10828676266,1241.8055095631,0
1.15,0.38411668513784,0.50050938129425,0.0679235950806106,10.7279091371119,0.745828575967201,0.0802806153276308,0.270425149425328,3.88623948887658,10.3726886406005,-0.32063311157812,1227.74091171667,1241.8055095631,0
1.16,0.217427286043769,0.462883174419403,-0.112778892570378,13.6826344982797,0.606576573052329,-0.119163259197945,-0.154455336900744,-9.75923192956771,-9.45997385749727,2.40124513520528,1229.15039143089,1241.8055095631,0
1.17,0.211070540834871,0.430290788412094,0.0412679858410359,10.9994326185054,-2.78181696339643,0.206747709701396,0.0404022091333735,9.43496245349978,6.82228648739879,-1.15038983416986,1230.38512131239,1241.8055095631,0
1.18,0.0745994970374097,0.401281327009201,0.0802657531808979,13.4328306165253,-0.6791638809411,-0.128589782519464,-0.0136512795133105,-13.7774000570068,0.267888503100422,1.58976172387886,1231.48726555462,1241.8055095631,0
1.19,0.111564901551034,0.376303553581238,0.0609905313913443,11.7760264693349,1.15726186568718,0.137349998780637,-0.0213492223708519,10.7942140148863,-5.83992966100829,-1.945817805303,1232.43019338778,1241.8055095631,0
1.2,0.00658432038861533,0.354993015527725,0.0457546440918282,14.2004889788302,-1.54165351613303,-0.0213210285200307,0.0763432473925491,-11.8771063202001,8.54886739844846,0.808225105881133,1233.23595351116,1241.8055095631,0
1.21,0.0935437303656743,0.336188018321991,0.0419062144962295,12.5940992509725,1.45696725300189,0.0518442551049494,-0.069606333216732,4.4360768945947,-11.9579454218066,-2.71537929252781,1233.96017083055,1241.8055095631,0
1.22,0.0706762410804664,0.320803850889206,-0.0431698485591089,13.6365035464653,-0.97897685995252,0.0153724003303149,0.053164287228002,-1.60918026549349,13.5158096517626,0.0490491542724398,1234.54034270736,1241.8055095631,0
1.23,-0.0425655206919414,0.3063725233078,0.0721957186029186,15.0475308897035,-1.78857112640909,-0.0167205299838568,0.0352014852960936,-14.6396985267261,-1.89519446583138,1.57871268752348,1235.09236976872,1241.8055095631,0
1.24,-0.00550725389889293,0.293865233659744,-0.151024121208911,13.2412875155021,1.25266236575635,0.0474105321977322,0.0295773047751174,11.523228325142,-6.7302060440119,-1.93225970314387,1235.5711332754,1241.8055095631,0
1.25,-0.0241902407791516,0.283293426036835,0.0595485140302724,12.0984799266125,1.3039276084769,-0.0595916783016177,-0.00272908806807405,-7.73913270966663,9.64225203300251,0.843361213996112,1235.98696801992,1241.8055095631,0
1.26,0.0998401298280265,0.274011582136154,-0.238335263538552,13.7187439379134,2.2784269929783,0.0455544069704667,0.0223118443623907,4.16986054223821,-13.3898785743405,-2.66142416660018,1236.33643798703,1241.8055095631,0
1.27,0.13095519177711,0.267142504453659,-0.0606828057151831,10.0060180022179,0.494533556887913,-0.0283392312105388,0.06656201926092,-0.184883304461959,10.1000138193473,0.119181821442557,1236.61508661697,1241.8055095631,0
