t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.52,S_pct:-3.19,kp:0.0655,ki:0.0018"
0.24,-0.102216812508511,-5.38240101377596e-07,0.00477593544157289,0.187773096513777,-0.17914906966239,-5.56397119291437e-05,-0.000679372551089433,0.00277924913205466,0.0339957796986499,-2.69999018634583,-7.50177397429283e-05,0,0
0.25,0.013012802234676,-5.29853309672035e-07,-0.114654220480945,-0.133594715737847,-0.572224002692744,-5.56254233233413e-05,-0.00067940276102492,0.00277871398755753,0.0339969101255185,-2.6999901645454,-7.6193580342973e-05,0,0
0.26,-0.0326158900717345,-1.84595435825941e-07,0.0776664476371556,0.201926062434974,0.286480919903711,-5.59681555523064e-05,-0.000684492280598705,0.00280330000481726,0.0342357795927308,-2.69999001330418,-0.000119921751567916,0,0
0.27,0.0123595079836909,-9.36115668537241e-07,0.0459307244879553,0.0349734566656185,0.310542769755653,-5.47506133427304e-05,-0.000673459943834246,0.00272620087055377,0.0337181288144584,-2.69999040146212,-2.43673998914645e-05,0,0
0.28,-0.0994722966305988,1.27454222820234e-06,-0.0940943607097843,-0.120795429739339,-0.441848951574384,-5.48527556688931e-05,-0.0006727869334827,0.00277854178921679,0.0335845491928558,-2.69999036638003,-2.03144553163121e-05,0,0
0.29,-0.0602397522759839,-6.2306753534358e-07,0.0172194435214521,-0.584858165723048,-0.221031762812517,-5.56451996603602e-05,-0.000677767441268397,0.00277769217014344,0.0339193570987236,-2.69999013654042,-6.48189476536006e-05,0,0
0.3,0.0249006041583186,-9.3905021003593e-07,0.104308091942222,0.308097264698071,0.503325024401226,-5.57430011806275e-05,-0.000667668081920738,0.00277572141727008,0.0334286587492756,-2.69998904009961,-3.25608145210823e-05,0,0
0.31,-0.00432932736507273,-3.40804604093137e-07,0.0548336313521686,-0.133976582219342,0.591965599542347,-5.55507054478256e-05,-0.000677341904581705,0.00277900976371143,0.0338853041391875,-2.69998904679351,-0.000106641851614272,0,0
0.32,-0.00780029389104413,-2.6547442644187e-07,0.0438056367183247,-0.420803489474671,0.115976363581067,-5.53252997020108e-05,-0.000679608688259971,0.00276936278080985,0.0339952354505363,-2.69998929821728,-0.000114394779653975,0,0
0.33,0.00036853517047571,-3.0855287036502e-07,0.0566167863715533,0.200664316669929,0.354553684937724,-5.53065803626138e-05,-0.000679994112434493,0.00276751186533291,0.0340164592373474,-2.6999895382171,-0.00010754852422449,0,0
0.34,-0.038229691839258,-3.6442219197852e-07,0.154239147942754,0.321045945284252,0.57250168883555,-5.53630183955041e-05,-0.000679941598380857,0.00276914192073643,0.0340163642005331,-2.69998972005669,-9.94830173894528e-05,0,0
0.35,0.0778879365396509,-4.09731455874862e-07,-0.116450759469533,-0.0665190004100141,0.541567745897933,-5.54268080375131e-05,-0.000679819630961755,0.00277136381019728,0.0340123177352626,-2.6999898482831,-9.30628886897058e-05,0,0
0.36,-0.0532981685030978,-4.42439500147884e-07,0.0509266869851868,0.0470149343122006,0.192232710480701,-5.5478278565254e-05,-0.000679713294571434,0.00277323980080867,0.0340084825516392,-2.69998993627346,-8.84569611258916e-05,0,0
0.37,0.0599474138827961,-4.65090721490924e-07,0.0736196940195337,-0.105184839497767,-0.810420115249509,-5.55155088028449e-05,-0.000679635055296159,0.00277460509901129,0.0340055903642697,-2.69998999598884,-8.52748024271751e-05,0,0
0.38,0.0070502038811223,-4.80520668588724e-07,-0.096203811722182,0.213889329901783,0.154033472805053,-5.55414566720715e-05,-0.000679580282767617,0.00277557278382608,0.0340035502466568,-2.69999003632839,-8.31091577573937e-05,0,0
0.39,0.0419399518677068,-4.90959678245417e-07,-0.0193280737987582,0.977352143407983,1.33437314036714,-5.55591612710097e-05,-0.000679542865043093,0.00277623498837105,0.0340021518569977,-2.69999006352591,-8.16444815409633e-05,0,0
0.4,0.0918688593937892,-4.98001782034407e-07,0.163775665777068,0.41895420151747,-0.00882781675053744,-5.55711601383674e-05,-0.000679517497311509,0.00277668470617652,0.0340012022289861,-2.69999008184775,-8.06564856314103e-05,0,0
0.41,0.0247618478760394,-5.02746274833044e-07,-0.0885429969067115,0.232368472543726,-0.207212391914619,-5.55792251326725e-05,-0.000679500444835044,0.00277698683548841,0.0340005643137,-2.6999900941861,-7.99907750346349e-05,0,0
0.42,-0.104992873149056,-5.05940818129602e-07,-0.0173323616296978,0.3809757341084,-0.46038945438756,-5.55846763344238e-05,-0.000679488918571448,0.00277719137545779,0.0340001325056139,-2.69999010249378,-7.95424318132992e-05,0,0
0.43,0.0010057416393091,-5.08091090978269e-07,-0.0680385919217633,-0.366360988303237,-0.374508946531121,-5.55883602196933e-05,-0.000679481129125838,0.00277732984574613,0.0339998402367479,-2.69999010808719,-7.92405419599984e-05,0,0
0.44,-0.0388533583503607,-5.09537926518533e-07,-0.0441434077974239,-0.276948701970533,-0.827995278033466,-5.55908244443009e-05,-0.00067947591861105,0.00277742235083208,0.0339996450508135,-2.69999011185306,-7.90372831757083e-05,0,0
0.45,-0.070392474428622,-5.10511256379687e-07,-0.0264788416444703,0.0778613608568972,-0.936647948832356,-5.55924921462218e-05,-0.000679472392305367,0.00277748513870627,0.0339995126269613,-2.69999011438848,-7.89004364694436e-05,0,0
0.46,0.00801804322236183,-5.1116575150445e-07,-0.0564826813976898,-0.140627474639231,0.0147747693476097,-5.55936122458366e-05,-0.000679470023890178,0.00277752735320387,0.033999423655312,-2.69999011609548,-7.88083040119353e-05,0,0
0.47,0.149424399801941,-5.11605492192757e-07,-0.145809212271224,0.224260592840067,-0.218714537349393,-5.55943838602096e-05,-0.000679468392320674,0.00277755672846173,0.033999361797969,-2.69999011724476,-7.8746275964886e-05,0,0
0.48,-0.0707358018958291,-5.1190073691032e-07,-0.0132803367194709,-0.00759982452743264,0.59749978301309,-5.55948816874763e-05,-0.000679467339688471,0.0027775754990695,0.033999322342,-2.69999011801854,-7.87045157868698e-05,0,0
0.49,-0.0747535729738595,-5.12098665694793e-07,-0.0575664584727476,-0.549427200886541,-0.0941391581319343,-5.55952301594144e-05,-0.000679466602850339,0.00277758887956339,0.0339992942676964,-2.69999011853951,-7.8676400917313e-05,0,0
0.5,0.0682131461623242,-5.12231110860739e-07,0.160734277266062,-0.0341653027608406,0.188223572212322,-5.55954541826164e-05,-0.000679466129165305,0.00277759743552956,0.0339992763848241,-2.69999011889032,-7.86574727064806e-05,0,0
0.51,4.51636674128849,4.59999990463257,-0.147569821431512,4.88008604343819,-0.513722659077146,-0.78851146754556,4.43557973077437,-1.45226693957778,4.55993934283427,0.178768532247292,55.4009891872657,800.692720924904,0
0.52,4.49186787535335,4.59999990463257,-0.0338658296064382,6.21781784350482,-1.6766894562261,-3.25189387881911,3.08210362312876,-5.764873797112,2.5976446800359,0.821448173897449,121.183944644725,800.692720924904,0
0.53,4.10508450461426,4.25732469558716,0.0556060924822732,5.27719453294065,-2.66139632739901,-3.87316975826324,-1.52473752485647,-3.48834788879075,-4.05183392591099,1.95783210450773,185.822257634444,800.692720924904,0
0.54,3.6436183101807,3.85718846321106,-0.0639371259612307,6.92048323405451,-0.691075093344453,1.40428702102105,-3.44482498496072,3.57453219242785,-5.94812942851987,-2.74863323173726,243.858896863419,800.692720924904,0
0.55,3.45831855468835,3.49969983100891,0.0120215520692272,5.59316814590659,-2.59954927319979,2.38869150887117,2.39006542555458,2.48478096570985,6.02453419148939,-0.770383721069834,295.570319897615,800.692720924904,0
0.56,3.09266463668117,3.17953610420227,-0.0760279833678242,5.73847036766963,-1.94202877169143,-3.05077873303931,0.0414516368731182,-6.44410336955583,-1.74320018288164,1.56929598952736,341.900428809203,800.692720924904,0
0.57,2.72434193570871,2.88874983787537,0.0960259648022978,8.14183984904028,-0.820093116731391,2.40973491506484,-1.2673286463396,7.74147689695189,-3.13201747083763,-2.0487352418606,384.514716260144,800.692720924904,0
0.58,2.57461485224574,2.62514448165894,0.0205678805619113,8.0815956606056,-4.06582774464006,-1.90050070574747,1.5740974915519,-8.60877255682887,1.86200856675933,0.910663450450572,422.15624106377,800.692720924904,0
0.59,2.33442831661517,2.3875584602356,-0.0826072908010339,9.17818538543112,-0.204931680334351,1.84188945560237,-1.20822687380831,7.84260788787955,-4.90607114594664,-2.14909011759972,456.657000078484,800.692720924904,0
0.6,1.88136770461621,2.17590069770813,0.0342049530132408,11.3086838434568,-3.20324014811521,-1.87711622722282,0.554887179915832,-11.3161381875227,0.149435646463969,1.31206040932961,487.457198448365,800.692720924904,0
0.61,1.76544926777001,1.98472619056702,0.189913593139786,10.9985670768881,-2.34487173925462,1.69697603861691,0.435856120675364,10.6827358106291,5.12423375313913,-1.29565344686589,515.151538182558,800.692720924904,0
0.62,1.56566180665505,1.811483502388,-0.0228816701634287,9.80319156116538,-1.6518223316175,-0.90075959783585,-1.33627045104084,-3.7854111074962,-9.49499306448255,2.5729385380588,540.182970246955,800.692720924904,0
0.63,1.41828611402862,1.65525341033936,0.253286610169771,10.2778635395497,-3.05282273747237,-0.420571323432879,1.39208264443715,-5.95834701866048,8.65475421053846,0.33269048073203,562.665660625365,800.692720924904,0
0.64,1.30616006865518,1.51510035991669,-0.00605211034512187,10.2646764135294,-0.806973272183182,1.27434324676653,-0.254430682484469,10.8242033289633,-0.899377725841725,-1.75065159025361,582.882092926216,800.692720924904,0
0.65,1.14528225785533,1.38914012908936,-0.0321183408601183,13.6622526873291,-1.47050460304987,-0.600670260956927,-0.936521978695995,-6.39534397505093,-12.3376762773615,2.59072136720431,601.210136776187,800.692720924904,0
0.66,1.0569204720435,1.27434980869293,0.0590587379973752,11.4275917165891,-1.77021852035773,-0.714553297284217,0.765340705210133,-8.93181515158688,7.21460426532998,0.77675310212816,617.848538800694,800.692720924904,0
0.67,0.970868178283292,1.17206859588623,-0.0510988577808247,10.5644112010936,-0.69557485065772,0.776337881742071,0.56779533648845,7.95153784005305,6.96841153246579,-0.922359640827242,632.569707014696,800.692720924904,0
0.68,0.828447017268139,1.07910549640656,-0.0509545275047339,12.1912092878742,-1.55142351920545,0.473261324125602,-0.695440624666914,7.84680877856505,-9.06167413703582,-2.51801895342795,646.139088489171,800.692720924904,0
0.69,0.939630467089502,0.995165884494781,0.0964099425398411,12.7781855456594,-3.11435262075218,-0.611383124342675,-0.434042137930763,-7.78465250809309,-10.0458321751414,2.26335261471122,658.217911431171,800.692720924904,0
0.7,0.693665031472009,0.919772684574127,0.0916125999789685,11.090726961805,-0.020813429500849,-0.520408512471384,0.449527139651694,-8.41899864112132,8.05068376513919,0.845959933368027,669.176375348827,800.692720924904,0
0.71,0.486212222365702,0.852307677268982,-0.018867296690342,14.3775181503242,1.16401890843176,0.259156075091662,0.503059355070265,7.35150792663016,12.3514997831191,-0.495559203148701,678.940036505204,800.692720924904,0
0.72,0.496818184949532,0.790723145008087,-0.0176624623256839,12.1627486820807,-0.0354684744448477,0.538079585160685,-0.108620231381235,11.8888681050872,-2.38935781893084,-1.76871167577313,687.815353444556,800.692720924904,0
0.73,0.547236112758294,0.735596895217896,0.05118671466543,11.3708139853458,0.697461552744815,0.0988079501140245,-0.496410603708135,0.968892438482049,-11.5212798942016,-2.98017129894759,695.823358738154,800.692720924904,0
0.74,0.382053050535993,0.686036586761475,0.0784573251604214,15.0192145529329,-1.41573195678441,0.387771806520709,0.0179538630073919,14.6415890297657,3.72901981969787,-1.43600344391928,703.023802429583,800.692720924904,0
0.75,0.343815311161543,0.641035795211792,0.00621268478298902,12.6662874906378,-2.27322335138995,0.180286433891221,-0.334910478778385,9.07807961638443,-9.76448221479288,-2.54145926028819,709.50580917675,800.692720924904,0
0.76,0.343887208103237,0.600904643535614,-0.0158168752702505,11.1993264862026,-0.505386104915209,-0.181079341514431,-0.331866292219731,-4.33876343827712,-10.3530625637959,2.68121705648281,715.323979452127,800.692720924904,0
0.77,0.276894272644563,0.564467489719391,0.0537411165416821,14.3303264341217,-0.967834663931181,-0.280023507317626,-0.00232958873280571,-14.1541433578058,-2.44310413997588,1.66142745193969,720.598191740604,800.692720924904,0
0.78,0.19528636110702,0.53170907497406,-0.0857728730257757,15.6097822634362,0.215296390676832,-0.149014246329527,0.168937582600322,-9.27666516825469,12.2812793663838,0.678316879018457,725.370602873734,800.692720924904,0
0.79,0.235449876756532,0.501987993717194,0.0459295022705706,13.6419107561602,1.09984631962343,0.0369092278987874,0.224159714827733,4.88502322110984,13.0266406183708,-0.271670869809534,729.690830848099,800.692720924904,0
0.8,0.0937682755137325,0.475461572408676,0.084707331694053,15.9365347478353,-2.21021031938219,0.166763153469624,0.0225630329898641,13.8089854634305,7.66207583343799,-1.19173498276504,733.530660317096,800.692720924904,0
0.81,0.14579866536799,0.451390117406845,0.00249521324185285,14.1286764639259,-2.3916657301879,0.125936581586678,-0.130108352628632,13.3918365675745,-4.64416722081175,-2.08485752722507,737.017760120544,800.692720924904,0
0.82,0.153302034973907,0.429718792438507,0.067694110518867,10.9635673232728,0.318351716842343,0.0429608450991747,-0.20234606994866,1.85385804891195,-11.0529070250804,-2.95372472133842,740.16029282688,800.692720924904,0
0.83,0.153432786119883,0.40983110666275,0.0566949859063963,12.2477670227056,-1.19825434668036,-0.11610255482624,-0.113636623326531,-6.78301550167247,-10.565105753747,2.48277356803221,743.043167172166,800.692720924904,0
0.84,0.121416984388464,0.392313659191132,-0.0064698254686711,12.3188057162551,0.670942864054981,-0.138800043588872,-0.0240174539311703,-12.6677088238866,-0.476869877505828,1.65597136171366,745.577557106368,800.692720924904,0
0.85,0.071154422404741,0.376624494791031,-0.195920375946057,12.1400805661446,0.770228988153897,-0.114199906871523,0.0693103334356649,-8.45322713203097,9.04471734526802,0.846592051810757,747.885791413532,800.692720924904,0
0.86,0.0949533457169116,0.362089872360229,-0.107445608161193,13.1259372795276,0.903201530532885,-0.0167601844548782,0.0841929081073846,-0.158645365168568,13.9357040723205,0.0535751959723072,749.975551143938,800.692720924904,0
0.87,0.0699204740667324,0.349281907081604,-0.268679231792905,12.7576934359521,0.415683068546301,0.0578209074802339,0.0746651503686899,8.71713358807871,9.40874364066442,-0.725093605910826,751.822983110272,800.692720924904,0
0.88,0.126069619199848,0.338039100170135,0.134112762579955,13.4907173703148,0.387503561029425,-0.0719362438685486,0.0135494417571371,-12.288948138283,5.30462184198666,1.20881504882657,753.455747869978,800.692720924904,0
0.89,0.0676263283296521,0.327935039997101,-0.0838388297108912,15.5231658879012,1.05256200354441,-0.0316537016354727,0.00539406926860036,-5.67669287231102,14.516246780265,0.45433401484588,754.935637064712,800.692720924904,0
0.9,-0.0235714648274178,0.318268567323685,0.0406048716268504,15.9808240145762,0.536963324630874,-0.0147641720619505,0.0133776822181629,5.28261113408907,14.6626035238086,-0.289713159435615,756.327879616367,800.692720924904,0
0.91,0.0587612143338047,0.30987873673439,-0.0120856472942863,15.1108315461357,-2.30488736714672,0.026372659786741,-0.0342335444987131,11.9877334769407,9.80350392644588,-1.0241121222382,757.548953232563,800.692720924904,0
0.92,-0.0633534937519179,0.302454590797424,-0.029499889120113,15.9842835216423,0.395294038602235,-0.00632850007001211,0.00683248596885167,15.2738059475162,-3.07285281331119,-1.75007526048696,758.659956741222,800.692720924904,0
0.93,0.0348454300928492,0.295727491378784,0.0156994836621116,11.6067217636974,-0.698611849128875,0.0219647882597108,-0.0563084875149,8.15471415052327,-8.82585079060394,-2.46837116935949,759.647066069863,800.692720924904,0
0.94,0.0215660633807141,0.289269894361496,0.0627541966405523,15.7545731948325,-1.9248812303016,-0.0408953285244072,0.0178356985376856,1.47278655812554,-15.4305833383534,3.10356520907958,760.579129618703,800.692720924904,0
0.95,-0.075276426110633,0.28374058008194,0.102911272052231,14.600651286571,-2.13684283187966,-0.037039574844389,0.0380018337764787,-7.81869947712777,-12.401456237463,2.39864412473618,761.398330264782,800.692720924904,0
0.96,0.0290199238783233,0.278488039970398,0.0383014477848177,13.708885172568,-0.386826901426738,-0.00789827317851311,0.00596931025507331,-13.5069907689469,-2.07956836047813,1.6996047685632,762.156031434028,800.692720924904,0
0.97,-0.0492679549032707,0.274030178785324,0.188578274025471,13.4507377163442,-1.85719410673098,0.0142848411880322,0.0380230932058388,-12.3553634928748,5.50051703420925,1.00568298796351,762.815629005879,800.692720924904,0
0.98,0.0222268040307798,0.270027309656143,0.156839666749118,12.8152877379258,-3.86723129583207,0.0472001112021015,0.032150169144342,-6.5748951354386,11.3198269281631,0.316305038741435,763.404230454523,800.692720924904,0
0.99,-0.0778233058985564,0.266312688589096,0.205904250868522,13.6304671070749,-1.92945553823212,0.0326945054402169,-0.0185215583289144,3.21392412585815,13.4327603016635,-0.368882141719107,763.954483610644,800.692720924904,0
1,-0.0700852327239532,0.263227194547653,0.182477925187841,12.7932978610746,-2.55227218208346,0.0343986264942112,-0.0383004930698303,9.79258230217874,8.49795916896131,-1.05047644453784,764.421714355492,800.692720924904,0
1.01,0.00514668181403316,0.260168313980103,0.0944297761000342,15.1495608676778,-2.11523833969504,-0.0410466610945436,-0.0348169789828172,14.9991293907416,-0.328077579075012,-1.72868329962846,764.867301962888,800.692720924904,0
1.02,0.00587796102173107,0.257718712091446,-0.0736046628232856,14.8045118583734,1.20939633846002,0.0115188200106874,-0.0308347088687589,-4.35966607161923,13.9694199741762,0.296101913707178,765.223734058608,800.692720924904,0
1.03,0.0288905106766041,0.254817277193069,-0.113649393830559,13.1942350358861,0.430132708886868,0.0065364004140798,-0.0115750601140588,4.39937716905489,12.5260148086647,-0.376161452848193,765.645033604721,800.692720924904,0
1.04,-0.0454466575425923,0.252644062042236,-0.0870485758858245,14.7086669080551,-0.231028139660625,-0.0354119234508202,-0.0166004451593224,12.7972899809786,7.21470876247161,-1.04564038830117,765.979809281937,800.692720924904,0
1.05,-0.135801401703629,0.250162452459335,0.0572782216522446,14.3211186698243,-0.214934809901454,-0.0335351917286138,0.0077711222687783,14.169718257335,-2.17425553374489,-1.71255784007468,766.334372260215,800.692720924904,0
1.06,0.0235694074003331,0.24824184179306,-0.0621115426324417,12.0359836709749,-0.759348783347675,0.000471835823938008,-0.01008552780359,8.64275729874028,-8.54003731949287,-2.37723881541092,766.637698726934,800.692720924904,0
1.07,0.00596799110471789,0.246496081352234,0.00973205425781857,14.6315423753568,-0.0458805642557225,0.0203992412295305,0.0418724775447352,0.244727725695733,-14.4703562516927,-3.03972264319934,766.893869543152,800.692720924904,0
1.08,-0.080889326580957,0.245153099298477,-0.0241391084706039,14.0141680673629,0.425393584340018,0.0369037534944233,0.0205432002177822,-8.40790083898297,-11.5202397223593,2.5826366817028,767.088597270837,800.692720924904,0
1.09,-0.0676338904588718,0.243907704949379,0.136930062978362,14.4353742112147,0.431056863500266,0.0325603994622742,0.00530804083118488,-13.1873069035485,-4.51702339993753,1.92310027596129,767.272323003241,800.692720924904,0
1.1,-0.0140973665207272,0.243055239319801,-0.0559685322568025,12.1726976959761,-2.7581719226583,0.00559861573592167,0.0375625004385296,-11.9863372439415,1.81813365292543,1.26480327793283,767.42483451033,800.692720924904,0
1.11,0.0240877383748858,0.241731286048889,-0.0716691062027375,15.1447575698239,-0.812130266193003,0.043384831968769,-0.0301043631301844,-9.14737330592639,11.52733851961,0.607757333130302,767.613846058436,800.692720924904,0
1.12,0.102724415698689,0.240443453192711,-0.0488352376551799,13.069612326083,0.311167153711937,-0.0104513340986728,-0.0163864902483797,1.1001284581426,12.9556416984473,-0.0478495433250907,767.808923329273,800.692720924904,0
1.13,0.0168171823319208,0.239151746034622,0.0286119335641884,11.2536542681358,1.10389016874105,-0.00338326579888326,0.0252921406160442,7.97324396826711,7.96627371422326,-0.701996893812226,768.015023599392,800.692720924904,0
1.14,-0.141268971593969,0.23836687207222,0.0428348251730736,12.4833857833273,1.1457640921177,-0.0137016353408548,0.0050798308611814,12.4550487747571,2.33234977978645,-1.35489733113307,768.116170716679,800.692720924904,0
1.15,-0.0920214149987299,0.237389907240868,0.136487397706284,12.2281900993724,1.13480869223488,0.00916919014975296,0.0207980023771809,10.42406587351,-6.10657054127621,-2.00688601366956,768.280531865249,800.692720924904,0
1.16,-0.0287970054872745,0.236849874258041,0.0997338940217256,13.7635625424247,0.218201348351709,-0.0101564064086377,-0.0295999950095724,-0.00102775473964722,13.4486755875885,0.0418988897173831,768.368788324487,800.692720924904,0
1.17,-0.0273560834753573,0.236525595188141,-0.177352450988854,13.5215318997695,1.80906586060164,-0.0433665166043939,-0.0129805861252056,9.00453691133118,10.4694873916537,-0.60873984613135,768.439814546962,800.692720924904,0
1.18,-0.0791766040927236,0.235818386077881,-0.0571268073316715,14.8104198803508,0.379561561440655,-0.056665251681273,-0.0109169899634687,14.1858689940795,4.22053110713787,-1.25859137517688,768.524817116651,800.692720924904,0
1.19,0.00645463548514232,0.235441327095032,-0.111229493564782,12.6911054527008,0.310257947769701,-0.017514093864222,0.0021481115961572,12.1233680979647,-4.0419128098379,-1.90799741521347,768.588565957595,800.692720924904,0
1.2,-0.0487229299927547,0.234939754009247,-0.0826937791223311,13.8818937023951,-1.2658384264578,-0.0464049039316971,0.0219800127918655,8.89359283943223,-11.0105559803297,-2.55693879501207,768.663633226266,800.692720924904,0
1.21,0.0430952191578274,0.234926700592041,-0.140086351574192,12.1467669605593,1.26830300010917,0.0250925512520623,0.00610061492755806,-2.00635824277049,-12.1761085551961,3.07770622258297,768.680899438796,800.692720924904,0
1.22,0.0313022813795735,0.234820678830147,0.0222159655432793,13.3243126603764,1.32552886828781,0.0268479703829154,0.0114898896558155,-9.10652976201346,-9.58200233637445,2.42937939913246,768.699093605314,800.692720924904,0
1.23,0.0387042906132049,0.234740123152733,0.20094731953634,12.710031429812,-0.72082593974832,0.0104897493974226,0.0141464793149661,-12.1506536627688,-3.19901066508909,1.78107260168234,768.731515179558,800.692720924904,0
1.24,0.128166471990281,0.234341189265251,0.0928755756059585,12.3636656958882,-0.965048328177998,0.0171691645490624,0.0119907073190462,-11.6167542791094,4.42199211954077,1.13320430245802,768.796971318738,800.692720924904,0
1.25,-0.0874179718525166,0.233965635299683,0.0143721591105453,12.347463759926,1.24049391151649,-0.00649458627382861,-0.032762625820534,-5.22020742809151,12.1175937346119,0.485784900702842,768.856266295703,800.692720924904,0
