t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.67,S_pct:-1.09,kp:0.1802,ki:0.0037"
0.48,0.0501399534034504,-8.22541551315226e-07,0.085579762286951,-0.341561915690049,-0.387328694298646,5.2479190389367e-05,-0.000878256642211264,-0.00263818929943563,0.0439481880627181,-2.55860378732032,-4.85716273732377e-05,0,0
0.49,0.0157443900330475,-8.25077847821376e-07,-0.125833612737024,-0.208731446194104,0.161818804023541,5.24764322722762e-05,-0.000878252462705975,-0.00263812069623213,0.0439480844696471,-2.55860379114724,-4.84403265194546e-05,0,0
0.5,0.0942511501784079,-8.27049291274307e-07,0.10197689132548,0.287953553881436,-0.556640468717687,5.24742514654649e-05,-0.000878249157987435,-0.00263806541281597,0.043948001010278,-2.55860379412319,-4.83382223074039e-05,0,0
0.51,3.39811757148354,3.35289359092712,0.0371060518544489,0.0749871681830862,0.271225177719479,-0.2155911617742,3.34985858427298,-0.384118580728983,-0.219939625143503,0.0666648368810684,20.165305760948,195.594971256174,0
0.52,2.90584308332721,2.96589088439941,-0.0560300290735101,3.38297883990464,0.512711836522414,-0.837614786898436,2.76681408911353,-0.569352742014563,3.74904365253617,0.290370277700765,40.4657444413814,195.594971256174,0
0.53,2.57637197675555,2.61798620223999,-0.0403154190326602,3.92756579839397,-0.501527091609732,-1.54487700619168,2.02341169349336,-2.49953542221945,2.63661199466994,0.655124593048423,58.7732778382449,195.594971256174,0
0.54,2.23215975425778,2.29369187355042,-0.0547106015476205,3.02591221657027,-3.10175933414129,-2.02154340301226,0.963594271506036,-3.55678402134296,-1.22574381279599,1.14908893577507,75.8873761068468,195.594971256174,0
0.55,1.8789869303638,2.00086236000061,0.0298046332942382,2.94128665492771,-4.21824343658506,-1.91637355099232,-0.295812338477725,-2.37923508392945,-4.34659684544339,1.7633213918827,91.1108067037763,195.594971256174,0
0.56,1.78024117681286,1.76696455478668,-0.0463718464964164,1.9194244784246,1.74313262977401,-1.04865823755476,-1.37942606352702,-2.04878330271032,-0.581690627664587,2.47724012689662,103.28407863787,195.594971256174,0
0.57,1.54327896175802,1.56332206726074,-0.152357079607709,4.01200873092643,1.13196113506812,0.237775041689848,-1.46944845904357,-1.57436849810424,-4.01330315860867,-3.0090555652415,114.017744040781,195.594971256174,0
0.58,1.3414945604712,1.36865425109863,-0.02292623131528,1.95405384638379,0.728822778738798,1.1382819115795,-0.694642134644367,0.912223656889835,-1.86927177334666,-2.1350165137595,124.232342925701,195.594971256174,0
0.59,1.14859787904168,1.21037614345551,-0.0268060231969285,2.64001975194343,-1.32620789206559,1.08337978081396,0.401133603786037,2.09279579677049,2.25134844799509,-1.19315162342085,132.446018933483,195.594971256174,0
0.6,0.991358921877943,1.0709822177887,-0.0840420144447257,3.47337646079527,0.395894039579891,0.191226412885419,0.984927332078432,0.834818309809109,3.28879244342625,-0.195108271298729,139.836103785116,195.594971256174,0
0.61,0.844033407327711,0.942563056945801,0.0107226288738117,2.33153563044426,-1.20668214426848,-0.659799688971093,0.613195898292854,-2.58925391945838,0.254504273307439,0.85552388670601,146.480725352689,195.594971256174,0
0.62,0.747244088468501,0.838606774806976,0.0427337225966308,1.77305238139001,-1.3681212101446,-0.757359346362199,-0.269682274498399,-1.10047596674997,-2.01174607264306,1.94956998416946,151.953521601125,195.594971256174,0
0.63,0.657262290759273,0.739739000797272,-0.206782383240253,4.64620562756746,1.45747150712776,-0.00199884180818954,-0.647996073619141,-2.0661833254441,-4.53040281905086,3.08304460716059,157.132674582544,195.594971256174,0
0.64,0.636674590545849,0.659213662147522,0.214653965143693,2.91931931216847,0.762617840626459,0.553337347779858,-0.255214313816408,1.84311535033785,-1.93790347320542,-2.0325661846413,161.344321668829,195.594971256174,0
0.65,0.571967133560395,0.58306747674942,0.0656879389883892,2.05619616611141,2.97663731213137,0.361866543386039,0.411236775486505,3.5208193044365,-0.986091969941536,-0.834835187370301,165.352265169096,195.594971256174,0
0.66,0.429471593397929,0.52058732509613,0.0660317912786798,3.32916573709939,0.781790949127459,-0.18524370940321,0.420448304869486,-0.615655095630445,3.0690459466985,0.389484364771505,168.603946050983,195.594971256174,0
0.67,0.35379358457563,0.462742954492569,-0.0802702251372278,4.21711194148533,2.81427208838007,-0.37741010229543,-0.0899660614968689,-4.22549832849598,2.97297479541366,1.63667865471704,171.634754581344,195.594971256174,0
0.68,0.376547875104275,0.415085464715958,-0.110253688031582,1.79157795029891,1.19929670656554,-0.0581247406076099,-0.369847019792916,-1.98688860414386,-1.68691226492125,2.90417607233651,174.133492671771,195.594971256174,0
0.69,0.380089404476756,0.371149659156799,0.0527686442935254,4.15928515248154,-0.274108588891105,0.249321250031286,-0.150850444174642,3.62080564499617,-1.73013066853471,-2.09390546383891,176.425316818581,195.594971256174,0
0.7,0.297526053821384,0.334174484014511,-0.0929547059403068,3.11249540534353,0.218754192110584,0.185982442927086,0.189461318944917,2.62298674793366,2.24933339753324,-0.793315502425998,178.366596512787,195.594971256174,0
0.71,0.224207803279816,0.300110757350922,-0.0734793593790907,4.47945277605446,-0.28251083319946,-0.103568708080413,0.187179842459037,-2.29877964091238,3.66442423200054,0.520926307467119,180.154902237864,195.594971256174,0
0.72,0.278718070230426,0.272432029247284,-0.0448418944854776,2.50653329756944,-1.16150451991094,-0.218627525752551,-0.0397873714639919,-2.18825422669066,-1.72016266891543,1.84696984908551,181.616846807883,195.594971256174,0
0.73,0.226340864295357,0.246271744370461,0.00102837492771832,2.27529936367536,-1.95673125731167,-0.0205396218912419,-0.200277641746918,1.54580156015141,-2.30181753231487,-3.09973651587031,182.98279550204,195.594971256174,0
0.74,0.0637964992227111,0.224556595087051,0.000432277158027794,3.53631968906784,-2.30796559892872,0.147527175107066,-0.0716251264702225,3.67525749673626,1.52370069007132,-1.75421364378856,184.121513958153,195.594971256174,0
0.75,0.139204508367032,0.204950749874115,0.0716333983123336,2.29062354503297,-0.385653450672962,0.0586887819187417,0.141404224391988,1.06789860317291,2.37901731097238,-0.400677950122962,185.146715176314,195.594971256174,0
0.76,-0.0170116966489894,0.186823785305023,-0.0633386590360702,4.8524483601669,0.509221325555123,-0.0742879082256648,0.0559153123632874,-3.95167614517998,2.56787030803084,0.960084200332977,186.085667553505,195.594971256174,0
0.77,0.0784250229156248,0.171238094568253,-0.128760283746589,0.833774380154789,1.90736493692,-0.0743568240791753,-0.133408838365258,-2.52254223848963,0.785766178799125,2.32730442551081,186.930971530741,195.594971256174,0
0.78,0.0735064703494824,0.157091185450554,-0.102078706184433,4.98465602821676,1.963988000041,0.0497129139913854,-0.0231134298845657,1.69226310697807,-5.51462470663258,-2.5829882941528,187.63560453929,195.594971256174,0
0.79,0.0388564661199253,0.146788105368614,0.160110515639409,2.27512242655651,-1.2387363093119,0.102494367087083,0.022796629127374,1.74772354184792,1.48374745109911,-1.20547340146778,188.206844563666,195.594971256174,0
0.8,0.0588466712826089,0.136442244052887,-0.0226834827729707,5.126692689843,0.017272849443044,0.00161037325557302,0.0370496790873126,-1.2868260076639,4.87988681575295,0.176161598487546,188.721659084859,195.594971256174,0
0.81,0.165924282548796,0.128087818622589,0.174069964373695,3.31994924612872,-1.90354942654413,-0.0551223274133665,0.0435396267276338,-3.66604368208486,-2.10976561096205,1.56122657941274,189.169095018039,195.594971256174,0
0.82,0.027458817397994,0.120543383061886,0.0466345342515642,4.00489254302331,0.3578350652097,0.00851408893400628,-0.043337098904325,-1.5756231273078,-3.76875900386904,2.94945092147508,189.561241370684,195.594971256174,0
0.83,0.0302102667723191,0.113942928612232,0.00786080799259286,2.6720238902935,-0.972173161556029,0.0543473296068213,-0.0338101047792341,2.60551206486885,-0.394251746599681,-1.94280827536862,189.930198210225,195.594971256174,0
0.84,0.0287833414650575,0.107557371258736,0.0746972211577332,4.64142832119903,-0.85833750022961,0.0283230671677583,-0.00680663298639249,1.40022319526895,4.94529036272287,-0.549390326060789,190.257684063774,195.594971256174,0
0.85,0.0387305076438363,0.10265239328146,-0.157764074765321,3.9034632610439,-0.0995938694429396,-0.01859875629657,0.0198146959145865,-2.93246857713112,2.42087011432111,0.846163909646703,190.503375702203,195.594971256174,0
0.86,0.0731781984511758,0.0978072211146355,-0.0138178129977558,3.75975218887284,-0.666156095546459,-0.0300974185955378,-0.0038487001225181,-2.3373315264291,-2.86739830520054,2.24366735646013,190.760735694922,195.594971256174,0
0.87,0.0972883922973935,0.0948087573051453,0.021393389976972,2.60540200548943,-2.40859314609295,-0.0179796437970076,-0.0533835736636413,3.19515816807496,-1.50328593508097,-2.64052036440799,190.917696216456,195.594971256174,0
0.88,-0.0015490423966781,0.0908235758543015,0.0228269141193821,3.70856236068565,-1.07481469635478,0.0187771177069226,-0.0141479828368116,3.37931447551934,2.18474487702642,-1.24014666642521,191.124507761913,195.594971256174,0
0.89,0.00529719719693371,0.0879890769720078,-0.0505086970796316,3.58493718798174,1.92441421615044,-0.0392505302680797,0.0216765413709905,1.24555265000177,3.28050555266583,0.161464616765297,191.287219144481,195.594971256174,0
0.9,-0.0749791152571478,0.0845391377806664,0.0118493855399803,4.17963535738274,-1.72167269665824,-0.01265698590663,0.0305200550881859,-3.61794841351121,-1.4930727062985,1.56448899076392,191.463717154175,195.594971256174,0
0.91,-0.0749266632787305,0.0807375833392143,0.00430430071351678,4.70338710285335,2.34231247138009,0.041430220935389,0.00975987756437275,-2.7674788282287,-4.48932139906657,2.96864042326465,191.650542041657,195.594971256174,0
0.92,0.100026273957757,0.0793880894780159,0.105753198589143,0.89281259367353,-0.350651731283977,0.0540663858452778,-0.0327106481453451,1.06351498777824,0.305871114448224,-1.90944391781627,191.721388231512,195.594971256174,0
0.93,0.236452332775222,0.0780311301350594,-0.129653908369475,1.67850162749082,-0.0215951415667062,0.0130665753378405,0.033850980641949,1.24368871810959,1.74633670710322,-0.503860215583871,191.819466615897,195.594971256174,0
0.94,0.00308829012360153,0.0758000612258911,0.00841861951903409,4.12718285283693,2.20854796677555,-0.0311719196847037,-0.0277051967023739,-1.44232914991992,3.74320253207651,0.902724449612134,191.935458838324,195.594971256174,0
0.95,-0.081386502392337,0.074333555996418,-0.0654650106053203,3.36197195208154,0.737568167808966,-0.00582623739904635,-0.00781284905567249,-2.47831091454829,-2.12831637851794,2.31000310852072,191.999138423587,195.594971256174,0
0.96,-0.0509794868679379,0.0737115889787674,-0.11352402280068,2.15593236160989,1.4282996792219,0.0310871417712982,-0.0115258500944958,0.474018950474302,-2.53414726723951,-2.56563033227456,192.03657056367,195.594971256174,0
0.97,-0.0391303487693278,0.0720747709274292,0.0666364909008532,3.44260611155325,1.61447032127784,0.00681680526235266,0.0229744526358423,2.98833859530602,0.303497186927129,-1.15746120809777,192.119380794718,195.594971256174,0
0.98,-0.0905351882334178,0.0719233676791191,-0.0320414775370226,2.65447779788241,0.0975949777969818,-0.00996046579458416,0.0129618242191425,-0.406132411246572,2.86260461618678,0.250878272751657,192.129916671821,195.594971256174,0
0.99,0.0680776101357535,0.070018358528614,0.164088058202426,4.78295082610705,-1.16450000601147,0.0232067704728643,0.0292822642075129,-4.67745465417337,-1.77214769145803,1.65974983214839,192.216141782185,195.594971256174,0
1,0.0104649157335558,0.0700708776712418,-0.0559665259891713,2.10108171576418,-0.769234516961061,-0.0113594387633092,-0.0245879688819265,0.310772823466053,-2.2950926293444,3.06863884010874,192.239693733364,195.594971256174,0
1.01,-0.0110549113459944,0.0683738067746162,-0.0166161500438172,2.1164598995238,0.897802816222727,0.0223771325421462,2.36656974916026e-05,2.23857307264284,-0.793232547105051,-1.8049313138889,192.318383979712,195.594971256174,0
1.02,0.0341480789172769,0.0684681236743927,0.0972654553470168,4.07742329524668,-1.41900145264402,0.0273941633653921,-0.00549027860767182,-0.0369899295252891,3.4621153786815,-0.39514809256715,192.314762197397,195.594971256174,0
1.03,-0.0466806366142374,0.0685036703944206,0.0775158073668665,5.71696007114827,3.13900162181986,0.00983384019699442,-0.0764198045580511,-3.43191169202977,5.64012137399033,1.01459559614609,192.297824304998,195.594971256174,0
1.04,-0.0365794488615199,0.0683361515402794,-0.177121506822025,2.12294227211781,1.0439702002586,-0.00811235194380411,-0.038440717281005,-1.8678510815952,-0.672587794817162,2.42414289189501,192.325540717935,195.594971256174,0
1.05,-0.0395858464816896,0.0692175477743149,0.0470579348325251,2.68430856516703,1.45246127622905,0.0315805513739939,0.01426991468965,0.654427099201042,-3.40117222960891,-2.44952346704871,192.279615823755,195.594971256174,0
1.06,0.0626916956953468,0.0670465379953384,-0.0183983907536791,0.7017855450802,-0.419143987097113,0.05192117892992,0.022493650420388,0.327359934314715,0.584788100082207,-1.03954123339035,192.373273483001,195.594971256174,0
1.07,0.0844193830787642,0.0674796849489212,0.00776061306420791,1.77651487546324,0.486598383126075,-0.0276729668153003,0.0204012958644158,0.148843666717819,2.15727110533219,0.370520909267837,192.384293765712,195.594971256174,0
1.08,0.0139210102796667,0.0673141628503799,0.106353483382761,3.12085600749105,-0.779096007800144,-0.00772993335330124,0.0142388831707111,-2.93807318653938,-1.43010868628075,1.78082893873147,192.377484242307,195.594971256174,0
1.09,-0.0562221879844917,0.065456785261631,-0.0545719641178965,0.955684844813524,2.32853250634734,0.0454548380669574,-0.0345927028532972,-2.11271563967199,-1.5753541283466,-3.09188872356595,192.495094791188,195.594971256174,0
1.1,-0.121928560411036,0.0663786977529526,-0.0403782361381449,4.03634120298375,1.13346008667454,-0.0101354300443763,0.0306098627377983,3.84300340701965,-1.89161388272366,-1.68101780068681,192.420949097372,195.594971256174,0
1.11,0.0162559824093288,0.0647745281457901,0.127515192292572,3.06501757153275,-3.24055505058234,0.0649353381486205,-0.00504170818320757,-2.36776823933462,3.40796071496295,-0.270261501852356,192.525106277946,195.594971256174,0
1.12,-0.0181754723596066,0.0659201592206955,-0.00937374143108644,2.73208865348992,-2.28158201598797,0.0102405004136555,0.0334513130333379,-3.54535937457911,-0.288835036869842,1.14077303295579,192.449567517158,195.594971256174,0
1.13,-0.118374065466185,0.0644272342324257,0.0574717476010804,4.37074065150289,1.62159547405582,0.0452556400197046,-0.00255554098056967,-4.08220646854196,-2.57719248300274,2.55180804752125,192.524385463766,195.594971256174,0
1.14,0.0100636546350354,0.0658417940139771,0.0445007505036998,1.94234508297169,0.428775372206483,0.0212751167909398,1.39647006161536e-05,1.37544091703463,-2.26972242781572,-2.32050350337321,192.462806665143,195.594971256174,0
1.15,-0.12129859853557,0.0650649219751358,-0.0685400490354637,4.48622719654285,-1.08766591689792,-0.00912961735755378,-0.0258975543661571,3.049703894337,3.32469457182183,-0.909369886642824,192.481993258112,195.594971256174,0
1.16,0.0390162403700807,0.064982958137989,-0.0724551983996809,2.02673848651011,1.17077801196527,-0.0138349566093659,0.0180696125158606,-0.887636453589941,1.98224188980721,0.501555385152718,192.518137327875,195.594971256174,0
1.17,0.0119191441313793,0.0646308735013008,-0.065109787408882,4.9812224257812,0.323768904019627,0.0259986594319377,0.00469765085947031,-4.37989532768916,-1.34145863810978,1.91292687155424,192.508643529913,195.594971256174,0
1.18,-0.0275395073831917,0.0644656121730804,0.0780223534969894,2.95809521391376,-3.1949658390628,-0.0543128754116971,-0.0186757897222492,3.30392605222006,-2.27781413278303,-2.95914153395438,192.543740192456,195.594971256174,0
1.19,0.0307961854600301,0.0647147744894028,-0.0286060795347615,4.15821659468613,-1.76299653734288,-0.016048764514442,-0.0232718491278289,4.07958262584663,1.24664341708549,-1.5477175486058,192.504039725135,195.594971256174,0
1.2,-0.0198376361352915,0.0649373158812523,0.00629988909798605,5.41054947447692,-0.339066425418085,-0.00376067935312318,-0.0471152331235442,0.642251794020459,5.61422479149745,-0.136632035769035,192.505026111608,195.594971256174,0
1.21,0.0105182663462971,0.066370815038681,-0.0700346856299792,3.49448601871799,-1.40204551345307,0.00667101120433611,0.0179459643948637,-3.55010575860397,0.0822467565495799,1.27419772032589,192.431844787089,195.594971256174,0
1.22,-0.0294926276818775,0.0656137019395828,-0.127541905900678,3.76187125528214,1.67501779777206,0.031786569641812,-0.00252332347595191,-3.05170889050556,-2.86015038161265,2.68501427886319,192.464178736606,195.594971256174,0
1.23,-0.00969018596074566,0.0643325597047806,-0.1111124298122,1.0326541449121,2.36807756372635,0.0632907136064663,0.0123695336466971,-0.504953565467659,-2.50653519779127,-2.1871438993474,192.550704072918,195.594971256174,0
1.24,0.0492308710694231,0.065603956580162,0.00558920548133746,4.47903591813836,1.58530987683812,-0.028777287797972,0.00828588537272438,3.76222513413685,1.96561771104528,-0.775984808619358,192.468544494714,195.594971256174,0
